% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
725 +1.811635179e+002 +1.811635179e+002 +1.888435179e+002 +1.888435179e+002 -1.8792e+000 +4.2999e-001 -2.3699e+000 -1.2942e+000 +8.4997e-001 -3.9266e+000 +1.8961e-001 +2.0517e+000 -1.2577e+000 -1.3522e+000
921 +1.517127868e+002 +1.517127868e+002 +1.593927868e+002 +1.593927868e+002 -1.3144e+000 +2.6553e-001 -2.0599e+000 -1.3636e+000 +1.0501e+000 -3.5151e+000 +9.0752e-001 +2.8583e+000 -8.7429e-001 -5.6284e-001
1364 +9.362912417e+001 +9.362912417e+001 +1.013091242e+002 +1.013091242e+002 -1.5657e+000 +6.1168e-002 -2.0447e+000 -1.2597e+000 +1.1598e+000 -3.6549e+000 +5.7175e-001 +2.2819e+000 -1.9293e+000 -2.1406e+000
1515 +5.259018438e+001 +5.259018438e+001 +6.027018438e+001 +6.027018438e+001 -1.7141e+000 +4.7028e-001 -2.1454e+000 -9.5183e-001 +1.0735e+000 -3.4636e+000 +9.9916e-001 +1.9489e+000 -2.6091e+000 -2.5839e+000
1728 +3.565883688e+001 +3.565883688e+001 +4.333883688e+001 +4.333883688e+001 -1.7914e+000 +5.5209e-001 -1.9014e+000 -1.2120e+000 +1.4693e+000 -3.5944e+000 +9.0350e-001 +1.9891e+000 -2.1089e+000 -2.5375e+000
1871 +2.174365176e+001 +2.174365176e+001 +2.942365176e+001 +2.942365176e+001 -1.6889e+000 +6.8404e-001 -2.0191e+000 -1.0564e+000 +1.4255e+000 -3.6248e+000 +7.7511e-001 +1.9464e+000 -2.2517e+000 -2.7940e+000
2200 +1.455412870e+001 +1.455412870e+001 +2.223412870e+001 +2.223412870e+001 -1.6010e+000 +5.0494e-001 -2.0457e+000 -1.2684e+000 +1.2970e+000 -3.6859e+000 +5.5239e-001 +1.9335e+000 -2.3421e+000 -2.7065e+000
2658 +9.890098404e+000 +9.890098404e+000 +1.757009840e+001 +1.757009840e+001 -1.7170e+000 +6.0868e-001 -2.0924e+000 -1.1273e+000 +1.2332e+000 -3.6967e+000 +5.1870e-001 +1.8392e+000 -2.3369e+000 -2.7490e+000
3933 +6.298815563e+000 +6.298815563e+000 +1.397881556e+001 +1.397881556e+001 -9.2607e-001 +1.2427e+000 -1.6299e+000 -1.0051e+000 +1.2532e+000 -3.6509e+000 +5.2725e-001 +1.7884e+000 -2.3183e+000 -2.7153e+000
6399 +3.980955404e+000 +3.980955404e+000 +1.166095540e+001 +1.166095540e+001 -7.7878e-001 +1.5114e+000 -1.2112e+000 -4.4258e-001 +1.7152e+000 -3.4430e+000 +5.4321e-001 +1.7812e+000 -2.3084e+000 -2.7219e+000
7473 +2.386317638e+000 +2.386317638e+000 +1.006631764e+001 +1.006631764e+001 -7.6831e-001 +1.5593e+000 -1.1005e+000 -2.5614e-001 +2.0418e+000 -3.0005e+000 +9.6350e-001 +1.9454e+000 -2.2790e+000 -2.7317e+000
8169 +1.515948315e+000 +1.515948315e+000 +9.195948315e+000 +9.195948315e+000 -7.5584e-001 +1.5680e+000 -1.0623e+000 -1.8949e-001 +2.1335e+000 -2.8691e+000 +1.1694e+000 +2.2020e+000 -2.1565e+000 -2.7041e+000
8625 +9.811473302e-001 +9.811473302e-001 +8.661147330e+000 +8.661147330e+000 -7.4452e-001 +1.5883e+000 -1.0617e+000 -1.8448e-001 +2.1500e+000 -2.8042e+000 +1.2693e+000 +2.3319e+000 -2.0007e+000 -2.6453e+000
8906 +6.259730435e-001 +6.259730435e-001 +8.305973044e+000 +8.305973044e+000 -7.4061e-001 +1.5787e+000 -1.0761e+000 -1.7988e-001 +2.1625e+000 -2.7904e+000 +1.3100e+000 +2.4073e+000 -1.9213e+000 -2.5591e+000
9515 +3.856033619e-001 +3.856033619e-001 +8.065603362e+000 +8.065603362e+000 -7.3606e-001 +1.5767e+000 -1.0674e+000 -1.7791e-001 +2.1725e+000 -2.7598e+000 +1.3704e+000 +2.5131e+000 -1.7564e+000 -2.4130e+000
9653 +2.441447466e-001 +2.441447466e-001 +7.924144747e+000 +7.924144747e+000 -7.3539e-001 +1.5818e+000 -1.0595e+000 -1.7064e-001 +2.1883e+000 -2.7350e+000 +1.4185e+000 +2.6040e+000 -1.6363e+000 -2.2590e+000
9828 +1.476391012e-001 +1.476391012e-001 +7.827639101e+000 +7.827639101e+000 -7.3325e-001 +1.5890e+000 -1.0530e+000 -1.6303e-001 +2.1990e+000 -2.7188e+000 +1.4353e+000 +2.6319e+000 -1.5866e+000 -2.1725e+000
10141 +7.963398272e-002 +7.963398272e-002 +7.759633983e+000 +7.759633983e+000 -7.3383e-001 +1.5890e+000 -1.0529e+000 -1.6012e-001 +2.2069e+000 -2.7074e+000 +1.4565e+000 +2.6785e+000 -1.4846e+000 -2.0122e+000
10175 +6.004971991e-002 +6.004971991e-002 +7.740049720e+000 +7.740049720e+000 -7.3174e-001 +1.5911e+000 -1.0560e+000 -1.5570e-001 +2.2108e+000 -2.6999e+000 +1.4697e+000 +2.6900e+000 -1.4645e+000 -1.9798e+000
10652 +3.848059653e-002 +3.848059653e-002 +7.718480597e+000 +7.718480597e+000 -7.3131e-001 +1.5901e+000 -1.0538e+000 -1.4995e-001 +2.2209e+000 -2.6795e+000 +1.5018e+000 +2.7603e+000 -1.3304e+000 -1.7420e+000
10762 +2.162379604e-002 +2.162379604e-002 +7.701623796e+000 +7.701623796e+000 -7.3172e-001 +1.5889e+000 -1.0537e+000 -1.4943e-001 +2.2190e+000 -2.6820e+000 +1.5091e+000 +2.7639e+000 -1.3278e+000 -1.7297e+000
11390 +1.544150893e-002 +1.544150893e-002 +7.695441509e+000 +7.695441509e+000 -7.3160e-001 +1.5880e+000 -1.0511e+000 -1.4960e-001 +2.2227e+000 -2.6745e+000 +1.5184e+000 +2.7875e+000 -1.2827e+000 -1.6398e+000
11759 +9.463337112e-003 +9.463337112e-003 +7.689463337e+000 +7.689463337e+000 -7.3324e-001 +1.5886e+000 -1.0501e+000 -1.5036e-001 +2.2193e+000 -2.6832e+000 +1.5026e+000 +2.7563e+000 -1.3428e+000 -1.7608e+000
12169 +6.160119856e-003 +6.160119856e-003 +7.686160120e+000 +7.686160120e+000 -7.3508e-001 +1.5892e+000 -1.0494e+000 -1.5006e-001 +2.2196e+000 -2.6817e+000 +1.5066e+000 +2.7620e+000 -1.3324e+000 -1.7418e+000
12377 +2.861769936e-003 +2.861769936e-003 +7.682861770e+000 +7.682861770e+000 -7.3650e-001 +1.5882e+000 -1.0509e+000 -1.4999e-001 +2.2205e+000 -2.6792e+000 +1.5115e+000 +2.7710e+000 -1.3160e+000 -1.7071e+000
12473 +2.205167396e-003 +2.205167396e-003 +7.682205167e+000 +7.682205167e+000 -7.3789e-001 +1.5875e+000 -1.0510e+000 -1.5040e-001 +2.2197e+000 -2.6792e+000 +1.5119e+000 +2.7734e+000 -1.3096e+000 -1.6932e+000
12620 +1.438294712e-003 +1.438294712e-003 +7.681438295e+000 +7.681438295e+000 -7.3770e-001 +1.5865e+000 -1.0509e+000 -1.5044e-001 +2.2205e+000 -2.6790e+000 +1.5130e+000 +2.7753e+000 -1.3062e+000 -1.6878e+000
12754 +9.930602573e-004 +9.930602573e-004 +7.680993060e+000 +7.680993060e+000 -7.3697e-001 +1.5862e+000 -1.0514e+000 -1.5084e-001 +2.2202e+000 -2.6787e+000 +1.5131e+000 +2.7756e+000 -1.3034e+000 -1.6819e+000
13036 +6.132714785e-004 +6.132714785e-004 +7.680613271e+000 +7.680613271e+000 -7.3778e-001 +1.5862e+000 -1.0520e+000 -1.5124e-001 +2.2202e+000 -2.6784e+000 +1.5136e+000 +2.7756e+000 -1.3034e+000 -1.6819e+000
13235 +3.832855305e-004 +3.832855305e-004 +7.680383286e+000 +7.680383286e+000 -7.3817e-001 +1.5859e+000 -1.0527e+000 -1.5131e-001 +2.2205e+000 -2.6781e+000 +1.5132e+000 +2.7751e+000 -1.3043e+000 -1.6840e+000
13499 +2.272649634e-004 +2.272649634e-004 +7.680227265e+000 +7.680227265e+000 -7.3800e-001 +1.5858e+000 -1.0525e+000 -1.5081e-001 +2.2207e+000 -2.6784e+000 +1.5118e+000 +2.7726e+000 -1.3105e+000 -1.6974e+000
13577 +1.367299965e-004 +1.367299965e-004 +7.680136730e+000 +7.680136730e+000 -7.3799e-001 +1.5859e+000 -1.0526e+000 -1.5114e-001 +2.2205e+000 -2.6787e+000 +1.5117e+000 +2.7725e+000 -1.3103e+000 -1.6966e+000
13862 +9.547893697e-005 +9.547893697e-005 +7.680095479e+000 +7.680095479e+000 -7.3779e-001 +1.5861e+000 -1.0523e+000 -1.5107e-001 +2.2204e+000 -2.6792e+000 +1.5109e+000 +2.7712e+000 -1.3129e+000 -1.7015e+000
13959 +6.207022853e-005 +6.207022853e-005 +7.680062070e+000 +7.680062070e+000 -7.3786e-001 +1.5860e+000 -1.0523e+000 -1.5121e-001 +2.2202e+000 -2.6796e+000 +1.5102e+000 +2.7698e+000 -1.3156e+000 -1.7071e+000
14146 +3.729986977e-005 +3.729986977e-005 +7.680037300e+000 +7.680037300e+000 -7.3805e-001 +1.5859e+000 -1.0522e+000 -1.5118e-001 +2.2201e+000 -2.6795e+000 +1.5105e+000 +2.7702e+000 -1.3142e+000 -1.7043e+000
14381 +1.647654603e-005 +1.647654603e-005 +7.680016477e+000 +7.680016477e+000 -7.3808e-001 +1.5858e+000 -1.0524e+000 -1.5112e-001 +2.2200e+000 -2.6797e+000 +1.5102e+000 +2.7697e+000 -1.3156e+000 -1.7075e+000
14758 +1.395407612e-005 +1.395407612e-005 +7.680013954e+000 +7.680013954e+000 -7.3804e-001 +1.5859e+000 -1.0524e+000 -1.5114e-001 +2.2200e+000 -2.6797e+000 +1.5103e+000 +2.7698e+000 -1.3154e+000 -1.7069e+000
14768 +8.510653903e-006 +8.510653903e-006 +7.680008511e+000 +7.680008511e+000 -7.3799e-001 +1.5859e+000 -1.0523e+000 -1.5109e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7698e+000 -1.3156e+000 -1.7073e+000
14851 +6.225928715e-006 +6.225928715e-006 +7.680006226e+000 +7.680006226e+000 -7.3799e-001 +1.5859e+000 -1.0523e+000 -1.5110e-001 +2.2201e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3155e+000 -1.7071e+000
15291 +3.712516760e-006 +3.712516760e-006 +7.680003713e+000 +7.680003713e+000 -7.3801e-001 +1.5859e+000 -1.0523e+000 -1.5112e-001 +2.2201e+000 -2.6795e+000 +1.5104e+000 +2.7699e+000 -1.3153e+000 -1.7066e+000
15350 +2.034027229e-006 +2.034027229e-006 +7.680002034e+000 +7.680002034e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5113e-001 +2.2201e+000 -2.6795e+000 +1.5104e+000 +2.7700e+000 -1.3151e+000 -1.7061e+000
15670 +1.564431090e-006 +1.564431090e-006 +7.680001564e+000 +7.680001564e+000 -7.3798e-001 +1.5858e+000 -1.0524e+000 -1.5115e-001 +2.2201e+000 -2.6795e+000 +1.5104e+000 +2.7700e+000 -1.3149e+000 -1.7058e+000
16321 +9.545202015e-007 +9.545202015e-007 +7.680000955e+000 +7.680000955e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2201e+000 -2.6795e+000 +1.5104e+000 +2.7699e+000 -1.3151e+000 -1.7063e+000
16721 +5.930841445e-007 +5.930841445e-007 +7.680000593e+000 +7.680000593e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2201e+000 -2.6795e+000 +1.5103e+000 +2.7698e+000 -1.3153e+000 -1.7067e+000
16926 +2.629020157e-007 +2.629020157e-007 +7.680000263e+000 +7.680000263e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7698e+000 -1.3154e+000 -1.7068e+000
16936 +1.903762410e-007 +1.903762410e-007 +7.680000190e+000 +7.680000190e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3155e+000 -1.7070e+000
17182 +1.319007668e-007 +1.319007668e-007 +7.680000132e+000 +7.680000132e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3156e+000 -1.7073e+000
17309 +9.595772088e-008 +9.595772088e-008 +7.680000096e+000 +7.680000096e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5119e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7697e+000 -1.3157e+000 -1.7073e+000
17533 +5.388964297e-008 +5.388964297e-008 +7.680000054e+000 +7.680000054e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3157e+000 -1.7074e+000
17633 +3.540243121e-008 +3.540243121e-008 +7.680000035e+000 +7.680000035e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7075e+000
17939 +2.118673770e-008 +2.118673770e-008 +7.680000021e+000 +7.680000021e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
18123 +1.324264431e-008 +1.324264431e-008 +7.680000013e+000 +7.680000013e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
18146 +9.405140666e-009 +9.405140666e-009 +7.680000009e+000 +7.680000009e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261811250e+005 +3.261811250e+005 +3.260001950e+005 +3.260001950e+005 -1.6835e+000 +4.9248e+000 -3.8690e+000 +4.2314e+000 -9.4384e-002 +2.4705e+000 +9.5124e-001 -4.3229e+000 -4.0444e-001 +8.7691e-001
3 +1.981570125e+005 +1.981570125e+005 +1.979760825e+005 +1.979760825e+005 -3.2805e+000 +4.7358e+000 +4.1732e+000 -1.3054e+000 +1.0888e+000 -3.6072e+000 -2.9777e+000 +4.3788e-001 -4.8293e+000 +2.7503e+000
6 +9.962032840e+004 +9.962032840e+004 +9.943939840e+004 +9.943939840e+004 -1.6404e+000 -1.9129e+000 -7.2001e-001 +2.6390e+000 +2.4025e+000 +5.6972e-001 +6.5778e-001 +2.0106e+000 -1.4015e+000 -5.8597e-001
40 +6.291250359e+004 +6.291250359e+004 +6.273157359e+004 +6.273157359e+004 +3.7516e-002 -1.6512e+000 +2.9161e+000 -3.5200e-001 +1.2744e-001 +1.7451e-001 -1.0931e+000 +1.8673e+000 -1.7155e+000 -1.3548e+000
55 +1.704589038e+004 +1.704589038e+004 +1.686496038e+004 +1.686496038e+004 -2.5643e+000 -3.3057e+000 +2.6399e+000 +2.3419e+000 -5.7740e-001 -4.1990e+000 -2.3005e+000 -4.5146e-001 -3.0374e+000 -2.6830e-001
183 +8.311858507e+003 +8.311858507e+003 +8.130928507e+003 +8.130928507e+003 -2.5360e+000 +5.7108e-001 +2.1048e+000 +3.4379e+000 -1.4046e+000 -4.6931e+000 -3.5082e+000 -4.2772e+000 -1.8335e+000 +3.8426e-001
280 +5.322297134e+003 +5.322297134e+003 +5.141367134e+003 +5.141367134e+003 -6.5667e-001 -1.2219e-001 +1.2649e+000 +2.9295e+000 -1.9262e+000 -3.3778e+000 -5.5347e+000 +3.9255e-001 -1.3174e+000 -1.4379e+000
459 +3.926510542e+003 +3.926510542e+003 +3.745580542e+003 +3.745580542e+003 -1.0959e+000 -1.6053e+000 +8.6804e-001 +3.9133e+000 -2.2032e+000 -3.6966e+000 -2.5679e+000 +5.7529e-002 -1.5178e+000 -1.7614e+000
522 +1.359979763e+003 +1.359979763e+003 +1.179049763e+003 +1.179049763e+003 -3.8643e+000 -6.0643e-001 +3.6290e-001 +2.2782e+000 -1.7778e+000 -2.7489e+000 -3.4040e+000 -3.6906e+000 -2.0225e+000 -2.2202e+000
549 +9.129778553e+002 +9.129778553e+002 +7.320478553e+002 +7.320478553e+002 -2.7591e+000 -9.4081e-001 -2.6283e-001 +2.6429e+000 -1.1170e+000 -3.1324e+000 -3.0662e+000 -3.0438e+000 -3.3318e+000 -3.1799e+000
603 +1.968884394e+002 +1.968884394e+002 +1.595843943e+001 +1.595843943e+001 -2.3724e+000 -1.1919e+000 -8.4522e-001 +2.3993e+000 -2.1368e+000 -3.4684e+000 -3.6544e+000 -2.0656e+000 -2.7107e+000 -2.6544e+000
994 +1.192004733e+002 +1.192004733e+002 -6.172952669e+001 -6.172952669e+001 -2.9896e+000 -1.0764e+000 -4.0754e-001 +2.3059e+000 -2.0787e+000 -3.2194e+000 -3.6025e+000 -1.9685e+000 -3.2636e+000 -3.6937e+000
1097 +7.844733328e+001 +7.844733328e+001 -1.024826667e+002 -1.024826667e+002 -3.1800e+000 -1.1082e+000 -7.5886e-001 +2.2004e+000 -2.2804e+000 -3.2926e+000 -3.4044e+000 -1.4287e+000 -3.9221e+000 -3.5225e+000
1232 +4.137903142e+001 +4.137903142e+001 -1.395509686e+002 -1.395509686e+002 -3.0891e+000 -1.0186e+000 -1.0210e+000 +1.7837e+000 -2.6597e+000 -3.7340e+000 -3.1275e+000 -1.7371e+000 -3.4551e+000 -3.4495e+000
1298 +3.768142617e+001 +3.768142617e+001 -1.432485738e+002 -1.432485738e+002 -3.0902e+000 -1.0069e+000 -8.9125e-001 +1.9403e+000 -2.6325e+000 -3.6221e+000 -3.1141e+000 -1.6407e+000 -3.3727e+000 -3.4723e+000
1346 +2.283735117e+001 +2.283735117e+001 -1.580926488e+002 -1.580926488e+002 -2.9940e+000 -9.5436e-001 -6.5423e-001 +2.0244e+000 -2.6326e+000 -3.8006e+000 -2.9989e+000 -1.6179e+000 -3.8290e+000 -3.8120e+000
1965 +1.488494564e+001 +1.488494564e+001 -1.660450544e+002 -1.660450544e+002 -3.1880e+000 -9.1622e-001 -6.9255e-001 +1.9859e+000 -2.6920e+000 -3.6741e+000 -3.2989e+000 -1.7441e+000 -3.7868e+000 -3.7510e+000
2562 +9.878734211e+000 +9.878734211e+000 -1.710512658e+002 -1.710512658e+002 -3.2638e+000 -7.4730e-001 -6.2061e-001 +1.8594e+000 -2.7069e+000 -3.6365e+000 -3.2338e+000 -1.7856e+000 -3.7968e+000 -3.8308e+000
6927 +6.302268282e+000 +6.302268282e+000 -1.746277317e+002 -1.746277317e+002 -3.6155e+000 -1.7336e-001 +1.8872e-001 +2.7009e+000 -1.9309e+000 -3.0239e+000 -2.8463e+000 -1.5950e+000 -3.7528e+000 -3.8794e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616194271e+005 +2.616194271e+005 +2.615826871e+005 +2.615826871e+005 +3.3539e+000 -4.4778e+000 -4.5178e+000 -2.4282e+000 -3.6198e+000 -1.2355e+000 +4.8421e-001 -4.8704e-001 -4.0398e+000 +1.0081e+000
4 +5.799903683e+004 +5.799903683e+004 +5.796229683e+004 +5.796229683e+004 -3.6889e+000 +2.0372e+000 -4.3606e+000 +3.1252e+000 +1.0875e+000 +1.0614e+000 -3.4844e+000 +5.3132e-001 -1.0294e-001 +1.5076e+000
38 +2.985371109e+004 +2.985371109e+004 +2.981697109e+004 +2.981697109e+004 -4.6717e+000 +3.0512e+000 -3.6316e+000 -2.4808e+000 +8.0164e-001 -3.3949e+000 -1.9836e+000 -4.1789e+000 -1.5312e+000 +2.1994e+000
126 +2.235454289e+004 +2.235454289e+004 +2.231780289e+004 +2.231780289e+004 -3.6941e+000 -2.5475e+000 -4.6117e+000 -1.6293e+000 -2.0834e+000 +4.1179e-001 -2.8906e+000 -4.1548e+000 -1.1786e+000 -1.1965e+000
139 +9.544254776e+003 +9.544254776e+003 +9.507514776e+003 +9.507514776e+003 -1.9060e+000 -2.3043e+000 -3.9539e+000 -2.7039e+000 -6.6098e-001 -1.2998e+000 -3.2401e+000 -9.2581e-001 -1.9573e+000 -1.0813e+000
286 +3.839547032e+003 +3.839547032e+003 +3.802807032e+003 +3.802807032e+003 -1.3765e+000 +1.8364e+000 -3.1035e+000 -2.6331e+000 -3.2341e+000 -2.0750e+000 -4.2487e+000 -1.9439e+000 -1.5039e+000 -2.8701e-001
481 +1.146463962e+003 +1.146463962e+003 +1.109723962e+003 +1.109723962e+003 -4.0248e+000 +4.7880e-001 -1.3431e+000 +6.1513e-001 -2.3189e+000 -2.3339e+000 -2.9032e+000 -1.8919e+000 -2.9186e+000 -1.0190e+000
548 +9.914341491e+002 +9.914341491e+002 +9.546941491e+002 +9.546941491e+002 -3.6748e+000 +1.2196e+000 -1.1755e+000 +6.6311e-002 -2.1638e+000 -1.0330e+000 -1.5232e+000 -1.8874e+000 -2.6691e+000 -2.2423e+000
565 +3.123887337e+002 +3.123887337e+002 +2.756487337e+002 +2.756487337e+002 -4.0848e+000 +1.0330e+000 -1.5745e+000 -1.6545e-001 -2.6543e+000 -1.7035e+000 -2.9295e+000 -1.6435e+000 -3.5062e+000 -2.3286e+000
992 +1.919607955e+002 +1.919607955e+002 +1.552207955e+002 +1.552207955e+002 -4.0010e+000 +9.5487e-001 -2.5380e+000 -4.2472e-001 -2.3107e+000 -1.6867e+000 -2.6522e+000 -1.2387e+000 -4.2379e+000 -3.7094e+000
1103 +1.443393684e+002 +1.443393684e+002 +1.075993684e+002 +1.075993684e+002 -3.0412e+000 -1.9140e-001 -2.8970e+000 -1.0829e+000 -2.8324e+000 -2.2734e+000 -2.9160e+000 -2.3584e+000 -3.8219e+000 -2.6797e+000
1134 +7.262513615e+001 +7.262513615e+001 +3.588513615e+001 +3.588513615e+001 -3.6806e+000 +8.4716e-001 -2.4622e+000 -7.0013e-001 -2.7819e+000 -1.7840e+000 -2.8857e+000 -1.6455e+000 -3.9339e+000 -3.1394e+000
1183 +5.851969466e+001 +5.851969466e+001 +2.177969466e+001 +2.177969466e+001 -3.1379e+000 +5.7325e-001 -2.9001e+000 -8.8378e-001 -2.8976e+000 -2.0786e+000 -3.0675e+000 -1.6631e+000 -3.8628e+000 -3.0300e+000
1193 +3.923881538e+001 +3.923881538e+001 +2.498815383e+000 +2.498815383e+000 -3.0669e+000 +1.0042e-001 -3.1676e+000 -9.9735e-001 -2.6921e+000 -2.1746e+000 -2.8938e+000 -1.6583e+000 -3.8588e+000 -3.3193e+000
1602 +1.832735551e+001 +1.832735551e+001 -1.841264449e+001 -1.841264449e+001 -2.7712e+000 +4.1466e-001 -2.8193e+000 -9.5129e-001 -2.7423e+000 -2.4251e+000 -3.1022e+000 -1.6588e+000 -3.9009e+000 -3.3840e+000
1749 +1.349312868e+001 +1.349312868e+001 -2.324687132e+001 -2.324687132e+001 -2.4290e+000 +2.8026e-001 -2.8749e+000 -9.1404e-001 -2.7814e+000 -2.3927e+000 -2.8921e+000 -1.7304e+000 -3.8598e+000 -3.3422e+000
2364 +8.990028675e+000 +8.990028675e+000 -2.774997133e+001 -2.774997133e+001 -2.6244e+000 +2.6145e-001 -2.7340e+000 -9.9707e-001 -2.7474e+000 -2.3520e+000 -2.9003e+000 -1.7560e+000 -3.7941e+000 -3.4549e+000
3776 +6.118592134e+000 +6.118592134e+000 -3.062140787e+001 -3.062140787e+001 -2.0302e+000 +9.1614e-001 -2.2272e+000 -7.9926e-001 -2.7220e+000 -2.3711e+000 -2.9131e+000 -1.7546e+000 -3.8239e+000 -3.4235e+000
5725 +3.967931686e+000 +3.967931686e+000 -3.277206831e+001 -3.277206831e+001 -1.9157e+000 +1.1221e+000 -1.9006e+000 -2.9279e-001 -2.2181e+000 -2.1123e+000 -2.8957e+000 -1.7577e+000 -3.8176e+000 -3.4006e+000
6605 +2.506278264e+000 +2.506278264e+000 -3.423372174e+001 -3.423372174e+001 -1.9063e+000 +1.1652e+000 -1.7855e+000 -1.1179e-001 -1.9173e+000 -1.7095e+000 -2.4888e+000 -1.5555e+000 -3.8358e+000 -3.4351e+000
7650 +1.562445124e+000 +1.562445124e+000 -3.517755488e+001 -3.517755488e+001 -1.8673e+000 +1.1923e+000 -1.7714e+000 -9.6473e-002 -1.8743e+000 -1.6139e+000 -2.3598e+000 -1.3999e+000 -3.7283e+000 -3.3959e+000
8168 +9.916123644e-001 +9.916123644e-001 -3.574838764e+001 -3.574838764e+001 -1.8737e+000 +1.2083e+000 -1.7607e+000 -6.3814e-002 -1.8287e+000 -1.5376e+000 -2.2222e+000 -1.2380e+000 -3.5769e+000 -3.3640e+000
8483 +5.849620291e-001 +5.849620291e-001 -3.615503797e+001 -3.615503797e+001 -1.8694e+000 +1.2002e+000 -1.7521e+000 -4.4977e-002 -1.7963e+000 -1.4814e+000 -2.1326e+000 -1.1003e+000 -3.4311e+000 -3.2454e+000
8955 +3.690210905e-001 +3.690210905e-001 -3.637097891e+001 -3.637097891e+001 -1.8823e+000 +1.1924e+000 -1.7457e+000 -3.3990e-002 -1.7715e+000 -1.4382e+000 -2.0603e+000 -9.6390e-001 -3.2288e+000 -3.0346e+000
9096 +2.448811186e-001 +2.448811186e-001 -3.649511888e+001 -3.649511888e+001 -1.8707e+000 +1.1979e+000 -1.7448e+000 -3.5741e-002 -1.7725e+000 -1.4151e+000 -2.0188e+000 -9.1629e-001 -3.1481e+000 -2.9296e+000
9498 +1.542094680e-001 +1.542094680e-001 -3.658579053e+001 -3.658579053e+001 -1.8769e+000 +1.1967e+000 -1.7517e+000 -4.1600e-002 -1.7689e+000 -1.4016e+000 -1.9977e+000 -8.6617e-001 -3.0590e+000 -2.7932e+000
9604 +9.987381547e-002 +9.987381547e-002 -3.664012618e+001 -3.664012618e+001 -1.8703e+000 +1.1990e+000 -1.7523e+000 -4.0667e-002 -1.7623e+000 -1.4005e+000 -1.9849e+000 -8.4694e-001 -3.0241e+000 -2.7356e+000
9961 +5.897090644e-002 +5.897090644e-002 -3.668102909e+001 -3.668102909e+001 -1.8756e+000 +1.2012e+000 -1.7522e+000 -3.7504e-002 -1.7661e+000 -1.4082e+000 -1.9909e+000 -8.5311e-001 -3.0323e+000 -2.7509e+000
10855 +3.884985100e-002 +3.884985100e-002 -3.670115015e+001 -3.670115015e+001 -1.8743e+000 +1.2025e+000 -1.7512e+000 -3.7004e-002 -1.7632e+000 -1.4064e+000 -1.9859e+000 -8.3588e-001 -3.0018e+000 -2.6990e+000
11149 +2.506545047e-002 +2.506545047e-002 -3.671493455e+001 -3.671493455e+001 -1.8753e+000 +1.2044e+000 -1.7495e+000 -3.4578e-002 -1.7607e+000 -1.4003e+000 -1.9738e+000 -8.1477e-001 -2.9609e+000 -2.6339e+000
11459 +1.369599386e-002 +1.369599386e-002 -3.672630401e+001 -3.672630401e+001 -1.8756e+000 +1.2053e+000 -1.7476e+000 -3.2717e-002 -1.7587e+000 -1.3929e+000 -1.9614e+000 -7.8953e-001 -2.9183e+000 -2.5549e+000
