% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16008 +2.063257099e-006 +2.063257099e-006 -8.477999794e+001 -8.477999794e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
16074 +1.462822951e-006 +1.462822951e-006 -8.477999854e+001 -8.477999854e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
16607 +9.239615082e-007 +9.239615082e-007 -8.477999908e+001 -8.477999908e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
16898 +5.737071120e-007 +5.737071120e-007 -8.477999943e+001 -8.477999943e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000 -1.2785e+000 +1.5584e+000
17310 +3.245980622e-007 +3.245980622e-007 -8.477999968e+001 -8.477999968e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000 -1.2785e+000 +1.5584e+000
17487 +2.350326724e-007 +2.350326724e-007 -8.477999976e+001 -8.477999976e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
17687 +1.406083214e-007 +1.406083214e-007 -8.477999986e+001 -8.477999986e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
18321 +6.268575703e-008 +6.268575703e-008 -8.477999994e+001 -8.477999994e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
18870 +3.737460474e-008 +3.737460474e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
18874 +2.374147812e-008 +2.374147812e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
19233 +9.803827083e-009 +9.803827083e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.853746881e+002 +9.853746881e+002 +1.147424688e+003 +1.147424688e+003 +4.6045e+000 +2.1618e+000 +7.2457e-001 +2.5443e+000 +4.6006e+000
63 +3.879231855e+002 +3.879231855e+002 +5.499731855e+002 +5.499731855e+002 +3.1018e+000 -6.4560e+000 +5.2872e+000 +4.6147e+000 +4.9347e-001
356 +2.285782325e+002 +2.285782325e+002 +3.906282325e+002 +3.906282325e+002 +2.4277e+000 -5.2011e+000 +4.3723e+000 +4.1268e+000 +8.5937e-001
390 +1.251663035e+002 +1.251663035e+002 +2.872163035e+002 +2.872163035e+002 +2.5790e+000 -3.7516e+000 +2.6808e+000 +3.4114e+000 +2.9985e+000
811 +9.833533827e+001 +9.833533827e+001 +2.603853383e+002 +2.603853383e+002 +2.4388e+000 -4.0150e+000 +4.1729e+000 +4.4412e+000 +2.0900e+000
1029 +5.485622464e+001 +5.485622464e+001 +2.169062246e+002 +2.169062246e+002 +2.7159e+000 -3.8605e+000 +3.5458e+000 +4.0328e+000 +2.6075e+000
1124 +3.931527497e+001 +3.931527497e+001 +2.013652750e+002 +2.013652750e+002 +2.6063e+000 -3.7864e+000 +2.9890e+000 +3.5787e+000 +3.4821e+000
1276 +2.446476447e+001 +2.446476447e+001 +1.865147645e+002 +1.865147645e+002 +2.6585e+000 -3.2693e+000 +2.1109e+000 +3.0641e+000 +4.3839e+000
1965 +1.235777832e+001 +1.235777832e+001 +1.744077783e+002 +1.744077783e+002 +2.6038e+000 -3.5465e+000 +2.7474e+000 +3.3098e+000 +3.7173e+000
2349 +8.934630616e+000 +8.934630616e+000 +1.709846306e+002 +1.709846306e+002 +2.6595e+000 -3.4482e+000 +2.4837e+000 +3.1620e+000 +4.0834e+000
2563 +5.709980614e+000 +5.709980614e+000 +1.677599806e+002 +1.677599806e+002 +2.6652e+000 -3.4908e+000 +2.5563e+000 +3.2577e+000 +3.9311e+000
2565 +3.347521999e+000 +3.347521999e+000 +1.653975220e+002 +1.653975220e+002 +2.6465e+000 -3.5813e+000 +2.7247e+000 +3.3304e+000 +3.7414e+000
2757 +2.389120696e+000 +2.389120696e+000 +1.644391207e+002 +1.644391207e+002 +2.6553e+000 -3.5207e+000 +2.6586e+000 +3.2843e+000 +3.8351e+000
3372 +1.021494082e+000 +1.021494082e+000 +1.630714941e+002 +1.630714941e+002 +2.6539e+000 -3.5180e+000 +2.6635e+000 +3.3029e+000 +3.8172e+000
3492 +4.912768853e-001 +4.912768853e-001 +1.625412769e+002 +1.625412769e+002 +2.6572e+000 -3.5123e+000 +2.6426e+000 +3.2905e+000 +3.8421e+000
3831 +3.812518419e-001 +3.812518419e-001 +1.624312518e+002 +1.624312518e+002 +2.6586e+000 -3.5134e+000 +2.6472e+000 +3.2932e+000 +3.8368e+000
4232 +2.281363900e-001 +2.281363900e-001 +1.622781364e+002 +1.622781364e+002 +2.6566e+000 -3.5182e+000 +2.6562e+000 +3.3020e+000 +3.8235e+000
4341 +1.291068821e-001 +1.291068821e-001 +1.621791069e+002 +1.621791069e+002 +2.6544e+000 -3.5304e+000 +2.6769e+000 +3.3137e+000 +3.7984e+000
5081 +9.479260152e-002 +9.479260152e-002 +1.621447926e+002 +1.621447926e+002 +2.6531e+000 -3.5335e+000 +2.6826e+000 +3.3171e+000 +3.7911e+000
5472 +5.766208493e-002 +5.766208493e-002 +1.621076621e+002 +1.621076621e+002 +2.6545e+000 -3.5277e+000 +2.6729e+000 +3.3114e+000 +3.8035e+000
5537 +3.159115467e-002 +3.159115467e-002 +1.620815912e+002 +1.620815912e+002 +2.6576e+000 -3.5173e+000 +2.6556e+000 +3.3009e+000 +3.8260e+000
5660 +2.457952758e-002 +2.457952758e-002 +1.620745795e+002 +1.620745795e+002 +2.6589e+000 -3.5129e+000 +2.6483e+000 +3.2965e+000 +3.8353e+000
5882 +1.156269675e-002 +1.156269675e-002 +1.620615627e+002 +1.620615627e+002 +2.6641e+000 -3.4949e+000 +2.6183e+000 +3.2781e+000 +3.8742e+000
6369 +6.612031968e-003 +6.612031968e-003 +1.620566120e+002 +1.620566120e+002 +2.6629e+000 -3.4993e+000 +2.6254e+000 +3.2825e+000 +3.8649e+000
6375 +4.751965181e-003 +4.751965181e-003 +1.620547520e+002 +1.620547520e+002 +2.6636e+000 -3.4965e+000 +2.6209e+000 +3.2797e+000 +3.8708e+000
6468 +3.539100638e-003 +3.539100638e-003 +1.620535391e+002 +1.620535391e+002 +2.6628e+000 -3.4993e+000 +2.6255e+000 +3.2825e+000 +3.8648e+000
6636 +1.594856810e-003 +1.594856810e-003 +1.620515949e+002 +1.620515949e+002 +2.6618e+000 -3.5028e+000 +2.6314e+000 +3.2861e+000 +3.8572e+000
7030 +1.464172312e-003 +1.464172312e-003 +1.620514642e+002 +1.620514642e+002 +2.6617e+000 -3.5031e+000 +2.6318e+000 +3.2863e+000 +3.8567e+000
7364 +9.941803673e-004 +9.941803673e-004 +1.620509942e+002 +1.620509942e+002 +2.6622e+000 -3.5015e+000 +2.6291e+000 +3.2847e+000 +3.8601e+000
7407 +3.076435894e-004 +3.076435894e-004 +1.620503076e+002 +1.620503076e+002 +2.6622e+000 -3.5014e+000 +2.6291e+000 +3.2847e+000 +3.8602e+000
7754 +2.476505298e-004 +2.476505298e-004 +1.620502477e+002 +1.620502477e+002 +2.6623e+000 -3.5011e+000 +2.6285e+000 +3.2843e+000 +3.8610e+000
8122 +1.085064864e-004 +1.085064864e-004 +1.620501085e+002 +1.620501085e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
8219 +9.726673156e-005 +9.726673156e-005 +1.620500973e+002 +1.620500973e+002 +2.6625e+000 -3.5004e+000 +2.6273e+000 +3.2836e+000 +3.8625e+000
8673 +5.369695435e-005 +5.369695435e-005 +1.620500537e+002 +1.620500537e+002 +2.6625e+000 -3.5004e+000 +2.6274e+000 +3.2836e+000 +3.8624e+000
9057 +3.634898627e-005 +3.634898627e-005 +1.620500363e+002 +1.620500363e+002 +2.6625e+000 -3.5005e+000 +2.6275e+000 +3.2837e+000 +3.8623e+000
9114 +2.375772104e-005 +2.375772104e-005 +1.620500238e+002 +1.620500238e+002 +2.6625e+000 -3.5006e+000 +2.6277e+000 +3.2838e+000 +3.8620e+000
9507 +1.552376560e-005 +1.552376560e-005 +1.620500155e+002 +1.620500155e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
9749 +9.834314710e-006 +9.834314710e-006 +1.620500098e+002 +1.620500098e+002 +2.6623e+000 -3.5010e+000 +2.6284e+000 +3.2842e+000 +3.8611e+000
10364 +5.310967282e-006 +5.310967282e-006 +1.620500053e+002 +1.620500053e+002 +2.6623e+000 -3.5010e+000 +2.6283e+000 +3.2842e+000 +3.8612e+000
10463 +3.583832978e-006 +3.583832978e-006 +1.620500036e+002 +1.620500036e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
11123 +2.352118628e-006 +2.352118628e-006 +1.620500024e+002 +1.620500024e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
11156 +1.569949461e-006 +1.569949461e-006 +1.620500016e+002 +1.620500016e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8618e+000
11551 +4.880359086e-007 +4.880359086e-007 +1.620500005e+002 +1.620500005e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8617e+000
11928 +3.728765989e-007 +3.728765989e-007 +1.620500004e+002 +1.620500004e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000 +3.2840e+000 +3.8617e+000
12099 +2.402661607e-007 +2.402661607e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
12115 +1.368912024e-007 +1.368912024e-007 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
12742 +7.704423410e-008 +7.704423410e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
13026 +5.982835205e-008 +5.982835205e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
13519 +1.257532745e-008 +1.257532745e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
14111 +8.930754802e-009 +8.930754802e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589223946e+003 +1.589223946e+003 +1.553733946e+003 +1.553733946e+003 +2.2753e+000 +1.1074e+000 +4.7675e+000 +2.4567e+000 +4.6340e+000
3 +1.087251486e+003 +1.087251486e+003 +1.051761486e+003 +1.051761486e+003 +4.8691e+000 -2.1682e+000 +7.2956e-001 +2.5862e+000 +6.8575e-001
10 +7.389669578e+002 +7.389669578e+002 +7.034769578e+002 +7.034769578e+002 -3.5551e+000 -2.2137e+000 -2.3137e+000 +2.3133e+000 -4.0332e+000
29 +5.929004672e+002 +5.929004672e+002 +5.574104672e+002 +5.574104672e+002 -4.2650e+000 -2.9259e+000 +2.8962e-001 +4.2884e+000 +8.3021e-001
57 +3.723686328e+002 +3.723686328e+002 +3.368786328e+002 +3.368786328e+002 -1.4176e+000 -1.0334e+000 -8.7076e-001 +1.0899e+000 -1.2125e+000
203 +1.758240944e+002 +1.758240944e+002 +1.403340944e+002 +1.403340944e+002 -3.1626e+000 -3.0489e+000 -4.7518e-001 +2.3390e+000 -1.8785e+000
510 +6.636502502e+001 +6.636502502e+001 +3.087502502e+001 +3.087502502e+001 -2.2786e+000 -2.3854e+000 -9.5138e-001 +2.6494e+000 +3.6339e+000
668 +5.356161866e+001 +5.356161866e+001 +1.807161866e+001 +1.807161866e+001 -2.2786e+000 -2.3854e+000 -9.5138e-001 +2.2159e+000 +1.5200e+000
925 +3.810240087e+001 +3.810240087e+001 +2.612400871e+000 +2.612400871e+000 -2.3131e+000 -1.7857e+000 -1.0597e+000 +2.4160e+000 +4.9792e+000
1162 +2.045597701e+001 +2.045597701e+001 -1.503402299e+001 -1.503402299e+001 -2.3853e+000 -2.0419e+000 -1.0914e+000 +2.3702e+000 +3.9512e+000
1214 +1.363252390e+001 +1.363252390e+001 -2.185747610e+001 -2.185747610e+001 -2.2546e+000 -2.1398e+000 -9.7284e-001 +2.4048e+000 +3.4596e+000
1468 +9.585669741e+000 +9.585669741e+000 -2.590433026e+001 -2.590433026e+001 -2.2847e+000 -2.2004e+000 -9.2567e-001 +2.3094e+000 +2.7577e+000
2103 +5.463869739e+000 +5.463869739e+000 -3.002613026e+001 -3.002613026e+001 -2.3529e+000 -2.3435e+000 -8.8087e-001 +2.2662e+000 +2.1614e+000
2448 +3.331838903e+000 +3.331838903e+000 -3.215816110e+001 -3.215816110e+001 -2.3148e+000 -2.2509e+000 -9.2450e-001 +2.2985e+000 +2.7174e+000
2674 +2.106965256e+000 +2.106965256e+000 -3.338303474e+001 -3.338303474e+001 -2.3048e+000 -2.1021e+000 -9.9313e-001 +2.3566e+000 +3.4564e+000
2916 +1.335286990e+000 +1.335286990e+000 -3.415471301e+001 -3.415471301e+001 -2.3065e+000 -2.1119e+000 -9.9948e-001 +2.3625e+000 +3.4808e+000
3491 +9.996988178e-001 +9.996988178e-001 -3.449030118e+001 -3.449030118e+001 -2.3069e+000 -2.1739e+000 -9.7094e-001 +2.3433e+000 +3.1745e+000
3655 +2.632850003e-001 +2.632850003e-001 -3.522671500e+001 -3.522671500e+001 -2.3115e+000 -2.1778e+000 -9.6781e-001 +2.3378e+000 +3.1346e+000
3872 +2.030919323e-001 +2.030919323e-001 -3.528690807e+001 -3.528690807e+001 -2.3118e+000 -2.1804e+000 -9.6514e-001 +2.3351e+000 +3.1095e+000
4178 +1.521524659e-001 +1.521524659e-001 -3.533784753e+001 -3.533784753e+001 -2.3094e+000 -2.1706e+000 -9.7085e-001 +2.3395e+000 +3.1737e+000
4420 +5.442174718e-002 +5.442174718e-002 -3.543557825e+001 -3.543557825e+001 -2.3105e+000 -2.1758e+000 -9.6779e-001 +2.3373e+000 +3.1414e+000
4661 +2.862513457e-002 +2.862513457e-002 -3.546137487e+001 -3.546137487e+001 -2.3102e+000 -2.1745e+000 -9.6832e-001 +2.3377e+000 +3.1471e+000
5093 +2.331633238e-002 +2.331633238e-002 -3.546668367e+001 -3.546668367e+001 -2.3105e+000 -2.1750e+000 -9.6826e-001 +2.3377e+000 +3.1453e+000
5095 +1.372913955e-002 +1.372913955e-002 -3.547627086e+001 -3.547627086e+001 -2.3103e+000 -2.1744e+000 -9.6847e-001 +2.3378e+000 +3.1478e+000
5617 +8.803182314e-003 +8.803182314e-003 -3.548119682e+001 -3.548119682e+001 -2.3103e+000 -2.1741e+000 -9.6866e-001 +2.3379e+000 +3.1497e+000
5985 +6.109725477e-003 +6.109725477e-003 -3.548389027e+001 -3.548389027e+001 -2.3104e+000 -2.1752e+000 -9.6813e-001 +2.3375e+000 +3.1440e+000
6457 +3.847855437e-003 +3.847855437e-003 -3.548615214e+001 -3.548615214e+001 -2.3105e+000 -2.1758e+000 -9.6783e-001 +2.3373e+000 +3.1406e+000
6927 +2.408247027e-003 +2.408247027e-003 -3.548759175e+001 -3.548759175e+001 -2.3104e+000 -2.1752e+000 -9.6813e-001 +2.3375e+000 +3.1440e+000
7219 +1.513659068e-003 +1.513659068e-003 -3.548848634e+001 -3.548848634e+001 -2.3103e+000 -2.1743e+000 -9.6854e-001 +2.3378e+000 +3.1484e+000
7296 +7.343784188e-004 +7.343784188e-004 -3.548926562e+001 -3.548926562e+001 -2.3100e+000 -2.1728e+000 -9.6924e-001 +2.3384e+000 +3.1562e+000
7380 +4.620360347e-004 +4.620360347e-004 -3.548953796e+001 -3.548953796e+001 -2.3098e+000 -2.1718e+000 -9.6976e-001 +2.3387e+000 +3.1618e+000
7434 +3.818900729e-004 +3.818900729e-004 -3.548961811e+001 -3.548961811e+001 -2.3097e+000 -2.1708e+000 -9.7021e-001 +2.3391e+000 +3.1667e+000
7749 +1.880124383e-004 +1.880124383e-004 -3.548981199e+001 -3.548981199e+001 -2.3095e+000 -2.1701e+000 -9.7055e-001 +2.3393e+000 +3.1705e+000
8193 +1.040366030e-004 +1.040366030e-004 -3.548989596e+001 -3.548989596e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
8223 +9.569129521e-005 +9.569129521e-005 -3.548990431e+001 -3.548990431e+001 -2.3097e+000 -2.1708e+000 -9.7022e-001 +2.3391e+000 +3.1668e+000
8371 +6.153345863e-005 +6.153345863e-005 -3.548993847e+001 -3.548993847e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
8735 +3.313941363e-005 +3.313941363e-005 -3.548996686e+001 -3.548996686e+001 -2.3095e+000 -2.1699e+000 -9.7064e-001 +2.3394e+000 +3.1714e+000
9152 +2.421261015e-005 +2.421261015e-005 -3.548997579e+001 -3.548997579e+001 -2.3096e+000 -2.1701e+000 -9.7052e-001 +2.3393e+000 +3.1701e+000
9360 +1.546884845e-005 +1.546884845e-005 -3.548998453e+001 -3.548998453e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
9778 +9.362340442e-006 +9.362340442e-006 -3.548999064e+001 -3.548999064e+001 -2.3096e+000 -2.1705e+000 -9.7033e-001 +2.3392e+000 +3.1681e+000
9966 +5.514328805e-006 +5.514328805e-006 -3.548999449e+001 -3.548999449e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
10396 +3.885725960e-006 +3.885725960e-006 -3.548999611e+001 -3.548999611e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001 +2.3392e+000 +3.1685e+000
10662 +2.162485110e-006 +2.162485110e-006 -3.548999784e+001 -3.548999784e+001 -2.3096e+000 -2.1703e+000 -9.7043e-001 +2.3392e+000 +3.1691e+000
10670 +1.392811903e-006 +1.392811903e-006 -3.548999861e+001 -3.548999861e+001 -2.3096e+000 -2.1703e+000 -9.7043e-001 +2.3392e+000 +3.1691e+000
11417 +7.132217874e-007 +7.132217874e-007 -3.548999929e+001 -3.548999929e+001 -2.3096e+000 -2.1703e+000 -9.7043e-001 +2.3392e+000 +3.1691e+000
11425 +5.148321662e-007 +5.148321662e-007 -3.548999949e+001 -3.548999949e+001 -2.3096e+000 -2.1704e+000 -9.7042e-001 +2.3392e+000 +3.1690e+000
11544 +2.789820144e-007 +2.789820144e-007 -3.548999972e+001 -3.548999972e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
11910 +2.459325827e-007 +2.459325827e-007 -3.548999975e+001 -3.548999975e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
12251 +1.355703034e-007 +1.355703034e-007 -3.548999986e+001 -3.548999986e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
12383 +9.309736981e-008 +9.309736981e-008 -3.548999991e+001 -3.548999991e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
12778 +6.167948641e-008 +6.167948641e-008 -3.548999994e+001 -3.548999994e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
13042 +3.736770537e-008 +3.736770537e-008 -3.548999996e+001 -3.548999996e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
13254 +1.732327348e-008 +1.732327348e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
13688 +1.480570688e-008 +1.480570688e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
14218 +9.822151981e-009 +9.822151981e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.790247023e+002 +7.790247023e+002 +9.552247023e+002 +9.552247023e+002 +3.5484e+000 -3.2438e-001 -7.8461e-001 -2.4218e+000 +7.5958e-001
7 +4.929329222e+002 +4.929329222e+002 +6.691329222e+002 +6.691329222e+002 -1.9876e-002 +2.1776e+000 +4.2058e+000 -6.7505e-001 +2.0908e+000
12 +3.088077252e+002 +3.088077252e+002 +4.850077252e+002 +4.850077252e+002 -3.1421e+000 +1.0528e+000 +3.5750e+000 -3.0430e+000 +2.2228e+000
226 +1.880371917e+002 +1.880371917e+002 +3.642371917e+002 +3.642371917e+002 -3.2125e+000 +1.8177e+000 +3.2022e+000 -3.5576e+000 +4.6356e-001
317 +7.533302609e+001 +7.533302609e+001 +2.515330261e+002 +2.515330261e+002 -5.0494e+000 +1.3297e+000 +4.9868e+000 -4.1932e+000 +1.6226e+000
759 +4.589803723e+001 +4.589803723e+001 +2.220980372e+002 +2.220980372e+002 -5.4079e+000 +1.2231e+000 +5.2698e+000 -4.5900e+000 +1.2056e+000
879 +2.634638969e+001 +2.634638969e+001 +2.025463897e+002 +2.025463897e+002 -4.6869e+000 +1.2058e+000 +4.7276e+000 -4.2935e+000 +1.0974e+000
1095 +1.971720961e+001 +1.971720961e+001 +1.959172096e+002 +1.959172096e+002 -3.5011e+000 +1.2496e+000 +3.9439e+000 -3.7428e+000 +7.6556e-001
1335 +1.295967371e+001 +1.295967371e+001 +1.891596737e+002 +1.891596737e+002 -3.0364e+000 +1.1938e+000 +3.6791e+000 -3.6385e+000 +4.1025e-001
1679 +6.006802670e+000 +6.006802670e+000 +1.822068027e+002 +1.822068027e+002 -3.4703e+000 +1.2525e+000 +3.9880e+000 -3.7664e+000 +6.5991e-001
2294 +3.422362255e+000 +3.422362255e+000 +1.796223623e+002 +1.796223623e+002 -3.6134e+000 +1.2440e+000 +4.0336e+000 -3.8186e+000 +6.8553e-001
2581 +2.256861895e+000 +2.256861895e+000 +1.784568619e+002 +1.784568619e+002 -3.4364e+000 +1.2372e+000 +3.9244e+000 -3.7433e+000 +6.3353e-001
2612 +1.289487603e+000 +1.289487603e+000 +1.774894876e+002 +1.774894876e+002 -3.2415e+000 +1.2277e+000 +3.7947e+000 -3.6756e+000 +5.4970e-001
3146 +6.461644050e-001 +6.461644050e-001 +1.768461644e+002 +1.768461644e+002 -3.1244e+000 +1.2219e+000 +3.7250e+000 -3.6292e+000 +5.0741e-001
3214 +5.198823572e-001 +5.198823572e-001 +1.767198824e+002 +1.767198824e+002 -3.1322e+000 +1.2230e+000 +3.7277e+000 -3.6336e+000 +5.1037e-001
3469 +2.643627899e-001 +2.643627899e-001 +1.764643628e+002 +1.764643628e+002 -3.5385e+000 +1.2403e+000 +4.0010e+000 -3.7876e+000 +6.6669e-001
3657 +2.489394938e-001 +2.489394938e-001 +1.764489395e+002 +1.764489395e+002 -3.4157e+000 +1.2352e+000 +3.9196e+000 -3.7408e+000 +6.1841e-001
4086 +9.360272811e-002 +9.360272811e-002 +1.762936027e+002 +1.762936027e+002 -3.5034e+000 +1.2394e+000 +3.9779e+000 -3.7736e+000 +6.5374e-001
4132 +5.637798102e-002 +5.637798102e-002 +1.762563780e+002 +1.762563780e+002 -3.4637e+000 +1.2378e+000 +3.9517e+000 -3.7584e+000 +6.3851e-001
4838 +3.469499961e-002 +3.469499961e-002 +1.762346950e+002 +1.762346950e+002 -3.4021e+000 +1.2350e+000 +3.9098e+000 -3.7352e+000 +6.1450e-001
5148 +1.857014336e-002 +1.857014336e-002 +1.762185701e+002 +1.762185701e+002 -3.3797e+000 +1.2340e+000 +3.8949e+000 -3.7267e+000 +6.0575e-001
5180 +1.394417291e-002 +1.394417291e-002 +1.762139442e+002 +1.762139442e+002 -3.3940e+000 +1.2346e+000 +3.9045e+000 -3.7320e+000 +6.1122e-001
5771 +7.928443415e-003 +7.928443415e-003 +1.762079284e+002 +1.762079284e+002 -3.3724e+000 +1.2336e+000 +3.8900e+000 -3.7239e+000 +6.0293e-001
5894 +5.458370508e-003 +5.458370508e-003 +1.762054584e+002 +1.762054584e+002 -3.3685e+000 +1.2334e+000 +3.8874e+000 -3.7224e+000 +6.0137e-001
6616 +3.665573148e-003 +3.665573148e-003 +1.762036656e+002 +1.762036656e+002 -3.3668e+000 +1.2334e+000 +3.8862e+000 -3.7217e+000 +6.0072e-001
6731 +2.066634158e-003 +2.066634158e-003 +1.762020666e+002 +1.762020666e+002 -3.3900e+000 +1.2344e+000 +3.9019e+000 -3.7306e+000 +6.0976e-001
6799 +1.321498846e-003 +1.321498846e-003 +1.762013215e+002 +1.762013215e+002 -3.3926e+000 +1.2345e+000 +3.9036e+000 -3.7315e+000 +6.1077e-001
6825 +6.794448317e-004 +6.794448317e-004 +1.762006794e+002 +1.762006794e+002 -3.3931e+000 +1.2346e+000 +3.9039e+000 -3.7317e+000 +6.1095e-001
7323 +5.675795778e-004 +5.675795778e-004 +1.762005676e+002 +1.762005676e+002 -3.3867e+000 +1.2343e+000 +3.8996e+000 -3.7293e+000 +6.0846e-001
7589 +3.158567716e-004 +3.158567716e-004 +1.762003159e+002 +1.762003159e+002 -3.3880e+000 +1.2343e+000 +3.9005e+000 -3.7298e+000 +6.0896e-001
7617 +2.456756417e-004 +2.456756417e-004 +1.762002457e+002 +1.762002457e+002 -3.3854e+000 +1.2342e+000 +3.8988e+000 -3.7288e+000 +6.0796e-001
7864 +1.538780400e-004 +1.538780400e-004 +1.762001539e+002 +1.762001539e+002 -3.3850e+000 +1.2342e+000 +3.8985e+000 -3.7287e+000 +6.0780e-001
8378 +9.649725649e-005 +9.649725649e-005 +1.762000965e+002 +1.762000965e+002 -3.3904e+000 +1.2344e+000 +3.9021e+000 -3.7307e+000 +6.0990e-001
8867 +5.180261303e-005 +5.180261303e-005 +1.762000518e+002 +1.762000518e+002 -3.3917e+000 +1.2345e+000 +3.9030e+000 -3.7312e+000 +6.1042e-001
9458 +3.799945239e-005 +3.799945239e-005 +1.762000380e+002 +1.762000380e+002 -3.3886e+000 +1.2344e+000 +3.9010e+000 -3.7300e+000 +6.0923e-001
9597 +2.116239824e-005 +2.116239824e-005 +1.762000212e+002 +1.762000212e+002 -3.3889e+000 +1.2344e+000 +3.9011e+000 -3.7301e+000 +6.0931e-001
9947 +1.505253766e-005 +1.505253766e-005 +1.762000151e+002 +1.762000151e+002 -3.3889e+000 +1.2344e+000 +3.9012e+000 -3.7302e+000 +6.0935e-001
10116 +7.927974423e-006 +7.927974423e-006 +1.762000079e+002 +1.762000079e+002 -3.3901e+000 +1.2344e+000 +3.9019e+000 -3.7306e+000 +6.0978e-001
10336 +5.969610442e-006 +5.969610442e-006 +1.762000060e+002 +1.762000060e+002 -3.3900e+000 +1.2344e+000 +3.9019e+000 -3.7305e+000 +6.0975e-001
10672 +3.529389886e-006 +3.529389886e-006 +1.762000035e+002 +1.762000035e+002 -3.3899e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0972e-001
