% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6658 +1.517407302e-006 +1.517407302e-006 +3.710001517e+000 +3.710001517e+000 +3.9780e+000 -3.2178e+000 +8.1956e-001 -2.0312e+000 +6.3633e-001 +1.4416e+000 -1.8422e+000 +3.1966e+000 +1.7845e+000 -7.9958e-001
6754 +8.085267309e-007 +8.085267309e-007 +3.710000809e+000 +3.710000809e+000 +3.9781e+000 -3.2178e+000 +8.2010e-001 -2.0309e+000 +6.3664e-001 +1.4416e+000 -1.8424e+000 +3.1972e+000 +1.7845e+000 -7.9963e-001
6968 +5.809852488e-007 +5.809852488e-007 +3.710000581e+000 +3.710000581e+000 +3.9783e+000 -3.2180e+000 +8.2017e-001 -2.0308e+000 +6.3675e-001 +1.4421e+000 -1.8423e+000 +3.1968e+000 +1.7849e+000 -7.9913e-001
7206 +3.442448193e-007 +3.442448193e-007 +3.710000344e+000 +3.710000344e+000 +3.9784e+000 -3.2178e+000 +8.2016e-001 -2.0303e+000 +6.3673e-001 +1.4417e+000 -1.8428e+000 +3.1969e+000 +1.7849e+000 -7.9900e-001
7378 +2.037351186e-007 +2.037351186e-007 +3.710000204e+000 +3.710000204e+000 +3.9783e+000 -3.2176e+000 +8.2015e-001 -2.0306e+000 +6.3660e-001 +1.4417e+000 -1.8423e+000 +3.1969e+000 +1.7847e+000 -7.9903e-001
7475 +1.447545261e-007 +1.447545261e-007 +3.710000145e+000 +3.710000145e+000 +3.9785e+000 -3.2178e+000 +8.2020e-001 -2.0305e+000 +6.3684e-001 +1.4417e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9899e-001
7692 +1.834084173e-008 +1.834084173e-008 +3.710000018e+000 +3.710000018e+000 +3.9784e+000 -3.2176e+000 +8.2007e-001 -2.0304e+000 +6.3675e-001 +1.4417e+000 -1.8423e+000 +3.1968e+000 +1.7848e+000 -7.9917e-001
8112 +1.524038540e-008 +1.524038540e-008 +3.710000015e+000 +3.710000015e+000 +3.9784e+000 -3.2176e+000 +8.2006e-001 -2.0304e+000 +6.3676e-001 +1.4417e+000 -1.8423e+000 +3.1968e+000 +1.7848e+000 -7.9919e-001
8290 +7.503730526e-009 +7.503730526e-009 +3.710000008e+000 +3.710000008e+000 +3.9784e+000 -3.2176e+000 +8.2000e-001 -2.0303e+000 +6.3676e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9921e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028700633e+002 +1.028700633e+002 +1.976500633e+002 +1.976500633e+002 +1.8772e+000 -7.5874e-001 +8.2852e-001 -3.7778e+000 +4.8072e+000 +1.9076e+000 -3.4729e+000 -3.2299e+000 +4.1758e+000 +3.6160e+000
10 +6.880270726e+001 +6.880270726e+001 +1.635827073e+002 +1.635827073e+002 -3.9530e+000 -2.6267e-001 +1.1319e-001 -2.9006e+000 -5.8479e-001 +7.4925e-001 +3.1477e+000 +4.9962e+000 +1.8738e+000 +3.3481e+000
30 +5.939593069e+001 +5.939593069e+001 +1.541759307e+002 +1.541759307e+002 -8.3874e-001 +1.1968e+000 +4.9169e+000 -1.7813e+000 +2.5457e+000 +4.2507e+000 +2.9129e+000 +3.6189e+000 +3.9944e+000 -8.2517e-002
45 +2.664220992e+001 +2.664220992e+001 +1.214222099e+002 +1.214222099e+002 +3.7506e+000 -4.0205e+000 +2.5874e+000 -1.9034e+000 +3.3922e+000 -1.4733e+000 +3.1636e+000 +3.7203e+000 +4.0779e+000 +4.9878e-001
140 +2.136080130e+001 +2.136080130e+001 +1.161408013e+002 +1.161408013e+002 +9.4616e-001 -5.7052e+000 +2.7695e+000 -4.4335e+000 +1.1056e+000 +1.8138e+000 +3.5243e+000 +3.4627e-001 +1.0725e+000 +2.6480e+000
154 +1.017052334e+001 +1.017052334e+001 +1.049505233e+002 +1.049505233e+002 +3.1641e+000 -4.6676e+000 +4.4209e+000 -2.9450e+000 +3.6212e+000 -1.0088e+000 +3.3334e+000 +2.3940e+000 +3.0311e+000 +3.0200e+000
550 +9.650091561e+000 +9.650091561e+000 +1.044300916e+002 +1.044300916e+002 +2.9603e+000 -4.5388e+000 +4.4113e+000 -2.7318e+000 +3.3157e+000 -1.3656e+000 +3.1795e+000 +2.1226e+000 +2.5577e+000 +2.9107e+000
663 +6.192093829e+000 +6.192093829e+000 +1.009720938e+002 +1.009720938e+002 +1.6169e+000 -3.8570e+000 +4.2175e+000 -4.1870e+000 +8.8350e-001 -3.5441e-001 +2.5780e+000 +2.0007e+000 +3.5975e+000 +2.2300e+000
677 +3.429455266e+000 +3.429455266e+000 +9.820945527e+001 +9.820945527e+001 +5.1558e-001 -3.7461e+000 +4.0021e+000 -2.9912e+000 +3.6927e+000 -3.2183e-001 +3.0209e+000 +2.1840e+000 +2.5360e+000 +3.7594e+000
721 +1.506397859e+000 +1.506397859e+000 +9.628639786e+001 +9.628639786e+001 +1.3472e+000 -3.1289e+000 +4.2274e+000 -2.6870e+000 +2.8432e+000 -4.5748e-001 +3.3322e+000 +2.1897e+000 +2.8014e+000 +2.8096e+000
1025 +9.651554966e-001 +9.651554966e-001 +9.574515550e+001 +9.574515550e+001 +9.4375e-001 -3.2940e+000 +4.1912e+000 -2.7569e+000 +2.8024e+000 -1.2758e-001 +3.2773e+000 +1.8962e+000 +3.4590e+000 +3.2910e+000
1421 +4.128565131e-001 +4.128565131e-001 +9.519285651e+001 +9.519285651e+001 +1.1457e+000 -3.3487e+000 +4.2547e+000 -3.3745e+000 +2.8544e+000 -3.4886e-001 +3.4925e+000 +1.9103e+000 +3.0443e+000 +3.0076e+000
1452 +3.672476381e-001 +3.672476381e-001 +9.514724764e+001 +9.514724764e+001 +9.7797e-001 -3.3065e+000 +3.9515e+000 -3.3254e+000 +2.7436e+000 -3.9282e-001 +3.7107e+000 +1.8511e+000 +3.5503e+000 +3.0349e+000
1709 +2.387443538e-001 +2.387443538e-001 +9.501874435e+001 +9.501874435e+001 +1.0033e+000 -3.2072e+000 +3.8074e+000 -3.6409e+000 +2.5748e+000 -3.9017e-001 +3.7890e+000 +1.8991e+000 +3.4372e+000 +3.1343e+000
2045 +1.583256132e-001 +1.583256132e-001 +9.493832561e+001 +9.493832561e+001 +9.6344e-001 -3.2992e+000 +3.6798e+000 -3.4523e+000 +2.4730e+000 -2.2659e-001 +3.5766e+000 +2.1620e+000 +3.1028e+000 +3.1235e+000
2268 +4.474383668e-002 +4.474383668e-002 +9.482474384e+001 +9.482474384e+001 +9.6100e-001 -3.2961e+000 +3.8315e+000 -3.4899e+000 +2.5028e+000 -8.4718e-002 +3.6444e+000 +1.8346e+000 +3.2239e+000 +3.0591e+000
2574 +3.676973159e-002 +3.676973159e-002 +9.481676973e+001 +9.481676973e+001 +9.0804e-001 -3.2620e+000 +3.8636e+000 -3.5218e+000 +2.5613e+000 -1.3515e-001 +3.5974e+000 +1.7828e+000 +3.2133e+000 +3.0575e+000
2645 +1.915438912e-002 +1.915438912e-002 +9.479915439e+001 +9.479915439e+001 +9.2868e-001 -3.1992e+000 +3.8961e+000 -3.5446e+000 +2.5868e+000 -2.0011e-001 +3.5789e+000 +1.8954e+000 +3.2195e+000 +3.0989e+000
2860 +1.480909930e-002 +1.480909930e-002 +9.479480910e+001 +9.479480910e+001 +9.1172e-001 -3.1674e+000 +3.9016e+000 -3.5757e+000 +2.5416e+000 -1.0091e-001 +3.5792e+000 +1.9472e+000 +3.2054e+000 +3.0411e+000
3059 +8.976712561e-003 +8.976712561e-003 +9.478897671e+001 +9.478897671e+001 +9.2442e-001 -3.1513e+000 +3.9171e+000 -3.5247e+000 +2.5383e+000 -8.2926e-002 +3.5654e+000 +1.9727e+000 +3.1785e+000 +3.0782e+000
3204 +4.877696086e-003 +4.877696086e-003 +9.478487770e+001 +9.478487770e+001 +8.9116e-001 -3.1587e+000 +3.8793e+000 -3.5230e+000 +2.5348e+000 -1.5016e-001 +3.5595e+000 +1.8756e+000 +3.1452e+000 +3.1057e+000
3419 +3.538154971e-003 +3.538154971e-003 +9.478353815e+001 +9.478353815e+001 +9.3550e-001 -3.1437e+000 +3.8957e+000 -3.4807e+000 +2.5205e+000 -1.0709e-001 +3.5431e+000 +1.9030e+000 +3.1195e+000 +3.1154e+000
3546 +2.094572411e-003 +2.094572411e-003 +9.478209457e+001 +9.478209457e+001 +9.5270e-001 -3.1587e+000 +3.8938e+000 -3.5259e+000 +2.5277e+000 -1.1841e-001 +3.5833e+000 +1.8747e+000 +3.1536e+000 +3.1036e+000
3709 +1.567869946e-003 +1.567869946e-003 +9.478156787e+001 +9.478156787e+001 +9.5240e-001 -3.1762e+000 +3.9040e+000 -3.5057e+000 +2.5249e+000 -1.1105e-001 +3.5610e+000 +1.9058e+000 +3.1547e+000 +3.1074e+000
3721 +8.528980950e-004 +8.528980950e-004 +9.478085290e+001 +9.478085290e+001 +9.3304e-001 -3.1700e+000 +3.9037e+000 -3.5109e+000 +2.5132e+000 -1.3310e-001 +3.5694e+000 +1.8940e+000 +3.1325e+000 +3.0916e+000
4139 +4.181836248e-004 +4.181836248e-004 +9.478041818e+001 +9.478041818e+001 +9.3385e-001 -3.1642e+000 +3.9175e+000 -3.5037e+000 +2.5184e+000 -1.3167e-001 +3.5673e+000 +1.8999e+000 +3.1481e+000 +3.0905e+000
4150 +3.791506423e-004 +3.791506423e-004 +9.478037915e+001 +9.478037915e+001 +9.4072e-001 -3.1570e+000 +3.9108e+000 -3.5004e+000 +2.5140e+000 -1.1896e-001 +3.5741e+000 +1.8963e+000 +3.1573e+000 +3.0828e+000
4549 +1.836552466e-004 +1.836552466e-004 +9.478018366e+001 +9.478018366e+001 +9.3317e-001 -3.1469e+000 +3.9056e+000 -3.5062e+000 +2.5168e+000 -1.3190e-001 +3.5659e+000 +1.8993e+000 +3.1504e+000 +3.0895e+000
4739 +1.358784647e-004 +1.358784647e-004 +9.478013588e+001 +9.478013588e+001 +9.3443e-001 -3.1532e+000 +3.8988e+000 -3.5102e+000 +2.5188e+000 -1.2331e-001 +3.5695e+000 +1.8970e+000 +3.1526e+000 +3.0957e+000
4782 +8.420096111e-005 +8.420096111e-005 +9.478008420e+001 +9.478008420e+001 +9.3577e-001 -3.1511e+000 +3.9028e+000 -3.5095e+000 +2.5172e+000 -1.2419e-001 +3.5746e+000 +1.8988e+000 +3.1541e+000 +3.0995e+000
5031 +6.269742312e-005 +6.269742312e-005 +9.478006270e+001 +9.478006270e+001 +9.3513e-001 -3.1528e+000 +3.9062e+000 -3.5102e+000 +2.5159e+000 -1.2729e-001 +3.5743e+000 +1.9053e+000 +3.1513e+000 +3.0986e+000
5104 +3.216818132e-005 +3.216818132e-005 +9.478003217e+001 +9.478003217e+001 +9.3469e-001 -3.1552e+000 +3.9051e+000 -3.5060e+000 +2.5158e+000 -1.2725e-001 +3.5729e+000 +1.9039e+000 +3.1533e+000 +3.0979e+000
5509 +2.311406966e-005 +2.311406966e-005 +9.478002311e+001 +9.478002311e+001 +9.3321e-001 -3.1536e+000 +3.9027e+000 -3.5046e+000 +2.5162e+000 -1.2625e-001 +3.5758e+000 +1.9042e+000 +3.1540e+000 +3.0965e+000
5607 +5.566289161e-006 +5.566289161e-006 +9.478000557e+001 +9.478000557e+001 +9.3266e-001 -3.1531e+000 +3.9040e+000 -3.5040e+000 +2.5173e+000 -1.2590e-001 +3.5732e+000 +1.9025e+000 +3.1512e+000 +3.0945e+000
5931 +3.147335562e-006 +3.147335562e-006 +9.478000315e+001 +9.478000315e+001 +9.3439e-001 -3.1525e+000 +3.9047e+000 -3.5053e+000 +2.5167e+000 -1.2613e-001 +3.5741e+000 +1.9019e+000 +3.1522e+000 +3.0947e+000
6317 +1.370851251e-006 +1.370851251e-006 +9.478000137e+001 +9.478000137e+001 +9.3272e-001 -3.1529e+000 +3.9053e+000 -3.5047e+000 +2.5163e+000 -1.2558e-001 +3.5742e+000 +1.9027e+000 +3.1510e+000 +3.0941e+000
6330 +7.809908880e-007 +7.809908880e-007 +9.478000078e+001 +9.478000078e+001 +9.3312e-001 -3.1526e+000 +3.9054e+000 -3.5049e+000 +2.5161e+000 -1.2568e-001 +3.5742e+000 +1.9026e+000 +3.1514e+000 +3.0942e+000
6717 +4.775252194e-007 +4.775252194e-007 +9.478000048e+001 +9.478000048e+001 +9.3363e-001 -3.1529e+000 +3.9051e+000 -3.5047e+000 +2.5162e+000 -1.2606e-001 +3.5743e+000 +1.9023e+000 +3.1515e+000 +3.0945e+000
6758 +3.025065070e-007 +3.025065070e-007 +9.478000030e+001 +9.478000030e+001 +9.3326e-001 -3.1526e+000 +3.9050e+000 -3.5049e+000 +2.5159e+000 -1.2568e-001 +3.5745e+000 +1.9023e+000 +3.1512e+000 +3.0941e+000
6797 +2.344510364e-007 +2.344510364e-007 +9.478000023e+001 +9.478000023e+001 +9.3337e-001 -3.1527e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000 -1.2581e-001 +3.5746e+000 +1.9022e+000 +3.1512e+000 +3.0942e+000
7289 +8.483017666e-008 +8.483017666e-008 +9.478000008e+001 +9.478000008e+001 +9.3352e-001 -3.1527e+000 +3.9048e+000 -3.5047e+000 +2.5160e+000 -1.2561e-001 +3.5746e+000 +1.9024e+000 +3.1511e+000 +3.0943e+000
7499 +3.836906615e-008 +3.836906615e-008 +9.478000004e+001 +9.478000004e+001 +9.3358e-001 -3.1528e+000 +3.9048e+000 -3.5047e+000 +2.5161e+000 -1.2571e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
7915 +2.294352441e-008 +2.294352441e-008 +9.478000002e+001 +9.478000002e+001 +9.3358e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5161e+000 -1.2566e-001 +3.5744e+000 +1.9025e+000 +3.1512e+000 +3.0944e+000
8009 +1.422307605e-008 +1.422307605e-008 +9.478000001e+001 +9.478000001e+001 +9.3361e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5160e+000 -1.2564e-001 +3.5743e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
8333 +6.803404062e-009 +6.803404062e-009 +9.478000001e+001 +9.478000001e+001 +9.3362e-001 -3.1528e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000 -1.2558e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996111705e+002 +1.996111705e+002 +4.335311705e+002 +4.335311705e+002 +4.7480e+000 +3.7452e+000 +1.7682e+000 +1.7204e+000 +4.8724e+000 -2.1406e+000 -9.2741e-001 +2.1327e+000 +3.2298e+000 +6.5517e-001
3 +1.545198033e+002 +1.545198033e+002 +3.884398033e+002 +3.884398033e+002 +2.4993e+000 +3.7873e+000 +8.4826e-001 +2.9287e+000 -1.4689e+000 -2.4061e+000 -5.0006e-001 -3.7990e+000 +5.1998e-001 +5.8310e-001
9 +7.385895861e+001 +7.385895861e+001 +3.077789586e+002 +3.077789586e+002 -3.2733e+000 +4.0588e+000 -9.4147e-002 -4.0373e+000 -1.7187e+000 +2.6744e+000 -3.8709e+000 +4.2687e+000 -2.1937e+000 -6.0184e-001
22 +5.756521093e+001 +5.756521093e+001 +2.914852109e+002 +2.914852109e+002 -4.7148e+000 +7.9275e-001 -3.0259e+000 -1.5292e-001 -4.4032e+000 +3.9839e+000 +2.8646e+000 -4.2428e+000 -2.3958e+000 +2.3272e+000
62 +2.698242816e+001 +2.698242816e+001 +2.609024282e+002 +2.609024282e+002 -3.2733e+000 +2.4146e+000 -4.1817e+000 -4.0373e+000 -1.8380e+000 +2.6744e+000 -1.3675e+000 -1.1270e-001 -2.1937e+000 -6.0184e-001
212 +2.088243370e+001 +2.088243370e+001 +2.548024337e+002 +2.548024337e+002 -3.4408e+000 +1.1217e+000 -1.8436e+000 -4.6335e+000 +5.4390e-002 +2.8962e+000 +7.7288e-001 -1.9021e+000 -2.5388e+000 +2.5226e-001
334 +1.532909435e+001 +1.532909435e+001 +2.492490943e+002 +2.492490943e+002 -3.9351e+000 +1.7061e+000 -3.0254e+000 -1.6659e+000 +1.3494e-001 +2.8952e+000 +7.9636e-001 -3.4455e-001 -2.3936e+000 -3.1002e-001
441 +9.121986045e+000 +9.121986045e+000 +2.430419860e+002 +2.430419860e+002 -3.3488e+000 +1.3327e+000 -5.2524e+000 -2.1787e+000 +3.3915e-001 +3.7842e+000 +2.4975e+000 -2.5126e-002 -4.3005e-002 +1.5022e+000
595 +6.122837677e+000 +6.122837677e+000 +2.400428377e+002 +2.400428377e+002 -4.1755e+000 +6.4654e-001 -3.5147e+000 -3.2023e+000 -8.0787e-001 +5.1227e+000 +6.7686e-001 +1.7942e+000 -7.4512e-001 +2.1367e+000
903 +2.725075072e+000 +2.725075072e+000 +2.366450751e+002 +2.366450751e+002 -4.2824e+000 +1.5278e+000 -2.6767e+000 -2.4043e+000 -1.1854e-002 +3.3755e+000 +1.0885e+000 +1.2859e+000 +4.3687e-001 +1.6810e+000
953 +1.882981086e+000 +1.882981086e+000 +2.358029811e+002 +2.358029811e+002 -4.0030e+000 +6.0045e-001 -2.9707e+000 -3.4069e+000 -2.2173e-001 +3.3906e+000 +8.3599e-001 +7.0162e-001 -7.0621e-002 +2.7164e+000
1116 +1.000447675e+000 +1.000447675e+000 +2.349204477e+002 +2.349204477e+002 -3.6822e+000 +8.1273e-001 -2.4568e+000 -3.1760e+000 -5.5495e-001 +3.1778e+000 +9.7162e-001 +8.0167e-001 +9.3384e-002 +2.3258e+000
1492 +9.991337377e-001 +9.991337377e-001 +2.349191337e+002 +2.349191337e+002 -3.7016e+000 +5.0446e-001 -2.7363e+000 -3.1398e+000 -4.8794e-001 +3.4387e+000 +1.1056e+000 +5.9976e-001 -2.1214e-001 +2.5710e+000
1660 +6.271249662e-001 +6.271249662e-001 +2.345471250e+002 +2.345471250e+002 -3.5223e+000 +1.1649e+000 -2.6957e+000 -3.0611e+000 -7.3478e-001 +3.2192e+000 +1.5140e+000 +5.9314e-001 +1.8165e-001 +1.9957e+000
1673 +3.401389033e-001 +3.401389033e-001 +2.342601389e+002 +2.342601389e+002 -3.7507e+000 +9.1438e-001 -2.9106e+000 -3.0584e+000 -6.4736e-001 +3.4134e+000 +1.4312e+000 +6.1871e-001 -2.2379e-002 +2.0361e+000
1905 +1.643067685e-001 +1.643067685e-001 +2.340843068e+002 +2.340843068e+002 -3.4837e+000 +8.2928e-001 -2.7858e+000 -2.9165e+000 -5.7019e-001 +3.4708e+000 +1.4527e+000 +5.1014e-001 +2.9644e-001 +1.7831e+000
1963 +1.412879325e-001 +1.412879325e-001 +2.340612879e+002 +2.340612879e+002 -3.5457e+000 +7.6249e-001 -2.7655e+000 -2.9373e+000 -7.0609e-001 +3.4661e+000 +1.3497e+000 +5.5727e-001 +3.7883e-002 +1.9089e+000
2063 +7.543571102e-002 +7.543571102e-002 +2.339954357e+002 +2.339954357e+002 -3.4524e+000 +6.2986e-001 -2.8030e+000 -2.8768e+000 -7.1809e-001 +3.4796e+000 +1.3381e+000 +5.7709e-001 +5.4634e-002 +1.7464e+000
2224 +5.696855245e-002 +5.696855245e-002 +2.339769686e+002 +2.339769686e+002 -3.4037e+000 +4.8978e-001 -2.9384e+000 -2.8835e+000 -6.4365e-001 +3.6053e+000 +1.2553e+000 +6.5989e-001 +3.3583e-002 +1.7539e+000
2398 +3.778378598e-002 +3.778378598e-002 +2.339577838e+002 +2.339577838e+002 -3.4569e+000 +6.1884e-001 -2.7959e+000 -2.9758e+000 -5.6219e-001 +3.5520e+000 +1.2763e+000 +6.0524e-001 +4.6833e-002 +1.8228e+000
2556 +1.501871872e-002 +1.501871872e-002 +2.339350187e+002 +2.339350187e+002 -3.4513e+000 +6.5073e-001 -2.8742e+000 -2.9524e+000 -5.2878e-001 +3.4773e+000 +1.3139e+000 +6.5915e-001 +1.0947e-001 +1.6849e+000
2801 +8.017629914e-003 +8.017629914e-003 +2.339280176e+002 +2.339280176e+002 -3.3929e+000 +6.7136e-001 -2.9183e+000 -2.9765e+000 -5.0011e-001 +3.4928e+000 +1.3058e+000 +6.8016e-001 +4.9295e-002 +1.7212e+000
3144 +5.920391236e-003 +5.920391236e-003 +2.339259204e+002 +2.339259204e+002 -3.4314e+000 +6.4835e-001 -2.9541e+000 -2.9574e+000 -5.2817e-001 +3.5579e+000 +1.3593e+000 +6.6172e-001 +7.4486e-002 +1.7048e+000
3247 +2.832464065e-003 +2.832464065e-003 +2.339228325e+002 +2.339228325e+002 -3.4461e+000 +6.4898e-001 -2.9349e+000 -2.9106e+000 -4.8838e-001 +3.5626e+000 +1.3485e+000 +6.5624e-001 +4.5843e-002 +1.7206e+000
3648 +1.185936871e-003 +1.185936871e-003 +2.339211859e+002 +2.339211859e+002 -3.4399e+000 +6.4589e-001 -2.9361e+000 -2.9168e+000 -4.9666e-001 +3.5399e+000 +1.3171e+000 +6.5607e-001 +4.0723e-002 +1.7393e+000
4045 +9.796354143e-004 +9.796354143e-004 +2.339209796e+002 +2.339209796e+002 -3.4380e+000 +6.4572e-001 -2.9338e+000 -2.9236e+000 -4.9389e-001 +3.5398e+000 +1.3220e+000 +6.5329e-001 +4.1160e-002 +1.7350e+000
4335 +4.792211562e-004 +4.792211562e-004 +2.339204792e+002 +2.339204792e+002 -3.4208e+000 +6.4431e-001 -2.9190e+000 -2.9239e+000 -5.0185e-001 +3.5435e+000 +1.3247e+000 +6.6351e-001 +4.9497e-002 +1.7307e+000
4542 +3.893600935e-004 +3.893600935e-004 +2.339203894e+002 +2.339203894e+002 -3.4162e+000 +6.4601e-001 -2.9181e+000 -2.9328e+000 -5.0560e-001 +3.5364e+000 +1.3430e+000 +6.7100e-001 +5.4546e-002 +1.7444e+000
4746 +1.791320830e-004 +1.791320830e-004 +2.339201791e+002 +2.339201791e+002 -3.4284e+000 +6.4236e-001 -2.9223e+000 -2.9339e+000 -5.0348e-001 +3.5351e+000 +1.3390e+000 +6.6458e-001 +5.8207e-002 +1.7431e+000
4944 +1.532422122e-004 +1.532422122e-004 +2.339201532e+002 +2.339201532e+002 -3.4214e+000 +6.4598e-001 -2.9165e+000 -2.9264e+000 -4.9683e-001 +3.5317e+000 +1.3314e+000 +6.6032e-001 +5.7140e-002 +1.7459e+000
5003 +6.915612266e-005 +6.915612266e-005 +2.339200692e+002 +2.339200692e+002 -3.4228e+000 +6.3869e-001 -2.9236e+000 -2.9259e+000 -4.9766e-001 +3.5352e+000 +1.3377e+000 +6.5618e-001 +5.8135e-002 +1.7470e+000
5325 +3.982274461e-005 +3.982274461e-005 +2.339200398e+002 +2.339200398e+002 -3.4228e+000 +6.3869e-001 -2.9236e+000 -2.9259e+000 -4.9766e-001 +3.5352e+000 +1.3377e+000 +6.6160e-001 +5.8135e-002 +1.7470e+000
5416 +2.180062629e-005 +2.180062629e-005 +2.339200218e+002 +2.339200218e+002 -3.4214e+000 +6.3930e-001 -2.9240e+000 -2.9232e+000 -5.0123e-001 +3.5350e+000 +1.3315e+000 +6.6003e-001 +5.3953e-002 +1.7444e+000
5840 +1.442304773e-005 +1.442304773e-005 +2.339200144e+002 +2.339200144e+002 -3.4218e+000 +6.3902e-001 -2.9235e+000 -2.9228e+000 -4.9929e-001 +3.5351e+000 +1.3336e+000 +6.6034e-001 +5.6386e-002 +1.7450e+000
5869 +5.800248857e-006 +5.800248857e-006 +2.339200058e+002 +2.339200058e+002 -3.4235e+000 +6.3866e-001 -2.9239e+000 -2.9242e+000 -5.0078e-001 +3.5345e+000 +1.3336e+000 +6.6077e-001 +5.5787e-002 +1.7450e+000
6292 +2.517230399e-006 +2.517230399e-006 +2.339200025e+002 +2.339200025e+002 -3.4228e+000 +6.3849e-001 -2.9242e+000 -2.9254e+000 -5.0148e-001 +3.5334e+000 +1.3350e+000 +6.6109e-001 +5.6232e-002 +1.7440e+000
6552 +2.479842493e-006 +2.479842493e-006 +2.339200025e+002 +2.339200025e+002 -3.4222e+000 +6.3841e-001 -2.9247e+000 -2.9252e+000 -5.0148e-001 +3.5331e+000 +1.3350e+000 +6.6128e-001 +5.6574e-002 +1.7436e+000
6649 +1.153971397e-006 +1.153971397e-006 +2.339200012e+002 +2.339200012e+002 -3.4219e+000 +6.3859e-001 -2.9247e+000 -2.9248e+000 -5.0080e-001 +3.5333e+000 +1.3349e+000 +6.6193e-001 +5.6100e-002 +1.7441e+000
6670 +7.589726749e-007 +7.589726749e-007 +2.339200008e+002 +2.339200008e+002 -3.4227e+000 +6.3880e-001 -2.9245e+000 -2.9249e+000 -5.0058e-001 +3.5334e+000 +1.3349e+000 +6.6141e-001 +5.5949e-002 +1.7441e+000
6768 +4.005462984e-007 +4.005462984e-007 +2.339200004e+002 +2.339200004e+002 -3.4224e+000 +6.3940e-001 -2.9247e+000 -2.9245e+000 -5.0075e-001 +3.5336e+000 +1.3346e+000 +6.6161e-001 +5.5760e-002 +1.7437e+000
6919 +3.530204253e-007 +3.530204253e-007 +2.339200004e+002 +2.339200004e+002 -3.4222e+000 +6.3899e-001 -2.9249e+000 -2.9244e+000 -5.0081e-001 +3.5337e+000 +1.3344e+000 +6.6171e-001 +5.5861e-002 +1.7443e+000
7086 +2.510165587e-007 +2.510165587e-007 +2.339200003e+002 +2.339200003e+002 -3.4227e+000 +6.3934e-001 -2.9248e+000 -2.9245e+000 -5.0099e-001 +3.5336e+000 +1.3344e+000 +6.6156e-001 +5.6122e-002 +1.7440e+000
7414 +1.123299569e-007 +1.123299569e-007 +2.339200001e+002 +2.339200001e+002 -3.4223e+000 +6.3912e-001 -2.9249e+000 -2.9246e+000 -5.0078e-001 +3.5336e+000 +1.3343e+000 +6.6172e-001 +5.6101e-002 +1.7442e+000
7583 +7.716164419e-008 +7.716164419e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3912e-001 -2.9249e+000 -2.9247e+000 -5.0079e-001 +3.5335e+000 +1.3344e+000 +6.6172e-001 +5.6118e-002 +1.7441e+000
7768 +5.870910513e-008 +5.870910513e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3913e-001 -2.9247e+000 -2.9247e+000 -5.0085e-001 +3.5336e+000 +1.3343e+000 +6.6156e-001 +5.6156e-002 +1.7439e+000
7967 +3.252949909e-008 +3.252949909e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3921e-001 -2.9248e+000 -2.9247e+000 -5.0077e-001 +3.5337e+000 +1.3344e+000 +6.6158e-001 +5.6083e-002 +1.7440e+000
8159 +2.265741728e-008 +2.265741728e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3917e-001 -2.9248e+000 -2.9248e+000 -5.0080e-001 +3.5336e+000 +1.3344e+000 +6.6162e-001 +5.6098e-002 +1.7440e+000
8344 +1.560457008e-008 +1.560457008e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3923e-001 -2.9248e+000 -2.9247e+000 -5.0079e-001 +3.5336e+000 +1.3344e+000 +6.6155e-001 +5.5994e-002 +1.7440e+000
8392 +7.433243354e-009 +7.433243354e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3924e-001 -2.9248e+000 -2.9248e+000 -5.0080e-001 +3.5336e+000 +1.3344e+000 +6.6157e-001 +5.6036e-002 +1.7440e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
