% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6672 +8.068916184e-007 +8.068916184e-007 +3.710000807e+000 +3.710000807e+000 +3.9786e+000 -3.2181e+000 +8.1956e-001 -2.0307e+000 +6.3678e-001 +1.4415e+000 -1.8422e+000 +3.1972e+000 +1.7848e+000 -7.9949e-001
6806 +5.374402985e-007 +5.374402985e-007 +3.710000537e+000 +3.710000537e+000 +3.9787e+000 -3.2179e+000 +8.2000e-001 -2.0308e+000 +6.3696e-001 +1.4415e+000 -1.8424e+000 +3.1971e+000 +1.7846e+000 -7.9936e-001
6885 +3.776866007e-007 +3.776866007e-007 +3.710000378e+000 +3.710000378e+000 +3.9784e+000 -3.2178e+000 +8.2001e-001 -2.0308e+000 +6.3696e-001 +1.4415e+000 -1.8424e+000 +3.1970e+000 +1.7846e+000 -7.9906e-001
7165 +2.107768542e-007 +2.107768542e-007 +3.710000211e+000 +3.710000211e+000 +3.9785e+000 -3.2175e+000 +8.1989e-001 -2.0304e+000 +6.3699e-001 +1.4416e+000 -1.8424e+000 +3.1969e+000 +1.7850e+000 -7.9891e-001
7336 +1.313820750e-007 +1.313820750e-007 +3.710000131e+000 +3.710000131e+000 +3.9784e+000 -3.2178e+000 +8.2016e-001 -2.0304e+000 +6.3679e-001 +1.4415e+000 -1.8425e+000 +3.1970e+000 +1.7847e+000 -7.9927e-001
7508 +9.204588602e-008 +9.204588602e-008 +3.710000092e+000 +3.710000092e+000 +3.9783e+000 -3.2176e+000 +8.2002e-001 -2.0302e+000 +6.3678e-001 +1.4417e+000 -1.8424e+000 +3.1969e+000 +1.7849e+000 -7.9915e-001
7752 +5.513021994e-008 +5.513021994e-008 +3.710000055e+000 +3.710000055e+000 +3.9783e+000 -3.2176e+000 +8.1995e-001 -2.0303e+000 +6.3689e-001 +1.4417e+000 -1.8423e+000 +3.1968e+000 +1.7849e+000 -7.9907e-001
7856 +3.452557173e-008 +3.452557173e-008 +3.710000035e+000 +3.710000035e+000 +3.9783e+000 -3.2176e+000 +8.2000e-001 -2.0305e+000 +6.3681e-001 +1.4417e+000 -1.8424e+000 +3.1969e+000 +1.7848e+000 -7.9924e-001
7937 +2.097733276e-008 +2.097733276e-008 +3.710000021e+000 +3.710000021e+000 +3.9784e+000 -3.2176e+000 +8.2001e-001 -2.0305e+000 +6.3681e-001 +1.4417e+000 -1.8424e+000 +3.1968e+000 +1.7849e+000 -7.9919e-001
8262 +1.237470837e-008 +1.237470837e-008 +3.710000012e+000 +3.710000012e+000 +3.9784e+000 -3.2176e+000 +8.2003e-001 -2.0304e+000 +6.3682e-001 +1.4417e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9920e-001
8448 +9.401903700e-009 +9.401903700e-009 +3.710000009e+000 +3.710000009e+000 +3.9784e+000 -3.2176e+000 +8.1998e-001 -2.0304e+000 +6.3683e-001 +1.4416e+000 -1.8424e+000 +3.1968e+000 +1.7848e+000 -7.9917e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387036609e+002 +1.387036609e+002 +2.334836609e+002 +2.334836609e+002 -3.7727e+000 +3.4313e+000 -1.7328e+000 -2.7308e+000 -9.3137e-001 +3.7270e+000 +1.8138e+000 -8.3410e-001 +4.3740e+000 +4.5127e+000
7 +9.376221015e+001 +9.376221015e+001 +1.885422102e+002 +1.885422102e+002 +2.1956e+000 -1.2984e+000 +2.1578e+000 -7.3150e-001 +3.7313e+000 -7.7771e-001 -1.6058e+000 -3.0234e+000 -1.0562e+000 +3.9532e-001
12 +4.490087087e+001 +4.490087087e+001 +1.396808709e+002 +1.396808709e+002 +4.6963e+000 -2.4463e+000 +2.6426e+000 -3.1355e+000 +1.0466e+000 -5.8454e-001 +4.1983e+000 +4.4507e+000 +2.8194e+000 -1.2818e+000
128 +2.559618011e+001 +2.559618011e+001 +1.203761801e+002 +1.203761801e+002 +1.4242e+000 -3.1450e+000 +1.9732e+000 -2.1566e+000 +1.2646e+000 -7.6058e-001 +2.8561e+000 +5.2546e+000 +2.6845e+000 +6.7237e-001
213 +2.180476082e+001 +2.180476082e+001 +1.165847608e+002 +1.165847608e+002 +1.6705e+000 -4.1801e-001 +2.9039e+000 -3.2166e+000 +3.3709e+000 -3.7279e-001 +3.0747e+000 +4.2382e+000 +3.5588e+000 +6.3793e-001
446 +1.568986764e+001 +1.568986764e+001 +1.104698676e+002 +1.104698676e+002 +7.5096e-001 -1.3574e+000 +4.9593e+000 -3.9639e+000 +2.5967e+000 -2.1776e-001 +2.9504e+000 +3.4019e+000 +3.1932e+000 +1.8650e-001
729 +8.390885317e+000 +8.390885317e+000 +1.031708853e+002 +1.031708853e+002 +9.5817e-001 -1.6824e+000 +3.2115e+000 -2.8013e+000 +1.3608e+000 +1.1070e+000 +3.2842e+000 +2.0329e+000 +4.5774e+000 +2.5809e+000
763 +5.457765927e+000 +5.457765927e+000 +1.002377659e+002 +1.002377659e+002 -2.5881e-001 -3.8897e+000 +2.9570e+000 -3.3051e+000 +2.9936e+000 -9.9347e-001 +3.1276e+000 +1.6195e+000 +4.1722e+000 +2.5933e+000
1008 +3.746700029e+000 +3.746700029e+000 +9.852670003e+001 +9.852670003e+001 +6.4305e-001 -2.9637e+000 +2.8109e+000 -4.0570e+000 +2.7895e+000 -1.1165e+000 +3.5337e+000 +1.5015e+000 +4.1030e+000 +3.0965e+000
1071 +1.989601193e+000 +1.989601193e+000 +9.676960119e+001 +9.676960119e+001 +4.3956e-001 -2.8637e+000 +3.3508e+000 -4.0281e+000 +1.6953e+000 +1.4106e-001 +3.7620e+000 +1.8934e+000 +3.3238e+000 +3.6154e+000
1118 +1.558637166e+000 +1.558637166e+000 +9.633863717e+001 +9.633863717e+001 +6.4474e-001 -3.9099e+000 +3.9392e+000 -4.0214e+000 +3.0689e+000 -3.8953e-001 +3.3867e+000 +1.9007e+000 +3.4771e+000 +3.4367e+000
1193 +9.646083899e-001 +9.646083899e-001 +9.574460839e+001 +9.574460839e+001 +7.9307e-001 -3.2652e+000 +3.4180e+000 -3.6418e+000 +3.0689e+000 -3.8953e-001 +3.3867e+000 +1.9007e+000 +3.2060e+000 +3.6071e+000
1249 +5.273821225e-001 +5.273821225e-001 +9.530738212e+001 +9.530738212e+001 +8.8570e-001 -2.9712e+000 +3.9671e+000 -3.7978e+000 +2.8170e+000 +1.5236e-001 +3.2544e+000 +1.9956e+000 +3.2146e+000 +2.7488e+000
1262 +2.775622916e-001 +2.775622916e-001 +9.505756229e+001 +9.505756229e+001 +8.8985e-001 -3.2454e+000 +3.8481e+000 -3.7409e+000 +2.8436e+000 +5.6572e-002 +3.8115e+000 +1.8029e+000 +3.1166e+000 +3.1122e+000
1784 +2.014849377e-001 +2.014849377e-001 +9.498148494e+001 +9.498148494e+001 +1.0283e+000 -3.2333e+000 +3.8341e+000 -3.7728e+000 +2.5894e+000 -1.1323e-001 +3.7802e+000 +2.0610e+000 +3.2867e+000 +3.2278e+000
2030 +1.544892348e-001 +1.544892348e-001 +9.493448923e+001 +9.493448923e+001 +9.1907e-001 -3.0887e+000 +3.8838e+000 -3.8191e+000 +2.4984e+000 -1.3300e-001 +3.7013e+000 +1.9032e+000 +3.3157e+000 +3.1806e+000
2105 +3.976209748e-002 +3.976209748e-002 +9.481976210e+001 +9.481976210e+001 +9.1907e-001 -3.1880e+000 +3.8838e+000 -3.3551e+000 +2.5796e+000 -1.3300e-001 +3.5421e+000 +1.9032e+000 +3.0554e+000 +3.0609e+000
2136 +8.100719701e-003 +8.100719701e-003 +9.478810072e+001 +9.478810072e+001 +8.8572e-001 -3.1369e+000 +3.8737e+000 -3.4783e+000 +2.5128e+000 -1.7086e-001 +3.5714e+000 +1.8658e+000 +3.1611e+000 +3.1141e+000
2546 +4.200642427e-003 +4.200642427e-003 +9.478420064e+001 +9.478420064e+001 +9.0027e-001 -3.1639e+000 +3.8951e+000 -3.4754e+000 +2.5026e+000 -1.5334e-001 +3.5608e+000 +1.9308e+000 +3.1458e+000 +3.1008e+000
2626 +3.486422112e-003 +3.486422112e-003 +9.478348642e+001 +9.478348642e+001 +9.1000e-001 -3.1556e+000 +3.8918e+000 -3.5205e+000 +2.5011e+000 -1.4617e-001 +3.5763e+000 +1.9421e+000 +3.1637e+000 +3.1054e+000
3058 +2.483506923e-003 +2.483506923e-003 +9.478248351e+001 +9.478248351e+001 +9.0816e-001 -3.1764e+000 +3.9085e+000 -3.5111e+000 +2.5269e+000 -1.2056e-001 +3.5683e+000 +1.9096e+000 +3.1205e+000 +3.0873e+000
3383 +1.545239517e-003 +1.545239517e-003 +9.478154524e+001 +9.478154524e+001 +9.3048e-001 -3.1680e+000 +3.9103e+000 -3.4979e+000 +2.5276e+000 -1.2806e-001 +3.5836e+000 +1.8912e+000 +3.1220e+000 +3.0993e+000
3668 +6.513313976e-004 +6.513313976e-004 +9.478065133e+001 +9.478065133e+001 +9.3224e-001 -3.1595e+000 +3.8995e+000 -3.4947e+000 +2.5084e+000 -1.1799e-001 +3.5777e+000 +1.8992e+000 +3.1695e+000 +3.0966e+000
3676 +5.784952838e-004 +5.784952838e-004 +9.478057850e+001 +9.478057850e+001 +9.4191e-001 -3.1559e+000 +3.9058e+000 -3.4886e+000 +2.5135e+000 -1.2631e-001 +3.5817e+000 +1.8928e+000 +3.1591e+000 +3.0992e+000
3815 +2.995657041e-004 +2.995657041e-004 +9.478029957e+001 +9.478029957e+001 +9.3450e-001 -3.1576e+000 +3.9058e+000 -3.4977e+000 +2.5180e+000 -1.1750e-001 +3.5774e+000 +1.8991e+000 +3.1594e+000 +3.1026e+000
4418 +2.349088909e-004 +2.349088909e-004 +9.478023491e+001 +9.478023491e+001 +9.4150e-001 -3.1532e+000 +3.9018e+000 -3.4999e+000 +2.5189e+000 -1.2893e-001 +3.5654e+000 +1.9058e+000 +3.1517e+000 +3.0996e+000
4466 +6.161066008e-005 +6.161066008e-005 +9.478006161e+001 +9.478006161e+001 +9.2961e-001 -3.1494e+000 +3.9006e+000 -3.5038e+000 +2.5149e+000 -1.2694e-001 +3.5743e+000 +1.9052e+000 +3.1528e+000 +3.0960e+000
4945 +3.859256468e-005 +3.859256468e-005 +9.478003859e+001 +9.478003859e+001 +9.3593e-001 -3.1482e+000 +3.9042e+000 -3.5052e+000 +2.5145e+000 -1.2421e-001 +3.5742e+000 +1.9041e+000 +3.1493e+000 +3.0953e+000
4990 +2.195773639e-005 +2.195773639e-005 +9.478002196e+001 +9.478002196e+001 +9.3560e-001 -3.1505e+000 +3.9044e+000 -3.5040e+000 +2.5173e+000 -1.2394e-001 +3.5765e+000 +1.9023e+000 +3.1505e+000 +3.0959e+000
5394 +1.382135981e-005 +1.382135981e-005 +9.478001382e+001 +9.478001382e+001 +9.3446e-001 -3.1533e+000 +3.9048e+000 -3.5039e+000 +2.5153e+000 -1.2500e-001 +3.5768e+000 +1.9018e+000 +3.1531e+000 +3.0955e+000
5548 +8.842885606e-006 +8.842885606e-006 +9.478000884e+001 +9.478000884e+001 +9.3341e-001 -3.1528e+000 +3.9050e+000 -3.5038e+000 +2.5153e+000 -1.2394e-001 +3.5756e+000 +1.9020e+000 +3.1500e+000 +3.0956e+000
5558 +4.455955064e-006 +4.455955064e-006 +9.478000446e+001 +9.478000446e+001 +9.3291e-001 -3.1526e+000 +3.9049e+000 -3.5040e+000 +2.5153e+000 -1.2524e-001 +3.5756e+000 +1.9023e+000 +3.1501e+000 +3.0946e+000
12268 +2.904004532e-006 +2.904004532e-006 +9.478000290e+001 +9.478000290e+001 +9.3294e-001 -3.1532e+000 +3.9043e+000 -3.5042e+000 +2.5165e+000 -1.2596e-001 +3.5751e+000 +1.9025e+000 +3.1511e+000 +3.0953e+000
12416 +1.715357541e-006 +1.715357541e-006 +9.478000172e+001 +9.478000172e+001 +9.3357e-001 -3.1530e+000 +3.9048e+000 -3.5052e+000 +2.5161e+000 -1.2514e-001 +3.5749e+000 +1.9034e+000 +3.1510e+000 +3.0944e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052872616e+002 +1.052872616e+002 +3.392072616e+002 +3.392072616e+002 -4.2072e-002 -4.6985e+000 -2.5612e+000 +2.3170e+000 +4.1833e+000 +4.3844e+000 -4.5084e-001 +3.0266e+000 -1.0408e+000 +4.0051e+000
4 +8.821525990e+001 +8.821525990e+001 +3.221352599e+002 +3.221352599e+002 +2.9052e+000 -1.5538e+000 -3.3464e+000 +4.2811e-001 +3.6040e+000 +3.6526e+000 -2.2133e+000 -4.9816e-001 -2.4230e-001 +2.7756e+000
21 +4.318773484e+001 +4.318773484e+001 +2.771077348e+002 +2.771077348e+002 -4.2638e+000 +2.6884e+000 +9.4704e-001 +7.6927e-001 -8.3579e-001 +3.3334e+000 +3.0220e+000 +2.5511e+000 -1.3556e+000 +7.0483e-001
79 +3.240659537e+001 +3.240659537e+001 +2.663265954e+002 +2.663265954e+002 -3.6723e+000 +4.4892e+000 -1.9663e-001 -5.3285e-001 -6.2530e-001 +1.8299e+000 +1.6053e+000 +1.0444e+000 -7.7068e-001 +1.0117e+000
114 +2.186195003e+001 +2.186195003e+001 +2.557819500e+002 +2.557819500e+002 -5.9351e+000 +7.8465e-001 -2.8205e+000 -1.2944e+000 -1.4390e+000 +1.4153e+000 +1.1980e+000 +2.5747e+000 +4.0078e-001 -1.7797e-001
229 +1.274699373e+001 +1.274699373e+001 +2.466669937e+002 +2.466669937e+002 -3.8644e+000 -3.8351e-001 -3.1238e+000 -3.6461e+000 -2.4692e+000 +2.3769e+000 -4.9826e-001 +1.1939e-001 +2.0007e-001 +3.1793e+000
590 +9.237046745e+000 +9.237046745e+000 +2.431570467e+002 +2.431570467e+002 -1.7138e+000 +1.6029e+000 -3.3131e+000 -1.2702e+000 -1.6227e+000 +4.1690e+000 +1.8106e+000 +7.0828e-001 +6.8551e-001 +1.2828e+000
744 +5.182251784e+000 +5.182251784e+000 +2.391022518e+002 +2.391022518e+002 -3.8353e+000 +1.5809e+000 -2.0202e+000 -3.9674e+000 -1.1974e+000 +2.8240e+000 +7.5272e-001 +6.1960e-001 +9.9638e-001 +1.6628e+000
859 +3.413652447e+000 +3.413652447e+000 +2.373336524e+002 +2.373336524e+002 -3.4653e+000 +1.7273e+000 -2.9108e+000 -2.8152e+000 -3.6012e-001 +3.7542e+000 +8.1242e-001 +1.4595e+000 -1.0256e-001 +2.8454e+000
1079 +1.982905586e+000 +1.982905586e+000 +2.359029056e+002 +2.359029056e+002 -3.4181e+000 +9.2604e-001 -3.2268e+000 -3.3594e+000 -1.4390e+000 +3.5363e+000 +6.5251e-001 +6.4626e-001 +3.3496e-001 +2.1881e+000
1198 +1.390673015e+000 +1.390673015e+000 +2.353106730e+002 +2.353106730e+002 -4.0404e+000 +9.3860e-001 -3.0695e+000 -2.4738e+000 -7.7540e-001 +3.7246e+000 +1.9711e+000 +1.0261e+000 +1.0074e-001 +1.5374e+000
1559 +6.850087126e-001 +6.850087126e-001 +2.346050087e+002 +2.346050087e+002 -3.3861e+000 +4.2170e-001 -3.1558e+000 -3.0821e+000 -2.3734e-001 +3.4031e+000 +1.7067e+000 +4.1463e-001 +3.9362e-001 +2.1417e+000
1637 +4.981478354e-001 +4.981478354e-001 +2.344181478e+002 +2.344181478e+002 -3.7067e+000 +4.4512e-001 -3.1558e+000 -2.9879e+000 -2.3734e-001 +3.5381e+000 +1.7067e+000 +4.7863e-001 +2.2896e-001 +1.9695e+000
1948 +3.600925301e-001 +3.600925301e-001 +2.342800925e+002 +2.342800925e+002 -3.7067e+000 +4.4512e-001 -3.1558e+000 -3.1224e+000 -2.3734e-001 +3.5381e+000 +1.2415e+000 +4.7863e-001 +2.2896e-001 +1.6562e+000
2083 +2.468988570e-001 +2.468988570e-001 +2.341668989e+002 +2.341668989e+002 -3.7941e+000 +7.1673e-001 -2.7961e+000 -2.9034e+000 -5.7537e-001 +3.4219e+000 +1.2988e+000 +8.5565e-001 +2.0514e-001 +1.6632e+000
2173 +1.514567975e-001 +1.514567975e-001 +2.340714568e+002 +2.340714568e+002 -3.6105e+000 +5.0952e-001 -2.8231e+000 -3.0161e+000 -5.0062e-001 +3.5121e+000 +1.5146e+000 +8.0673e-001 +2.1912e-001 +1.7454e+000
2311 +8.965091570e-002 +8.965091570e-002 +2.340096509e+002 +2.340096509e+002 -3.4160e+000 +5.4547e-001 -2.9535e+000 -2.9853e+000 -7.2901e-001 +3.4623e+000 +1.2101e+000 +6.1531e-001 +5.8001e-002 +1.7839e+000
2713 +5.542285151e-002 +5.542285151e-002 +2.339754229e+002 +2.339754229e+002 -3.3939e+000 +5.4101e-001 -2.8754e+000 -2.9118e+000 -5.4939e-001 +3.4550e+000 +1.2147e+000 +5.7831e-001 +1.6806e-001 +1.7475e+000
3087 +3.960021479e-002 +3.960021479e-002 +2.339596002e+002 +2.339596002e+002 -3.4799e+000 +6.6525e-001 -2.9085e+000 -3.0243e+000 -5.5610e-001 +3.4355e+000 +1.3531e+000 +6.4409e-001 +1.5636e-001 +1.6988e+000
3215 +2.478490622e-002 +2.478490622e-002 +2.339447849e+002 +2.339447849e+002 -3.4209e+000 +5.7683e-001 -2.9389e+000 -2.9026e+000 -5.3968e-001 +3.4128e+000 +1.3495e+000 +7.1462e-001 +2.7790e-002 +1.7603e+000
3394 +1.498044773e-002 +1.498044773e-002 +2.339349804e+002 +2.339349804e+002 -3.4283e+000 +6.1652e-001 -2.9969e+000 -2.9263e+000 -4.9972e-001 +3.5090e+000 +1.3607e+000 +6.7972e-001 -2.0008e-002 +1.7012e+000
3510 +9.651546388e-003 +9.651546388e-003 +2.339296515e+002 +2.339296515e+002 -3.4851e+000 +6.1422e-001 -2.9149e+000 -2.9097e+000 -4.8015e-001 +3.4706e+000 +1.3307e+000 +6.6514e-001 +4.2455e-002 +1.7570e+000
3515 +5.490127191e-003 +5.490127191e-003 +2.339254901e+002 +2.339254901e+002 -3.4405e+000 +6.4087e-001 -2.9163e+000 -2.8875e+000 -5.1525e-001 +3.5015e+000 +1.3658e+000 +6.9846e-001 +4.8849e-002 +1.7363e+000
3970 +3.840990573e-003 +3.840990573e-003 +2.339238410e+002 +2.339238410e+002 -3.4283e+000 +6.1652e-001 -2.9670e+000 -2.9263e+000 -4.9434e-001 +3.5090e+000 +1.3502e+000 +6.4794e-001 +3.5618e-002 +1.7464e+000
4123 +2.469214124e-003 +2.469214124e-003 +2.339224692e+002 +2.339224692e+002 -3.4308e+000 +6.3974e-001 -2.9252e+000 -2.9082e+000 -5.0201e-001 +3.5056e+000 +1.3664e+000 +6.5300e-001 +7.0553e-002 +1.7392e+000
4373 +1.384968342e-003 +1.384968342e-003 +2.339213850e+002 +2.339213850e+002 -3.4127e+000 +6.4217e-001 -2.9408e+000 -2.9391e+000 -4.9704e-001 +3.5394e+000 +1.3418e+000 +6.8367e-001 +4.0735e-002 +1.7453e+000
4626 +4.775508893e-004 +4.775508893e-004 +2.339204776e+002 +2.339204776e+002 -3.4277e+000 +6.3557e-001 -2.9266e+000 -2.9271e+000 -4.9945e-001 +3.5480e+000 +1.3324e+000 +6.7042e-001 +4.7554e-002 +1.7360e+000
4853 +3.213237442e-004 +3.213237442e-004 +2.339203213e+002 +2.339203213e+002 -3.4347e+000 +6.3597e-001 -2.9241e+000 -2.9238e+000 -5.0411e-001 +3.5330e+000 +1.3379e+000 +6.6633e-001 +6.0525e-002 +1.7344e+000
5238 +1.860278594e-004 +1.860278594e-004 +2.339201860e+002 +2.339201860e+002 -3.4289e+000 +6.3745e-001 -2.9205e+000 -2.9273e+000 -4.9665e-001 +3.5300e+000 +1.3372e+000 +6.6596e-001 +5.9546e-002 +1.7372e+000
5297 +1.495460775e-004 +1.495460775e-004 +2.339201495e+002 +2.339201495e+002 -3.4272e+000 +6.3528e-001 -2.9206e+000 -2.9271e+000 -4.9718e-001 +3.5286e+000 +1.3339e+000 +6.6359e-001 +6.0499e-002 +1.7390e+000
5519 +7.423219108e-005 +7.423219108e-005 +2.339200742e+002 +2.339200742e+002 -3.4238e+000 +6.3931e-001 -2.9271e+000 -2.9252e+000 -4.9985e-001 +3.5308e+000 +1.3386e+000 +6.6459e-001 +5.1358e-002 +1.7408e+000
5730 +5.985206394e-005 +5.985206394e-005 +2.339200599e+002 +2.339200599e+002 -3.4255e+000 +6.3756e-001 -2.9255e+000 -2.9260e+000 -5.0073e-001 +3.5323e+000 +1.3381e+000 +6.6593e-001 +5.7437e-002 +1.7409e+000
6140 +8.826745841e-006 +8.826745841e-006 +2.339200088e+002 +2.339200088e+002 -3.4239e+000 +6.3862e-001 -2.9256e+000 -2.9248e+000 -5.0213e-001 +3.5342e+000 +1.3360e+000 +6.6110e-001 +5.5141e-002 +1.7436e+000
6506 +6.001469416e-006 +6.001469416e-006 +2.339200060e+002 +2.339200060e+002 -3.4237e+000 +6.3861e-001 -2.9255e+000 -2.9249e+000 -5.0151e-001 +3.5342e+000 +1.3356e+000 +6.6121e-001 +5.5218e-002 +1.7436e+000
6753 +3.862350695e-006 +3.862350695e-006 +2.339200039e+002 +2.339200039e+002 -3.4225e+000 +6.3986e-001 -2.9249e+000 -2.9260e+000 -5.0077e-001 +3.5344e+000 +1.3348e+000 +6.6208e-001 +5.5537e-002 +1.7447e+000
7118 +1.540566785e-006 +1.540566785e-006 +2.339200015e+002 +2.339200015e+002 -3.4224e+000 +6.3951e-001 -2.9253e+000 -2.9253e+000 -5.0010e-001 +3.5339e+000 +1.3341e+000 +6.6184e-001 +5.5582e-002 +1.7442e+000
7590 +8.587438742e-007 +8.587438742e-007 +2.339200009e+002 +2.339200009e+002 -3.4224e+000 +6.3953e-001 -2.9245e+000 -2.9252e+000 -5.0052e-001 +3.5338e+000 +1.3343e+000 +6.6196e-001 +5.6305e-002 +1.7444e+000
7605 +5.301759245e-007 +5.301759245e-007 +2.339200005e+002 +2.339200005e+002 -3.4224e+000 +6.3946e-001 -2.9245e+000 -2.9250e+000 -5.0063e-001 +3.5338e+000 +1.3342e+000 +6.6163e-001 +5.6164e-002 +1.7445e+000
7618 +3.864330154e-007 +3.864330154e-007 +2.339200004e+002 +2.339200004e+002 -3.4224e+000 +6.3942e-001 -2.9247e+000 -2.9248e+000 -5.0073e-001 +3.5336e+000 +1.3340e+000 +6.6169e-001 +5.5945e-002 +1.7444e+000
7890 +1.772249618e-007 +1.772249618e-007 +2.339200002e+002 +2.339200002e+002 -3.4224e+000 +6.3921e-001 -2.9248e+000 -2.9249e+000 -5.0094e-001 +3.5335e+000 +1.3341e+000 +6.6147e-001 +5.5972e-002 +1.7442e+000
7896 +1.125714277e-007 +1.125714277e-007 +2.339200001e+002 +2.339200001e+002 -3.4225e+000 +6.3915e-001 -2.9247e+000 -2.9249e+000 -5.0087e-001 +3.5336e+000 +1.3342e+000 +6.6143e-001 +5.6132e-002 +1.7441e+000
8111 +9.477551544e-008 +9.477551544e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3920e-001 -2.9248e+000 -2.9250e+000 -5.0070e-001 +3.5336e+000 +1.3343e+000 +6.6149e-001 +5.6137e-002 +1.7440e+000
8364 +5.473376063e-008 +5.473376063e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3922e-001 -2.9247e+000 -2.9250e+000 -5.0082e-001 +3.5336e+000 +1.3344e+000 +6.6156e-001 +5.6087e-002 +1.7440e+000
8659 +3.122298153e-008 +3.122298153e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3925e-001 -2.9249e+000 -2.9248e+000 -5.0078e-001 +3.5336e+000 +1.3345e+000 +6.6163e-001 +5.5980e-002 +1.7441e+000
8708 +1.971335450e-008 +1.971335450e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3921e-001 -2.9248e+000 -2.9248e+000 -5.0089e-001 +3.5336e+000 +1.3344e+000 +6.6154e-001 +5.5988e-002 +1.7439e+000
8815 +1.485858547e-008 +1.485858547e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3922e-001 -2.9248e+000 -2.9247e+000 -5.0080e-001 +3.5336e+000 +1.3344e+000 +6.6157e-001 +5.6039e-002 +1.7439e+000
9090 +5.727343932e-009 +5.727343932e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3920e-001 -2.9248e+000 -2.9248e+000 -5.0079e-001 +3.5335e+000 +1.3344e+000 +6.6159e-001 +5.6029e-002 +1.7440e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.859056739e+001 +8.859056739e+001 +2.767056739e+001 +2.767056739e+001 -3.9500e-001 +1.0159e+000 +3.5055e+000 -4.4821e+000 +1.7207e-001 -3.9084e+000 -1.9306e+000 +4.4027e+000 -5.5049e-001 -4.5946e+000
4 +5.195375570e+001 +5.195375570e+001 -8.966244302e+000 -8.966244302e+000 +4.7022e+000 +3.9237e-001 +1.0246e+000 -1.7814e+000 -2.0581e-001 +2.0275e-001 -1.3236e+000 +2.1158e+000 -3.5915e-002 -4.5402e+000
124 +3.928209686e+001 +3.928209686e+001 -2.163790314e+001 -2.163790314e+001 -1.3760e+000 +5.4568e+000 +7.5808e-001 +1.3780e+000 -2.3143e+000 +7.8493e-001 +2.3361e+000 +1.5706e+000 -4.9248e+000 -2.1004e+000
217 +2.391922811e+001 +2.391922811e+001 -3.700077189e+001 -3.700077189e+001 +7.6990e-001 +2.2366e+000 +3.4909e+000 -1.2194e+000 -5.3932e+000 +3.5272e+000 +1.1130e+000 -1.0360e+000 -1.7077e+000 +8.5743e-001
352 +1.238772930e+001 +1.238772930e+001 -4.853227070e+001 -4.853227070e+001 -7.7035e-001 +3.5691e+000 +2.4140e+000 -2.5185e+000 -3.3320e+000 +1.3272e+000 +2.9119e+000 +7.5338e-001 -2.8678e+000 -1.7815e+000
593 +8.705379045e+000 +8.705379045e+000 -5.221462095e+001 -5.221462095e+001 +3.1182e-001 +4.8918e+000 +3.2291e+000 -1.2481e-001 -2.8125e+000 +3.2828e+000 +6.7231e-001 +3.5328e-001 -1.7341e+000 -2.5931e+000
867 +5.497996960e+000 +5.497996960e+000 -5.542200304e+001 -5.542200304e+001 +7.9876e-001 +2.9716e+000 +2.8445e+000 -1.5622e+000 -3.1562e+000 +2.9820e+000 +2.0292e-001 -4.9825e-001 -3.2130e+000 -3.0682e+000
993 +3.958354902e+000 +3.958354902e+000 -5.696164510e+001 -5.696164510e+001 +1.8303e+000 +3.2868e+000 +3.3645e+000 -4.2857e-001 -2.1847e+000 +2.7558e+000 +1.2011e-001 +9.9878e-001 -1.8589e+000 -2.8832e+000
1171 +1.119736721e+000 +1.119736721e+000 -5.980026328e+001 -5.980026328e+001 +1.6040e+000 +2.8631e+000 +3.1994e+000 -6.8950e-001 -2.6821e+000 +1.8500e+000 +9.7164e-001 +7.1979e-001 -2.0436e+000 -2.4468e+000
1391 +8.891173871e-001 +8.891173871e-001 -6.003088261e+001 -6.003088261e+001 +1.3206e+000 +2.9589e+000 +3.2999e+000 -1.1730e+000 -3.6992e+000 +2.3049e+000 +8.0252e-001 +1.1917e+000 -2.3219e+000 -2.7175e+000
1630 +3.389308233e-001 +3.389308233e-001 -6.058106918e+001 -6.058106918e+001 +1.1839e+000 +2.4595e+000 +3.7551e+000 -1.1425e+000 -3.0803e+000 +2.2090e+000 +1.0881e+000 +1.0179e+000 -2.2316e+000 -2.8908e+000
