% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +9.891615089e+000 +9.891615089e+000 +4.552416151e+002 +4.552416151e+002 -6.6522e-001 +3.7333e+000 +1.8332e-001 -4.0706e-001 +1.8030e+000
90 +5.532323606e+000 +5.532323606e+000 +4.508823236e+002 +4.508823236e+002 -4.5172e+000 +3.4308e+000 -1.1214e+000 +2.1729e+000 +3.3704e+000
288 +3.062955870e+000 +3.062955870e+000 +4.484129559e+002 +4.484129559e+002 -3.9898e+000 +3.3158e+000 +1.5173e-001 -5.2104e-001 +4.3593e+000
358 +1.817350401e+000 +1.817350401e+000 +4.471673504e+002 +4.471673504e+002 -3.1534e+000 +4.3651e+000 -4.8368e-001 -5.4987e-001 +3.1852e+000
405 +1.184415879e+000 +1.184415879e+000 +4.465344159e+002 +4.465344159e+002 -2.8351e+000 +4.2245e+000 -7.9284e-001 -1.6569e-001 +3.1608e+000
612 +2.721269665e-001 +2.721269665e-001 +4.456221270e+002 +4.456221270e+002 -3.0527e+000 +3.4075e+000 -9.4192e-001 +2.2080e-001 +2.9111e+000
845 +2.254279688e-001 +2.254279688e-001 +4.455754280e+002 +4.455754280e+002 -3.3119e+000 +3.2508e+000 -8.4451e-001 +2.4403e-001 +2.8926e+000
927 +8.826211537e-002 +8.826211537e-002 +4.454382621e+002 +4.454382621e+002 -3.0606e+000 +3.4075e+000 -7.5731e-001 +8.2398e-002 +3.2802e+000
1001 +5.656892872e-002 +5.656892872e-002 +4.454065689e+002 +4.454065689e+002 -3.3356e+000 +3.4075e+000 -7.5731e-001 +4.0890e-001 +3.3006e+000
1433 +3.364663013e-002 +3.364663013e-002 +4.453836466e+002 +4.453836466e+002 -3.1716e+000 +3.3969e+000 -6.6403e-001 +3.7117e-001 +3.4313e+000
1533 +1.963931376e-002 +1.963931376e-002 +4.453696393e+002 +4.453696393e+002 -3.2378e+000 +3.2452e+000 -6.9505e-001 +3.4353e-001 +3.3364e+000
1565 +1.578086039e-002 +1.578086039e-002 +4.453657809e+002 +4.453657809e+002 -3.1969e+000 +3.3007e+000 -6.2043e-001 +3.7826e-001 +3.3749e+000
1752 +8.493533703e-003 +8.493533703e-003 +4.453584935e+002 +4.453584935e+002 -3.1248e+000 +3.3294e+000 -6.1739e-001 +3.1801e-001 +3.3411e+000
1958 +4.114571501e-003 +4.114571501e-003 +4.453541146e+002 +4.453541146e+002 -3.1954e+000 +3.3597e+000 -6.2701e-001 +2.4116e-001 +3.2901e+000
2052 +1.173724861e-003 +1.173724861e-003 +4.453511737e+002 +4.453511737e+002 -3.1779e+000 +3.3308e+000 -6.1277e-001 +3.2694e-001 +3.2788e+000
2078 +9.142198372e-004 +9.142198372e-004 +4.453509142e+002 +4.453509142e+002 -3.1735e+000 +3.3242e+000 -6.4251e-001 +2.9170e-001 +3.2824e+000
2232 +6.252181252e-004 +6.252181252e-004 +4.453506252e+002 +4.453506252e+002 -3.1735e+000 +3.3242e+000 -6.1166e-001 +2.9170e-001 +3.2824e+000
2426 +3.226406099e-004 +3.226406099e-004 +4.453503226e+002 +4.453503226e+002 -3.1947e+000 +3.3290e+000 -6.1888e-001 +2.9809e-001 +3.3005e+000
2639 +1.436619567e-004 +1.436619567e-004 +4.453501437e+002 +4.453501437e+002 -3.2007e+000 +3.3382e+000 -6.2949e-001 +2.9881e-001 +3.2855e+000
2834 +8.171769895e-005 +8.171769895e-005 +4.453500817e+002 +4.453500817e+002 -3.1988e+000 +3.3347e+000 -6.1563e-001 +2.9952e-001 +3.2828e+000
3001 +3.187584684e-005 +3.187584684e-005 +4.453500319e+002 +4.453500319e+002 -3.1938e+000 +3.3352e+000 -6.1910e-001 +2.9924e-001 +3.2800e+000
3043 +1.618115522e-005 +1.618115522e-005 +4.453500162e+002 +4.453500162e+002 -3.1969e+000 +3.3330e+000 -6.2253e-001 +2.9672e-001 +3.2843e+000
3162 +1.525901104e-005 +1.525901104e-005 +4.453500153e+002 +4.453500153e+002 -3.1951e+000 +3.3325e+000 -6.2357e-001 +3.0002e-001 +3.2802e+000
3245 +7.577371207e-006 +7.577371207e-006 +4.453500076e+002 +4.453500076e+002 -3.1939e+000 +3.3312e+000 -6.2414e-001 +3.0031e-001 +3.2835e+000
3403 +4.274514140e-006 +4.274514140e-006 +4.453500043e+002 +4.453500043e+002 -3.1939e+000 +3.3312e+000 -6.2414e-001 +2.9780e-001 +3.2835e+000
3566 +3.280265446e-006 +3.280265446e-006 +4.453500033e+002 +4.453500033e+002 -3.1948e+000 +3.3312e+000 -6.2246e-001 +2.9910e-001 +3.2840e+000
3711 +1.386497615e-006 +1.386497615e-006 +4.453500014e+002 +4.453500014e+002 -3.1926e+000 +3.3321e+000 -6.2220e-001 +2.9891e-001 +3.2830e+000
3880 +3.002023163e-007 +3.002023163e-007 +4.453500003e+002 +4.453500003e+002 -3.1935e+000 +3.3323e+000 -6.2214e-001 +2.9846e-001 +3.2836e+000
