% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4882 +1.359802475e-003 +1.359802475e-003 +3.349135980e+001 +3.349135980e+001 +3.4962e+000 -3.8923e+000 +2.4587e+000 +8.3085e-001 -2.8780e+000
5082 +9.207551701e-004 +9.207551701e-004 +3.349092076e+001 +3.349092076e+001 +3.5144e+000 -3.8944e+000 +2.4700e+000 +8.5243e-001 -2.8721e+000
5288 +5.715019495e-004 +5.715019495e-004 +3.349057150e+001 +3.349057150e+001 +3.5257e+000 -3.9018e+000 +2.4652e+000 +8.4181e-001 -2.8688e+000
5440 +2.897544201e-004 +2.897544201e-004 +3.349028975e+001 +3.349028975e+001 +3.5343e+000 -3.8896e+000 +2.4658e+000 +8.3228e-001 -2.8767e+000
5607 +1.062549360e-004 +1.062549360e-004 +3.349010625e+001 +3.349010625e+001 +3.5247e+000 -3.8889e+000 +2.4545e+000 +8.3076e-001 -2.8778e+000
5948 +9.445655999e-005 +9.445655999e-005 +3.349009446e+001 +3.349009446e+001 +3.5189e+000 -3.8894e+000 +2.4482e+000 +8.3884e-001 -2.8764e+000
6079 +5.855771029e-005 +5.855771029e-005 +3.349005856e+001 +3.349005856e+001 +3.5166e+000 -3.8876e+000 +2.4586e+000 +8.3459e-001 -2.8786e+000
6105 +2.821496368e-005 +2.821496368e-005 +3.349002821e+001 +3.349002821e+001 +3.5184e+000 -3.8924e+000 +2.4558e+000 +8.3493e-001 -2.8756e+000
6224 +2.119783054e-005 +2.119783054e-005 +3.349002120e+001 +3.349002120e+001 +3.5203e+000 -3.8934e+000 +2.4599e+000 +8.3741e-001 -2.8745e+000
6336 +1.503907313e-005 +1.503907313e-005 +3.349001504e+001 +3.349001504e+001 +3.5185e+000 -3.8924e+000 +2.4579e+000 +8.3670e-001 -2.8753e+000
6480 +9.109053522e-006 +9.109053522e-006 +3.349000911e+001 +3.349000911e+001 +3.5187e+000 -3.8912e+000 +2.4575e+000 +8.3787e-001 -2.8758e+000
6513 +5.034981335e-006 +5.034981335e-006 +3.349000503e+001 +3.349000503e+001 +3.5190e+000 -3.8903e+000 +2.4571e+000 +8.3756e-001 -2.8763e+000
6560 +3.444972869e-006 +3.444972869e-006 +3.349000344e+001 +3.349000344e+001 +3.5210e+000 -3.8917e+000 +2.4576e+000 +8.3920e-001 -2.8751e+000
6608 +1.084191425e-006 +1.084191425e-006 +3.349000108e+001 +3.349000108e+001 +3.5212e+000 -3.8909e+000 +2.4573e+000 +8.3770e-001 -2.8758e+000
6977 +9.506810912e-007 +9.506810912e-007 +3.349000095e+001 +3.349000095e+001 +3.5204e+000 -3.8911e+000 +2.4576e+000 +8.3801e-001 -2.8757e+000
7003 +5.554408062e-007 +5.554408062e-007 +3.349000056e+001 +3.349000056e+001 +3.5213e+000 -3.8905e+000 +2.4573e+000 +8.3811e-001 -2.8759e+000
7200 +2.805070167e-007 +2.805070167e-007 +3.349000028e+001 +3.349000028e+001 +3.5211e+000 -3.8904e+000 +2.4577e+000 +8.3824e-001 -2.8760e+000
7204 +2.438609812e-007 +2.438609812e-007 +3.349000024e+001 +3.349000024e+001 +3.5211e+000 -3.8905e+000 +2.4580e+000 +8.3840e-001 -2.8759e+000
7503 +9.672723422e-008 +9.672723422e-008 +3.349000010e+001 +3.349000010e+001 +3.5207e+000 -3.8904e+000 +2.4577e+000 +8.3818e-001 -2.8760e+000
7698 +3.240312196e-008 +3.240312196e-008 +3.349000003e+001 +3.349000003e+001 +3.5209e+000 -3.8904e+000 +2.4576e+000 +8.3824e-001 -2.8760e+000
7993 +4.545789523e-009 +4.545789523e-009 +3.349000000e+001 +3.349000000e+001 +3.5209e+000 -3.8904e+000 +2.4576e+000 +8.3837e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219612707e+007 +1.219612707e+007 +1.219612337e+007 +1.219612337e+007 +5.3947e-001 +3.2644e+000 -5.8156e-001 -1.3477e+000 +4.9992e+000
3 +2.556383998e+006 +2.556383998e+006 +2.556380298e+006 +2.556380298e+006 +2.6758e+000 +1.8999e+000 +3.3759e-001 -3.3032e-001 -2.5900e+000
4 +7.563807540e+005 +7.563807540e+005 +7.563770540e+005 +7.563770540e+005 +3.1170e+000 +1.2046e+000 -4.7663e+000 +3.7975e+000 -2.0394e+000
8 +1.759627833e+005 +1.759627833e+005 +1.759590833e+005 +1.759590833e+005 -1.5362e+000 +4.6217e+000 -3.7390e+000 -1.3325e+000 -8.0207e-001
11 +2.960740306e+004 +2.960740306e+004 +2.960370306e+004 +2.960370306e+004 -4.4005e+000 +4.3032e-001 +4.1452e+000 -3.2498e+000 +1.0330e+000
60 +2.834879541e+003 +2.834879541e+003 +2.831179541e+003 +2.831179541e+003 -2.3965e+000 -2.6411e+000 +3.7498e+000 -4.1216e+000 +2.5802e+000
211 +4.400102821e+002 +4.400102821e+002 +4.363102821e+002 +4.363102821e+002 -4.3627e+000 +1.1695e+000 +1.2588e+000 -9.3479e-001 +4.6185e+000
390 +1.955590441e+002 +1.955590441e+002 +1.918590441e+002 +1.918590441e+002 -8.5441e-001 -2.3893e+000 +4.4341e+000 -1.2904e-001 +3.1828e-001
592 +1.259516717e+002 +1.259516717e+002 +1.222516717e+002 +1.222516717e+002 -1.4678e+000 +1.4890e+000 +5.4892e+000 +5.7254e+000 -3.4136e+000
1026 +4.750411283e+001 +4.750411283e+001 +4.380411283e+001 +4.380411283e+001 +5.8454e+000 -6.8656e+000 +7.5157e-001 -1.7093e+000 -8.7799e-001
1371 +1.484409529e+001 +1.484409529e+001 +1.114409529e+001 +1.114409529e+001 +1.2916e+000 -8.0197e-001 +1.3227e+000 -3.7499e+000 -3.4778e+000
2003 +9.201769335e+000 +9.201769335e+000 +5.501769335e+000 +5.501769335e+000 +3.5576e+000 -1.8620e+000 +6.8634e-002 -2.7322e+000 -3.9720e+000
2023 +6.258037466e+000 +6.258037466e+000 +2.558037466e+000 +2.558037466e+000 +3.7696e+000 -3.2377e+000 +5.1261e-001 -2.6241e+000 -2.7634e+000
2707 +3.489340489e+000 +3.489340489e+000 -2.106595108e-001 -2.106595108e-001 +2.6926e+000 -2.0805e+000 +1.0794e+000 -1.7844e+000 -2.9653e+000
2939 +1.365550189e+000 +1.365550189e+000 -2.334449811e+000 -2.334449811e+000 +2.7363e+000 -1.8688e+000 +4.5782e-001 -1.7043e+000 -2.5834e+000
3009 +8.026121790e-001 +8.026121790e-001 -2.897387821e+000 -2.897387821e+000 +2.9100e+000 -2.1126e+000 -1.0585e-001 -1.4039e+000 -1.7326e+000
3017 +4.045868052e-001 +4.045868052e-001 -3.295413195e+000 -3.295413195e+000 +2.8899e+000 -2.0214e+000 +2.8204e-002 -1.4694e+000 -2.0193e+000
3025 +3.174576002e-001 +3.174576002e-001 -3.382542400e+000 -3.382542400e+000 +2.7816e+000 -1.6980e+000 -3.6001e-001 -8.6355e-001 -1.6146e+000
3051 +1.862971232e-001 +1.862971232e-001 -3.513702877e+000 -3.513702877e+000 +2.7552e+000 -1.6269e+000 -5.9594e-001 -1.2455e+000 -1.5397e+000
3430 +1.134778940e-001 +1.134778940e-001 -3.586522106e+000 -3.586522106e+000 +2.7546e+000 -1.6396e+000 -4.3482e-001 -1.3519e+000 -1.7544e+000
3446 +3.292356763e-002 +3.292356763e-002 -3.667076432e+000 -3.667076432e+000 +2.7668e+000 -1.7542e+000 -2.8760e-001 -1.3744e+000 -1.7880e+000
4074 +2.138999924e-002 +2.138999924e-002 -3.678610001e+000 -3.678610001e+000 +2.7362e+000 -1.7336e+000 -3.3477e-001 -1.3214e+000 -1.6882e+000
4300 +1.404260607e-002 +1.404260607e-002 -3.685957394e+000 -3.685957394e+000 +2.7118e+000 -1.7926e+000 -2.6966e-001 -1.3303e+000 -1.6381e+000
4420 +9.640217776e-003 +9.640217776e-003 -3.690359782e+000 -3.690359782e+000 +2.7193e+000 -1.8380e+000 -2.2744e-001 -1.3606e+000 -1.6453e+000
4764 +4.156415654e-003 +4.156415654e-003 -3.695843584e+000 -3.695843584e+000 +2.7513e+000 -1.8358e+000 -3.1210e-001 -1.4096e+000 -1.6224e+000
4802 +2.803471812e-003 +2.803471812e-003 -3.697196528e+000 -3.697196528e+000 +2.7580e+000 -1.8565e+000 -2.9614e-001 -1.4225e+000 -1.6271e+000
4832 +1.202627110e-003 +1.202627110e-003 -3.698797373e+000 -3.698797373e+000 +2.7637e+000 -1.8310e+000 -3.1834e-001 -1.4190e+000 -1.6474e+000
4902 +8.152126507e-004 +8.152126507e-004 -3.699184787e+000 -3.699184787e+000 +2.7600e+000 -1.8264e+000 -3.1663e-001 -1.4333e+000 -1.6555e+000
5169 +3.925173511e-004 +3.925173511e-004 -3.699607483e+000 -3.699607483e+000 +2.7476e+000 -1.8290e+000 -2.8657e-001 -1.4399e+000 -1.6684e+000
5269 +2.012864042e-004 +2.012864042e-004 -3.699798714e+000 -3.699798714e+000 +2.7442e+000 -1.8154e+000 -2.9345e-001 -1.4310e+000 -1.6711e+000
5554 +1.396859128e-004 +1.396859128e-004 -3.699860314e+000 -3.699860314e+000 +2.7425e+000 -1.8142e+000 -2.9566e-001 -1.4306e+000 -1.6672e+000
5668 +9.149310221e-005 +9.149310221e-005 -3.699908507e+000 -3.699908507e+000 +2.7421e+000 -1.8207e+000 -2.9170e-001 -1.4300e+000 -1.6611e+000
6083 +3.755159633e-005 +3.755159633e-005 -3.699962448e+000 -3.699962448e+000 +2.7506e+000 -1.8242e+000 -3.0089e-001 -1.4250e+000 -1.6579e+000
6367 +1.466925637e-005 +1.466925637e-005 -3.699985331e+000 -3.699985331e+000 +2.7501e+000 -1.8228e+000 -2.9846e-001 -1.4263e+000 -1.6624e+000
6635 +7.896208934e-006 +7.896208934e-006 -3.699992104e+000 -3.699992104e+000 +2.7487e+000 -1.8234e+000 -2.9640e-001 -1.4283e+000 -1.6625e+000
6656 +4.620670495e-006 +4.620670495e-006 -3.699995379e+000 -3.699995379e+000 +2.7484e+000 -1.8227e+000 -2.9644e-001 -1.4259e+000 -1.6619e+000
6756 +1.619202643e-006 +1.619202643e-006 -3.699998381e+000 -3.699998381e+000 +2.7475e+000 -1.8227e+000 -2.9658e-001 -1.4277e+000 -1.6610e+000
7058 +6.884171082e-007 +6.884171082e-007 -3.699999312e+000 -3.699999312e+000 +2.7483e+000 -1.8228e+000 -2.9789e-001 -1.4275e+000 -1.6605e+000
7460 +2.326348527e-007 +2.326348527e-007 -3.699999767e+000 -3.699999767e+000 +2.7481e+000 -1.8224e+000 -2.9777e-001 -1.4271e+000 -1.6607e+000
7841 +1.154007085e-007 +1.154007085e-007 -3.699999885e+000 -3.699999885e+000 +2.7480e+000 -1.8225e+000 -2.9767e-001 -1.4273e+000 -1.6607e+000
7854 +8.425940390e-008 +8.425940390e-008 -3.699999916e+000 -3.699999916e+000 +2.7479e+000 -1.8224e+000 -2.9763e-001 -1.4271e+000 -1.6606e+000
7995 +5.618100385e-008 +5.618100385e-008 -3.699999944e+000 -3.699999944e+000 +2.7480e+000 -1.8224e+000 -2.9775e-001 -1.4273e+000 -1.6607e+000
8466 +3.949470351e-008 +3.949470351e-008 -3.699999961e+000 -3.699999961e+000 +2.7480e+000 -1.8223e+000 -2.9769e-001 -1.4271e+000 -1.6608e+000
8480 +1.745851819e-008 +1.745851819e-008 -3.699999983e+000 -3.699999983e+000 +2.7479e+000 -1.8224e+000 -2.9764e-001 -1.4272e+000 -1.6607e+000
8536 +1.128586291e-008 +1.128586291e-008 -3.699999989e+000 -3.699999989e+000 +2.7480e+000 -1.8224e+000 -2.9763e-001 -1.4272e+000 -1.6607e+000
8639 +4.919710861e-009 +4.919710861e-009 -3.699999995e+000 -3.699999995e+000 +2.7480e+000 -1.8224e+000 -2.9761e-001 -1.4272e+000 -1.6608e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654405705e+007 +2.654405705e+007 +2.654306028e+007 +2.654306028e+007 -1.4816e-001 +3.9844e+000 -2.6195e+000 -6.9331e-001 -3.3348e+000
3 +4.922670510e+006 +4.922670510e+006 +4.921673740e+006 +4.921673740e+006 +2.2775e+000 +1.5996e+000 -1.5022e+000 -1.4536e-002 +3.5296e-001
6 +2.084476519e+006 +2.084476519e+006 +2.083479749e+006 +2.083479749e+006 -3.3363e+000 +9.6544e-001 -6.0018e-001 -1.0240e+000 -2.8730e+000
10 +1.233718987e+005 +1.233718987e+005 +1.223751287e+005 +1.223751287e+005 +1.0101e+000 +1.4632e+000 +4.6009e+000 -3.9526e+000 +2.0195e+000
22 +4.279741843e+004 +4.279741843e+004 +4.180064843e+004 +4.180064843e+004 -4.9043e+000 -5.0843e-001 +1.7845e+000 -3.3225e+000 -3.5874e+000
57 +8.960223223e+003 +8.960223223e+003 +7.963453223e+003 +7.963453223e+003 -3.3363e+000 +9.6544e-001 -1.4666e+000 -1.0240e+000 +9.3813e-001
80 +5.147047343e+002 +5.147047343e+002 -4.820652657e+002 -4.820652657e+002 -1.9586e+000 -9.3267e-001 +1.7845e+000 -3.9964e+000 -3.5874e+000
210 +3.552069952e+002 +3.552069952e+002 -6.415630048e+002 -6.415630048e+002 -9.3667e+000 -2.2677e+000 +8.3794e+000 -6.1513e+000 -1.2309e+001
632 +2.026695313e+002 +2.026695313e+002 -7.941004687e+002 -7.941004687e+002 -8.8669e+000 -1.3152e+000 +3.5234e+000 -3.2308e+000 -8.3773e+000
840 +1.310772578e+002 +1.310772578e+002 -8.656927422e+002 -8.656927422e+002 -1.4575e+000 +2.5194e-001 -7.3431e+000 -1.6226e+000 +1.4854e+000
1107 +8.896026334e+001 +8.896026334e+001 -9.078097367e+002 -9.078097367e+002 -2.8295e+000 -7.2237e-001 -3.8786e+000 -3.3870e+000 -2.4924e+000
1744 +5.533209902e+001 +5.533209902e+001 -9.414379010e+002 -9.414379010e+002 +1.6124e+000 -7.9931e-001 -1.7921e+000 -4.6164e+000 -9.1345e-001
1830 +2.748402055e+001 +2.748402055e+001 -9.692859794e+002 -9.692859794e+002 +1.5602e-004 -5.4838e-001 +1.2318e+000 -3.1085e+000 -1.4298e+000
1860 +2.116231842e+001 +2.116231842e+001 -9.756076816e+002 -9.756076816e+002 -6.5164e-001 -5.7667e-001 +2.4549e+000 -1.7737e+000 -1.7738e+000
1880 +6.005977358e+000 +6.005977358e+000 -9.907640226e+002 -9.907640226e+002 -3.0763e-001 -1.0135e-001 +1.9230e+000 +7.9976e-001 +1.4080e-001
2456 +3.742418141e+000 +3.742418141e+000 -9.930275819e+002 -9.930275819e+002 +4.0604e-001 +5.6083e-001 +2.1599e+000 +1.6450e+000 +2.1724e+000
2551 +2.346261516e+000 +2.346261516e+000 -9.944237385e+002 -9.944237385e+002 +7.0217e-001 +8.2150e-001 +2.1670e+000 +2.7347e-001 +2.6333e+000
2732 +7.658700935e-001 +7.658700935e-001 -9.960041299e+002 -9.960041299e+002 -1.7978e-001 +7.6105e-001 +2.8556e+000 -6.8443e-001 +1.6951e+000
3083 +4.760941075e-001 +4.760941075e-001 -9.962939059e+002 -9.962939059e+002 -2.6933e-001 +6.8996e-001 +2.4580e+000 -2.0684e-001 +1.6577e+000
3465 +3.090896056e-001 +3.090896056e-001 -9.964609104e+002 -9.964609104e+002 -2.2311e-001 +7.1960e-001 +2.7266e+000 -3.4700e-002 +1.7392e+000
3621 +1.855695334e-001 +1.855695334e-001 -9.965844305e+002 -9.965844305e+002 -6.8486e-002 +7.4488e-001 +2.7606e+000 -1.3011e-001 +1.8526e+000
3652 +1.520994220e-001 +1.520994220e-001 -9.966179006e+002 -9.966179006e+002 -5.0413e-002 +7.9598e-001 +2.9307e+000 -7.5103e-002 +1.9604e+000
4018 +9.530756072e-002 +9.530756072e-002 -9.966746924e+002 -9.966746924e+002 -1.7284e-001 +7.7301e-001 +2.9556e+000 -6.0659e-002 +1.8407e+000
4069 +3.504973954e-002 +3.504973954e-002 -9.967349503e+002 -9.967349503e+002 -2.6186e-001 +8.2530e-001 +2.9693e+000 +1.1244e-001 +1.9471e+000
4089 +2.259115239e-002 +2.259115239e-002 -9.967474088e+002 -9.967474088e+002 -2.5495e-001 +8.2924e-001 +2.9689e+000 +5.4141e-002 +1.9471e+000
4302 +1.418553284e-002 +1.418553284e-002 -9.967558145e+002 -9.967558145e+002 -3.2788e-001 +8.7006e-001 +2.8840e+000 +7.1855e-002 +2.0199e+000
4690 +8.691736082e-003 +8.691736082e-003 -9.967613083e+002 -9.967613083e+002 -3.2724e-001 +8.7567e-001 +2.9615e+000 +5.5639e-002 +2.0160e+000
4748 +6.308708712e-003 +6.308708712e-003 -9.967636913e+002 -9.967636913e+002 -3.0743e-001 +8.8101e-001 +2.9253e+000 +5.0868e-002 +2.0442e+000
4800 +3.953820240e-003 +3.953820240e-003 -9.967660462e+002 -9.967660462e+002 -3.2974e-001 +8.7533e-001 +2.8609e+000 -5.3472e-003 +2.0190e+000
5075 +2.125594723e-003 +2.125594723e-003 -9.967678744e+002 -9.967678744e+002 -3.3672e-001 +8.8685e-001 +2.8785e+000 +2.4523e-002 +2.0447e+000
5287 +7.076139833e-004 +7.076139833e-004 -9.967692924e+002 -9.967692924e+002 -3.5782e-001 +8.8263e-001 +2.8865e+000 +3.3424e-002 +2.0242e+000
5654 +7.955710930e-005 +7.955710930e-005 -9.967699204e+002 -9.967699204e+002 -3.5702e-001 +8.7564e-001 +2.8816e+000 +5.4254e-002 +2.0141e+000
5948 +3.272573508e-005 +3.272573508e-005 -9.967699673e+002 -9.967699673e+002 -3.4442e-001 +8.7451e-001 +2.8827e+000 +5.6037e-002 +2.0184e+000
6367 +1.188139925e-005 +1.188139925e-005 -9.967699881e+002 -9.967699881e+002 -3.4971e-001 +8.7555e-001 +2.8801e+000 +5.4875e-002 +2.0182e+000
6867 +5.495186542e-006 +5.495186542e-006 -9.967699945e+002 -9.967699945e+002 -3.4985e-001 +8.7532e-001 +2.8799e+000 +5.4648e-002 +2.0176e+000
6906 +1.253013465e-006 +1.253013465e-006 -9.967699987e+002 -9.967699987e+002 -3.4846e-001 +8.7552e-001 +2.8798e+000 +5.3857e-002 +2.0186e+000
7049 +7.657040442e-007 +7.657040442e-007 -9.967699992e+002 -9.967699992e+002 -3.4907e-001 +8.7537e-001 +2.8798e+000 +5.4104e-002 +2.0180e+000
7494 +4.757764600e-007 +4.757764600e-007 -9.967699995e+002 -9.967699995e+002 -3.4899e-001 +8.7516e-001 +2.8797e+000 +5.4038e-002 +2.0176e+000
7726 +3.142567948e-007 +3.142567948e-007 -9.967699997e+002 -9.967699997e+002 -3.4862e-001 +8.7512e-001 +2.8796e+000 +5.3913e-002 +2.0177e+000
7904 +2.486182211e-007 +2.486182211e-007 -9.967699998e+002 -9.967699998e+002 -3.4884e-001 +8.7522e-001 +2.8797e+000 +5.3885e-002 +2.0178e+000
7976 +1.293532250e-007 +1.293532250e-007 -9.967699999e+002 -9.967699999e+002 -3.4877e-001 +8.7530e-001 +2.8799e+000 +5.3716e-002 +2.0179e+000
8064 +8.310064459e-008 +8.310064459e-008 -9.967699999e+002 -9.967699999e+002 -3.4894e-001 +8.7519e-001 +2.8798e+000 +5.3669e-002 +2.0175e+000
8108 +5.040442375e-008 +5.040442375e-008 -9.967699999e+002 -9.967699999e+002 -3.4881e-001 +8.7526e-001 +2.8799e+000 +5.3544e-002 +2.0177e+000
8235 +3.487355116e-008 +3.487355116e-008 -9.967700000e+002 -9.967700000e+002 -3.4887e-001 +8.7525e-001 +2.8799e+000 +5.3523e-002 +2.0177e+000
8371 +2.338504146e-008 +2.338504146e-008 -9.967700000e+002 -9.967700000e+002 -3.4878e-001 +8.7524e-001 +2.8800e+000 +5.3503e-002 +2.0177e+000
8514 +9.157702152e-009 +9.157702152e-009 -9.967700000e+002 -9.967700000e+002 -3.4874e-001 +8.7518e-001 +2.8800e+000 +5.3555e-002 +2.0176e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354585230e+007 +3.354585230e+007 +3.354589730e+007 +3.354589730e+007 -2.8038e+000 -2.7921e+000 -4.2064e+000 -3.3544e+000 -2.3729e+000
3 +2.075874155e+006 +2.075874155e+006 +2.075919155e+006 +2.075919155e+006 -2.3100e-001 -4.6145e+000 -3.9329e+000 -4.0117e-001 +8.2809e-001
4 +6.273520812e+005 +6.273520812e+005 +6.273970812e+005 +6.273970812e+005 -1.8390e+000 -3.8420e+000 +7.9076e-002 -8.4970e-001 +2.9227e+000
14 +1.091309609e+005 +1.091309609e+005 +1.091759609e+005 +1.091759609e+005 -2.4420e+000 -1.4491e+000 -3.2448e+000 -2.4576e+000 +4.9461e+000
41 +3.260543596e+004 +3.260543596e+004 +3.265043596e+004 +3.265043596e+004 +2.8162e+000 +1.8401e+000 +2.8509e+000 +4.5508e+000 +9.4659e-001
76 +1.531298621e+003 +1.531298621e+003 +1.576298621e+003 +1.576298621e+003 +1.2508e+000 -1.5294e+000 +1.0353e+000 -6.8028e+000 +1.5677e+000
133 +2.047538382e+001 +2.047538382e+001 +6.547538382e+001 +6.547538382e+001 +1.8976e+000 +1.8567e+000 -4.5119e+000 +2.5870e+000 +2.5565e+000
1335 +1.524123914e+001 +1.524123914e+001 +6.024123914e+001 +6.024123914e+001 +1.9517e+000 +3.1668e-001 -2.0716e+000 +3.5688e+000 +1.9939e+000
1418 +4.347008382e+000 +4.347008382e+000 +4.934700838e+001 +4.934700838e+001 +2.6426e+000 +3.8282e-001 -8.5603e-001 +3.4312e+000 +1.2989e+000
1799 +2.515132941e+000 +2.515132941e+000 +4.751513294e+001 +4.751513294e+001 +2.2181e+000 +1.1587e+000 -8.9860e-001 +4.1607e+000 +1.8683e+000
1826 +2.047078330e+000 +2.047078330e+000 +4.704707833e+001 +4.704707833e+001 +2.4662e+000 +9.7832e-001 -5.4613e-001 +3.4529e+000 +1.5595e+000
1870 +1.323276431e+000 +1.323276431e+000 +4.632327643e+001 +4.632327643e+001 +2.6743e+000 +2.5867e+000 +5.0154e-001 +3.3017e+000 +1.6353e+000
1914 +9.328181647e-001 +9.328181647e-001 +4.593281816e+001 +4.593281816e+001 +2.0306e+000 +2.2134e+000 +2.6506e-002 +2.4163e+000 +2.1324e+000
2067 +5.172372306e-001 +5.172372306e-001 +4.551723723e+001 +4.551723723e+001 +2.0102e+000 +2.3077e+000 -2.2443e-001 +3.0677e+000 +2.2119e+000
2579 +3.794190953e-001 +3.794190953e-001 +4.537941910e+001 +4.537941910e+001 +2.2039e+000 +1.9361e+000 -4.7168e-001 +3.5735e+000 +1.9971e+000
2722 +2.214978596e-001 +2.214978596e-001 +4.522149786e+001 +4.522149786e+001 +2.1564e+000 +2.0428e+000 -4.5213e-001 +3.2574e+000 +2.0507e+000
2877 +1.326270886e-001 +1.326270886e-001 +4.513262709e+001 +4.513262709e+001 +2.2450e+000 +2.0409e+000 -5.2200e-001 +3.1805e+000 +1.9760e+000
2996 +6.772294192e-002 +6.772294192e-002 +4.506772294e+001 +4.506772294e+001 +2.3200e+000 +2.2805e+000 -4.6477e-001 +3.0426e+000 +1.9539e+000
3054 +6.264996720e-002 +6.264996720e-002 +4.506264997e+001 +4.506264997e+001 +2.5332e+000 +2.4569e+000 -5.3726e-001 +3.1216e+000 +1.8135e+000
3532 +3.358692591e-002 +3.358692591e-002 +4.503358693e+001 +4.503358693e+001 +2.3448e+000 +2.1890e+000 -4.2049e-001 +3.1396e+000 +1.9110e+000
3547 +1.723557955e-002 +1.723557955e-002 +4.501723558e+001 +4.501723558e+001 +2.4405e+000 +2.2894e+000 -4.6990e-001 +3.1626e+000 +1.8538e+000
3644 +1.455836056e-002 +1.455836056e-002 +4.501455836e+001 +4.501455836e+001 +2.4251e+000 +2.2371e+000 -3.6804e-001 +3.2484e+000 +1.8501e+000
3857 +7.712856254e-003 +7.712856254e-003 +4.500771286e+001 +4.500771286e+001 +2.4434e+000 +2.2954e+000 -3.6548e-001 +3.2277e+000 +1.8460e+000
3954 +4.351553133e-003 +4.351553133e-003 +4.500435155e+001 +4.500435155e+001 +2.4226e+000 +2.3066e+000 -3.9667e-001 +3.2116e+000 +1.8687e+000
4141 +3.856891786e-003 +3.856891786e-003 +4.500385689e+001 +4.500385689e+001 +2.3802e+000 +2.3515e+000 -3.9289e-001 +3.1617e+000 +1.9140e+000
4457 +2.300432358e-003 +2.300432358e-003 +4.500230043e+001 +4.500230043e+001 +2.3920e+000 +2.3255e+000 -4.0943e-001 +3.1434e+000 +1.8987e+000
4555 +1.369189790e-003 +1.369189790e-003 +4.500136919e+001 +4.500136919e+001 +2.4276e+000 +2.3263e+000 -4.2162e-001 +3.1792e+000 +1.8698e+000
4625 +7.116437688e-004 +7.116437688e-004 +4.500071164e+001 +4.500071164e+001 +2.3979e+000 +2.2985e+000 -3.9798e-001 +3.1638e+000 +1.8873e+000
4964 +4.118854709e-004 +4.118854709e-004 +4.500041189e+001 +4.500041189e+001 +2.3933e+000 +2.3230e+000 -4.1118e-001 +3.1703e+000 +1.8980e+000
4978 +3.014424591e-004 +3.014424591e-004 +4.500030144e+001 +4.500030144e+001 +2.4084e+000 +2.3104e+000 -4.1989e-001 +3.1771e+000 +1.8830e+000
5407 +1.227715433e-004 +1.227715433e-004 +4.500012277e+001 +4.500012277e+001 +2.4073e+000 +2.3064e+000 -4.1941e-001 +3.1729e+000 +1.8829e+000
5930 +8.780681916e-005 +8.780681916e-005 +4.500008781e+001 +4.500008781e+001 +2.4057e+000 +2.3174e+000 -4.1552e-001 +3.1706e+000 +1.8863e+000
6003 +2.669601079e-005 +2.669601079e-005 +4.500002670e+001 +4.500002670e+001 +2.4048e+000 +2.3135e+000 -4.1680e-001 +3.1742e+000 +1.8864e+000
6164 +1.595616651e-005 +1.595616651e-005 +4.500001596e+001 +4.500001596e+001 +2.4034e+000 +2.3169e+000 -4.1495e-001 +3.1773e+000 +1.8884e+000
6170 +8.056483189e-006 +8.056483189e-006 +4.500000806e+001 +4.500000806e+001 +2.4039e+000 +2.3147e+000 -4.1314e-001 +3.1793e+000 +1.8874e+000
6425 +6.092996045e-006 +6.092996045e-006 +4.500000609e+001 +4.500000609e+001 +2.4044e+000 +2.3143e+000 -4.1368e-001 +3.1794e+000 +1.8869e+000
6895 +3.125002202e-006 +3.125002202e-006 +4.500000313e+001 +4.500000313e+001 +2.4055e+000 +2.3133e+000 -4.1491e-001 +3.1773e+000 +1.8858e+000
6966 +8.953345585e-007 +8.953345585e-007 +4.500000090e+001 +4.500000090e+001 +2.4048e+000 +2.3138e+000 -4.1401e-001 +3.1775e+000 +1.8865e+000
7610 +6.138887230e-007 +6.138887230e-007 +4.500000061e+001 +4.500000061e+001 +2.4048e+000 +2.3141e+000 -4.1397e-001 +3.1776e+000 +1.8865e+000
7757 +3.694172506e-007 +3.694172506e-007 +4.500000037e+001 +4.500000037e+001 +2.4052e+000 +2.3139e+000 -4.1430e-001 +3.1776e+000 +1.8861e+000
7964 +1.907600549e-007 +1.907600549e-007 +4.500000019e+001 +4.500000019e+001 +2.4051e+000 +2.3137e+000 -4.1438e-001 +3.1774e+000 +1.8862e+000
8312 +7.622171694e-008 +7.622171694e-008 +4.500000008e+001 +4.500000008e+001 +2.4050e+000 +2.3136e+000 -4.1454e-001 +3.1777e+000 +1.8863e+000
8383 +5.321428631e-008 +5.321428631e-008 +4.500000005e+001 +4.500000005e+001 +2.4048e+000 +2.3136e+000 -4.1442e-001 +3.1777e+000 +1.8864e+000
