% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1404 +8.511376375e+005 +8.511376375e+005 +8.521376375e+005 +8.521376375e+005 -2.9040e+000 +9.8317e-001 -2.7803e+000 -1.0755e+000 -1.9655e+000 -3.0539e+000 -1.4721e+000 +1.2158e+000 -2.7806e+000 +1.1060e+000
1611 +3.927929521e+005 +3.927929521e+005 +3.937929521e+005 +3.937929521e+005 -2.6366e+000 +1.2029e+000 -2.8027e+000 -1.2841e+000 -2.1271e+000 -2.8852e+000 -1.0639e+000 +1.3693e+000 -2.2851e+000 +1.1240e+000
1809 +1.537214979e+005 +1.537214979e+005 +1.547214979e+005 +1.547214979e+005 -2.5963e+000 +1.5601e+000 -2.8052e+000 -9.3191e-001 -2.0700e+000 -2.9895e+000 -1.0360e+000 +1.3972e+000 -2.3927e+000 +1.1492e+000
2241 +9.763101771e+004 +9.763101771e+004 +9.863101771e+004 +9.863101771e+004 -2.5296e+000 +1.5103e+000 -2.6362e+000 -8.3808e-001 -2.1136e+000 -3.0066e+000 -8.6536e-001 +1.2871e+000 -2.7665e+000 +1.0379e+000
2532 +5.382896813e+004 +5.382896813e+004 +5.482896813e+004 +5.482896813e+004 -2.5626e+000 +1.4008e+000 -2.6607e+000 -7.4294e-001 -2.0832e+000 -2.8713e+000 -8.3039e-001 +1.1882e+000 -2.7018e+000 +1.2776e+000
2731 +3.874567108e+004 +3.874567108e+004 +3.974567108e+004 +3.974567108e+004 -2.4810e+000 +1.3637e+000 -2.6097e+000 -7.2652e-001 -2.0747e+000 -2.9203e+000 -8.1267e-001 +1.2118e+000 -2.6528e+000 +1.1256e+000
2910 +2.114765823e+004 +2.114765823e+004 +2.214765823e+004 +2.214765823e+004 -2.6307e+000 +1.3750e+000 -2.7246e+000 -7.5495e-001 -2.0586e+000 -2.9104e+000 -7.9573e-001 +1.1898e+000 -2.6107e+000 +1.2442e+000
2918 +1.350962129e+004 +1.350962129e+004 +1.450962129e+004 +1.450962129e+004 -2.6956e+000 +1.4455e+000 -2.7547e+000 -8.0949e-001 -2.0590e+000 -2.8830e+000 -8.2543e-001 +1.2265e+000 -2.5853e+000 +1.2097e+000
3131 +9.344281234e+003 +9.344281234e+003 +1.034428123e+004 +1.034428123e+004 -2.6662e+000 +1.3309e+000 -2.6984e+000 -8.4330e-001 -2.0271e+000 -2.9096e+000 -8.4548e-001 +1.2342e+000 -2.5970e+000 +1.1753e+000
3707 +3.462485325e+003 +3.462485325e+003 +4.462485325e+003 +4.462485325e+003 -2.6728e+000 +1.3626e+000 -2.6498e+000 -8.5518e-001 -2.0404e+000 -2.9415e+000 -8.0147e-001 +1.2569e+000 -2.6516e+000 +1.2115e+000
3830 +2.319816130e+003 +2.319816130e+003 +3.319816130e+003 +3.319816130e+003 -2.6699e+000 +1.3457e+000 -2.6494e+000 -8.3170e-001 -2.0417e+000 -2.9244e+000 -7.7764e-001 +1.2657e+000 -2.6673e+000 +1.1746e+000
3931 +1.474643539e+003 +1.474643539e+003 +2.474643539e+003 +2.474643539e+003 -2.6835e+000 +1.3823e+000 -2.6727e+000 -8.3382e-001 -2.0866e+000 -2.8916e+000 -8.1839e-001 +1.2512e+000 -2.6161e+000 +1.2006e+000
4483 +9.840588321e+002 +9.840588321e+002 +1.984058832e+003 +1.984058832e+003 -2.6576e+000 +1.3578e+000 -2.6362e+000 -8.2306e-001 -2.0531e+000 -2.9177e+000 -8.2423e-001 +1.2423e+000 -2.6352e+000 +1.1895e+000
4907 +5.688040730e+002 +5.688040730e+002 +1.568804073e+003 +1.568804073e+003 -2.6595e+000 +1.3695e+000 -2.6398e+000 -8.3200e-001 -2.0646e+000 -2.9139e+000 -8.2069e-001 +1.2419e+000 -2.6325e+000 +1.1992e+000
5128 +3.127271431e+002 +3.127271431e+002 +1.312727143e+003 +1.312727143e+003 -2.6617e+000 +1.3803e+000 -2.6512e+000 -8.4543e-001 -2.0741e+000 -2.9122e+000 -8.2557e-001 +1.2330e+000 -2.6282e+000 +1.2064e+000
5268 +2.453698038e+002 +2.453698038e+002 +1.245369804e+003 +1.245369804e+003 -2.6574e+000 +1.3699e+000 -2.6551e+000 -8.4334e-001 -2.0727e+000 -2.9145e+000 -8.2659e-001 +1.2364e+000 -2.6364e+000 +1.2012e+000
5542 +1.220729900e+002 +1.220729900e+002 +1.122072990e+003 +1.122072990e+003 -2.6579e+000 +1.3688e+000 -2.6505e+000 -8.5420e-001 -2.0718e+000 -2.9042e+000 -8.2029e-001 +1.2379e+000 -2.6327e+000 +1.2002e+000
5562 +9.762927189e+001 +9.762927189e+001 +1.097629272e+003 +1.097629272e+003 -2.6607e+000 +1.3786e+000 -2.6588e+000 -8.4659e-001 -2.0760e+000 -2.9021e+000 -8.2062e-001 +1.2339e+000 -2.6235e+000 +1.1995e+000
5993 +5.565957604e+001 +5.565957604e+001 +1.055659576e+003 +1.055659576e+003 -2.6566e+000 +1.3672e+000 -2.6550e+000 -8.4332e-001 -2.0704e+000 -2.9099e+000 -8.1715e-001 +1.2370e+000 -2.6385e+000 +1.1971e+000
6141 +3.900838141e+001 +3.900838141e+001 +1.039008381e+003 +1.039008381e+003 -2.6647e+000 +1.3711e+000 -2.6542e+000 -8.4612e-001 -2.0735e+000 -2.9073e+000 -8.1816e-001 +1.2357e+000 -2.6332e+000 +1.1943e+000
6589 +2.393051659e+001 +2.393051659e+001 +1.023930517e+003 +1.023930517e+003 -2.6612e+000 +1.3725e+000 -2.6530e+000 -8.4613e-001 -2.0730e+000 -2.9084e+000 -8.1774e-001 +1.2370e+000 -2.6341e+000 +1.1949e+000
7009 +1.541923570e+001 +1.541923570e+001 +1.015419236e+003 +1.015419236e+003 -2.6598e+000 +1.3691e+000 -2.6524e+000 -8.4474e-001 -2.0706e+000 -2.9086e+000 -8.1697e-001 +1.2373e+000 -2.6370e+000 +1.1946e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522792345e+008 +1.522792345e+008 +1.522792518e+008 +1.522792518e+008 -4.3897e+000 +3.7097e+000 +2.7235e+000 -2.0159e+000 +4.9235e+000 -1.0300e+000 -1.1248e+000 +4.7735e+000 -3.8031e-001 -1.8466e+000
8 +5.984496733e+007 +5.984496733e+007 +5.984498470e+007 +5.984498470e+007 -7.4210e-004 +1.7910e+000 +2.5910e+000 -3.7462e-001 +5.3957e-001 -2.8116e+000 -3.2375e+000 -4.9526e+000 -1.3103e+000 -2.0827e+000
13 +1.467536398e+007 +1.467536398e+007 +1.467538135e+007 +1.467538135e+007 -1.9913e+000 -2.7581e-001 -1.6084e-001 +1.2963e+000 -4.0196e-001 +2.1364e+000 +5.0405e-001 -2.7025e+000 +1.5495e+000 -1.4695e+000
219 +9.503617056e+006 +9.503617056e+006 +9.503634426e+006 +9.503634426e+006 -4.6362e-001 -1.7372e+000 +3.2753e-001 +3.3600e+000 +1.8446e+000 +3.4467e+000 +1.2135e+000 -2.2166e+000 -1.7262e+000 -4.1133e-001
452 +4.077021411e+006 +4.077021411e+006 +4.077038781e+006 +4.077038781e+006 -3.0359e+000 -2.0984e+000 +7.3727e-001 +3.2475e+000 +5.5957e-001 +3.7761e+000 +1.3936e+000 -1.5822e+000 -2.1951e-001 -2.9941e+000
619 +2.208428756e+006 +2.208428756e+006 +2.208446126e+006 +2.208446126e+006 -2.2762e+000 -2.0984e+000 +7.3727e-001 +3.2475e+000 +1.2022e+000 +2.1645e+000 +1.3936e+000 -1.0337e+000 +1.5181e+000 -2.6576e+000
1043 +1.574871726e+006 +1.574871726e+006 +1.574889096e+006 +1.574889096e+006 -3.2780e+000 -1.7865e+000 +5.9671e-001 +3.0854e+000 +6.5491e-001 +2.4088e+000 +1.9673e+000 -1.1597e+000 -1.1872e-002 -2.8428e+000
1226 +8.875985479e+005 +8.875985479e+005 +8.876159179e+005 +8.876159179e+005 -2.1010e+000 -2.2472e+000 +2.4421e-001 +2.8889e+000 +1.2773e+000 +2.3127e+000 +1.4768e+000 -1.1912e+000 +7.9914e-001 -2.6823e+000
1316 +5.319885906e+005 +5.319885906e+005 +5.320059606e+005 +5.320059606e+005 -2.1622e+000 -2.1644e+000 +5.0138e-001 +3.1157e+000 +1.2275e+000 +2.5521e+000 +1.4664e+000 -9.5815e-001 +6.9202e-001 -3.0209e+000
1336 +3.319749221e+005 +3.319749221e+005 +3.319922921e+005 +3.319922921e+005 -2.5108e+000 -1.9772e+000 +7.2684e-001 +3.3203e+000 +1.1099e+000 +2.6763e+000 +1.7074e+000 -8.4137e-001 +5.6659e-001 -3.3509e+000
1573 +2.018545692e+005 +2.018545692e+005 +2.018719392e+005 +2.018719392e+005 -2.3848e+000 -1.9803e+000 +6.9545e-001 +3.2279e+000 +1.1629e+000 +2.5702e+000 +1.5944e+000 -9.1561e-001 +4.3862e-001 -3.2573e+000
1814 +1.542327777e+005 +1.542327777e+005 +1.542501477e+005 +1.542501477e+005 -2.1687e+000 -2.0460e+000 +9.4223e-001 +3.0300e+000 +1.4532e+000 +2.3472e+000 +1.3797e+000 -1.2200e+000 -1.9993e-001 -3.0526e+000
1847 +6.004889340e+004 +6.004889340e+004 +6.006626340e+004 +6.006626340e+004 -2.3412e+000 -1.8855e+000 +7.2808e-001 +3.1279e+000 +1.2938e+000 +2.2092e+000 +1.5724e+000 -6.6521e-001 +1.6236e-001 -3.1752e+000
2285 +3.166745909e+004 +3.166745909e+004 +3.168482909e+004 +3.168482909e+004 -2.4764e+000 -1.9477e+000 +6.0128e-001 +3.0869e+000 +1.3681e+000 +2.2044e+000 +1.5252e+000 -8.2590e-001 +1.4519e-001 -3.1370e+000
2308 +2.390416975e+004 +2.390416975e+004 +2.392153975e+004 +2.392153975e+004 -2.3904e+000 -1.9634e+000 +7.3417e-001 +3.1090e+000 +1.3529e+000 +2.2266e+000 +1.4343e+000 -9.8482e-001 -3.2733e-002 -3.1994e+000
2436 +1.392000578e+004 +1.392000578e+004 +1.393737578e+004 +1.393737578e+004 -2.3631e+000 -1.9388e+000 +7.2639e-001 +3.0363e+000 +1.3589e+000 +2.1897e+000 +1.5265e+000 -9.6511e-001 +1.7961e-002 -3.2196e+000
2760 +6.061111372e+003 +6.061111372e+003 +6.078481372e+003 +6.078481372e+003 -2.3785e+000 -1.9721e+000 +6.7023e-001 +3.0146e+000 +1.3288e+000 +2.1904e+000 +1.4911e+000 -1.0353e+000 +3.2579e-002 -3.1610e+000
3006 +3.072228928e+003 +3.072228928e+003 +3.089598928e+003 +3.089598928e+003 -2.3366e+000 -1.9916e+000 +6.4733e-001 +3.0213e+000 +1.3174e+000 +2.2058e+000 +1.4521e+000 -1.0499e+000 +3.5397e-002 -3.1444e+000
3211 +1.873854862e+003 +1.873854862e+003 +1.891224862e+003 +1.891224862e+003 -2.3484e+000 -1.9617e+000 +6.8243e-001 +3.0454e+000 +1.3062e+000 +2.2473e+000 +1.4853e+000 -9.7823e-001 +6.7216e-002 -3.1747e+000
3580 +1.495320671e+003 +1.495320671e+003 +1.512690671e+003 +1.512690671e+003 -2.3536e+000 -1.9528e+000 +6.6563e-001 +3.0424e+000 +1.3021e+000 +2.2276e+000 +1.4998e+000 -9.8316e-001 +6.6160e-002 -3.1811e+000
3723 +7.053397850e+002 +7.053397850e+002 +7.227097850e+002 +7.227097850e+002 -2.3674e+000 -1.9342e+000 +6.7431e-001 +3.0629e+000 +1.3056e+000 +2.2407e+000 +1.5194e+000 -9.5887e-001 +8.1182e-002 -3.1878e+000
3797 +6.252113855e+002 +6.252113855e+002 +6.425813855e+002 +6.425813855e+002 -2.3718e+000 -1.9338e+000 +6.6806e-001 +3.0683e+000 +1.3048e+000 +2.2350e+000 +1.5201e+000 -9.6402e-001 +8.1797e-002 -3.1853e+000
3935 +3.676514730e+002 +3.676514730e+002 +3.850214730e+002 +3.850214730e+002 -2.3596e+000 -1.9432e+000 +6.5922e-001 +3.0666e+000 +1.3261e+000 +2.2328e+000 +1.5038e+000 -1.0001e+000 +7.3156e-002 -3.1701e+000
3979 +2.115265532e+002 +2.115265532e+002 +2.288965532e+002 +2.288965532e+002 -2.3473e+000 -1.9433e+000 +6.5865e-001 +3.0622e+000 +1.3348e+000 +2.2341e+000 +1.4842e+000 -1.0105e+000 +6.9527e-002 -3.1665e+000
4209 +1.421550157e+002 +1.421550157e+002 +1.595250157e+002 +1.595250157e+002 -2.3553e+000 -1.9449e+000 +6.6152e-001 +3.0689e+000 +1.3386e+000 +2.2376e+000 +1.4935e+000 -9.8644e-001 +7.1444e-002 -3.1779e+000
4778 +9.750308078e+001 +9.750308078e+001 +1.148730808e+002 +1.148730808e+002 -2.3731e+000 -1.9392e+000 +6.6532e-001 +3.0791e+000 +1.3320e+000 +2.2442e+000 +1.5083e+000 -9.5177e-001 +8.1751e-002 -3.1888e+000
4796 +6.074607375e+001 +6.074607375e+001 +7.811607375e+001 +7.811607375e+001 -2.3663e+000 -1.9410e+000 +6.6801e-001 +3.0773e+000 +1.3288e+000 +2.2421e+000 +1.5050e+000 -9.5891e-001 +8.0882e-002 -3.1856e+000
5367 +3.960133928e+001 +3.960133928e+001 +5.697133928e+001 +5.697133928e+001 -2.3655e+000 -1.9373e+000 +6.6856e-001 +3.0745e+000 +1.3272e+000 +2.2418e+000 +1.5079e+000 -9.6729e-001 +8.0113e-002 -3.1838e+000
5397 +1.176745540e+001 +1.176745540e+001 +2.913745540e+001 +2.913745540e+001 -2.3805e+000 -1.9359e+000 +6.6647e-001 +3.0828e+000 +1.3219e+000 +2.2441e+000 +1.5168e+000 -9.4716e-001 +8.6925e-002 -3.1972e+000
5531 +6.621648009e+000 +6.621648009e+000 +2.399164801e+001 +2.399164801e+001 -2.3771e+000 -1.9383e+000 +6.6640e-001 +3.0800e+000 +1.3236e+000 +2.2434e+000 +1.5153e+000 -9.5325e-001 +8.3400e-002 -3.1931e+000
5894 +3.101191475e+000 +3.101191475e+000 +2.047119147e+001 +2.047119147e+001 -2.3711e+000 -1.9409e+000 +6.6687e-001 +3.0754e+000 +1.3261e+000 +2.2419e+000 +1.5079e+000 -9.6381e-001 +8.0818e-002 -3.1854e+000
6362 +1.834241982e+000 +1.834241982e+000 +1.920424198e+001 +1.920424198e+001 -2.3721e+000 -1.9408e+000 +6.6675e-001 +3.0763e+000 +1.3251e+000 +2.2420e+000 +1.5082e+000 -9.6131e-001 +8.0623e-002 -3.1856e+000
6380 +1.423687095e+000 +1.423687095e+000 +1.879368710e+001 +1.879368710e+001 -2.3716e+000 -1.9406e+000 +6.6638e-001 +3.0759e+000 +1.3258e+000 +2.2422e+000 +1.5078e+000 -9.6230e-001 +8.0714e-002 -3.1854e+000
6900 +8.583747140e-001 +8.583747140e-001 +1.822837471e+001 +1.822837471e+001 -2.3662e+000 -1.9415e+000 +6.6623e-001 +3.0720e+000 +1.3286e+000 +2.2400e+000 +1.5019e+000 -9.7108e-001 +7.8099e-002 -3.1787e+000
11955 +6.309335800e-001 +6.309335800e-001 +1.800093358e+001 +1.800093358e+001 -2.3668e+000 -1.9418e+000 +6.6612e-001 +3.0725e+000 +1.3284e+000 +2.2399e+000 +1.5025e+000 -9.7052e-001 +7.8323e-002 -3.1792e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532360413e+009 +3.532360413e+009 +3.532360568e+009 +3.532360568e+009 -1.1578e+000 +3.4651e+000 +3.3651e+000 -4.4325e+000 -4.7505e+000 +2.4660e-001 -2.7437e+000 -2.4369e-002 -4.9887e+000 +4.0143e+000
4 +6.104127579e+008 +6.104127579e+008 +6.104129121e+008 +6.104129121e+008 -2.0451e+000 -4.7365e+000 +2.8177e+000 -2.1472e+000 +3.9875e+000 -3.9109e+000 +1.8120e+000 -5.0564e-002 +4.3808e+000 +8.6204e-001
6 +2.759962161e+008 +2.759962161e+008 +2.759963703e+008 +2.759963703e+008 -1.9344e+000 -1.8231e+000 -1.8544e+000 -4.5786e+000 -3.2652e+000 -4.4830e+000 -5.4021e-001 -1.9408e+000 +4.4815e+000 +3.6500e-001
7 +1.822917858e+008 +1.822917858e+008 +1.822919400e+008 +1.822919400e+008 +9.3817e-001 +3.3592e-001 -3.5536e+000 -1.7585e+000 +1.0727e+000 -1.3004e+000 -9.6367e-001 -4.8697e+000 +4.9677e+000 +9.5344e-001
17 +1.301011529e+008 +1.301011529e+008 +1.301013071e+008 +1.301013071e+008 -3.4818e+000 +2.8956e+000 +1.6801e+000 -2.4151e+000 -4.4650e+000 -1.7701e+000 +2.1637e-001 +1.8823e+000 -1.6108e+000 +4.4203e+000
19 +4.501852469e+007 +4.501852469e+007 +4.501867886e+007 +4.501867886e+007 -3.3488e+000 +1.9323e+000 +5.1856e-001 -2.1457e+000 -2.3718e+000 -2.0654e+000 +6.9353e-001 +1.5011e+000 +3.3243e+000 +1.2366e-002
111 +3.711560830e+007 +3.711560830e+007 +3.711576247e+007 +3.711576247e+007 -2.9332e+000 +1.6099e+000 +5.3734e-001 +8.4618e-001 -3.2345e+000 +9.7363e-001 -4.3617e-002 -2.6582e+000 +2.8128e+000 -2.8544e+000
264 +2.423568381e+007 +2.423568381e+007 +2.423583798e+007 +2.423583798e+007 -4.6982e+000 +2.2964e+000 +3.0951e+000 +1.8471e+000 -2.1466e+000 -1.3780e+000 -8.5724e-001 -1.5704e+000 +2.9317e+000 -1.4287e+000
342 +1.509417945e+007 +1.509417945e+007 +1.509433362e+007 +1.509433362e+007 -4.3472e+000 +5.8372e-001 +2.0277e+000 +6.0069e-001 +3.7986e-001 -1.0026e+000 -3.6191e+000 -2.7291e+000 +1.0806e+000 -1.4734e+000
398 +7.807213553e+006 +7.807213553e+006 +7.807367723e+006 +7.807367723e+006 -3.4636e+000 +2.3274e+000 +4.3906e-002 +3.3880e-001 -1.5781e+000 -2.4812e+000 +9.8785e-001 -2.2466e+000 +9.3512e-001 -3.3728e+000
802 +4.844386190e+006 +4.844386190e+006 +4.844540360e+006 +4.844540360e+006 -4.7465e+000 +2.5757e+000 -1.0963e+000 +1.2433e+000 -7.0992e-001 -2.3533e+000 +7.2068e-002 -1.6852e+000 +3.3709e+000 -2.8167e+000
922 +3.457893902e+006 +3.457893902e+006 +3.458048072e+006 +3.458048072e+006 -4.4836e+000 +3.5998e+000 +3.0237e-001 +1.8807e+000 -6.3320e-001 -1.6958e+000 -1.6337e+000 -3.5368e+000 +2.2960e+000 -1.9695e+000
945 +2.406926355e+006 +2.406926355e+006 +2.407080525e+006 +2.407080525e+006 -3.4931e+000 +2.7434e+000 -2.1176e-001 +1.4123e+000 -9.9584e-001 -2.3012e+000 -1.6396e+000 -2.9747e+000 +1.2570e+000 -2.2475e+000
1204 +1.408403686e+006 +1.408403686e+006 +1.408557856e+006 +1.408557856e+006 -4.0872e+000 +2.2170e+000 -1.1389e+000 +6.9024e-001 -9.4314e-001 -1.6624e+000 -2.2379e-001 -3.0460e+000 +1.8895e+000 -2.9753e+000
1419 +9.200941427e+005 +9.200941427e+005 +9.202483127e+005 +9.202483127e+005 -4.5622e+000 +2.6615e+000 -6.7794e-001 +1.6142e+000 -7.6150e-001 -1.4862e+000 -8.0711e-001 -2.8672e+000 +1.4892e+000 -3.1566e+000
1722 +4.408022783e+005 +4.408022783e+005 +4.409564483e+005 +4.409564483e+005 -4.3387e+000 +2.7361e+000 -1.2451e-002 +1.0431e+000 -8.3109e-001 -1.8812e+000 -1.4561e+000 -3.1200e+000 +1.5667e+000 -2.9323e+000
1777 +3.534382279e+005 +3.534382279e+005 +3.535923979e+005 +3.535923979e+005 -4.5067e+000 +2.6537e+000 -1.8604e-001 +1.0166e+000 -8.1900e-001 -1.7284e+000 -1.0456e+000 -3.1213e+000 +1.7979e+000 -3.0376e+000
1896 +2.119419211e+005 +2.119419211e+005 +2.120960911e+005 +2.120960911e+005 -4.5182e+000 +3.0305e+000 +1.4308e-001 +1.2529e+000 -3.5721e-001 -1.8714e+000 -1.5827e+000 -3.1327e+000 +1.0730e+000 -2.8371e+000
1927 +1.306498378e+005 +1.306498378e+005 +1.308040078e+005 +1.308040078e+005 -4.6586e+000 +2.7228e+000 -4.9321e-001 +8.6364e-001 -7.8211e-001 -1.9622e+000 -7.6926e-001 -3.1926e+000 +1.5411e+000 -3.0591e+000
2260 +9.068006135e+004 +9.068006135e+004 +9.083423135e+004 +9.083423135e+004 -4.8506e+000 +2.9680e+000 -3.0444e-001 +1.0690e+000 -6.7489e-001 -2.0613e+000 -7.1172e-001 -3.1462e+000 +1.5733e+000 -2.9997e+000
2310 +3.858179481e+004 +3.858179481e+004 +3.873596481e+004 +3.873596481e+004 -4.7598e+000 +2.6928e+000 -4.5410e-001 +1.0202e+000 -7.5783e-001 -1.9293e+000 -6.9458e-001 -3.0384e+000 +1.5365e+000 -3.0211e+000
2866 +2.375985507e+004 +2.375985507e+004 +2.391402507e+004 +2.391402507e+004 -4.7696e+000 +2.7269e+000 -5.6503e-001 +9.0259e-001 -9.2154e-001 -1.9712e+000 -4.2671e-001 -2.9621e+000 +1.7096e+000 -2.8596e+000
3088 +1.134753609e+004 +1.134753609e+004 +1.150170609e+004 +1.150170609e+004 -4.8312e+000 +2.7227e+000 -6.5146e-001 +8.7945e-001 -1.0757e+000 -1.9735e+000 -2.9453e-001 -2.8853e+000 +1.6689e+000 -2.8771e+000
3184 +9.555386786e+003 +9.555386786e+003 +9.709556786e+003 +9.709556786e+003 -4.8312e+000 +2.6612e+000 -6.5146e-001 +8.7945e-001 -1.0757e+000 -1.9418e+000 -2.6299e-001 -2.8853e+000 +1.6689e+000 -2.8640e+000
3216 +5.430392338e+003 +5.430392338e+003 +5.584562338e+003 +5.584562338e+003 -4.8588e+000 +2.6672e+000 -6.0583e-001 +9.3834e-001 -1.0362e+000 -1.9799e+000 -3.4346e-001 -2.8734e+000 +1.6364e+000 -2.8629e+000
3440 +3.304983888e+003 +3.304983888e+003 +3.459153888e+003 +3.459153888e+003 -4.8312e+000 +2.6703e+000 -5.8561e-001 +9.4539e-001 -9.3503e-001 -2.0249e+000 -3.3905e-001 -2.9137e+000 +1.6095e+000 -2.8587e+000
3567 +1.792673548e+003 +1.792673548e+003 +1.946843548e+003 +1.946843548e+003 -4.8588e+000 +2.6672e+000 -6.0849e-001 +9.3834e-001 -9.7360e-001 -2.0140e+000 -3.4346e-001 -2.8854e+000 +1.6364e+000 -2.8629e+000
3803 +1.049044132e+003 +1.049044132e+003 +1.203214132e+003 +1.203214132e+003 -4.8425e+000 +2.6709e+000 -5.9626e-001 +9.5442e-001 -9.4517e-001 -2.0218e+000 -3.5921e-001 -2.8897e+000 +1.6379e+000 -2.8836e+000
4135 +9.362591440e+002 +9.362591440e+002 +1.090429144e+003 +1.090429144e+003 -4.8383e+000 +2.6697e+000 -5.8918e-001 +9.6133e-001 -9.3860e-001 -2.0205e+000 -3.6792e-001 -2.8954e+000 +1.6323e+000 -2.8912e+000
4331 +4.045466026e+002 +4.045466026e+002 +5.587166026e+002 +5.587166026e+002 -4.8346e+000 +2.6797e+000 -6.0182e-001 +9.5075e-001 -9.6007e-001 -2.0148e+000 -3.4052e-001 -2.8877e+000 +1.6424e+000 -2.8934e+000
4406 +3.151812244e+002 +3.151812244e+002 +4.693512244e+002 +4.693512244e+002 -4.8306e+000 +2.6794e+000 -5.9302e-001 +9.5512e-001 -9.5108e-001 -2.0194e+000 -3.5201e-001 -2.8982e+000 +1.6374e+000 -2.8925e+000
4491 +2.296482678e+002 +2.296482678e+002 +3.838182678e+002 +3.838182678e+002 -4.8303e+000 +2.6818e+000 -5.9864e-001 +9.4981e-001 -9.5915e-001 -2.0167e+000 -3.3721e-001 -2.8954e+000 +1.6382e+000 -2.8900e+000
4884 +1.425865890e+002 +1.425865890e+002 +2.967565890e+002 +2.967565890e+002 -4.8304e+000 +2.6906e+000 -5.9724e-001 +9.4589e-001 -9.5935e-001 -2.0151e+000 -3.3639e-001 -2.8977e+000 +1.6376e+000 -2.8897e+000
5252 +8.905318948e+001 +8.905318948e+001 +2.432231895e+002 +2.432231895e+002 -4.8406e+000 +2.6873e+000 -6.0529e-001 +9.4515e-001 -9.7116e-001 -2.0179e+000 -3.2122e-001 -2.8935e+000 +1.6398e+000 -2.8879e+000
5444 +6.236984696e+001 +6.236984696e+001 +2.165398470e+002 +2.165398470e+002 -4.8371e+000 +2.6868e+000 -5.9751e-001 +9.4200e-001 -9.7146e-001 -2.0121e+000 -3.3374e-001 -2.8991e+000 +1.6347e+000 -2.8884e+000
5475 +3.829540917e+001 +3.829540917e+001 +1.924654092e+002 +1.924654092e+002 -4.8403e+000 +2.6871e+000 -5.9561e-001 +9.4705e-001 -9.6912e-001 -2.0118e+000 -3.3533e-001 -2.9006e+000 +1.6372e+000 -2.8910e+000
5877 +2.394127967e+001 +2.394127967e+001 +1.781112797e+002 +1.781112797e+002 -4.8398e+000 +2.6882e+000 -5.9361e-001 +9.4920e-001 -9.6490e-001 -2.0142e+000 -3.3734e-001 -2.8979e+000 +1.6344e+000 -2.8910e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314157104e+007 +7.314157104e+007 +7.314162087e+007 +7.314162087e+007 +3.4685e+000 -4.7806e+000 +3.6077e+000 -1.7531e+000 +9.0048e-001 -2.9177e+000 -1.2906e+000 +3.1267e+000 +2.9870e+000 -1.6017e+000
8 +5.306182863e+007 +5.306182863e+007 +5.306187846e+007 +5.306187846e+007 -3.6726e-001 -5.3882e-001 -2.5378e+000 -8.1291e-001 +2.1884e-001 +3.0648e+000 -1.7726e+000 -1.4015e+000 +1.5244e+000 -4.0786e+000
60 +2.537717178e+007 +2.537717178e+007 +2.537722161e+007 +2.537722161e+007 -2.2350e+000 -2.0736e+000 -2.9198e+000 -9.7623e-002 +1.9766e+000 -1.3232e-001 +1.5526e+000 -3.2162e+000 +2.2995e+000 -4.4883e+000
171 +2.126611059e+007 +2.126611059e+007 +2.126616042e+007 +2.126616042e+007 -2.9115e+000 -9.0145e-001 -5.5773e-001 -4.0144e+000 -4.5039e-002 -2.7980e+000 +1.7964e+000 -6.6959e-001 +2.5569e+000 -1.0453e+000
236 +1.444899945e+007 +1.444899945e+007 +1.444904928e+007 +1.444904928e+007 -2.8474e+000 -1.0654e+000 +2.4039e-002 -3.3769e+000 +1.6538e+000 -2.5162e+000 +5.5090e-001 -2.3338e+000 +3.0551e+000 -1.5232e+000
584 +6.256575805e+006 +6.256575805e+006 +6.256625635e+006 +6.256625635e+006 -2.1155e+000 -1.0728e+000 +6.4563e-001 -3.6124e+000 +7.9560e-001 -4.6730e-001 -6.5451e-001 -5.2307e-001 +2.2821e+000 -3.0630e+000
828 +2.185898985e+006 +2.185898985e+006 +2.185948815e+006 +2.185948815e+006 -1.7721e+000 -4.6159e-001 -3.6987e-001 -2.2114e+000 +5.3888e-001 -1.4634e-001 +5.0053e-001 -9.1708e-001 +1.8676e+000 -3.3402e+000
1153 +1.512493689e+006 +1.512493689e+006 +1.512543519e+006 +1.512543519e+006 -9.3470e-001 -1.1396e-001 -8.8282e-001 -1.6122e+000 +9.3180e-001 +6.4197e-002 +5.5806e-001 -1.2812e+000 +1.5994e+000 -3.0194e+000
1238 +8.892763549e+005 +8.892763549e+005 +8.893261849e+005 +8.893261849e+005 -9.4389e-001 -4.9826e-001 -9.4642e-001 -2.0450e+000 +1.0799e+000 -3.5695e-002 +6.4414e-001 -1.3662e+000 +1.6362e+000 -3.0780e+000
