% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.452809936e+004 +9.452809936e+004 +9.454115936e+004 +9.454115936e+004 +3.2541e+000 -7.5090e-001 -3.2754e+000 +3.6324e-001 -4.5106e+000
4 +1.325727129e+004 +1.325727129e+004 +1.327033129e+004 +1.327033129e+004 -9.5701e-001 -4.1265e-002 -4.8981e+000 -1.8279e+000 +1.2752e+000
24 +9.274422272e+003 +9.274422272e+003 +9.287482272e+003 +9.287482272e+003 -1.8684e-001 +1.9467e+000 -6.3588e-001 -5.2676e-002 -3.7220e+000
54 +1.211352588e+002 +1.211352588e+002 +1.341952588e+002 +1.341952588e+002 -4.1077e+000 +2.0206e+000 -4.8981e+000 -1.8279e+000 -9.9594e-001
61 +3.175859976e+001 +3.175859976e+001 +4.481859976e+001 +4.481859976e+001 +4.8601e-001 -9.0568e-002 +8.1127e-001 -1.0843e+000 -3.2343e+000
852 +2.506608910e+001 +2.506608910e+001 +3.812608910e+001 +3.812608910e+001 -5.5906e-001 -1.2500e+000 -1.8876e+000 -2.2372e+000 -1.7301e+000
1215 +1.185876992e+001 +1.185876992e+001 +2.491876992e+001 +2.491876992e+001 +3.7390e-001 -1.7181e+000 -9.8671e-001 -2.3187e+000 +8.6129e-002
1466 +7.314565708e+000 +7.314565708e+000 +2.037456571e+001 +2.037456571e+001 +4.4522e-001 -2.2621e+000 -1.2705e+000 -3.4345e+000 +8.4803e-001
2034 +5.496869382e+000 +5.496869382e+000 +1.855686938e+001 +1.855686938e+001 +1.0978e+000 -1.7150e+000 -8.7944e-001 -3.6855e+000 +1.3390e+000
2043 +3.651822724e+000 +3.651822724e+000 +1.671182272e+001 +1.671182272e+001 +1.0312e+000 -2.0268e+000 -7.8753e-002 -3.4382e+000 +5.2088e-001
2608 +2.404641567e+000 +2.404641567e+000 +1.546464157e+001 +1.546464157e+001 +1.1112e+000 -1.9317e+000 -3.6964e-001 -3.4669e+000 +1.4983e+000
2993 +1.368464857e+000 +1.368464857e+000 +1.442846486e+001 +1.442846486e+001 +1.2675e+000 -2.0268e+000 -7.8753e-002 -3.4610e+000 +1.3148e+000
3280 +7.726270188e-001 +7.726270188e-001 +1.383262702e+001 +1.383262702e+001 +1.7008e+000 -2.1332e+000 +1.7969e-002 -3.3000e+000 +9.1896e-001
3307 +5.781186199e-001 +5.781186199e-001 +1.363811862e+001 +1.363811862e+001 +1.6720e+000 -2.1707e+000 +1.6821e-002 -3.2734e+000 +1.0776e+000
3680 +2.427920486e-001 +2.427920486e-001 +1.330279205e+001 +1.330279205e+001 +1.7008e+000 -2.1332e+000 +1.4553e-001 -3.3000e+000 +1.3997e+000
4360 +1.437210493e-001 +1.437210493e-001 +1.320372105e+001 +1.320372105e+001 +1.8377e+000 -2.1321e+000 +1.8491e-001 -3.2866e+000 +1.3005e+000
4713 +8.479136709e-002 +8.479136709e-002 +1.314479137e+001 +1.314479137e+001 +1.8575e+000 -2.1963e+000 +1.8702e-001 -3.3250e+000 +1.3517e+000
4775 +5.155649374e-002 +5.155649374e-002 +1.311155649e+001 +1.311155649e+001 +1.8315e+000 -2.2067e+000 +2.2742e-001 -3.3120e+000 +1.3857e+000
5166 +3.781701673e-002 +3.781701673e-002 +1.309781702e+001 +1.309781702e+001 +1.8991e+000 -2.1878e+000 +2.7268e-001 -3.2849e+000 +1.3242e+000
5341 +2.272894724e-002 +2.272894724e-002 +1.308272895e+001 +1.308272895e+001 +1.8641e+000 -2.1847e+000 +2.8335e-001 -3.2875e+000 +1.3673e+000
5458 +1.455762008e-002 +1.455762008e-002 +1.307455762e+001 +1.307455762e+001 +1.8831e+000 -2.2093e+000 +2.9152e-001 -3.2990e+000 +1.3835e+000
5966 +8.675062538e-003 +8.675062538e-003 +1.306867506e+001 +1.306867506e+001 +1.8849e+000 -2.1891e+000 +3.0604e-001 -3.2838e+000 +1.3887e+000
6076 +4.831215902e-003 +4.831215902e-003 +1.306483122e+001 +1.306483122e+001 +1.8904e+000 -2.1981e+000 +3.1666e-001 -3.2951e+000 +1.3977e+000
6467 +2.752949191e-003 +2.752949191e-003 +1.306275295e+001 +1.306275295e+001 +1.8986e+000 -2.1981e+000 +3.1812e-001 -3.2905e+000 +1.4014e+000
6619 +2.183109089e-003 +2.183109089e-003 +1.306218311e+001 +1.306218311e+001 +1.9096e+000 -2.1988e+000 +3.1916e-001 -3.2875e+000 +1.3965e+000
6901 +1.148408829e-003 +1.148408829e-003 +1.306114841e+001 +1.306114841e+001 +1.9085e+000 -2.1989e+000 +3.2697e-001 -3.2931e+000 +1.4069e+000
6951 +9.609893235e-004 +9.609893235e-004 +1.306096099e+001 +1.306096099e+001 +1.9085e+000 -2.1973e+000 +3.2697e-001 -3.2895e+000 +1.4069e+000
7382 +5.526976212e-004 +5.526976212e-004 +1.306055270e+001 +1.306055270e+001 +1.9116e+000 -2.1990e+000 +3.2773e-001 -3.2914e+000 +1.4094e+000
7638 +3.161534952e-004 +3.161534952e-004 +1.306031615e+001 +1.306031615e+001 +1.9157e+000 -2.1991e+000 +3.2894e-001 -3.2879e+000 +1.4065e+000
8058 +1.518053114e-004 +1.518053114e-004 +1.306015181e+001 +1.306015181e+001 +1.9183e+000 -2.1991e+000 +3.3120e-001 -3.2907e+000 +1.4096e+000
8427 +7.385768460e-005 +7.385768460e-005 +1.306007386e+001 +1.306007386e+001 +1.9191e+000 -2.1996e+000 +3.3085e-001 -3.2896e+000 +1.4100e+000
8477 +5.598656785e-005 +5.598656785e-005 +1.306005599e+001 +1.306005599e+001 +1.9202e+000 -2.1996e+000 +3.3085e-001 -3.2893e+000 +1.4100e+000
9198 +2.696341879e-005 +2.696341879e-005 +1.306002696e+001 +1.306002696e+001 +1.9205e+000 -2.1999e+000 +3.3127e-001 -3.2900e+000 +1.4118e+000
9213 +1.581282448e-005 +1.581282448e-005 +1.306001581e+001 +1.306001581e+001 +1.9208e+000 -2.1997e+000 +3.3167e-001 -3.2897e+000 +1.4115e+000
9363 +8.751202413e-006 +8.751202413e-006 +1.306000875e+001 +1.306000875e+001 +1.9208e+000 -2.1999e+000 +3.3211e-001 -3.2897e+000 +1.4115e+000
9598 +4.587661527e-006 +4.587661527e-006 +1.306000459e+001 +1.306000459e+001 +1.9213e+000 -2.1999e+000 +3.3225e-001 -3.2897e+000 +1.4117e+000
10148 +3.627294385e-006 +3.627294385e-006 +1.306000363e+001 +1.306000363e+001 +1.9213e+000 -2.2000e+000 +3.3234e-001 -3.2897e+000 +1.4117e+000
10441 +1.770840131e-006 +1.770840131e-006 +1.306000177e+001 +1.306000177e+001 +1.9214e+000 -2.2000e+000 +3.3247e-001 -3.2898e+000 +1.4120e+000
11038 +1.339469872e-006 +1.339469872e-006 +1.306000134e+001 +1.306000134e+001 +1.9214e+000 -2.1999e+000 +3.3257e-001 -3.2897e+000 +1.4120e+000
11096 +9.234086082e-007 +9.234086082e-007 +1.306000092e+001 +1.306000092e+001 +1.9215e+000 -2.1999e+000 +3.3256e-001 -3.2896e+000 +1.4119e+000
11253 +6.247326336e-007 +6.247326336e-007 +1.306000062e+001 +1.306000062e+001 +1.9214e+000 -2.2000e+000 +3.3272e-001 -3.2897e+000 +1.4120e+000
11426 +3.577149510e-007 +3.577149510e-007 +1.306000036e+001 +1.306000036e+001 +1.9216e+000 -2.1999e+000 +3.3267e-001 -3.2896e+000 +1.4120e+000
11895 +1.941817516e-007 +1.941817516e-007 +1.306000019e+001 +1.306000019e+001 +1.9216e+000 -2.2000e+000 +3.3271e-001 -3.2896e+000 +1.4120e+000
11975 +1.517365114e-007 +1.517365114e-007 +1.306000015e+001 +1.306000015e+001 +1.9215e+000 -2.2000e+000 +3.3271e-001 -3.2896e+000 +1.4120e+000
12410 +9.899601316e-008 +9.899601316e-008 +1.306000010e+001 +1.306000010e+001 +1.9215e+000 -2.2000e+000 +3.3278e-001 -3.2896e+000 +1.4120e+000
12688 +5.317505192e-008 +5.317505192e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3277e-001 -3.2896e+000 +1.4120e+000
12892 +3.448880115e-008 +3.448880115e-008 +1.306000003e+001 +1.306000003e+001 +1.9216e+000 -2.2000e+000 +3.3277e-001 -3.2896e+000 +1.4120e+000
13132 +2.294673607e-008 +2.294673607e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3278e-001 -3.2896e+000 +1.4120e+000
13593 +1.038699438e-008 +1.038699438e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
13608 +1.436555763e-009 +1.436555763e-009 +1.306000000e+001 +1.306000000e+001 +1.9216e+000 -2.2000e+000 +3.3280e-001 -3.2896e+000 +1.4120e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155958850e+005 +1.155958850e+005 +1.156224350e+005 +1.156224350e+005 +3.0175e+000 +3.8488e+000 -1.3737e+000 +4.3455e+000 -4.9605e+000
4 +6.678588565e+004 +6.678588565e+004 +6.681243565e+004 +6.681243565e+004 +1.0521e+000 +4.3288e+000 -3.8371e+000 -4.1289e+000 -1.7082e+000
6 +3.413069628e+004 +3.413069628e+004 +3.415724628e+004 +3.415724628e+004 -4.1640e-001 +1.5205e+000 -3.3147e+000 -4.8935e+000 +1.7320e+000
7 +2.124001262e+002 +2.124001262e+002 +2.389501262e+002 +2.389501262e+002 -4.2024e+000 +4.2657e+000 +2.8829e+000 -2.1159e+000 -2.8891e+000
39 +1.009111785e+002 +1.009111785e+002 +1.274611785e+002 +1.274611785e+002 -4.2553e+000 +1.2669e+000 +4.7636e+000 -3.2056e+000 -4.4579e-001
199 +9.391028841e+001 +9.391028841e+001 +1.204602884e+002 +1.204602884e+002 -2.1733e+000 +1.8530e+000 +2.3477e+000 +1.6812e-001 -3.3356e+000
349 +6.246645660e+001 +6.246645660e+001 +8.901645660e+001 +8.901645660e+001 -2.2571e+000 +1.8530e+000 +2.7486e+000 +1.6812e-001 -1.4463e+000
841 +2.365191500e+001 +2.365191500e+001 +5.020191500e+001 +5.020191500e+001 +8.0729e-001 -9.7235e-001 +4.3024e+000 -2.8110e+000 -1.1534e+000
1802 +1.468000370e+001 +1.468000370e+001 +4.123000370e+001 +4.123000370e+001 +2.9718e-001 -5.6603e-001 +3.0680e+000 -1.5011e+000 -4.8774e-001
1912 +7.816849445e+000 +7.816849445e+000 +3.436684944e+001 +3.436684944e+001 +1.8301e+000 -7.0745e-001 +1.5360e+000 -5.4359e-001 -5.2232e-001
2290 +4.261119416e+000 +4.261119416e+000 +3.081111942e+001 +3.081111942e+001 +1.5200e+000 -1.1886e+000 +1.2175e+000 -5.2199e-001 +1.2938e-001
2616 +3.485312297e+000 +3.485312297e+000 +3.003531230e+001 +3.003531230e+001 +1.8229e+000 -1.4037e+000 +1.1480e+000 -7.0361e-001 -6.5128e-002
2843 +1.445540227e+000 +1.445540227e+000 +2.799554023e+001 +2.799554023e+001 +2.3166e+000 -1.5627e+000 +1.0109e+000 -2.1310e-001 -2.8417e-001
2896 +8.179668488e-001 +8.179668488e-001 +2.736796685e+001 +2.736796685e+001 +2.3633e+000 -1.5616e+000 +9.2772e-001 -3.3032e-001 +3.9182e-002
3588 +4.439188232e-001 +4.439188232e-001 +2.699391882e+001 +2.699391882e+001 +2.4930e+000 -1.8502e+000 +9.3481e-001 -4.0748e-001 +1.7280e-001
4407 +2.702133952e-001 +2.702133952e-001 +2.682021340e+001 +2.682021340e+001 +2.4326e+000 -1.8148e+000 +1.0428e+000 -4.0446e-001 +1.0295e-001
4460 +8.091386757e-002 +8.091386757e-002 +2.663091387e+001 +2.663091387e+001 +2.5573e+000 -1.8803e+000 +7.4413e-001 -2.1807e-001 +9.0592e-002
5608 +5.730550267e-002 +5.730550267e-002 +2.660730550e+001 +2.660730550e+001 +2.6139e+000 -1.8915e+000 +7.6459e-001 -2.7986e-001 +1.5041e-001
5799 +2.365490003e-002 +2.365490003e-002 +2.657365490e+001 +2.657365490e+001 +2.6020e+000 -1.8637e+000 +8.1004e-001 -2.4509e-001 +1.6906e-001
6448 +1.000908533e-002 +1.000908533e-002 +2.656000909e+001 +2.656000909e+001 +2.6137e+000 -1.8861e+000 +7.5209e-001 -2.0996e-001 +1.6791e-001
6535 +7.830156351e-003 +7.830156351e-003 +2.655783016e+001 +2.655783016e+001 +2.6259e+000 -1.8796e+000 +7.6980e-001 -2.1627e-001 +1.8334e-001
7141 +4.685880661e-003 +4.685880661e-003 +2.655468588e+001 +2.655468588e+001 +2.6209e+000 -1.8894e+000 +7.7785e-001 -2.1182e-001 +1.7923e-001
7335 +2.473219669e-003 +2.473219669e-003 +2.655247322e+001 +2.655247322e+001 +2.6259e+000 -1.8953e+000 +7.5975e-001 -1.9950e-001 +1.6746e-001
7848 +1.164952349e-003 +1.164952349e-003 +2.655116495e+001 +2.655116495e+001 +2.6280e+000 -1.8916e+000 +7.5209e-001 -1.9166e-001 +1.7802e-001
8255 +8.927139665e-004 +8.927139665e-004 +2.655089271e+001 +2.655089271e+001 +2.6337e+000 -1.8923e+000 +7.5327e-001 -1.9346e-001 +1.7662e-001
8949 +4.961349393e-004 +4.961349393e-004 +2.655049613e+001 +2.655049613e+001 +2.6356e+000 -1.8975e+000 +7.4935e-001 -1.9237e-001 +1.7468e-001
9249 +3.409787459e-004 +3.409787459e-004 +2.655034098e+001 +2.655034098e+001 +2.6356e+000 -1.8974e+000 +7.4620e-001 -1.8944e-001 +1.7468e-001
9335 +2.379050658e-004 +2.379050658e-004 +2.655023791e+001 +2.655023791e+001 +2.6377e+000 -1.8986e+000 +7.5050e-001 -1.9054e-001 +1.7598e-001
9966 +1.493353692e-004 +1.493353692e-004 +2.655014934e+001 +2.655014934e+001 +2.6357e+000 -1.8984e+000 +7.4452e-001 -1.8712e-001 +1.7622e-001
10517 +8.386129017e-005 +8.386129017e-005 +2.655008386e+001 +2.655008386e+001 +2.6390e+000 -1.8977e+000 +7.4606e-001 -1.8737e-001 +1.7652e-001
10729 +5.738905267e-005 +5.738905267e-005 +2.655005739e+001 +2.655005739e+001 +2.6383e+000 -1.8985e+000 +7.4712e-001 -1.8830e-001 +1.7745e-001
11319 +2.952286155e-005 +2.952286155e-005 +2.655002952e+001 +2.655002952e+001 +2.6385e+000 -1.8988e+000 +7.4574e-001 -1.8715e-001 +1.7697e-001
11537 +1.614502741e-005 +1.614502741e-005 +2.655001615e+001 +2.655001615e+001 +2.6388e+000 -1.8990e+000 +7.4471e-001 -1.8603e-001 +1.7732e-001
11628 +1.475808319e-005 +1.475808319e-005 +2.655001476e+001 +2.655001476e+001 +2.6380e+000 -1.8986e+000 +7.4484e-001 -1.8587e-001 +1.7753e-001
11671 +4.379610182e-006 +4.379610182e-006 +2.655000438e+001 +2.655000438e+001 +2.6389e+000 -1.8990e+000 +7.4432e-001 -1.8588e-001 +1.7723e-001
12563 +3.599322131e-006 +3.599322131e-006 +2.655000360e+001 +2.655000360e+001 +2.6389e+000 -1.8991e+000 +7.4432e-001 -1.8605e-001 +1.7744e-001
12771 +1.764876501e-006 +1.764876501e-006 +2.655000176e+001 +2.655000176e+001 +2.6389e+000 -1.8990e+000 +7.4432e-001 -1.8588e-001 +1.7753e-001
13265 +1.032887134e-006 +1.032887134e-006 +2.655000103e+001 +2.655000103e+001 +2.6390e+000 -1.8992e+000 +7.4417e-001 -1.8581e-001 +1.7752e-001
13565 +8.570242507e-007 +8.570242507e-007 +2.655000086e+001 +2.655000086e+001 +2.6391e+000 -1.8992e+000 +7.4418e-001 -1.8581e-001 +1.7752e-001
14716 +4.992565543e-007 +4.992565543e-007 +2.655000050e+001 +2.655000050e+001 +2.6391e+000 -1.8992e+000 +7.4414e-001 -1.8574e-001 +1.7751e-001
15000 +3.838182323e-007 +3.838182323e-007 +2.655000038e+001 +2.655000038e+001 +2.6391e+000 -1.8991e+000 +7.4411e-001 -1.8566e-001 +1.7754e-001
15271 +2.452634327e-007 +2.452634327e-007 +2.655000025e+001 +2.655000025e+001 +2.6391e+000 -1.8991e+000 +7.4407e-001 -1.8565e-001 +1.7759e-001
15378 +1.012182231e-007 +1.012182231e-007 +2.655000010e+001 +2.655000010e+001 +2.6391e+000 -1.8992e+000 +7.4407e-001 -1.8567e-001 +1.7758e-001
15962 +5.240296730e-008 +5.240296730e-008 +2.655000005e+001 +2.655000005e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8560e-001 +1.7759e-001
16434 +2.076346917e-008 +2.076346917e-008 +2.655000002e+001 +2.655000002e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8561e-001 +1.7760e-001
17580 +1.061417265e-008 +1.061417265e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8561e-001 +1.7760e-001
17660 +9.055646899e-009 +9.055646899e-009 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8562e-001 +1.7760e-001
