% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5164 +5.135648473e-003 +5.135648473e-003 -9.208486435e+001 -9.208486435e+001 +6.8996e-001 +2.6291e+000 +8.7256e-002 -1.8295e+000 -1.1818e-001 -3.7596e+000 +3.2173e-002 +9.8733e-001 +4.3519e-001 +1.6864e+000
5268 +1.734710245e-003 +1.734710245e-003 -9.208826529e+001 -9.208826529e+001 +7.2830e-001 +2.6287e+000 +9.0589e-002 -1.8277e+000 -1.1755e-001 -3.7592e+000 +3.2109e-002 +9.8722e-001 +4.3519e-001 +1.6864e+000
5496 +1.525862779e-003 +1.525862779e-003 -9.208847414e+001 -9.208847414e+001 +7.1677e-001 +2.6276e+000 +9.2074e-002 -1.8248e+000 -1.1849e-001 -3.7587e+000 +3.1949e-002 +9.8721e-001 +4.3524e-001 +1.6864e+000
5730 +8.764172578e-004 +8.764172578e-004 -9.208912358e+001 -9.208912358e+001 +7.4051e-001 +2.6292e+000 +9.2139e-002 -1.8255e+000 -1.1930e-001 -3.7590e+000 +3.2018e-002 +9.8722e-001 +4.3518e-001 +1.6864e+000
5926 +4.908062325e-004 +4.908062325e-004 -9.208950919e+001 -9.208950919e+001 +7.1155e-001 +2.6233e+000 +9.0720e-002 -1.8260e+000 -1.1936e-001 -3.7589e+000 +3.1996e-002 +9.8719e-001 +4.3522e-001 +1.6864e+000
6121 +3.234341934e-004 +3.234341934e-004 -9.208967657e+001 -9.208967657e+001 +7.1382e-001 +2.6209e+000 +9.1496e-002 -1.8259e+000 -1.1895e-001 -3.7592e+000 +3.1966e-002 +9.8717e-001 +4.3520e-001 +1.6864e+000
6195 +1.866852393e-004 +1.866852393e-004 -9.208981331e+001 -9.208981331e+001 +7.3105e-001 +2.6237e+000 +9.0612e-002 -1.8266e+000 -1.1939e-001 -3.7594e+000 +3.2000e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6219 +1.457234738e-004 +1.457234738e-004 -9.208985428e+001 -9.208985428e+001 +7.1981e-001 +2.6232e+000 +9.0564e-002 -1.8266e+000 -1.1950e-001 -3.7593e+000 +3.1985e-002 +9.8721e-001 +4.3520e-001 +1.6864e+000
6245 +9.402116379e-005 +9.402116379e-005 -9.208990598e+001 -9.208990598e+001 +7.2316e-001 +2.6196e+000 +8.9507e-002 -1.8263e+000 -1.1918e-001 -3.7592e+000 +3.1985e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6516 +5.800315563e-005 +5.800315563e-005 -9.208994200e+001 -9.208994200e+001 +7.2667e-001 +2.6207e+000 +9.0883e-002 -1.8268e+000 -1.1934e-001 -3.7592e+000 +3.1988e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6524 +3.763988434e-005 +3.763988434e-005 -9.208996236e+001 -9.208996236e+001 +7.2711e-001 +2.6211e+000 +9.0643e-002 -1.8267e+000 -1.1925e-001 -3.7592e+000 +3.1979e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6681 +1.933690162e-005 +1.933690162e-005 -9.208998066e+001 -9.208998066e+001 +7.2538e-001 +2.6218e+000 +9.0469e-002 -1.8264e+000 -1.1928e-001 -3.7592e+000 +3.1974e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6830 +1.318771203e-005 +1.318771203e-005 -9.208998681e+001 -9.208998681e+001 +7.2574e-001 +2.6214e+000 +9.0621e-002 -1.8264e+000 -1.1915e-001 -3.7592e+000 +3.1981e-002 +9.8720e-001 +4.3519e-001 +1.6864e+000
6911 +7.402279650e-006 +7.402279650e-006 -9.208999260e+001 -9.208999260e+001 +7.2502e-001 +2.6217e+000 +9.0509e-002 -1.8263e+000 -1.1918e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7176 +5.952312776e-006 +5.952312776e-006 -9.208999405e+001 -9.208999405e+001 +7.2443e-001 +2.6218e+000 +9.0501e-002 -1.8263e+000 -1.1924e-001 -3.7592e+000 +3.1998e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7306 +3.082289226e-006 +3.082289226e-006 -9.208999692e+001 -9.208999692e+001 +7.2472e-001 +2.6221e+000 +9.0395e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7472 +2.087309284e-006 +2.087309284e-006 -9.208999791e+001 -9.208999791e+001 +7.2453e-001 +2.6215e+000 +9.0343e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.2002e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7605 +1.486774323e-006 +1.486774323e-006 -9.208999851e+001 -9.208999851e+001 +7.2493e-001 +2.6213e+000 +9.0355e-002 -1.8263e+000 -1.1919e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7720 +6.870424869e-007 +6.870424869e-007 -9.208999931e+001 -9.208999931e+001 +7.2518e-001 +2.6216e+000 +9.0436e-002 -1.8264e+000 -1.1922e-001 -3.7592e+000 +3.1996e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7853 +6.195431013e-007 +6.195431013e-007 -9.208999938e+001 -9.208999938e+001 +7.2528e-001 +2.6216e+000 +9.0370e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
7993 +2.732424207e-007 +2.732424207e-007 -9.208999973e+001 -9.208999973e+001 +7.2559e-001 +2.6215e+000 +9.0427e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1996e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8027 +1.702767634e-007 +1.702767634e-007 -9.208999983e+001 -9.208999983e+001 +7.2549e-001 +2.6215e+000 +9.0426e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8071 +1.571290227e-007 +1.571290227e-007 -9.208999984e+001 -9.208999984e+001 +7.2548e-001 +2.6215e+000 +9.0399e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8180 +3.606041332e-008 +3.606041332e-008 -9.208999996e+001 -9.208999996e+001 +7.2556e-001 +2.6216e+000 +9.0418e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8389 +2.408762612e-008 +2.408762612e-008 -9.208999998e+001 -9.208999998e+001 +7.2560e-001 +2.6216e+000 +9.0424e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8706 +4.371528917e-009 +4.371528917e-009 -9.209000000e+001 -9.209000000e+001 +7.2559e-001 +2.6216e+000 +9.0398e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540455597e+007 +4.540455597e+007 +4.540446808e+007 +4.540446808e+007 -3.2784e+000 +4.8654e+000 -4.3806e+000 -4.3858e+000 -4.4762e+000 +3.1860e+000 -3.5961e+000 -1.7012e+000 -2.6405e+000 -3.6720e+000
3 +3.599701697e+007 +3.599701697e+007 +3.599692908e+007 +3.599692908e+007 +3.1252e+000 +2.5925e+000 +3.6946e+000 -1.4352e-001 +1.0092e+000 +2.8445e+000 +5.3914e-001 -2.5801e+000 -4.3273e-001 -2.7459e+000
4 +4.489141892e+006 +4.489141892e+006 +4.489054002e+006 +4.489054002e+006 -1.7186e+000 -7.1497e-001 +2.6949e+000 -4.1539e+000 +9.9550e-001 -3.5605e+000 -1.4867e-001 -3.5658e+000 -1.5401e+000 +1.8070e+000
6 +2.768841284e+006 +2.768841284e+006 +2.768753394e+006 +2.768753394e+006 +1.5698e+000 +4.0330e+000 +4.8529e+000 -8.4628e-001 -3.2609e-001 +4.8542e+000 +2.2715e-001 +1.0633e+000 -3.7762e+000 +2.0662e+000
8 +1.487382792e+006 +1.487382792e+006 +1.487294902e+006 +1.487294902e+006 +3.0575e+000 +4.1903e+000 -3.8898e+000 -1.3083e+000 +3.7107e+000 +2.7356e+000 +3.2657e+000 -8.0892e-001 -5.8239e-001 +3.5070e+000
10 +8.585990163e+005 +8.585990163e+005 +8.585111263e+005 +8.585111263e+005 -3.2354e+000 +1.3543e+000 +5.6416e-001 +4.4659e+000 +3.6712e+000 +3.6064e+000 +1.9840e+000 -1.1303e+000 -3.0486e+000 +2.9818e+000
109 +4.892019795e+005 +4.892019795e+005 +4.891140895e+005 +4.891140895e+005 +3.7245e+000 -1.6619e+000 -1.5540e+000 -2.6086e+000 -6.0463e-001 +4.8413e-001 -2.4804e+000 +8.1797e-001 -1.0728e+000 +3.2881e+000
121 +3.278057434e+005 +3.278057434e+005 +3.277178534e+005 +3.277178534e+005 +6.7077e+000 -1.0504e+000 +1.6290e+000 -7.6125e+000 +1.1131e+000 -3.8305e-001 +2.3614e+000 +5.7611e-001 -2.7161e+000 +3.4093e+000
226 +2.324708206e+005 +2.324708206e+005 +2.323829306e+005 +2.323829306e+005 -2.1639e+000 +1.2907e+000 +2.1210e+000 +5.3647e+000 -7.4162e-001 -3.1499e+000 -4.0263e+000 +2.2000e+000 -1.8183e+000 +3.1702e+000
274 +1.124795508e+005 +1.124795508e+005 +1.123916608e+005 +1.123916608e+005 +4.2934e+000 -4.5666e-001 +1.8747e+000 -2.8057e+000 +8.1929e-002 -1.9061e+000 -1.2713e+000 +6.4372e-001 -2.2380e+000 +3.2631e+000
284 +8.528011642e+004 +8.528011642e+004 +8.519222642e+004 +8.519222642e+004 +1.3364e+001 -7.3504e+000 +2.1560e+000 -1.3812e+001 +1.3243e+000 -4.7317e-001 -2.3460e+000 +1.1424e+000 -2.0633e+000 +3.4002e+000
306 +4.166932351e+004 +4.166932351e+004 +4.158143351e+004 +4.158143351e+004 +7.7809e+000 +3.6305e+000 -1.2154e+000 +1.3353e+001 -1.7394e+000 -2.4370e-001 -3.2243e+000 +1.6530e+000 -2.7638e+000 +3.4009e+000
599 +3.271686742e+004 +3.271686742e+004 +3.262897742e+004 +3.262897742e+004 +7.3664e+000 -5.9110e+000 -1.2621e+000 -2.8121e+000 -6.5238e-002 -9.3475e-001 -3.2935e+000 +1.8866e+000 -2.3470e+000 +3.3248e+000
723 +2.251717297e+004 +2.251717297e+004 +2.242928297e+004 +2.242928297e+004 +6.9887e+000 -1.8122e+000 -4.4021e+000 +1.5798e+000 -1.6286e+000 +2.1081e+000 -3.2651e+000 +1.6450e+000 -2.5153e+000 +3.4259e+000
818 +1.583122045e+004 +1.583122045e+004 +1.574333045e+004 +1.574333045e+004 +8.2437e+000 -8.5110e+000 -1.4610e+000 -6.4235e+000 -4.6781e-001 -1.0122e+000 -2.3511e+000 +1.4009e+000 -2.5111e+000 +3.5026e+000
979 +9.541596407e+003 +9.541596407e+003 +9.453706407e+003 +9.453706407e+003 +8.5786e+000 -1.2883e+001 +6.6348e-001 -6.3885e+000 -5.1910e+000 -9.8002e-001 -2.6142e+000 +1.2699e+000 -2.5010e+000 +3.4491e+000
1259 +5.816817348e+003 +5.816817348e+003 +5.728927348e+003 +5.728927348e+003 -7.1344e-001 -1.4694e+001 +3.1594e+000 -1.1066e+000 -3.1541e+000 -1.0050e+000 -2.7626e+000 +1.3089e+000 -2.5409e+000 +3.3872e+000
1361 +3.696703061e+003 +3.696703061e+003 +3.608813061e+003 +3.608813061e+003 +3.4015e+000 -1.1645e+001 +1.3937e+000 -1.1043e+000 -1.7664e+000 -5.9951e-001 -2.7227e+000 +1.5248e+000 -2.6055e+000 +3.4256e+000
1610 +2.183852130e+003 +2.183852130e+003 +2.095962130e+003 +2.095962130e+003 +1.7006e+000 -6.5159e+000 +1.2362e+000 -8.7195e-001 -3.2603e+000 -1.1330e+000 -2.9501e+000 +1.5986e+000 -2.5695e+000 +3.4358e+000
1636 +1.330255360e+003 +1.330255360e+003 +1.242365360e+003 +1.242365360e+003 -3.7008e-001 -5.4613e+000 +6.8945e-001 -1.7955e+000 -3.4530e+000 -1.0706e+000 -2.8617e+000 +1.5485e+000 -2.5493e+000 +3.4277e+000
1847 +8.064069760e+002 +8.064069760e+002 +7.185169760e+002 +7.185169760e+002 +2.5313e-001 -2.0846e+000 +1.1883e-001 -9.5080e-001 -2.5181e+000 -6.3117e-001 -2.9001e+000 +1.5387e+000 -2.5589e+000 +3.4350e+000
1888 +5.564640214e+002 +5.564640214e+002 +4.685740214e+002 +4.685740214e+002 +2.4351e-001 +4.0990e+000 +1.0692e+000 -2.0384e+000 -3.0752e+000 -5.1775e-001 -3.0641e+000 +1.4703e+000 -2.5871e+000 +3.4297e+000
1972 +3.662601204e+002 +3.662601204e+002 +2.783701204e+002 +2.783701204e+002 -1.2700e+000 -1.9913e+000 +2.2912e-001 -1.6952e+000 -2.6084e+000 -7.2452e-001 -2.9068e+000 +1.4689e+000 -2.5554e+000 +3.4249e+000
2093 +1.784580172e+002 +1.784580172e+002 +9.056801718e+001 +9.056801718e+001 -1.2768e+000 +3.3055e+000 +9.6612e-001 -1.2271e+000 -3.0282e+000 -5.0956e-001 -2.9691e+000 +1.4308e+000 -2.5528e+000 +3.4278e+000
2116 +1.336572800e+002 +1.336572800e+002 +4.576728004e+001 +4.576728004e+001 -7.9356e-001 +4.0875e+000 +3.4950e-001 -1.6592e+000 -2.8503e+000 -6.4083e-001 -2.9622e+000 +1.5035e+000 -2.5550e+000 +3.4285e+000
2418 +8.504260689e+001 +8.504260689e+001 -2.847393109e+000 -2.847393109e+000 +1.7139e+000 +5.7523e+000 +1.0405e+000 -2.1111e+000 -3.3183e+000 -5.6390e-001 -2.9586e+000 +1.4608e+000 -2.5473e+000 +3.4250e+000
2440 +6.054297421e+001 +6.054297421e+001 -2.734702579e+001 -2.734702579e+001 -1.5291e-001 +2.2309e+000 +8.0166e-001 -2.2887e+000 -2.9783e+000 -6.5334e-001 -2.9720e+000 +1.4766e+000 -2.5563e+000 +3.4271e+000
2617 +3.436975770e+001 +3.436975770e+001 -5.352024230e+001 -5.352024230e+001 -8.1194e-001 +4.6858e+000 +7.2397e-001 -2.1879e+000 -3.1715e+000 -5.8308e-001 -2.9788e+000 +1.4558e+000 -2.5466e+000 +3.4320e+000
2678 +1.452592895e+001 +1.452592895e+001 -7.336407105e+001 -7.336407105e+001 -1.0566e+000 +3.3172e+000 +8.7225e-001 -2.2199e+000 -3.1102e+000 -6.4785e-001 -2.9767e+000 +1.4675e+000 -2.5451e+000 +3.4304e+000
2928 +5.809231569e+000 +5.809231569e+000 -8.208076843e+001 -8.208076843e+001 +8.3821e-001 +3.9664e+000 +1.2981e+000 -2.0500e+000 -3.0120e+000 -6.1165e-001 -2.9640e+000 +1.4714e+000 -2.5454e+000 +3.4298e+000
3266 +3.960047537e+000 +3.960047537e+000 -8.392995246e+001 -8.392995246e+001 -2.6253e-001 +3.9062e+000 +1.3564e+000 -2.0537e+000 -3.0055e+000 -6.2441e-001 -2.9577e+000 +1.4630e+000 -2.5465e+000 +3.4297e+000
3388 +2.466897684e+000 +2.466897684e+000 -8.542310232e+001 -8.542310232e+001 +2.2481e-001 +4.0069e+000 +1.2814e+000 -2.0523e+000 -3.0673e+000 -6.1774e-001 -2.9466e+000 +1.4676e+000 -2.5469e+000 +3.4291e+000
3590 +1.334941011e+000 +1.334941011e+000 -8.655505899e+001 -8.655505899e+001 +8.0112e-002 +3.9068e+000 +1.3080e+000 -2.0646e+000 -3.0473e+000 -6.2219e-001 -2.9555e+000 +1.4662e+000 -2.5467e+000 +3.4300e+000
3626 +7.494496179e-001 +7.494496179e-001 -8.714055038e+001 -8.714055038e+001 +2.1488e-001 +3.9027e+000 +1.2210e+000 -2.0724e+000 -3.0795e+000 -6.2094e-001 -2.9545e+000 +1.4673e+000 -2.5472e+000 +3.4298e+000
3929 +6.178653198e-001 +6.178653198e-001 -8.727213468e+001 -8.727213468e+001 -2.7407e-002 +3.8256e+000 +1.2015e+000 -2.1143e+000 -3.0804e+000 -6.1726e-001 -2.9590e+000 +1.4652e+000 -2.5457e+000 +3.4296e+000
3976 +2.908109779e-001 +2.908109779e-001 -8.759918902e+001 -8.759918902e+001 +2.4655e-001 +3.6555e+000 +1.1975e+000 -2.1195e+000 -3.0756e+000 -6.1670e-001 -2.9549e+000 +1.4642e+000 -2.5462e+000 +3.4294e+000
4035 +2.291514911e-001 +2.291514911e-001 -8.766084851e+001 -8.766084851e+001 +1.6193e-001 +3.6570e+000 +1.2589e+000 -2.1193e+000 -3.0758e+000 -6.1666e-001 -2.9524e+000 +1.4645e+000 -2.5462e+000 +3.4297e+000
4227 +1.082590187e-001 +1.082590187e-001 -8.778174098e+001 -8.778174098e+001 +2.4025e-001 +3.7319e+000 +1.2208e+000 -2.1039e+000 -3.0787e+000 -6.2279e-001 -2.9568e+000 +1.4660e+000 -2.5464e+000 +3.4297e+000
4233 +9.913363172e-002 +9.913363172e-002 -8.779086637e+001 -8.779086637e+001 +2.4641e-001 +3.6368e+000 +1.2310e+000 -2.1028e+000 -3.0774e+000 -6.1986e-001 -2.9548e+000 +1.4663e+000 -2.5460e+000 +3.4297e+000
4464 +4.976255616e-002 +4.976255616e-002 -8.784023744e+001 -8.784023744e+001 +3.1585e-001 +3.6391e+000 +1.2551e+000 -2.1064e+000 -3.0814e+000 -6.2139e-001 -2.9546e+000 +1.4665e+000 -2.5464e+000 +3.4297e+000
4595 +2.553512953e-002 +2.553512953e-002 -8.786446487e+001 -8.786446487e+001 +2.4649e-001 +3.6842e+000 +1.2530e+000 -2.1072e+000 -3.0827e+000 -6.2045e-001 -2.9540e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
4676 +2.255895632e-002 +2.255895632e-002 -8.786744104e+001 -8.786744104e+001 +2.4649e-001 +3.6576e+000 +1.2530e+000 -2.1019e+000 -3.0796e+000 -6.2045e-001 -2.9560e+000 +1.4656e+000 -2.5465e+000 +3.4296e+000
4752 +1.517496823e-002 +1.517496823e-002 -8.787482503e+001 -8.787482503e+001 +2.3588e-001 +3.6877e+000 +1.2557e+000 -2.1074e+000 -3.0816e+000 -6.2116e-001 -2.9553e+000 +1.4657e+000 -2.5465e+000 +3.4296e+000
5010 +9.708282669e-003 +9.708282669e-003 -8.788029172e+001 -8.788029172e+001 +2.3105e-001 +3.6568e+000 +1.2550e+000 -2.1034e+000 -3.0839e+000 -6.2073e-001 -2.9554e+000 +1.4655e+000 -2.5464e+000 +3.4296e+000
5154 +6.044268593e-003 +6.044268593e-003 -8.788395573e+001 -8.788395573e+001 +2.0173e-001 +3.6411e+000 +1.2455e+000 -2.1083e+000 -3.0816e+000 -6.2090e-001 -2.9555e+000 +1.4656e+000 -2.5463e+000 +3.4296e+000
5313 +3.281669054e-003 +3.281669054e-003 -8.788671833e+001 -8.788671833e+001 +2.1089e-001 +3.6456e+000 +1.2483e+000 -2.1073e+000 -3.0840e+000 -6.2176e-001 -2.9550e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5320 +2.049552841e-003 +2.049552841e-003 -8.788795045e+001 -8.788795045e+001 +2.0691e-001 +3.6434e+000 +1.2493e+000 -2.1093e+000 -3.0836e+000 -6.2160e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5483 +1.451747668e-003 +1.451747668e-003 -8.788854825e+001 -8.788854825e+001 +2.2714e-001 +3.6470e+000 +1.2487e+000 -2.1109e+000 -3.0836e+000 -6.2149e-001 -2.9554e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5597 +9.781335156e-004 +9.781335156e-004 -8.788902187e+001 -8.788902187e+001 +2.1891e-001 +3.6385e+000 +1.2512e+000 -2.1097e+000 -3.0826e+000 -6.2174e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5675 +4.755954601e-004 +4.755954601e-004 -8.788952440e+001 -8.788952440e+001 +2.2580e-001 +3.6412e+000 +1.2504e+000 -2.1097e+000 -3.0825e+000 -6.2182e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5707 +3.360346362e-004 +3.360346362e-004 -8.788966397e+001 -8.788966397e+001 +2.4704e-001 +3.6408e+000 +1.2493e+000 -2.1097e+000 -3.0823e+000 -6.2177e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5852 +2.504807683e-004 +2.504807683e-004 -8.788974952e+001 -8.788974952e+001 +2.4279e-001 +3.6457e+000 +1.2486e+000 -2.1087e+000 -3.0825e+000 -6.2169e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5970 +1.194122553e-004 +1.194122553e-004 -8.788988059e+001 -8.788988059e+001 +2.4572e-001 +3.6444e+000 +1.2489e+000 -2.1093e+000 -3.0823e+000 -6.2164e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
5978 +9.686977356e-005 +9.686977356e-005 -8.788990313e+001 -8.788990313e+001 +2.4294e-001 +3.6430e+000 +1.2486e+000 -2.1096e+000 -3.0824e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6304 +6.217415520e-005 +6.217415520e-005 -8.788993783e+001 -8.788993783e+001 +2.3977e-001 +3.6446e+000 +1.2494e+000 -2.1096e+000 -3.0825e+000 -6.2161e-001 -2.9553e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6327 +3.447962048e-005 +3.447962048e-005 -8.788996552e+001 -8.788996552e+001 +2.4031e-001 +3.6449e+000 +1.2498e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6461 +2.355419743e-005 +2.355419743e-005 -8.788997645e+001 -8.788997645e+001 +2.4030e-001 +3.6456e+000 +1.2498e+000 -2.1095e+000 -3.0824e+000 -6.2158e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6767 +1.552534121e-005 +1.552534121e-005 -8.788998447e+001 -8.788998447e+001 +2.4116e-001 +3.6456e+000 +1.2500e+000 -2.1097e+000 -3.0824e+000 -6.2164e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
6858 +6.064576681e-006 +6.064576681e-006 -8.788999394e+001 -8.788999394e+001 +2.3925e-001 +3.6455e+000 +1.2495e+000 -2.1095e+000 -3.0824e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7109 +2.524361634e-006 +2.524361634e-006 -8.788999748e+001 -8.788999748e+001 +2.3948e-001 +3.6458e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7174 +1.849813501e-006 +1.849813501e-006 -8.788999815e+001 -8.788999815e+001 +2.3993e-001 +3.6458e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7222 +1.103441164e-006 +1.103441164e-006 -8.788999890e+001 -8.788999890e+001 +2.3975e-001 +3.6457e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7302 +9.684818849e-007 +9.684818849e-007 -8.788999903e+001 -8.788999903e+001 +2.3906e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7372 +5.435428818e-007 +5.435428818e-007 -8.788999946e+001 -8.788999946e+001 +2.3907e-001 +3.6457e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7732 +2.932070657e-007 +2.932070657e-007 -8.788999971e+001 -8.788999971e+001 +2.3921e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7770 +2.146201297e-007 +2.146201297e-007 -8.788999979e+001 -8.788999979e+001 +2.3925e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7950 +1.562565330e-007 +1.562565330e-007 -8.788999984e+001 -8.788999984e+001 +2.3915e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8007 +9.707390802e-008 +9.707390802e-008 -8.788999990e+001 -8.788999990e+001 +2.3920e-001 +3.6455e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8254 +3.187707875e-008 +3.187707875e-008 -8.788999997e+001 -8.788999997e+001 +2.3921e-001 +3.6455e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8511 +1.844888686e-008 +1.844888686e-008 -8.788999998e+001 -8.788999998e+001 +2.3915e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8622 +1.431477870e-008 +1.431477870e-008 -8.788999999e+001 -8.788999999e+001 +2.3918e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8669 +5.955484994e-009 +5.955484994e-009 -8.788999999e+001 -8.788999999e+001 +2.3919e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980763501e+006 +6.980763501e+006 +6.981083691e+006 +6.981083691e+006 +2.4166e+000 +7.0586e-001 -3.0207e+000 -4.5612e+000 +2.9210e+000 -3.3468e+000 +7.8527e-001 +3.7104e+000 -3.8492e-001 -1.9106e+000
7 +1.419671560e+006 +1.419671560e+006 +1.419991750e+006 +1.419991750e+006 -2.1239e+000 -1.0124e+000 +4.8826e+000 +4.6612e-001 +3.8394e+000 -3.1697e+000 -9.8192e-001 +2.7112e+000 -4.4820e+000 +8.8058e-002
12 +7.974801455e+005 +7.974801455e+005 +7.978003355e+005 +7.978003355e+005 -2.1487e+000 +2.1609e+000 -3.4382e+000 +8.2003e-001 +5.3594e-001 -1.2343e-001 +1.5364e+000 +6.1147e-001 -4.8803e+000 -1.3331e-002
93 +6.295165709e+005 +6.295165709e+005 +6.298367609e+005 +6.298367609e+005 +1.5797e+000 -1.8634e+000 -7.3656e-001 +2.8593e+000 -2.8757e+000 +2.4460e+000 +9.0987e-002 -3.3871e+000 -2.3510e+000 -3.9417e-002
139 +9.602933486e+004 +9.602933486e+004 +9.634952486e+004 +9.634952486e+004 +2.8340e+000 -1.8741e+000 -2.6685e+000 +4.2503e+000 -2.3321e+000 +4.1921e+000 +9.2188e-001 -2.7228e+000 -3.8433e+000 -2.4899e-001
