% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267864584e+005 +3.267864584e+005 +3.268210584e+005 +3.268210584e+005 -4.6274e+000 +2.5658e+000 +2.8060e+000 -2.4272e+000 +3.1872e+000 +1.9923e+000 -1.5601e+000 +3.4234e+000 -2.8543e+000 -3.7432e+000
244 +1.741011779e+005 +1.741011779e+005 +1.741357779e+005 +1.741357779e+005 +2.1774e+000 -2.2620e+000 +2.5499e+000 -5.3170e-001 +4.2568e+000 +6.9532e-001 -2.1779e+000 +2.1125e+000 -3.2325e+000 -3.6245e+000
288 +1.161786298e+005 +1.161786298e+005 +1.162132298e+005 +1.162132298e+005 +3.8612e-002 +1.2626e-001 +3.0169e+000 -1.1753e+000 +4.4908e+000 +1.2106e+000 -1.6044e+000 +3.0452e+000 -3.0962e+000 -3.4422e+000
349 +9.731158473e+004 +9.731158473e+004 +9.734618473e+004 +9.734618473e+004 -3.1216e-001 +2.4456e+000 +2.0206e+000 -5.6367e-001 +6.6174e+000 -1.8245e+000 -4.6050e+000 +2.7695e+000 -2.9992e+000 -3.2987e+000
535 +2.617055225e+004 +2.617055225e+004 +2.620515225e+004 +2.620515225e+004 -5.7040e-001 -1.6584e+000 +1.2020e+000 +7.0398e-001 +2.0693e+000 -1.1095e+000 -2.2553e+000 +1.6212e+000 -2.7061e+000 -3.2829e+000
543 +1.364823073e+004 +1.364823073e+004 +1.368283073e+004 +1.368283073e+004 -6.1558e-001 -1.3127e+000 +1.1122e+000 +1.9288e+000 +6.3608e-001 -1.2439e+000 -2.5401e+000 +2.2883e+000 -2.7287e+000 -3.2301e+000
881 +5.191934695e+003 +5.191934695e+003 +5.226534695e+003 +5.226534695e+003 -1.0698e+000 -1.5436e+000 -2.8294e+000 +2.2626e+000 -9.5008e-002 -1.6489e+000 -2.8688e+000 +2.1022e+000 -2.7832e+000 -3.2708e+000
894 +3.734031568e+003 +3.734031568e+003 +3.768631568e+003 +3.768631568e+003 -8.0993e-001 -8.2112e-001 -2.0110e+000 +1.7263e+000 -2.7996e-001 -1.3552e+000 -2.6867e+000 +2.1145e+000 -2.8436e+000 -3.3549e+000
1202 +2.125318879e+003 +2.125318879e+003 +2.159918879e+003 +2.159918879e+003 -8.5296e-001 -1.0850e+000 -1.7951e+000 +1.8875e+000 -2.7631e-001 -1.3783e+000 -2.6586e+000 +2.1108e+000 -2.8200e+000 -3.3256e+000
1468 +1.204664576e+003 +1.204664576e+003 +1.239264576e+003 +1.239264576e+003 -1.8051e+000 -2.8886e+000 -1.0011e-001 +1.5693e+000 -1.1203e+000 -1.9174e+000 -2.7561e+000 +2.1484e+000 -2.7960e+000 -3.3059e+000
1545 +8.696908191e+002 +8.696908191e+002 +9.042908191e+002 +9.042908191e+002 -1.3517e+000 -4.2136e+000 +8.1487e-002 +1.4182e+000 -1.5132e+000 -1.5557e+000 -2.8120e+000 +2.1726e+000 -2.7853e+000 -3.2995e+000
1670 +6.144346244e+002 +6.144346244e+002 +6.490346244e+002 +6.490346244e+002 -2.1688e+000 -6.2224e+000 -1.7376e+000 +1.3874e+000 -1.2948e+000 -1.7784e+000 -2.7451e+000 +2.2485e+000 -2.7841e+000 -3.3210e+000
1902 +3.583331290e+002 +3.583331290e+002 +3.929331290e+002 +3.929331290e+002 -1.8805e+000 -3.1180e+000 -1.1135e+000 +1.3188e+000 -1.6409e+000 -1.6801e+000 -2.7840e+000 +2.2209e+000 -2.7928e+000 -3.3117e+000
2004 +2.266238334e+002 +2.266238334e+002 +2.612238334e+002 +2.612238334e+002 -1.5079e-001 +1.6685e-001 -2.7880e+000 +1.2412e+000 -2.0411e+000 -1.6710e+000 -2.7848e+000 +2.1880e+000 -2.7834e+000 -3.3240e+000
2030 +1.408650654e+002 +1.408650654e+002 +1.754650654e+002 +1.754650654e+002 -5.4747e-001 -1.3711e+000 -2.6811e+000 +1.3480e+000 -1.8898e+000 -1.6056e+000 -2.7546e+000 +2.2060e+000 -2.7791e+000 -3.3228e+000
2116 +9.962500012e+001 +9.962500012e+001 +1.342250001e+002 +1.342250001e+002 -2.2234e-001 -1.5926e+000 -2.4507e+000 +9.8775e-001 -1.8021e+000 -1.5606e+000 -2.7419e+000 +2.1920e+000 -2.7771e+000 -3.3212e+000
2400 +6.145632476e+001 +6.145632476e+001 +9.605632476e+001 +9.605632476e+001 +2.4869e+000 -8.7174e-001 -2.1162e+000 +8.0336e-001 -1.9152e+000 -1.5186e+000 -2.7030e+000 +2.2297e+000 -2.7854e+000 -3.3224e+000
2515 +3.746837885e+001 +3.746837885e+001 +7.206837885e+001 +7.206837885e+001 +4.1625e+000 +4.5659e-001 -1.6641e+000 +7.5699e-001 -1.7685e+000 -1.4599e+000 -2.6956e+000 +2.2259e+000 -2.7829e+000 -3.3203e+000
2625 +7.088083989e+000 +7.088083989e+000 +4.168808399e+001 +4.168808399e+001 +3.4045e+000 +7.2237e-001 -1.9970e+000 +7.0799e-001 -1.8006e+000 -1.5552e+000 -2.7287e+000 +2.2114e+000 -2.7791e+000 -3.3205e+000
2785 +4.459589176e+000 +4.459589176e+000 +3.905958918e+001 +3.905958918e+001 +2.5219e+000 +1.9289e+000 -1.9310e+000 +7.1643e-001 -1.7979e+000 -1.5382e+000 -2.7289e+000 +2.2175e+000 -2.7814e+000 -3.3212e+000
3179 +3.506364917e+000 +3.506364917e+000 +3.810636492e+001 +3.810636492e+001 +2.6777e+000 +1.7917e+000 -2.0064e+000 +7.0233e-001 -1.7952e+000 -1.5352e+000 -2.7248e+000 +2.2158e+000 -2.7820e+000 -3.3211e+000
3250 +2.505711328e+000 +2.505711328e+000 +3.710571133e+001 +3.710571133e+001 +2.4067e+000 +1.2625e+000 -1.8325e+000 +6.0824e-001 -1.8326e+000 -1.5449e+000 -2.7215e+000 +2.2146e+000 -2.7828e+000 -3.3209e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050695412e+007 +2.050695412e+007 +2.050704228e+007 +2.050704228e+007 -2.0434e+000 +1.3391e+000 -8.7293e-001 +1.0899e+000 +3.0466e+000 -1.6615e+000 -4.4000e+000 -1.0622e+000 -3.1693e+000 -2.2534e+000
5 +1.083351089e+007 +1.083351089e+007 +1.083359905e+007 +1.083359905e+007 -3.8098e+000 +4.4819e+000 +3.9012e+000 -5.5272e-001 -2.4056e+000 +1.4860e-001 -1.2105e+000 +3.2451e+000 +4.3491e+000 -8.9898e-001
7 +7.654768100e+006 +7.654768100e+006 +7.654856260e+006 +7.654856260e+006 -5.0263e-001 -4.7252e+000 +1.2742e+000 +2.9414e-001 +2.2117e+000 -1.0708e+000 -3.5023e+000 -4.0640e+000 -1.7052e+000 -4.2999e-001
8 +5.055153568e+006 +5.055153568e+006 +5.055241728e+006 +5.055241728e+006 +2.2812e+000 +5.7990e-001 +3.1101e+000 -9.2954e-001 +7.1016e-001 -3.4349e-002 +4.8200e+000 -9.9981e-001 -2.1200e+000 +7.9038e-002
15 +3.924871023e+006 +3.924871023e+006 +3.924959183e+006 +3.924959183e+006 -3.5275e-001 +4.8202e+000 +2.3048e+000 +3.7051e+000 -4.8835e-001 +1.5390e+000 -5.4803e-001 +3.4656e+000 -1.8294e-002 +4.5336e-002
20 +2.495012616e+006 +2.495012616e+006 +2.495100776e+006 +2.495100776e+006 +1.6003e+000 +2.2729e+000 -1.3908e+000 -1.5004e+000 -3.5906e+000 -4.8296e+000 +2.7246e+000 +2.4668e+000 +3.3848e+000 +1.0956e+000
39 +1.113239963e+006 +1.113239963e+006 +1.113328123e+006 +1.113328123e+006 +1.2307e+000 -2.5090e+000 +4.7017e+000 -6.6552e-001 +1.0553e+000 -3.3919e+000 +1.0881e+000 -1.5652e+000 -3.5727e-002 +1.0380e+000
44 +9.002553147e+005 +9.002553147e+005 +9.003434747e+005 +9.003434747e+005 +4.6282e+000 +3.9458e+000 -3.4493e+000 -1.2212e+000 -1.5091e+000 -3.1650e+000 +2.5835e+000 +2.1468e+000 +2.2301e+000 +2.3128e+000
130 +3.330957211e+005 +3.330957211e+005 +3.331838811e+005 +3.331838811e+005 +5.0825e+000 -1.7444e+000 -1.8291e+000 -2.0528e+000 -2.8481e+000 +1.3521e+000 -2.7733e+000 +1.3297e+000 +7.2077e-001 +1.9372e+000
278 +1.055923663e+005 +1.055923663e+005 +1.056805263e+005 +1.056805263e+005 +8.9439e+000 +1.0451e+001 -1.0488e+000 -8.5392e+000 -4.5079e+000 +9.7303e-001 +1.2166e+000 +8.1766e-001 +5.4776e-001 +2.0282e+000
309 +6.844559278e+004 +6.844559278e+004 +6.853375278e+004 +6.853375278e+004 +3.4490e+000 +6.4101e+000 -1.6779e-001 -1.1002e+000 -1.5875e+000 +6.7157e-001 +2.2900e+000 +8.6767e-001 +5.0867e-001 +2.0742e+000
348 +5.602240512e+004 +5.602240512e+004 +5.611056512e+004 +5.611056512e+004 +3.4331e+000 +6.4677e+000 -3.5993e-001 -1.3014e+000 -1.5553e+000 +8.6920e-001 +2.0616e+000 +7.3864e-001 +4.1586e-001 +2.0286e+000
644 +2.655771162e+004 +2.655771162e+004 +2.664587162e+004 +2.664587162e+004 +3.6560e+000 +7.6095e+000 -4.8975e-001 +1.1001e+000 -1.5388e+000 +1.1759e+000 +2.6658e+000 +1.0041e+000 +3.1925e-001 +1.9798e+000
668 +1.757958177e+004 +1.757958177e+004 +1.766774177e+004 +1.766774177e+004 +3.5141e+000 +6.4236e+000 -1.6187e+000 +3.2188e+000 -2.7256e+000 +1.1899e+000 +2.2815e+000 +1.4323e+000 +2.8167e-001 +1.9566e+000
701 +6.796303758e+003 +6.796303758e+003 +6.884463758e+003 +6.884463758e+003 +7.6727e+000 +6.7105e+000 -1.4267e-002 +2.3573e+000 +5.7924e-002 +1.1467e+000 +3.2346e+000 +1.3473e+000 +3.2845e-001 +1.9254e+000
1034 +5.780057792e+003 +5.780057792e+003 +5.868217792e+003 +5.868217792e+003 +8.3435e+000 +6.6331e+000 +2.4413e-001 +2.4935e+000 -5.4597e-002 +1.1562e+000 +3.1157e+000 +1.3096e+000 +3.2695e-001 +1.9120e+000
1047 +3.293915861e+003 +3.293915861e+003 +3.382075861e+003 +3.382075861e+003 +8.3130e+000 +6.7929e+000 +5.8416e-001 +3.0056e+000 -8.4594e-001 +1.2035e+000 +3.2948e+000 +1.4500e+000 +3.3234e-001 +1.8953e+000
1310 +2.137076133e+003 +2.137076133e+003 +2.225236133e+003 +2.225236133e+003 +9.5050e+000 +6.5044e+000 +2.6679e+000 +3.1783e+000 -1.2076e+000 +6.3203e-001 +2.8496e+000 +1.6158e+000 +3.4338e-001 +1.8512e+000
1333 +1.304731141e+003 +1.304731141e+003 +1.392891141e+003 +1.392891141e+003 +9.6848e+000 +6.3897e+000 +1.9537e+000 +3.4021e+000 -7.4791e-001 +6.8296e-001 +3.0066e+000 +1.5374e+000 +3.2454e-001 +1.8642e+000
1416 +8.502682683e+002 +8.502682683e+002 +9.384282683e+002 +9.384282683e+002 +1.0513e+001 +7.9667e+000 +1.8956e+000 +3.2979e+000 -4.5220e-001 +1.2303e+000 +2.9322e+000 +1.4775e+000 +3.6029e-001 +1.8665e+000
1632 +5.631314351e+002 +5.631314351e+002 +6.512914351e+002 +6.512914351e+002 +9.7956e+000 +7.0766e+000 +1.3478e+000 +2.6384e+000 -5.8788e-001 +1.0184e+000 +3.0009e+000 +1.4467e+000 +3.6361e-001 +1.8660e+000
1791 +3.789682449e+002 +3.789682449e+002 +4.671282449e+002 +4.671282449e+002 +7.2596e+000 +7.7724e+000 -1.0146e+000 +2.9430e+000 -1.1006e+000 +8.8118e-001 +2.9370e+000 +1.4787e+000 +3.9806e-001 +1.8621e+000
2066 +2.493350441e+002 +2.493350441e+002 +3.374950441e+002 +3.374950441e+002 +8.9539e+000 +7.4404e+000 +5.6916e-001 +2.9080e+000 -8.3587e-001 +7.4295e-001 +2.9850e+000 +1.4623e+000 +3.7677e-001 +1.8627e+000
2345 +1.513416012e+002 +1.513416012e+002 +2.395016012e+002 +2.395016012e+002 +8.5855e+000 +4.9770e+000 +8.7264e-001 +3.7363e+000 -1.1541e+000 +7.4510e-001 +2.9143e+000 +1.4312e+000 +3.8803e-001 +1.8661e+000
2492 +9.422227933e+001 +9.422227933e+001 +1.823822793e+002 +1.823822793e+002 +7.9973e+000 +4.5851e+000 +1.5795e+000 +3.7657e+000 -8.0807e-001 +8.2192e-001 +2.9296e+000 +1.4617e+000 +3.8416e-001 +1.8626e+000
2772 +5.356710457e+001 +5.356710457e+001 +1.417271046e+002 +1.417271046e+002 +5.2286e+000 +4.0948e+000 +5.0394e-001 +3.5787e+000 -1.0261e+000 +8.5357e-001 +2.9226e+000 +1.4512e+000 +3.8295e-001 +1.8633e+000
2859 +2.778982975e+001 +2.778982975e+001 +1.159498297e+002 +1.159498297e+002 +3.3625e+000 +3.3879e+000 +7.8572e-001 +3.7889e+000 -9.2955e-001 +7.9662e-001 +2.9392e+000 +1.4394e+000 +3.8190e-001 +1.8639e+000
2904 +2.317822942e+001 +2.317822942e+001 +1.113382294e+002 +1.113382294e+002 +3.6290e+000 +4.6823e+000 +8.7200e-001 +3.6145e+000 -8.9216e-001 +7.7007e-001 +2.9215e+000 +1.4548e+000 +3.8255e-001 +1.8628e+000
2934 +1.581988159e+001 +1.581988159e+001 +1.039798816e+002 +1.039798816e+002 +2.0067e+000 +4.6672e+000 +8.8088e-001 +3.6033e+000 -9.1536e-001 +7.8542e-001 +2.9167e+000 +1.4590e+000 +3.8143e-001 +1.8626e+000
2974 +8.870382350e+000 +8.870382350e+000 +9.703038235e+001 +9.703038235e+001 +7.0691e-001 +4.5033e+000 +7.7258e-001 +3.6712e+000 -8.9247e-001 +7.7971e-001 +2.9164e+000 +1.4576e+000 +3.8118e-001 +1.8626e+000
3170 +5.928065977e+000 +5.928065977e+000 +9.408806598e+001 +9.408806598e+001 +8.8094e-001 +4.2923e+000 +9.8990e-001 +3.6910e+000 -9.0020e-001 +7.9720e-001 +2.9170e+000 +1.4524e+000 +3.8156e-001 +1.8629e+000
3217 +3.657263188e+000 +3.657263188e+000 +9.181726319e+001 +9.181726319e+001 +2.1895e-001 +4.1489e+000 +8.5250e-001 +3.7744e+000 -8.9556e-001 +7.8776e-001 +2.9191e+000 +1.4538e+000 +3.8521e-001 +1.8621e+000
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934853848e+006 +4.934853848e+006 +4.934667228e+006 +4.934667228e+006 +1.2723e+000 -1.7146e+000 +1.5888e+000 -7.8422e-001 +1.6181e+000 -7.8061e-001 +3.3663e+000 +3.9556e+000 +2.3122e+000 +7.8677e-001
3 +3.829577456e+006 +3.829577456e+006 +3.829390836e+006 +3.829390836e+006 -3.7477e+000 +1.6874e+000 +5.9695e-001 -8.7776e-001 +1.3406e+000 -1.4579e+000 +6.2143e-001 +1.6992e+000 -2.1700e-001 -1.2957e+000
10 +8.088908388e+005 +8.088908388e+005 +8.087042188e+005 +8.087042188e+005 -2.2586e-001 -3.6828e-001 +2.3245e+000 +2.2200e+000 +1.8540e+000 -1.8955e+000 +3.7758e+000 +1.5291e+000 -9.4758e-001 +9.5480e-002
163 +2.108371169e+005 +2.108371169e+005 +2.106504969e+005 +2.106504969e+005 -1.0868e+000 -8.6784e-001 +1.9228e+000 +4.4676e+000 +8.0531e+000 +2.7709e+000 -2.5987e+000 +2.4551e+000 -1.6606e+000 +5.6521e-001
380 +1.230178744e+005 +1.230178744e+005 +1.228312544e+005 +1.228312544e+005 -3.3463e+000 -6.2376e+000 +2.2526e+000 +1.0331e+001 +9.6791e+000 +4.0254e+000 -4.2007e+000 +7.9044e-001 -2.0634e+000 +3.0160e-001
559 +8.890001278e+004 +8.890001278e+004 +8.871339278e+004 +8.871339278e+004 -7.6870e-002 -6.6867e+000 +5.6708e+000 +1.2900e+001 +4.5408e+000 +8.2063e-001 -2.2985e+000 +1.2684e+000 -2.4409e+000 +3.2809e-001
623 +6.187889376e+004 +6.187889376e+004 +6.169227376e+004 +6.169227376e+004 +1.4402e+000 -7.3390e+000 +9.2426e+000 +6.7354e+000 +2.2829e+000 -3.1741e-001 -1.5536e+000 +1.3339e+000 -2.1645e+000 +2.1484e-001
695 +3.192543213e+004 +3.192543213e+004 +3.173881213e+004 +3.173881213e+004 +1.8251e+000 -4.7315e+000 +9.5358e+000 +8.4171e+000 +2.0341e+000 -6.7402e-001 -1.9742e+000 +1.2981e+000 -1.8042e+000 +3.3085e-001
783 +2.014509438e+004 +2.014509438e+004 +1.995847438e+004 +1.995847438e+004 +1.6508e+000 -5.9124e+000 +9.4030e+000 +7.6555e+000 +2.1468e+000 -5.1252e-001 -2.4663e+000 +1.0925e+000 -1.9674e+000 +2.7831e-001
1010 +1.529977039e+004 +1.529977039e+004 +1.511315039e+004 +1.511315039e+004 +2.0666e+000 -5.0348e+000 +6.6600e+000 +6.3685e+000 +1.9492e+000 +3.8196e-001 -2.6371e+000 +1.1121e+000 -1.8556e+000 +3.1687e-001
1201 +9.947996227e+003 +9.947996227e+003 +9.761376227e+003 +9.761376227e+003 +5.2318e+000 -5.1553e+000 +7.1819e+000 +5.8627e+000 -1.3516e-001 +1.3499e-001 -2.5382e+000 +1.2217e+000 -1.9528e+000 +3.3835e-001
1288 +3.834574954e+003 +3.834574954e+003 +3.647954954e+003 +3.647954954e+003 +2.6040e+000 -6.2772e+000 +5.7747e+000 +1.8041e+000 +8.7754e-001 +3.9250e-001 -3.1583e+000 +1.1811e+000 -1.9695e+000 +3.5332e-001
1456 +2.063489098e+003 +2.063489098e+003 +1.876869098e+003 +1.876869098e+003 -3.2259e+000 -7.3466e+000 +4.8020e+000 -5.1411e+000 -7.2306e-001 -1.8839e-002 -3.1531e+000 +1.1940e+000 -1.9651e+000 +3.5666e-001
1504 +1.361608431e+003 +1.361608431e+003 +1.174988431e+003 +1.174988431e+003 -1.6280e+000 -6.6607e+000 +4.9064e+000 -3.1886e+000 -2.8296e-001 +1.3311e-001 -3.1007e+000 +1.2012e+000 -1.9396e+000 +3.4431e-001
1612 +9.323030116e+002 +9.323030116e+002 +7.456830116e+002 +7.456830116e+002 -5.8213e-001 -5.5869e+000 +5.1276e+000 -2.2260e+000 +5.8919e-001 +8.1781e-002 -2.7338e+000 +1.1122e+000 -1.9725e+000 +3.6681e-001
1649 +6.090652581e+002 +6.090652581e+002 +4.224452581e+002 +4.224452581e+002 -3.1676e-001 -5.8535e+000 +5.3305e+000 -1.5380e+000 +5.5796e-001 +9.7259e-002 -2.8604e+000 +1.1558e+000 -1.9612e+000 +3.5518e-001
1785 +3.892884947e+002 +3.892884947e+002 +2.026684947e+002 +2.026684947e+002 -7.0128e-001 -5.8733e+000 +5.1490e+000 -3.2036e+000 +8.4517e-001 +1.2264e-001 -2.8641e+000 +1.1517e+000 -1.9880e+000 +3.5494e-001
2035 +2.477416235e+002 +2.477416235e+002 +6.112162349e+001 +6.112162349e+001 -7.4984e-001 -5.6308e+000 +5.0631e+000 -2.9624e+000 +4.8193e-001 +3.4912e-002 -2.9175e+000 +1.1782e+000 -1.9797e+000 +3.5536e-001
2210 +1.354240044e+002 +1.354240044e+002 -5.119599559e+001 -5.119599559e+001 -9.9449e-001 -5.2222e+000 +3.2463e+000 -3.2023e+000 +5.5003e-001 -4.6278e-002 -2.9551e+000 +1.1649e+000 -1.9875e+000 +3.4983e-001
2311 +8.660789786e+001 +8.660789786e+001 -1.000121021e+002 -1.000121021e+002 +1.2726e+000 -4.5608e+000 +2.1840e+000 -2.7067e+000 +5.0573e-001 -1.2562e-001 -2.8796e+000 +1.1560e+000 -1.9801e+000 +3.5611e-001
2434 +5.260501201e+001 +5.260501201e+001 -1.340149880e+002 -1.340149880e+002 +2.4749e+000 -3.9283e+000 +1.9140e+000 -2.7111e+000 +5.2621e-001 -6.4225e-002 -2.8800e+000 +1.1647e+000 -1.9773e+000 +3.5657e-001
2461 +3.234878022e+001 +3.234878022e+001 -1.542712198e+002 -1.542712198e+002 +2.0364e+000 -3.6279e+000 +1.6528e+000 -2.9233e+000 +3.8023e-001 -6.9443e-002 -2.9207e+000 +1.1683e+000 -1.9793e+000 +3.5613e-001
2647 +2.362491960e+001 +2.362491960e+001 -1.629950804e+002 -1.629950804e+002 +1.1291e+000 -3.7564e+000 +2.1279e+000 -3.0122e+000 +4.3721e-001 -2.9197e-002 -2.9216e+000 +1.1684e+000 -1.9842e+000 +3.5637e-001
2864 +1.242349508e+001 +1.242349508e+001 -1.741965049e+002 -1.741965049e+002 +2.9823e-001 -3.1683e+000 +2.2836e+000 -3.0841e+000 +4.3777e-001 -2.1312e-002 -2.9185e+000 +1.1685e+000 -1.9832e+000 +3.5460e-001
3016 +6.811160740e+000 +6.811160740e+000 -1.798088393e+002 -1.798088393e+002 +1.3195e+000 -3.4200e+000 +1.9136e+000 -3.0661e+000 +3.9684e-001 -8.2470e-004 -2.9073e+000 +1.1681e+000 -1.9830e+000 +3.5463e-001
3032 +4.833669751e+000 +4.833669751e+000 -1.817863302e+002 -1.817863302e+002 +1.3778e+000 -3.2810e+000 +1.9883e+000 -3.1153e+000 +4.0478e-001 -4.8152e-003 -2.9068e+000 +1.1680e+000 -1.9828e+000 +3.5456e-001
3119 +2.769547898e+000 +2.769547898e+000 -1.838504521e+002 -1.838504521e+002 +1.4692e+000 -3.1617e+000 +2.0696e+000 -3.1108e+000 +4.2579e-001 -1.7249e-002 -2.9029e+000 +1.1664e+000 -1.9818e+000 +3.5425e-001
