% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18156 +5.715097203e-006 +5.715097203e-006 -1.151999943e+002 -1.151999943e+002 -3.5939e+000 -3.1889e+000 +1.2089e-001 -3.3411e+000 -1.7486e+000
18535 +3.812230133e-006 +3.812230133e-006 -1.151999962e+002 -1.151999962e+002 -3.5942e+000 -3.1889e+000 +1.2068e-001 -3.3408e+000 -1.7485e+000
18773 +2.353821003e-006 +2.353821003e-006 -1.151999976e+002 -1.151999976e+002 -3.5945e+000 -3.1889e+000 +1.2049e-001 -3.3406e+000 -1.7484e+000
19189 +1.390949322e-006 +1.390949322e-006 -1.151999986e+002 -1.151999986e+002 -3.5945e+000 -3.1889e+000 +1.2047e-001 -3.3406e+000 -1.7483e+000
19922 +9.908733176e-007 +9.908733176e-007 -1.151999990e+002 -1.151999990e+002 -3.5947e+000 -3.1888e+000 +1.2034e-001 -3.3404e+000 -1.7482e+000
20222 +5.743004294e-007 +5.743004294e-007 -1.151999994e+002 -1.151999994e+002 -3.5949e+000 -3.1888e+000 +1.2021e-001 -3.3403e+000 -1.7482e+000
20333 +3.679163001e-007 +3.679163001e-007 -1.151999996e+002 -1.151999996e+002 -3.5950e+000 -3.1888e+000 +1.2012e-001 -3.3402e+000 -1.7481e+000
20749 +2.466634044e-007 +2.466634044e-007 -1.151999998e+002 -1.151999998e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
20928 +4.574617662e-008 +4.574617662e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3400e+000 -1.7480e+000
20947 +2.455907122e-008 +2.455907122e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
21947 +1.509988579e-008 +1.509988579e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
22353 +9.918991850e-009 +9.918991850e-009 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3401e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205767115e+007 +7.205767115e+007 +7.205793279e+007 +7.205793279e+007 +3.4002e+000 -3.7381e+000 -2.6527e+000 +4.7910e+000 +2.2427e+000
3 +3.714398237e+007 +3.714398237e+007 +3.714424401e+007 +3.714424401e+007 +2.3211e+000 +8.6209e-001 +4.0471e+000 +1.0012e+000 -2.1918e+000
4 +1.686888024e+007 +1.686888024e+007 +1.686914188e+007 +1.686914188e+007 -2.4180e+000 +1.1876e+000 -3.4646e-001 -6.4487e-001 +2.1000e+000
15 +3.848064909e+006 +3.848064909e+006 +3.848326549e+006 +3.848326549e+006 +2.2805e+000 +2.6965e-001 -1.9922e+000 +1.4383e-001 -1.4537e+000
219 +1.647063804e+006 +1.647063804e+006 +1.647325444e+006 +1.647325444e+006 +1.5737e+000 -1.7106e+000 -5.2597e-001 +3.8695e+000 -1.4920e+000
341 +9.830255644e+005 +9.830255644e+005 +9.832872044e+005 +9.832872044e+005 +1.7997e+000 -1.3825e-001 -4.1126e-001 +3.2324e+000 -3.8185e-001
392 +4.667883606e+005 +4.667883606e+005 +4.670500006e+005 +4.670500006e+005 +2.1900e+000 -1.1098e+000 -5.9797e-001 +4.3946e+000 -1.4441e+000
532 +2.198640945e+005 +2.198640945e+005 +2.201257345e+005 +2.201257345e+005 +2.2855e+000 -1.6602e+000 -1.6732e-001 +5.2857e+000 -1.4029e+000
569 +8.998413194e+004 +8.998413194e+004 +9.024577194e+004 +9.024577194e+004 +1.4400e+000 -5.0499e-001 -1.0587e+000 +1.2268e+000 -3.6557e-001
717 +5.564669055e+004 +5.564669055e+004 +5.590833055e+004 +5.590833055e+004 +2.2760e+000 -1.1259e+000 -7.6230e-001 +3.9498e+000 -8.9183e-001
893 +1.582810977e+004 +1.582810977e+004 +1.608974977e+004 +1.608974977e+004 +2.0624e+000 -8.5902e-001 -1.0459e+000 +2.7075e+000 -6.2621e-001
1111 +3.319806240e+003 +3.319806240e+003 +3.581446240e+003 +3.581446240e+003 +1.8271e+000 -5.7659e-001 -1.1371e+000 +2.1423e+000 -4.5817e-001
1393 +5.850695987e+002 +5.850695987e+002 +8.467095987e+002 +8.467095987e+002 +1.7654e+000 -5.4609e-001 -1.2255e+000 +1.9737e+000 -4.5370e-001
1898 +2.357843577e+002 +2.357843577e+002 +4.974243577e+002 +4.974243577e+002 +1.7832e+000 -5.5185e-001 -1.2203e+000 +1.9578e+000 -4.6366e-001
2269 +9.032069753e+001 +9.032069753e+001 +3.519606975e+002 +3.519606975e+002 +1.8211e+000 -5.8485e-001 -1.1945e+000 +2.0821e+000 -4.8388e-001
2680 +5.068840619e+001 +5.068840619e+001 +3.123284062e+002 +3.123284062e+002 +1.8787e+000 -6.2732e-001 -1.1497e+000 +2.2645e+000 -5.1505e-001
2773 +1.841196796e+001 +1.841196796e+001 +2.800519680e+002 +2.800519680e+002 +1.8666e+000 -6.2643e-001 -1.1565e+000 +2.2400e+000 -5.1078e-001
2878 +1.503080208e+001 +1.503080208e+001 +2.766708021e+002 +2.766708021e+002 +1.8840e+000 -6.4058e-001 -1.1427e+000 +2.3042e+000 -5.1878e-001
3236 +9.140592713e+000 +9.140592713e+000 +2.707805927e+002 +2.707805927e+002 +1.8832e+000 -6.4089e-001 -1.1416e+000 +2.3013e+000 -5.1506e-001
3436 +3.456831906e+000 +3.456831906e+000 +2.650968319e+002 +2.650968319e+002 +1.8852e+000 -6.3958e-001 -1.1415e+000 +2.3031e+000 -5.1674e-001
3536 +1.610534708e+000 +1.610534708e+000 +2.632505347e+002 +2.632505347e+002 +1.8878e+000 -6.4230e-001 -1.1391e+000 +2.3106e+000 -5.1772e-001
3818 +1.338713185e+000 +1.338713185e+000 +2.629787132e+002 +2.629787132e+002 +1.8942e+000 -6.4698e-001 -1.1339e+000 +2.3300e+000 -5.2136e-001
4150 +9.672767425e-001 +9.672767425e-001 +2.626072767e+002 +2.626072767e+002 +1.9016e+000 -6.5406e-001 -1.1278e+000 +2.3544e+000 -5.2461e-001
5893 +6.287165896e-001 +6.287165896e-001 +2.622687166e+002 +2.622687166e+002 +1.8508e+000 -6.1224e-001 -1.1651e+000 +2.1937e+000 -5.0084e-001
7289 +3.929361850e-001 +3.929361850e-001 +2.620329362e+002 +2.620329362e+002 +1.7924e+000 -5.6989e-001 -1.2010e+000 +2.0217e+000 -4.7557e-001
8737 +2.506100632e-001 +2.506100632e-001 +2.618906101e+002 +2.618906101e+002 +1.7463e+000 -5.4031e-001 -1.2250e+000 +1.8951e+000 -4.5693e-001
9053 +1.576927983e-001 +1.576927983e-001 +2.617976928e+002 +2.617976928e+002 +1.7189e+000 -5.2384e-001 -1.2376e+000 +1.8226e+000 -4.4599e-001
11842 +9.940869340e-002 +9.940869340e-002 +2.617394087e+002 +2.617394087e+002 +1.6653e+000 -4.9455e-001 -1.2594e+000 +1.6874e+000 -4.2588e-001
12810 +6.305686680e-002 +6.305686680e-002 +2.617030569e+002 +2.617030569e+002 +1.6493e+000 -4.8627e-001 -1.2654e+000 +1.6482e+000 -4.2020e-001
13203 +3.455922536e-002 +3.455922536e-002 +2.616745592e+002 +2.616745592e+002 +1.6354e+000 -4.7919e-001 -1.2702e+000 +1.6149e+000 -4.1526e-001
13223 +2.125565133e-002 +2.125565133e-002 +2.616612557e+002 +2.616612557e+002 +1.6255e+000 -4.7428e-001 -1.2736e+000 +1.5911e+000 -4.1185e-001
13615 +1.279391512e-002 +1.279391512e-002 +2.616527939e+002 +2.616527939e+002 +1.6116e+000 -4.6745e-001 -1.2782e+000 +1.5580e+000 -4.0695e-001
13659 +9.920408291e-003 +9.920408291e-003 +2.616499204e+002 +2.616499204e+002 +1.6060e+000 -4.6475e-001 -1.2800e+000 +1.5449e+000 -4.0501e-001
15153 +6.209232395e-003 +6.209232395e-003 +2.616462092e+002 +2.616462092e+002 +1.5856e+000 -4.5479e-001 -1.2867e+000 +1.4963e+000 -3.9788e-001
15550 +3.334147754e-003 +3.334147754e-003 +2.616433341e+002 +2.616433341e+002 +1.5854e+000 -4.5471e-001 -1.2869e+000 +1.4957e+000 -3.9778e-001
15840 +2.431803553e-003 +2.431803553e-003 +2.616424318e+002 +2.616424318e+002 +1.5873e+000 -4.5567e-001 -1.2862e+000 +1.5003e+000 -3.9843e-001
16803 +1.537265772e-003 +1.537265772e-003 +2.616415373e+002 +2.616415373e+002 +1.5834e+000 -4.5373e-001 -1.2875e+000 +1.4910e+000 -3.9705e-001
17669 +9.769842474e-004 +9.769842474e-004 +2.616409770e+002 +2.616409770e+002 +1.5805e+000 -4.5226e-001 -1.2885e+000 +1.4840e+000 -3.9601e-001
18676 +6.150103703e-004 +6.150103703e-004 +2.616406150e+002 +2.616406150e+002 +1.5787e+000 -4.5136e-001 -1.2892e+000 +1.4797e+000 -3.9538e-001
19535 +3.867201949e-004 +3.867201949e-004 +2.616403867e+002 +2.616403867e+002 +1.5765e+000 -4.5020e-001 -1.2900e+000 +1.4742e+000 -3.9456e-001
20523 +2.510643979e-004 +2.510643979e-004 +2.616402511e+002 +2.616402511e+002 +1.5747e+000 -4.4929e-001 -1.2906e+000 +1.4699e+000 -3.9393e-001
21402 +1.519460550e-004 +1.519460550e-004 +2.616401519e+002 +2.616401519e+002 +1.5734e+000 -4.4860e-001 -1.2911e+000 +1.4667e+000 -3.9345e-001
22093 +9.613613150e-005 +9.613613150e-005 +2.616400961e+002 +2.616400961e+002 +1.5727e+000 -4.4819e-001 -1.2914e+000 +1.4648e+000 -3.9318e-001
22598 +6.163351117e-005 +6.163351117e-005 +2.616400616e+002 +2.616400616e+002 +1.5722e+000 -4.4795e-001 -1.2916e+000 +1.4637e+000 -3.9302e-001
23509 +3.976007889e-005 +3.976007889e-005 +2.616400398e+002 +2.616400398e+002 +1.5715e+000 -4.4753e-001 -1.2919e+000 +1.4618e+000 -3.9274e-001
23871 +2.323477980e-005 +2.323477980e-005 +2.616400232e+002 +2.616400232e+002 +1.5712e+000 -4.4736e-001 -1.2921e+000 +1.4610e+000 -3.9262e-001
24371 +1.449605958e-005 +1.449605958e-005 +2.616400145e+002 +2.616400145e+002 +1.5707e+000 -4.4706e-001 -1.2923e+000 +1.4596e+000 -3.9242e-001
24798 +8.420576535e-006 +8.420576535e-006 +2.616400084e+002 +2.616400084e+002 +1.5704e+000 -4.4687e-001 -1.2924e+000 +1.4588e+000 -3.9230e-001
24882 +5.782365008e-006 +5.782365008e-006 +2.616400058e+002 +2.616400058e+002 +1.5702e+000 -4.4679e-001 -1.2925e+000 +1.4585e+000 -3.9225e-001
25264 +3.563066912e-006 +3.563066912e-006 +2.616400036e+002 +2.616400036e+002 +1.5701e+000 -4.4670e-001 -1.2926e+000 +1.4581e+000 -3.9219e-001
25394 +1.745384736e-006 +1.745384736e-006 +2.616400017e+002 +2.616400017e+002 +1.5700e+000 -4.4663e-001 -1.2926e+000 +1.4578e+000 -3.9215e-001
25494 +1.569706228e-006 +1.569706228e-006 +2.616400016e+002 +2.616400016e+002 +1.5700e+000 -4.4663e-001 -1.2926e+000 +1.4578e+000 -3.9215e-001
27877 +9.881007372e-007 +9.881007372e-007 +2.616400010e+002 +2.616400010e+002 +1.5698e+000 -4.4655e-001 -1.2927e+000 +1.4574e+000 -3.9210e-001
28408 +6.261892054e-007 +6.261892054e-007 +2.616400006e+002 +2.616400006e+002 +1.5698e+000 -4.4655e-001 -1.2927e+000 +1.4574e+000 -3.9209e-001
29597 +3.928956858e-007 +3.928956858e-007 +2.616400004e+002 +2.616400004e+002 +1.5698e+000 -4.4653e-001 -1.2927e+000 +1.4574e+000 -3.9208e-001
30966 +2.503807650e-007 +2.503807650e-007 +2.616400003e+002 +2.616400003e+002 +1.5697e+000 -4.4649e-001 -1.2927e+000 +1.4572e+000 -3.9206e-001
31380 +1.575825763e-007 +1.575825763e-007 +2.616400002e+002 +2.616400002e+002 +1.5697e+000 -4.4648e-001 -1.2927e+000 +1.4571e+000 -3.9205e-001
31653 +9.710578297e-008 +9.710578297e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4646e-001 -1.2928e+000 +1.4571e+000 -3.9204e-001
33817 +6.294362720e-008 +6.294362720e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4645e-001 -1.2928e+000 +1.4570e+000 -3.9203e-001
34635 +3.934133019e-008 +3.934133019e-008 +2.616400000e+002 +2.616400000e+002 +1.5697e+000 -4.4644e-001 -1.2928e+000 +1.4570e+000 -3.9202e-001
35277 +2.499365337e-008 +2.499365337e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
35644 +1.495453716e-008 +1.495453716e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
36088 +9.342159046e-009 +9.342159046e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.535913555e+007 +8.535913555e+007 +8.536013555e+007 +8.536013555e+007 +3.3333e+000 -2.3877e+000 -1.5306e+000 +4.6833e-001 -1.0732e+000
5 +6.030753466e+007 +6.030753466e+007 +6.030853466e+007 +6.030853466e+007 +3.3868e+000 +6.1868e-001 -3.7805e+000 +1.7971e-001 -4.2303e+000
8 +2.003497615e+007 +2.003497615e+007 +2.003597615e+007 +2.003597615e+007 -3.3777e+000 +3.5776e+000 -2.3774e+000 +4.2344e-002 -3.6863e-001
11 +1.100267529e+007 +1.100267529e+007 +1.100367529e+007 +1.100367529e+007 -2.8492e+000 +6.6358e-001 -1.4564e+000 -3.3337e+000 -2.9472e+000
17 +5.713492209e+006 +5.713492209e+006 +5.714492209e+006 +5.714492209e+006 -3.1921e+000 +4.0022e+000 +4.6763e+000 +2.8599e+000 -6.6895e-001
82 +3.478432085e+006 +3.478432085e+006 +3.479432085e+006 +3.479432085e+006 -3.2950e+000 +3.9224e+000 +8.7204e-001 +2.8037e+000 -2.6104e+000
111 +5.486253910e+005 +5.486253910e+005 +5.496253910e+005 +5.496253910e+005 -4.3094e+000 +2.6270e+000 -4.2033e+000 -2.6835e+000 -3.0791e+000
1335 +7.421904652e+004 +7.421904652e+004 +7.521904652e+004 +7.521904652e+004 -3.8715e+000 +3.1090e+000 -1.4791e+000 -7.3772e-001 -2.8313e+000
1611 +3.281535026e+004 +3.281535026e+004 +3.381535026e+004 +3.381535026e+004 -3.7029e+000 +3.2890e+000 -1.0890e+000 -1.8825e-001 -2.5925e+000
4569 +5.203227356e+003 +5.203227356e+003 +6.203227356e+003 +6.203227356e+003 -3.9073e+000 +3.8718e+000 +1.5908e+000 +1.3446e+000 -2.3561e+000
4929 +3.528009997e+003 +3.528009997e+003 +4.528009997e+003 +4.528009997e+003 -3.8414e+000 +3.9824e+000 +2.0747e+000 +1.6393e+000 -2.3028e+000
5065 +1.599195607e+003 +1.599195607e+003 +2.599195607e+003 +2.599195607e+003 -3.8642e+000 +4.1838e+000 +2.8154e+000 +2.0476e+000 -2.2213e+000
5381 +1.261527622e+003 +1.261527622e+003 +2.261527622e+003 +2.261527622e+003 -3.8935e+000 +4.2307e+000 +2.9669e+000 +2.1397e+000 -2.2322e+000
5444 +3.634163603e+002 +3.634163603e+002 +1.363416360e+003 +1.363416360e+003 -3.8831e+000 +4.2285e+000 +3.0633e+000 +2.1838e+000 -2.2177e+000
5541 +2.150518668e+002 +2.150518668e+002 +1.215051867e+003 +1.215051867e+003 -3.8951e+000 +4.2571e+000 +3.2219e+000 +2.2710e+000 -2.2153e+000
5663 +1.192127665e+002 +1.192127665e+002 +1.119212767e+003 +1.119212767e+003 -3.8876e+000 +4.2381e+000 +3.1632e+000 +2.2426e+000 -2.2179e+000
5942 +8.954054694e+001 +8.954054694e+001 +1.089540547e+003 +1.089540547e+003 -3.8892e+000 +4.1847e+000 +2.9109e+000 +2.0974e+000 -2.2403e+000
7006 +5.265385739e+001 +5.265385739e+001 +1.052653857e+003 +1.052653857e+003 -3.8781e+000 +3.9953e+000 +2.0510e+000 +1.5772e+000 -2.2956e+000
7478 +3.913945571e+001 +3.913945571e+001 +1.039139456e+003 +1.039139456e+003 -3.8599e+000 +3.8001e+000 +1.1594e+000 +1.0390e+000 -2.3645e+000
8935 +2.448651295e+001 +2.448651295e+001 +1.024486513e+003 +1.024486513e+003 -3.8316e+000 +3.5570e+000 +2.7034e-002 +3.3857e-001 -2.4619e+000
10847 +1.569160652e+001 +1.569160652e+001 +1.015691607e+003 +1.015691607e+003 -3.8092e+000 +3.4247e+000 -5.9986e-001 -5.2043e-002 -2.5243e+000
12230 +9.998965796e+000 +9.998965796e+000 +1.009998966e+003 +1.009998966e+003 -3.7796e+000 +3.2798e+000 -1.2956e+000 -4.9528e-001 -2.6013e+000
13328 +6.102830422e+000 +6.102830422e+000 +1.006102830e+003 +1.006102830e+003 -3.7546e+000 +3.1809e+000 -1.7732e+000 -8.0468e-001 -2.6607e+000
13846 +3.908582707e+000 +3.908582707e+000 +1.003908583e+003 +1.003908583e+003 -3.7290e+000 +3.0926e+000 -2.2087e+000 -1.0921e+000 -2.7201e+000
15267 +2.488280095e+000 +2.488280095e+000 +1.002488280e+003 +1.002488280e+003 -3.7077e+000 +3.0308e+000 -2.5193e+000 -1.2994e+000 -2.7669e+000
15887 +1.580907361e+000 +1.580907361e+000 +1.001580907e+003 +1.001580907e+003 -3.6770e+000 +2.9528e+000 -2.9197e+000 -1.5728e+000 -2.8331e+000
16764 +9.379395752e-001 +9.379395752e-001 +1.000937940e+003 +1.000937940e+003 -3.6602e+000 +2.9144e+000 -3.1162e+000 -1.7083e+000 -2.8683e+000
17289 +6.125924154e-001 +6.125924154e-001 +1.000612592e+003 +1.000612592e+003 -3.6584e+000 +2.9113e+000 -3.1323e+000 -1.7199e+000 -2.8710e+000
17931 +3.809371764e-001 +3.809371764e-001 +1.000380937e+003 +1.000380937e+003 -3.6434e+000 +2.8805e+000 -3.2948e+000 -1.8339e+000 -2.9014e+000
18399 +2.426987328e-001 +2.426987328e-001 +1.000242699e+003 +1.000242699e+003 -3.6242e+000 +2.8441e+000 -3.4888e+000 -1.9712e+000 -2.9393e+000
18657 +1.346427387e-001 +1.346427387e-001 +1.000134643e+003 +1.000134643e+003 -3.6179e+000 +2.8317e+000 -3.5542e+000 -2.0175e+000 -2.9522e+000
18697 +8.456988911e-002 +8.456988911e-002 +1.000084570e+003 +1.000084570e+003 -3.6098e+000 +2.8162e+000 -3.6366e+000 -2.0761e+000 -2.9686e+000
18768 +4.029836417e-002 +4.029836417e-002 +1.000040298e+003 +1.000040298e+003 -3.6074e+000 +2.8114e+000 -3.6621e+000 -2.0940e+000 -2.9735e+000
19010 +3.138094378e-002 +3.138094378e-002 +1.000031381e+003 +1.000031381e+003 -3.6048e+000 +2.8064e+000 -3.6879e+000 -2.1121e+000 -2.9785e+000
19041 +2.310584305e-002 +2.310584305e-002 +1.000023106e+003 +1.000023106e+003 -3.6033e+000 +2.8028e+000 -3.7064e+000 -2.1250e+000 -2.9817e+000
19552 +1.482208295e-002 +1.482208295e-002 +1.000014822e+003 +1.000014822e+003 -3.6025e+000 +2.8012e+000 -3.7147e+000 -2.1308e+000 -2.9832e+000
19648 +9.726514995e-003 +9.726514995e-003 +1.000009727e+003 +1.000009727e+003 -3.6027e+000 +2.8016e+000 -3.7125e+000 -2.1293e+000 -2.9829e+000
19904 +5.440690972e-003 +5.440690972e-003 +1.000005441e+003 +1.000005441e+003 -3.6023e+000 +2.8005e+000 -3.7181e+000 -2.1331e+000 -2.9839e+000
20296 +3.972239239e-003 +3.972239239e-003 +1.000003972e+003 +1.000003972e+003 -3.6022e+000 +2.8004e+000 -3.7187e+000 -2.1335e+000 -2.9840e+000
20687 +2.501591258e-003 +2.501591258e-003 +1.000002502e+003 +1.000002502e+003 -3.6018e+000 +2.7995e+000 -3.7237e+000 -2.1369e+000 -2.9849e+000
21015 +1.515689393e-003 +1.515689393e-003 +1.000001516e+003 +1.000001516e+003 -3.6014e+000 +2.7985e+000 -3.7288e+000 -2.1405e+000 -2.9858e+000
21191 +9.735944923e-004 +9.735944923e-004 +1.000000974e+003 +1.000000974e+003 -3.6009e+000 +2.7974e+000 -3.7341e+000 -2.1441e+000 -2.9867e+000
21400 +5.672822764e-004 +5.672822764e-004 +1.000000567e+003 +1.000000567e+003 -3.6003e+000 +2.7959e+000 -3.7418e+000 -2.1494e+000 -2.9880e+000
21552 +3.628048455e-004 +3.628048455e-004 +1.000000363e+003 +1.000000363e+003 -3.6001e+000 +2.7954e+000 -3.7445e+000 -2.1512e+000 -2.9884e+000
21880 +1.936111024e-004 +1.936111024e-004 +1.000000194e+003 +1.000000194e+003 -3.5997e+000 +2.7944e+000 -3.7495e+000 -2.1546e+000 -2.9892e+000
21910 +1.404869943e-004 +1.404869943e-004 +1.000000140e+003 +1.000000140e+003 -3.5997e+000 +2.7943e+000 -3.7502e+000 -2.1550e+000 -2.9893e+000
21920 +8.016727304e-005 +8.016727304e-005 +1.000000080e+003 +1.000000080e+003 -3.5996e+000 +2.7941e+000 -3.7513e+000 -2.1558e+000 -2.9895e+000
22256 +5.253840948e-005 +5.253840948e-005 +1.000000053e+003 +1.000000053e+003 -3.5995e+000 +2.7938e+000 -3.7527e+000 -2.1567e+000 -2.9897e+000
22274 +3.972340289e-005 +3.972340289e-005 +1.000000040e+003 +1.000000040e+003 -3.5994e+000 +2.7936e+000 -3.7537e+000 -2.1574e+000 -2.9898e+000
22321 +2.488685311e-005 +2.488685311e-005 +1.000000025e+003 +1.000000025e+003 -3.5993e+000 +2.7933e+000 -3.7553e+000 -2.1585e+000 -2.9901e+000
22938 +1.512786514e-005 +1.512786514e-005 +1.000000015e+003 +1.000000015e+003 -3.5993e+000 +2.7931e+000 -3.7559e+000 -2.1589e+000 -2.9902e+000
23855 +9.772861745e-006 +9.772861745e-006 +1.000000010e+003 +1.000000010e+003 -3.5993e+000 +2.7933e+000 -3.7553e+000 -2.1585e+000 -2.9901e+000
24499 +6.211990581e-006 +6.211990581e-006 +1.000000006e+003 +1.000000006e+003 -3.5993e+000 +2.7931e+000 -3.7560e+000 -2.1589e+000 -2.9902e+000
24940 +3.626870125e-006 +3.626870125e-006 +1.000000004e+003 +1.000000004e+003 -3.5993e+000 +2.7931e+000 -3.7563e+000 -2.1591e+000 -2.9902e+000
25594 +2.338487207e-006 +2.338487207e-006 +1.000000002e+003 +1.000000002e+003 -3.5993e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
25921 +1.553212996e-006 +1.553212996e-006 +1.000000002e+003 +1.000000002e+003 -3.5993e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
26138 +9.405737273e-007 +9.405737273e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7569e+000 -2.1595e+000 -2.9903e+000
26548 +5.481192602e-007 +5.481192602e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7571e+000 -2.1597e+000 -2.9903e+000
26733 +3.923610166e-007 +3.923610166e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1597e+000 -2.9903e+000
27102 +2.216954726e-007 +2.216954726e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1598e+000 -2.9903e+000
27230 +1.367689038e-007 +1.367689038e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
27351 +9.803068224e-008 +9.803068224e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
27770 +6.172410849e-008 +6.172410849e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
27951 +3.710238161e-008 +3.710238161e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
28413 +2.258980203e-008 +2.258980203e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
28537 +1.440071173e-008 +1.440071173e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
28653 +9.285713531e-009 +9.285713531e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084900153e+008 +8.084900153e+008 +8.084900327e+008 +8.084900327e+008 +1.1709e+000 +2.8726e+000 +1.0000e+000 -1.9967e+000 -3.8199e+000
3 +3.924396912e+008 +3.924396912e+008 +3.924397086e+008 +3.924397086e+008 +4.3200e+000 -2.4997e+000 -4.1741e+000 -4.5504e+000 +2.8040e+000
4 +1.425832647e+008 +1.425832647e+008 +1.425832820e+008 +1.425832820e+008 +4.4651e+000 +3.0427e+000 +2.4814e+000 -2.9370e+000 +3.7717e+000
5 +3.184949677e+007 +3.184949677e+007 +3.184951414e+007 +3.184951414e+007 -2.5004e+000 +6.9409e-001 -9.3847e-001 -3.9785e+000 +4.7541e+000
20 +1.803629598e+007 +1.803629598e+007 +1.803631335e+007 +1.803631335e+007 -4.6925e+000 -2.2343e+000 +2.7611e-001 -1.9958e+000 +2.8488e+000
32 +4.013818682e+006 +4.013818682e+006 +4.013836052e+006 +4.013836052e+006 -1.2405e+000 -1.0832e+000 +9.8500e-001 +3.0692e+000 -1.2689e+000
86 +1.732895583e+006 +1.732895583e+006 +1.732912953e+006 +1.732912953e+006 -1.1427e+000 -2.3620e+000 +2.3559e+000 +4.3256e+000 -2.7016e+000
308 +1.460808992e+006 +1.460808992e+006 +1.460826362e+006 +1.460826362e+006 -4.6113e-001 -2.8718e+000 +3.7532e+000 +4.8342e+000 -2.7927e+000
409 +3.520360001e+005 +3.520360001e+005 +3.520533701e+005 +3.520533701e+005 -2.6085e+000 -2.4371e+000 +1.6681e-001 +2.4977e+000 +2.3772e+000
535 +1.583275931e+005 +1.583275931e+005 +1.583449631e+005 +1.583449631e+005 -2.7425e+000 -1.8676e+000 -3.5914e-001 +2.0636e+000 +4.0204e+000
880 +8.201715159e+004 +8.201715159e+004 +8.203452159e+004 +8.203452159e+004 -2.0029e+000 -1.7066e+000 +4.6506e-001 +2.9165e+000 +1.4905e+000
900 +4.646378661e+004 +4.646378661e+004 +4.648115661e+004 +4.648115661e+004 -2.0282e+000 -1.8802e+000 +5.5902e-001 +2.6656e+000 +2.0227e+000
1036 +3.767826720e+004 +3.767826720e+004 +3.769563720e+004 +3.769563720e+004 -2.9860e+000 -1.6106e+000 -2.8552e-001 +1.5740e+000 +4.0957e+000
1412 +2.098765042e+004 +2.098765042e+004 +2.100502042e+004 +2.100502042e+004 -3.2663e+000 -1.5325e+000 -7.4432e-001 +1.1815e+000 +4.9989e+000
