% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99462 +9.892505126e-006 +9.892505126e-006 +3.777000989e+001 +3.777000989e+001 -9.7990e-001 +2.0594e+000 +4.7511e-001 +3.4081e-001 +1.3368e+000 -3.7257e+000 -2.8226e+000 +3.0089e+000 -6.1178e-001 -2.0911e+000
101720 +5.999007129e-006 +5.999007129e-006 +3.777000600e+001 +3.777000600e+001 -9.7976e-001 +2.0594e+000 +4.7513e-001 +3.4097e-001 +1.3366e+000 -3.7258e+000 -2.8226e+000 +3.0090e+000 -6.1166e-001 -2.0908e+000
103611 +3.964070522e-006 +3.964070522e-006 +3.777000396e+001 +3.777000396e+001 -9.7972e-001 +2.0594e+000 +4.7513e-001 +3.4102e-001 +1.3366e+000 -3.7259e+000 -2.8225e+000 +3.0091e+000 -6.1163e-001 -2.0907e+000
110272 +2.510962496e-006 +2.510962496e-006 +3.777000251e+001 +3.777000251e+001 -9.7965e-001 +2.0593e+000 +4.7514e-001 +3.4109e-001 +1.3365e+000 -3.7260e+000 -2.8225e+000 +3.0091e+000 -6.1157e-001 -2.0906e+000
119311 +1.582135681e-006 +1.582135681e-006 +3.777000158e+001 +3.777000158e+001 -9.7956e-001 +2.0593e+000 +4.7516e-001 +3.4120e-001 +1.3364e+000 -3.7260e+000 -2.8225e+000 +3.0092e+000 -6.1150e-001 -2.0904e+000
126641 +9.972986916e-007 +9.972986916e-007 +3.777000100e+001 +3.777000100e+001 -9.7947e-001 +2.0593e+000 +4.7517e-001 +3.4129e-001 +1.3363e+000 -3.7261e+000 -2.8225e+000 +3.0093e+000 -6.1142e-001 -2.0902e+000
129438 +5.628706532e-007 +5.628706532e-007 +3.777000056e+001 +3.777000056e+001 -9.7939e-001 +2.0593e+000 +4.7518e-001 +3.4138e-001 +1.3362e+000 -3.7262e+000 -2.8225e+000 +3.0094e+000 -6.1136e-001 -2.0900e+000
130690 +3.923403327e-007 +3.923403327e-007 +3.777000039e+001 +3.777000039e+001 -9.7937e-001 +2.0593e+000 +4.7518e-001 +3.4141e-001 +1.3362e+000 -3.7262e+000 -2.8224e+000 +3.0094e+000 -6.1134e-001 -2.0900e+000
132425 +2.470693019e-007 +2.470693019e-007 +3.777000025e+001 +3.777000025e+001 -9.7933e-001 +2.0592e+000 +4.7518e-001 +3.4145e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1131e-001 -2.0899e+000
137087 +1.565433578e-007 +1.565433578e-007 +3.777000016e+001 +3.777000016e+001 -9.7929e-001 +2.0592e+000 +4.7519e-001 +3.4150e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1128e-001 -2.0898e+000
137820 +9.748758600e-008 +9.748758600e-008 +3.777000010e+001 +3.777000010e+001 -9.7929e-001 +2.0592e+000 +4.7519e-001 +3.4150e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1127e-001 -2.0898e+000
142822 +6.253406326e-008 +6.253406326e-008 +3.777000006e+001 +3.777000006e+001 -9.7927e-001 +2.0592e+000 +4.7519e-001 +3.4152e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1126e-001 -2.0898e+000
153081 +3.979920393e-008 +3.979920393e-008 +3.777000004e+001 +3.777000004e+001 -9.7926e-001 +2.0592e+000 +4.7519e-001 +3.4154e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1125e-001 -2.0897e+000
159349 +2.016604839e-008 +2.016604839e-008 +3.777000002e+001 +3.777000002e+001 -9.7924e-001 +2.0592e+000 +4.7519e-001 +3.4155e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1123e-001 -2.0897e+000
160572 +1.571992669e-008 +1.571992669e-008 +3.777000002e+001 +3.777000002e+001 -9.7923e-001 +2.0592e+000 +4.7520e-001 +3.4156e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1123e-001 -2.0897e+000
163202 +9.900453790e-009 +9.900453790e-009 +3.777000001e+001 +3.777000001e+001 -9.7922e-001 +2.0592e+000 +4.7520e-001 +3.4157e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1122e-001 -2.0897e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371924574e+008 +2.371924574e+008 +2.371923902e+008 +2.371923902e+008 +1.9978e+000 +3.3175e+000 +1.2070e-002 +4.1740e+000 +1.8828e+000 -4.5203e+000 -3.9400e+000 -2.6781e-001 -1.4589e+000 +4.1158e+000
3 +6.917587176e+007 +6.917587176e+007 +6.917580456e+007 +6.917580456e+007 -3.5960e-002 -2.1256e+000 +2.0831e+000 -1.0697e-001 +4.3179e+000 -1.9493e+000 -2.8944e+000 -1.1081e-001 +3.6403e+000 +3.7270e+000
5 +6.302252525e+007 +6.302252525e+007 +6.302245805e+007 +6.302245805e+007 +1.0377e+000 -3.5630e+000 -7.5943e-001 -1.1946e+000 +2.4321e+000 +2.3652e+000 -9.8992e-001 -2.1917e+000 +2.6991e+000 +1.2412e+000
85 +1.099074423e+007 +1.099074423e+007 +1.099067703e+007 +1.099067703e+007 -3.1322e-001 -2.3704e+000 -4.0133e+000 +1.1951e+000 +1.8753e+000 -4.3594e-001 -3.4679e+000 +3.2256e+000 +4.8985e+000 +7.0460e-002
305 +6.678033894e+006 +6.678033894e+006 +6.677966694e+006 +6.677966694e+006 -5.0516e-001 -3.2514e+000 -2.9474e+000 +1.3964e+000 +8.7725e-001 +1.3685e-001 -4.0366e+000 +5.2686e+000 +2.5722e+000 +2.4383e-001
710 +5.941922596e+006 +5.941922596e+006 +5.941855396e+006 +5.941855396e+006 +1.5456e+000 -4.1965e+000 -3.4493e+000 +3.1187e-001 +1.7402e+000 +1.2787e+000 -4.9015e+000 +4.4811e+000 +2.1180e+000 +1.0630e-001
849 +2.016367583e+006 +2.016367583e+006 +2.016300383e+006 +2.016300383e+006 -5.9610e-002 -2.6706e+000 -3.4703e+000 +1.2800e-001 +1.6756e+000 +4.5375e-001 -4.3108e+000 +3.6634e+000 +1.6552e+000 +7.0898e-001
1296 +6.604320482e+005 +6.604320482e+005 +6.603648482e+005 +6.603648482e+005 +2.5179e-001 -2.7607e+000 -2.4315e+000 +7.4258e-001 +1.4893e+000 -2.0810e-001 -4.1625e+000 +3.7806e+000 +2.2709e+000 +2.3569e-001
1551 +5.416299977e+005 +5.416299977e+005 +5.415627977e+005 +5.415627977e+005 +3.9950e-001 -2.9875e+000 -2.9273e+000 +6.8102e-001 +1.4162e+000 +9.5936e-002 -4.1996e+000 +3.4493e+000 +2.2127e+000 +5.5470e-001
1726 +3.673777236e+005 +3.673777236e+005 +3.673105236e+005 +3.673105236e+005 +5.1758e-001 -3.1809e+000 -2.6737e+000 +6.0445e-001 +1.4839e+000 +6.1097e-002 -4.1100e+000 +3.2653e+000 +2.1719e+000 +5.1189e-001
1962 +1.252752194e+005 +1.252752194e+005 +1.252080194e+005 +1.252080194e+005 -1.6737e-001 -2.7830e+000 -2.7454e+000 +5.7729e-001 +1.2878e+000 +2.3218e-001 -3.8750e+000 +3.1264e+000 +2.2117e+000 +2.9581e-001
2289 +9.297890085e+004 +9.297890085e+004 +9.291170085e+004 +9.291170085e+004 -1.7382e-001 -2.8566e+000 -2.4437e+000 +2.1408e-001 +1.2803e+000 +2.2519e-001 -4.0338e+000 +3.2031e+000 +2.3893e+000 +2.7349e-001
2448 +5.758534333e+004 +5.758534333e+004 +5.751814333e+004 +5.751814333e+004 -8.6907e-002 -2.7625e+000 -2.4857e+000 +2.9177e-001 +1.3208e+000 +1.7793e-001 -3.9863e+000 +3.2353e+000 +2.3330e+000 +2.8711e-001
2786 +2.362195584e+004 +2.362195584e+004 +2.355475584e+004 +2.355475584e+004 -2.8180e-001 -2.9149e+000 -2.6685e+000 +3.4075e-001 +1.3182e+000 +1.7150e-002 -3.9557e+000 +3.1890e+000 +2.3883e+000 +3.1453e-001
3130 +1.327320348e+004 +1.327320348e+004 +1.320600348e+004 +1.320600348e+004 -1.9343e-001 -2.9282e+000 -2.6404e+000 +3.7914e-001 +1.3420e+000 -7.4035e-002 -3.8643e+000 +3.0467e+000 +2.4351e+000 +2.9809e-001
3352 +9.739853175e+003 +9.739853175e+003 +9.672653175e+003 +9.672653175e+003 -1.9827e-001 -2.9418e+000 -2.6494e+000 +4.0586e-001 +1.3319e+000 -3.4926e-002 -3.8659e+000 +3.0068e+000 +2.4135e+000 +2.6788e-001
3528 +6.067789790e+003 +6.067789790e+003 +6.000589790e+003 +6.000589790e+003 -1.0227e-001 -2.9697e+000 -2.6179e+000 +3.6839e-001 +1.4201e+000 +4.1989e-002 -3.8661e+000 +3.1186e+000 +2.4198e+000 +2.7360e-001
3635 +2.414258055e+003 +2.414258055e+003 +2.347058055e+003 +2.347058055e+003 -1.8525e-001 -2.9516e+000 -2.6263e+000 +3.8828e-001 +1.3472e+000 +4.5183e-003 -3.8797e+000 +3.0626e+000 +2.3850e+000 +2.5680e-001
3685 +1.024478384e+003 +1.024478384e+003 +9.572783841e+002 +9.572783841e+002 -1.7330e-001 -2.9444e+000 -2.6319e+000 +3.5312e-001 +1.3792e+000 +3.0219e-002 -3.9175e+000 +3.0898e+000 +2.3793e+000 +2.5354e-001
4064 +9.926858460e+002 +9.926858460e+002 +9.254858460e+002 +9.254858460e+002 -1.9608e-001 -2.9443e+000 -2.6382e+000 +3.6139e-001 +1.3816e+000 +3.4367e-002 -3.9206e+000 +3.0965e+000 +2.3865e+000 +2.5384e-001
4130 +6.037380303e+002 +6.037380303e+002 +5.365380303e+002 +5.365380303e+002 -2.0508e-001 -2.9431e+000 -2.6358e+000 +3.7819e-001 +1.3989e+000 +8.8536e-003 -3.9159e+000 +3.0917e+000 +2.3861e+000 +2.5881e-001
4690 +3.894942310e+002 +3.894942310e+002 +3.222942310e+002 +3.222942310e+002 -1.7263e-001 -2.9442e+000 -2.6243e+000 +3.7685e-001 +1.3945e+000 +2.1786e-002 -3.9054e+000 +3.0992e+000 +2.3574e+000 +2.7215e-001
4850 +1.970271030e+002 +1.970271030e+002 +1.298271030e+002 +1.298271030e+002 -1.7263e-001 -2.9442e+000 -2.6243e+000 +3.7685e-001 +1.3842e+000 +2.4028e-002 -3.9054e+000 +3.1033e+000 +2.3574e+000 +2.5419e-001
5062 +1.012541005e+002 +1.012541005e+002 +3.405410046e+001 +3.405410046e+001 -1.9732e-001 -2.9423e+000 -2.6369e+000 +3.8808e-001 +1.3841e+000 +1.8426e-002 -3.9014e+000 +3.0926e+000 +2.3663e+000 +2.4470e-001
5288 +5.118618677e+001 +5.118618677e+001 -1.601381323e+001 -1.601381323e+001 -1.9716e-001 -2.9461e+000 -2.6354e+000 +3.8592e-001 +1.3821e+000 +1.6791e-002 -3.9041e+000 +3.0926e+000 +2.3713e+000 +2.4807e-001
5501 +3.701287817e+001 +3.701287817e+001 -3.018712183e+001 -3.018712183e+001 -2.0115e-001 -2.9483e+000 -2.6345e+000 +3.8597e-001 +1.3817e+000 +1.5651e-002 -3.9042e+000 +3.0902e+000 +2.3694e+000 +2.4667e-001
5730 +1.572541627e+001 +1.572541627e+001 -5.147458373e+001 -5.147458373e+001 -2.0333e-001 -2.9501e+000 -2.6371e+000 +3.8238e-001 +1.3808e+000 +1.4174e-002 -3.9000e+000 +3.0897e+000 +2.3693e+000 +2.4934e-001
6302 +7.196512869e+000 +7.196512869e+000 -6.000348713e+001 -6.000348713e+001 -2.0681e-001 -2.9479e+000 -2.6372e+000 +3.8130e-001 +1.3817e+000 +1.2099e-002 -3.9020e+000 +3.0896e+000 +2.3683e+000 +2.4897e-001
6414 +5.208091871e+000 +5.208091871e+000 -6.199190813e+001 -6.199190813e+001 -2.0485e-001 -2.9469e+000 -2.6372e+000 +3.8133e-001 +1.3827e+000 +1.2749e-002 -3.9021e+000 +3.0895e+000 +2.3684e+000 +2.5009e-001
6497 +3.551750930e+000 +3.551750930e+000 -6.364824907e+001 -6.364824907e+001 -2.0659e-001 -2.9473e+000 -2.6396e+000 +3.8140e-001 +1.3823e+000 +1.3959e-002 -3.9021e+000 +3.0882e+000 +2.3687e+000 +2.4890e-001
6647 +2.327130595e+000 +2.327130595e+000 -6.487286941e+001 -6.487286941e+001 -2.0684e-001 -2.9467e+000 -2.6395e+000 +3.8254e-001 +1.3819e+000 +1.3635e-002 -3.9026e+000 +3.0882e+000 +2.3690e+000 +2.4869e-001
7024 +1.405997924e+000 +1.405997924e+000 -6.579400208e+001 -6.579400208e+001 -2.0741e-001 -2.9475e+000 -2.6393e+000 +3.8319e-001 +1.3812e+000 +1.2925e-002 -3.9021e+000 +3.0884e+000 +2.3687e+000 +2.4840e-001
7262 +8.063651143e-001 +8.063651143e-001 -6.639363489e+001 -6.639363489e+001 -2.0780e-001 -2.9481e+000 -2.6399e+000 +3.8355e-001 +1.3817e+000 +1.2624e-002 -3.9025e+000 +3.0881e+000 +2.3686e+000 +2.4824e-001
7446 +6.224278436e-001 +6.224278436e-001 -6.657757216e+001 -6.657757216e+001 -2.0621e-001 -2.9480e+000 -2.6389e+000 +3.8274e-001 +1.3822e+000 +1.3418e-002 -3.9028e+000 +3.0884e+000 +2.3686e+000 +2.4860e-001
8272 +3.957719593e-001 +3.957719593e-001 -6.680422804e+001 -6.680422804e+001 -2.0653e-001 -2.9476e+000 -2.6390e+000 +3.8296e-001 +1.3824e+000 +1.3083e-002 -3.9026e+000 +3.0885e+000 +2.3685e+000 +2.4838e-001
19499 +2.509639136e-001 +2.509639136e-001 -6.694903609e+001 -6.694903609e+001 -1.7201e-001 -2.9458e+000 -2.6220e+000 +3.7444e-001 +1.3951e+000 +3.2564e-002 -3.9044e+000 +3.1037e+000 +2.3666e+000 +2.5776e-001
23509 +1.584859724e-001 +1.584859724e-001 -6.704151403e+001 -6.704151403e+001 -8.1630e-002 -2.9411e+000 -2.5772e+000 +3.5238e-001 +1.4284e+000 +8.4587e-002 -3.9097e+000 +3.1428e+000 +2.3618e+000 +2.8286e-001
39868 +9.959207668e-002 +9.959207668e-002 -6.710040792e+001 -6.710040792e+001 -1.7444e-002 -2.9379e+000 -2.5457e+000 +3.3668e-001 +1.4525e+000 +1.2218e-001 -3.9138e+000 +3.1699e+000 +2.3585e+000 +3.0099e-001
45218 +6.299972486e-002 +6.299972486e-002 -6.713700028e+001 -6.713700028e+001 +3.3294e-002 -2.9356e+000 -2.5209e+000 +3.2419e-001 +1.4715e+000 +1.5214e-001 -3.9171e+000 +3.1910e+000 +2.3558e+000 +3.1540e-001
53488 +3.979575919e-002 +3.979575919e-002 -6.716020424e+001 -6.716020424e+001 +8.2408e-002 -2.9335e+000 -2.4972e+000 +3.1204e-001 +1.4901e+000 +1.8141e-001 -3.9205e+000 +3.2110e+000 +2.3534e+000 +3.2943e-001
56929 +2.503017621e-002 +2.503017621e-002 -6.717496982e+001 -6.717496982e+001 +1.2165e-001 -2.9319e+000 -2.4786e+000 +3.0232e-001 +1.5050e+000 +2.0479e-001 -3.9232e+000 +3.2268e+000 +2.3514e+000 +3.4053e-001
60239 +1.583661227e-002 +1.583661227e-002 -6.718416339e+001 -6.718416339e+001 +1.4572e-001 -2.9310e+000 -2.4671e+000 +2.9642e-001 +1.5141e+000 +2.1917e-001 -3.9249e+000 +3.2364e+000 +2.3502e+000 +3.4733e-001
66511 +9.996789579e-003 +9.996789579e-003 -6.719000321e+001 -6.719000321e+001 +1.6984e-001 -2.9301e+000 -2.4558e+000 +2.9043e-001 +1.5232e+000 +2.3352e-001 -3.9266e+000 +3.2460e+000 +2.3490e+000 +3.5408e-001
70968 +6.289615359e-003 +6.289615359e-003 -6.719371038e+001 -6.719371038e+001 +1.8399e-001 -2.9296e+000 -2.4492e+000 +2.8698e-001 +1.5286e+000 +2.4188e-001 -3.9275e+000 +3.2516e+000 +2.3483e+000 +3.5802e-001
73718 +3.973667590e-003 +3.973667590e-003 -6.719602633e+001 -6.719602633e+001 +2.0439e-001 -2.9289e+000 -2.4397e+000 +2.8197e-001 +1.5363e+000 +2.5386e-001 -3.9288e+000 +3.2596e+000 +2.3472e+000 +3.6358e-001
77565 +2.484300593e-003 +2.484300593e-003 -6.719751570e+001 -6.719751570e+001 +2.1018e-001 -2.9287e+000 -2.4371e+000 +2.8058e-001 +1.5384e+000 +2.5719e-001 -3.9292e+000 +3.2619e+000 +2.3470e+000 +3.6517e-001
80469 +1.582182654e-003 +1.582182654e-003 -6.719841782e+001 -6.719841782e+001 +2.1671e-001 -2.9284e+000 -2.4341e+000 +2.7900e-001 +1.5408e+000 +2.6098e-001 -3.9296e+000 +3.2645e+000 +2.3466e+000 +3.6690e-001
86250 +9.910391818e-004 +9.910391818e-004 -6.719900896e+001 -6.719900896e+001 +2.2520e-001 -2.9281e+000 -2.4302e+000 +2.7694e-001 +1.5440e+000 +2.6583e-001 -3.9301e+000 +3.2678e+000 +2.3462e+000 +3.6914e-001
87163 +6.304804889e-004 +6.304804889e-004 -6.719936952e+001 -6.719936952e+001 +2.3269e-001 -2.9279e+000 -2.4268e+000 +2.7515e-001 +1.5467e+000 +2.7005e-001 -3.9305e+000 +3.2708e+000 +2.3458e+000 +3.7108e-001
91169 +3.687403299e-004 +3.687403299e-004 -6.719963126e+001 -6.719963126e+001 +2.3461e-001 -2.9278e+000 -2.4259e+000 +2.7469e-001 +1.5474e+000 +2.7113e-001 -3.9306e+000 +3.2715e+000 +2.3457e+000 +3.7157e-001
96722 +2.505512796e-004 +2.505512796e-004 -6.719974945e+001 -6.719974945e+001 +2.3710e-001 -2.9277e+000 -2.4248e+000 +2.7410e-001 +1.5483e+000 +2.7252e-001 -3.9307e+000 +3.2725e+000 +2.3455e+000 +3.7220e-001
103754 +1.584882864e-004 +1.584882864e-004 -6.719984151e+001 -6.719984151e+001 +2.3933e-001 -2.9276e+000 -2.4238e+000 +2.7358e-001 +1.5492e+000 +2.7374e-001 -3.9308e+000 +3.2734e+000 +2.3454e+000 +3.7275e-001
112468 +9.909473059e-005 +9.909473059e-005 -6.719990091e+001 -6.719990091e+001 +2.4484e-001 -2.9274e+000 -2.4213e+000 +2.7229e-001 +1.5511e+000 +2.7673e-001 -3.9310e+000 +3.2756e+000 +2.3451e+000 +3.7411e-001
112995 +6.244288252e-005 +6.244288252e-005 -6.719993756e+001 -6.719993756e+001 +2.4543e-001 -2.9274e+000 -2.4211e+000 +2.7215e-001 +1.5513e+000 +2.7704e-001 -3.9311e+000 +3.2759e+000 +2.3451e+000 +3.7424e-001
114722 +3.980773393e-005 +3.980773393e-005 -6.719996019e+001 -6.719996019e+001 +2.4546e-001 -2.9274e+000 -2.4210e+000 +2.7214e-001 +1.5514e+000 +2.7706e-001 -3.9311e+000 +3.2759e+000 +2.3451e+000 +3.7425e-001
117533 +2.510222518e-005 +2.510222518e-005 -6.719997490e+001 -6.719997490e+001 +2.4572e-001 -2.9274e+000 -2.4209e+000 +2.7208e-001 +1.5514e+000 +2.7720e-001 -3.9311e+000 +3.2760e+000 +2.3450e+000 +3.7431e-001
125497 +1.578933683e-005 +1.578933683e-005 -6.719998421e+001 -6.719998421e+001 +2.4680e-001 -2.9273e+000 -2.4204e+000 +2.7184e-001 +1.5518e+000 +2.7776e-001 -3.9311e+000 +3.2764e+000 +2.3450e+000 +3.7457e-001
130992 +9.985770319e-006 +9.985770319e-006 -6.719999001e+001 -6.719999001e+001 +2.4716e-001 -2.9273e+000 -2.4203e+000 +2.7175e-001 +1.5520e+000 +2.7796e-001 -3.9311e+000 +3.2766e+000 +2.3449e+000 +3.7465e-001
134472 +6.281893491e-006 +6.281893491e-006 -6.719999372e+001 -6.719999372e+001 +2.4791e-001 -2.9273e+000 -2.4200e+000 +2.7158e-001 +1.5522e+000 +2.7834e-001 -3.9312e+000 +3.2769e+000 +2.3449e+000 +3.7482e-001
137363 +3.728244351e-006 +3.728244351e-006 -6.719999627e+001 -6.719999627e+001 +2.4821e-001 -2.9273e+000 -2.4198e+000 +2.7151e-001 +1.5523e+000 +2.7850e-001 -3.9312e+000 +3.2770e+000 +2.3449e+000 +3.7489e-001
142282 +2.391385877e-006 +2.391385877e-006 -6.719999761e+001 -6.719999761e+001 +2.4845e-001 -2.9273e+000 -2.4197e+000 +2.7146e-001 +1.5524e+000 +2.7862e-001 -3.9312e+000 +3.2771e+000 +2.3449e+000 +3.7495e-001
143803 +1.579297049e-006 +1.579297049e-006 -6.719999842e+001 -6.719999842e+001 +2.4874e-001 -2.9272e+000 -2.4196e+000 +2.7139e-001 +1.5525e+000 +2.7877e-001 -3.9312e+000 +3.2772e+000 +2.3449e+000 +3.7501e-001
147832 +9.852137879e-007 +9.852137879e-007 -6.719999901e+001 -6.719999901e+001 +2.4889e-001 -2.9272e+000 -2.4195e+000 +2.7136e-001 +1.5526e+000 +2.7885e-001 -3.9312e+000 +3.2773e+000 +2.3448e+000 +3.7504e-001
156226 +6.297710513e-007 +6.297710513e-007 -6.719999937e+001 -6.719999937e+001 +2.4901e-001 -2.9272e+000 -2.4195e+000 +2.7133e-001 +1.5526e+000 +2.7891e-001 -3.9312e+000 +3.2773e+000 +2.3448e+000 +3.7507e-001
162820 +3.965282929e-007 +3.965282929e-007 -6.719999960e+001 -6.719999960e+001 +2.4918e-001 -2.9272e+000 -2.4194e+000 +2.7129e-001 +1.5527e+000 +2.7899e-001 -3.9312e+000 +3.2774e+000 +2.3448e+000 +3.7511e-001
165628 +2.504008449e-007 +2.504008449e-007 -6.719999975e+001 -6.719999975e+001 +2.4927e-001 -2.9272e+000 -2.4193e+000 +2.7127e-001 +1.5527e+000 +2.7904e-001 -3.9312e+000 +3.2775e+000 +2.3448e+000 +3.7513e-001
168932 +1.584442231e-007 +1.584442231e-007 -6.719999984e+001 -6.719999984e+001 +2.4932e-001 -2.9272e+000 -2.4193e+000 +2.7126e-001 +1.5527e+000 +2.7906e-001 -3.9312e+000 +3.2775e+000 +2.3448e+000 +3.7514e-001
170793 +9.928938027e-008 +9.928938027e-008 -6.719999990e+001 -6.719999990e+001 +2.4939e-001 -2.9272e+000 -2.4193e+000 +2.7125e-001 +1.5527e+000 +2.7910e-001 -3.9312e+000 +3.2775e+000 +2.3448e+000 +3.7515e-001
173196 +6.258925112e-008 +6.258925112e-008 -6.719999994e+001 -6.719999994e+001 +2.4942e-001 -2.9272e+000 -2.4193e+000 +2.7124e-001 +1.5527e+000 +2.7911e-001 -3.9312e+000 +3.2775e+000 +2.3448e+000 +3.7516e-001
174955 +3.920055747e-008 +3.920055747e-008 -6.719999996e+001 -6.719999996e+001 +2.4949e-001 -2.9272e+000 -2.4193e+000 +2.7123e-001 +1.5528e+000 +2.7914e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7518e-001
176055 +2.439837488e-008 +2.439837488e-008 -6.719999998e+001 -6.719999998e+001 +2.4950e-001 -2.9272e+000 -2.4192e+000 +2.7122e-001 +1.5528e+000 +2.7915e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7518e-001
177092 +1.556719553e-008 +1.556719553e-008 -6.719999998e+001 -6.719999998e+001 +2.4953e-001 -2.9272e+000 -2.4192e+000 +2.7122e-001 +1.5528e+000 +2.7916e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7518e-001
179253 +9.982599636e-009 +9.982599636e-009 -6.719999999e+001 -6.719999999e+001 +2.4953e-001 -2.9272e+000 -2.4192e+000 +2.7122e-001 +1.5528e+000 +2.7916e-001 -3.9312e+000 +3.2776e+000 +2.3448e+000 +3.7518e-001
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309816087e+008 +2.309816087e+008 +2.309816016e+008 +2.309816016e+008 +9.8585e-002 +1.3905e+000 -2.9371e+000 -2.7107e+000 -7.2280e-001 +3.3737e+000 -3.2186e+000 -1.0467e+000 -3.0604e+000 +4.2990e+000
3 +1.134575700e+008 +1.134575700e+008 +1.134575630e+008 +1.134575630e+008 -6.8950e-001 -8.6590e-001 +2.5679e+000 -4.7382e-001 -1.3230e+000 +1.4831e+000 -1.2526e+000 +1.1781e+000 -2.3004e+000 -8.0805e-001
4 +8.216162489e+007 +8.216162489e+007 +8.216161788e+007 +8.216161788e+007 -2.8613e-001 +3.4488e+000 -1.9501e+000 -2.1496e-001 +1.7124e+000 -1.5505e+000 +3.3229e+000 +1.5096e+000 -4.3603e+000 +3.6509e+000
15 +4.428488683e+007 +4.428488683e+007 +4.428487982e+007 +4.428487982e+007 -1.5848e+000 -6.7758e-003 +9.6228e-001 +3.6870e+000 -5.4513e-001 +1.7029e-001 -3.1367e+000 -3.3777e-002 -3.1120e+000 +2.1866e+000
78 +3.877646073e+007 +3.877646073e+007 +3.877645372e+007 +3.877645372e+007 +2.8982e+000 +4.0304e+000 -9.2823e-001 +1.3935e+000 -4.7683e+000 +1.8638e+000 -2.7944e+000 -8.3767e-001 -6.9366e-001 +7.8352e-001
201 +2.320973717e+007 +2.320973717e+007 +2.320973016e+007 +2.320973016e+007 -5.0341e-001 +3.3167e+000 -3.6817e+000 +1.9620e+000 -1.0805e+000 +1.4298e+000 -1.7534e+000 -2.8157e-001 -2.5222e+000 +4.4365e+000
208 +1.301759293e+007 +1.301759293e+007 +1.301758592e+007 +1.301758592e+007 +1.6704e+000 +4.2064e+000 -2.3067e+000 +2.0430e+000 -1.2767e-001 -2.0338e+000 -3.7101e+000 -1.8073e+000 -3.9141e+000 +1.5640e+000
301 +9.757246721e+006 +9.757246721e+006 +9.757239711e+006 +9.757239711e+006 +1.2619e+000 +5.2503e+000 -2.6771e+000 +3.4523e+000 -1.3138e+000 -1.5760e+000 -3.1845e+000 -3.1784e+000 -3.7674e+000 +3.0653e+000
371 +1.813806145e+006 +1.813806145e+006 +1.813799135e+006 +1.813799135e+006 +1.0742e+000 +3.3476e+000 -2.9670e+000 +4.3374e+000 -1.1697e+000 -1.6805e-001 -3.8608e+000 -2.4876e+000 -1.5674e+000 +3.9331e+000
2121 +1.268390040e+006 +1.268390040e+006 +1.268383030e+006 +1.268383030e+006 +2.0534e-001 +3.3153e+000 -3.1319e+000 +4.1930e+000 -1.1751e+000 -2.1901e+000 -2.7144e+000 -1.3484e+000 -3.4158e+000 +3.1104e+000
2140 +9.659571633e+005 +9.659571633e+005 +9.659501533e+005 +9.659501533e+005 +7.0909e-002 +3.2999e+000 -2.8962e+000 +4.0885e+000 -6.9943e-001 -2.1562e+000 -2.9437e+000 -1.6291e+000 -3.1936e+000 +3.0443e+000
2372 +6.238175733e+005 +6.238175733e+005 +6.238105633e+005 +6.238105633e+005 -4.6897e-001 +4.0474e+000 -3.4001e+000 +4.0644e+000 -9.1842e-001 -2.2925e+000 -3.2009e+000 -1.0353e+000 -3.5713e+000 +3.7869e+000
2576 +3.953387764e+005 +3.953387764e+005 +3.953317664e+005 +3.953317664e+005 +6.4294e-003 +3.8953e+000 -3.1077e+000 +4.0777e+000 -1.0463e+000 -2.2512e+000 -3.2079e+000 -1.1244e+000 -3.2609e+000 +3.8706e+000
2764 +1.949146896e+005 +1.949146896e+005 +1.949076796e+005 +1.949076796e+005 +2.9174e-001 +3.7352e+000 -3.3120e+000 +4.0495e+000 -1.2180e+000 -1.5968e+000 -3.7772e+000 -1.8151e+000 -2.8229e+000 +3.6247e+000
