% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538173156e+005 +1.538173156e+005 +1.539137156e+005 +1.539137156e+005 -1.0901e+000 -3.4178e+000 -2.5568e+000 +2.8096e+000 +2.2225e+000 -5.1828e-002 -4.0428e+000 +1.0895e+000 +4.6146e+000 +1.7656e+000
6 +3.432836051e+004 +3.432836051e+004 +3.442476051e+004 +3.442476051e+004 +2.2125e+000 +2.3234e+000 -3.1211e+000 +4.5997e+000 +3.3440e+000 +8.8680e-001 +1.8956e+000 -3.1442e+000 -2.0886e+000 -3.6436e-002
34 +2.118887363e+004 +2.118887363e+004 +2.128527363e+004 +2.128527363e+004 -3.9848e-001 -3.7408e+000 -1.6407e-001 +1.0912e+000 -2.2691e+000 -2.8273e+000 +3.1775e-001 +1.7011e+000 -9.9348e-001 +1.2774e+000
69 +1.346449199e+004 +1.346449199e+004 +1.356089199e+004 +1.356089199e+004 +6.5354e-001 -1.1132e+000 -3.0387e+000 +1.0897e+000 -4.5055e-001 +7.1684e-001 -2.0102e+000 +4.6308e-002 +1.4145e+000 +1.6658e+000
114 +8.889106479e+003 +8.889106479e+003 +8.985506479e+003 +8.985506479e+003 +2.7543e+000 -1.0920e+000 -1.4917e+000 +1.0984e+000 +5.5103e+000 -3.0868e-001 +8.0648e-001 +1.0434e-001 -2.1909e+000 -3.8477e-001
225 +4.496630262e+003 +4.496630262e+003 +4.593030262e+003 +4.593030262e+003 +2.0577e+000 +1.8128e+000 -3.0841e+000 +1.0051e+000 +9.2659e+000 +4.5026e+000 +2.3181e+000 -4.2765e+000 -2.4015e+000 -9.0572e-001
434 +3.755287084e+003 +3.755287084e+003 +3.851687084e+003 +3.851687084e+003 +2.2355e+000 +1.5658e+000 -3.5483e+000 +1.5477e+000 +1.0650e+001 +5.3804e+000 +2.4633e+000 -4.6193e+000 -3.6405e+000 -1.8604e+000
589 +1.571716076e+003 +1.571716076e+003 +1.668116076e+003 +1.668116076e+003 +1.7988e+000 +7.7713e-001 -2.4402e+000 +1.7980e+000 +1.0205e+001 +4.6122e+000 +1.9873e+000 -3.3201e+000 -2.9415e+000 -1.0481e+000
1333 +8.058883087e+002 +8.058883087e+002 +9.022883087e+002 +9.022883087e+002 +6.4853e-001 +1.8392e-002 -1.1752e+000 +1.7733e+000 +3.5341e+000 +4.6957e-001 -6.9266e-001 +1.1241e-001 -5.2810e-001 -8.1285e-001
1533 +6.016394432e+002 +6.016394432e+002 +6.980394432e+002 +6.980394432e+002 +5.9606e-001 +3.8181e-001 -9.9093e-001 +1.6893e+000 +2.6920e+000 +7.7314e-001 -8.9092e-001 +2.7837e-001 -5.5019e-001 -4.6117e-001
1799 +3.588241005e+002 +3.588241005e+002 +4.552241005e+002 +4.552241005e+002 +7.7582e-001 +1.1578e+000 +3.7434e-001 +9.4060e-001 +1.6017e+000 -3.9345e-001 -1.1080e+000 +7.1354e-001 +6.2862e-002 -1.7719e-001
2010 +2.503914266e+002 +2.503914266e+002 +3.467914266e+002 +3.467914266e+002 +3.5716e-002 +5.0644e-001 +5.7755e-001 +1.0373e+000 +5.8478e-001 -1.3918e-001 -6.4800e-001 +9.2841e-001 -3.7343e-001 +5.6098e-001
2088 +5.594881264e+001 +5.594881264e+001 +1.523488126e+002 +1.523488126e+002 +6.2055e-001 +2.4703e-001 +5.9764e-001 +6.4580e-001 +5.8147e-001 -6.8846e-001 -3.6504e-001 +9.0349e-001 +1.5946e-001 +1.5342e-001
2404 +3.757011002e+001 +3.757011002e+001 +1.339701100e+002 +1.339701100e+002 +4.3440e-001 +2.0060e-001 +7.6176e-001 +3.3407e-001 +2.9514e-001 -5.9261e-001 +7.7413e-002 +8.9748e-001 +1.3751e-001 +2.0244e-001
2596 +2.237623078e+001 +2.237623078e+001 +1.187762308e+002 +1.187762308e+002 +4.3685e-001 -2.8283e-001 +6.7089e-001 +5.5016e-001 +1.1384e-001 -3.2636e-001 -5.8111e-002 +8.3890e-001 +1.1959e-001 -9.1824e-003
2978 +1.579128573e+001 +1.579128573e+001 +1.121912857e+002 +1.121912857e+002 +5.7312e-001 -4.3921e-001 +7.3970e-001 +4.9529e-001 +2.1966e-001 -2.1425e-001 -6.1092e-002 +7.7324e-001 +4.8795e-003 +5.7704e-004
3702 +9.913463262e+000 +9.913463262e+000 +1.063134633e+002 +1.063134633e+002 +5.8538e-001 -3.8884e-001 +5.8967e-001 +4.0448e-001 +8.0629e-002 -3.7151e-001 -2.1663e-001 +7.1008e-001 -1.7009e-001 -4.4898e-002
5295 +6.288504610e+000 +6.288504610e+000 +1.026885046e+002 +1.026885046e+002 +6.3669e-001 -5.2829e-001 +2.6489e-001 +5.0156e-001 -1.7010e-001 -3.4641e-001 -5.3091e-001 +2.2412e-001 -2.9737e-001 -1.0726e-002
8257 +3.954626491e+000 +3.954626491e+000 +1.003546265e+002 +1.003546265e+002 +1.5493e-001 -2.2630e-001 -1.9017e-001 +7.7118e-001 -4.4989e-001 -2.3831e-001 -7.2712e-001 -1.0041e-001 -2.3649e-001 +1.7728e-001
9875 +2.485931518e+000 +2.485931518e+000 +9.888593152e+001 +9.888593152e+001 -2.4731e-001 +4.3669e-002 -3.0839e-001 +4.5367e-001 -5.2769e-001 -2.2968e-001 -6.7325e-001 -2.7370e-001 -2.5430e-001 +4.8529e-001
11301 +1.581318741e+000 +1.581318741e+000 +9.798131874e+001 +9.798131874e+001 -3.7692e-001 +1.4700e-001 -3.5651e-001 +2.3046e-001 -6.0562e-001 -2.1542e-001 -5.9014e-001 -3.4513e-001 -2.9880e-001 +4.9415e-001
12005 +9.998260516e-001 +9.998260516e-001 +9.739982605e+001 +9.739982605e+001 -4.9353e-001 +2.1169e-001 -4.0895e-001 +5.8919e-003 -6.3859e-001 -1.1218e-001 -4.1229e-001 -4.9249e-001 -2.3351e-001 +4.8291e-001
12510 +6.092015791e-001 +6.092015791e-001 +9.700920158e+001 +9.700920158e+001 -5.4530e-001 +2.5085e-001 -4.4898e-001 -1.1456e-001 -6.2640e-001 -4.6833e-002 -3.1978e-001 -5.7587e-001 -1.8707e-001 +4.2300e-001
13521 +3.938921758e-001 +3.938921758e-001 +9.679389218e+001 +9.679389218e+001 -5.4123e-001 +2.3876e-001 -4.5868e-001 -1.5095e-001 -6.1732e-001 -1.3476e-002 -2.7497e-001 -6.0793e-001 -1.7550e-001 +3.9968e-001
14398 +2.438019846e-001 +2.438019846e-001 +9.664380198e+001 +9.664380198e+001 -5.7807e-001 +2.6640e-001 -5.3117e-001 -2.7893e-001 -5.6157e-001 +1.1980e-001 -1.2242e-001 -7.5486e-001 -1.0637e-001 +3.1615e-001
15063 +1.500971975e-001 +1.500971975e-001 +9.655009720e+001 +9.655009720e+001 -5.7647e-001 +2.5550e-001 -5.2035e-001 -2.6082e-001 -5.6420e-001 +1.0850e-001 -1.4381e-001 -7.3550e-001 -1.1083e-001 +3.2626e-001
15588 +9.863456661e-002 +9.863456661e-002 +9.649863457e+001 +9.649863457e+001 -5.9562e-001 +2.6391e-001 -5.6583e-001 -3.2793e-001 -5.0765e-001 +1.9667e-001 -5.5670e-002 -8.2772e-001 -6.4792e-002 +2.7091e-001
16077 +4.934003846e-002 +4.934003846e-002 +9.644934004e+001 +9.644934004e+001 -6.0805e-001 +2.7021e-001 -6.0759e-001 -3.8666e-001 -4.4430e-001 +2.8962e-001 +3.2591e-002 -9.2443e-001 -2.7707e-002 +2.2612e-001
16178 +3.942008766e-002 +3.942008766e-002 +9.643942009e+001 +9.643942009e+001 -6.0981e-001 +2.7260e-001 -6.2742e-001 -4.1347e-001 -4.1142e-001 +3.2919e-001 +7.0062e-002 -9.6581e-001 -1.2989e-002 +2.0605e-001
16721 +2.397972270e-002 +2.397972270e-002 +9.642397972e+001 +9.642397972e+001 -6.0687e-001 +2.7377e-001 -6.2854e-001 -4.2368e-001 -3.9261e-001 +3.4804e-001 +8.7272e-002 -9.7630e-001 -6.0160e-003 +1.9759e-001
16848 +1.550428340e-002 +1.550428340e-002 +9.641550428e+001 +9.641550428e+001 -6.0937e-001 +2.7536e-001 -6.3565e-001 -4.2842e-001 -3.8334e-001 +3.5950e-001 +9.8391e-002 -9.8794e-001 +2.3875e-003 +1.9159e-001
17281 +8.138196300e-003 +8.138196300e-003 +9.640813820e+001 +9.640813820e+001 -6.1214e-001 +2.7640e-001 -6.5560e-001 -4.5443e-001 -3.4540e-001 +4.0486e-001 +1.4102e-001 -1.0329e+000 +2.2659e-002 +1.7098e-001
17440 +4.111561001e-003 +4.111561001e-003 +9.640411156e+001 +9.640411156e+001 -6.1038e-001 +2.7383e-001 -6.4949e-001 -4.4839e-001 -3.5405e-001 +3.9485e-001 +1.3193e-001 -1.0231e+000 +1.6337e-002 +1.7679e-001
17652 +3.562446181e-003 +3.562446181e-003 +9.640356245e+001 +9.640356245e+001 -6.1176e-001 +2.7461e-001 -6.5415e-001 -4.5307e-001 -3.4753e-001 +4.0286e-001 +1.3969e-001 -1.0307e+000 +2.0730e-002 +1.7285e-001
17727 +2.277763307e-003 +2.277763307e-003 +9.640227776e+001 +9.640227776e+001 -6.1090e-001 +2.7338e-001 -6.5369e-001 -4.5361e-001 -3.4781e-001 +4.0306e-001 +1.4011e-001 -1.0295e+000 +1.9873e-002 +1.7233e-001
18074 +1.366423591e-003 +1.366423591e-003 +9.640136642e+001 +9.640136642e+001 -6.1057e-001 +2.7248e-001 -6.5185e-001 -4.5149e-001 -3.5131e-001 +3.9832e-001 +1.3567e-001 -1.0254e+000 +1.7792e-002 +1.7327e-001
18199 +9.698822633e-004 +9.698822633e-004 +9.640096988e+001 +9.640096988e+001 -6.1105e-001 +2.7286e-001 -6.5127e-001 -4.4962e-001 -3.5242e-001 +3.9660e-001 +1.3398e-001 -1.0232e+000 +1.7543e-002 +1.7408e-001
18568 +6.047470130e-004 +6.047470130e-004 +9.640060475e+001 +9.640060475e+001 -6.1100e-001 +2.7283e-001 -6.5286e-001 -4.5131e-001 -3.4929e-001 +4.0074e-001 +1.3720e-001 -1.0280e+000 +1.9736e-002 +1.7188e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064922195e+005 +1.064922195e+005 +1.064017695e+005 +1.064017695e+005 -3.0616e+000 +3.5986e+000 -6.3892e-001 -1.5963e+000 -3.3131e+000 +3.1638e+000 +2.0964e+000 +4.6551e+000 -4.1957e+000 -8.9723e-001
5 +8.874610809e+004 +8.874610809e+004 +8.865565809e+004 +8.865565809e+004 -1.7066e+000 +1.2160e-001 +2.9925e+000 -6.0530e-001 +4.4509e+000 -6.9825e-001 +2.1927e+000 -4.3678e+000 -3.0829e-002 +3.0533e+000
8 +1.299214649e+004 +1.299214649e+004 +1.290169649e+004 +1.290169649e+004 +4.9078e-001 +3.9304e+000 +8.9716e-001 -1.3941e+000 -8.2499e-001 -3.1193e+000 -2.2534e+000 -6.6996e-001 -2.0459e+000 +1.7948e-001
229 +8.369170211e+003 +8.369170211e+003 +8.278720211e+003 +8.278720211e+003 +1.4361e+000 +2.6162e-001 +2.5672e+000 -7.6081e-001 +1.3576e-001 -9.8775e-001 +2.1698e-001 -8.2881e-001 -2.3594e+000 -1.1317e+000
330 +5.023627534e+003 +5.023627534e+003 +4.933177534e+003 +4.933177534e+003 -2.9560e+000 -9.0472e-002 +1.0218e+000 +8.4209e-001 -1.7819e-001 -1.0814e+000 +1.8435e+000 -1.4390e+000 -1.6667e+000 -1.9634e-001
419 +3.759894745e+003 +3.759894745e+003 +3.669444745e+003 +3.669444745e+003 +1.1806e+000 +1.6547e+000 +6.6853e-001 +1.1623e-001 +1.9303e+000 -7.3177e-002 +2.7720e+000 -4.3344e-001 +4.1526e-001 -9.3885e-001
532 +1.728718303e+003 +1.728718303e+003 +1.638268303e+003 +1.638268303e+003 +2.0685e+000 +1.0893e-001 +3.5926e-001 -6.7211e-001 -1.2096e-001 -1.2062e+000 +3.6855e+000 -8.0137e-001 +2.2692e-001 -1.0844e+000
559 +1.510972648e+003 +1.510972648e+003 +1.420522648e+003 +1.420522648e+003 +1.7654e+000 -2.9336e-001 +7.7314e-001 -3.5765e-001 +3.3754e-001 -6.7278e-001 +3.7772e+000 -8.1625e-001 +2.5780e-002 -1.2278e+000
702 +8.481109266e+002 +8.481109266e+002 +7.576609266e+002 +7.576609266e+002 -1.0467e-001 -1.3319e-001 +1.5120e+000 -6.5049e-001 -7.0289e-001 -5.6054e-001 -2.9143e-001 -1.1120e+000 -7.3691e-003 +1.0327e-001
805 +5.386638976e+002 +5.386638976e+002 +4.482138976e+002 +4.482138976e+002 -9.3302e-001 -4.2698e-001 +8.3013e-001 -5.4222e-001 -9.0789e-001 -8.0158e-002 +4.8297e-001 -1.2579e+000 +1.4612e+000 +4.4276e-001
1158 +2.043158224e+002 +2.043158224e+002 +1.138658224e+002 +1.138658224e+002 -8.2720e-001 -3.7940e-001 +1.0004e+000 -8.3376e-001 -1.3106e+000 +1.9500e-001 +1.0950e+000 -8.6800e-001 +7.3826e-001 +3.5161e-001
1496 +1.301945532e+002 +1.301945532e+002 +3.974455320e+001 +3.974455320e+001 -2.2666e-001 +3.4904e-002 +9.6550e-001 -1.0592e+000 -1.2219e+000 +1.4042e-001 +2.5099e-001 -4.6132e-001 +6.4047e-001 +1.3578e-002
1908 +8.171285140e+001 +8.171285140e+001 -8.737148598e+000 -8.737148598e+000 -5.1384e-001 +1.4159e-001 +6.8061e-001 -1.0127e+000 -9.0752e-001 +4.8906e-002 +6.9356e-002 -1.5501e-001 +6.2612e-001 +9.6397e-002
2142 +5.707899752e+001 +5.707899752e+001 -3.337100248e+001 -3.337100248e+001 -2.5832e-001 +2.6040e-001 +3.7535e-001 -1.6154e+000 -8.7705e-001 +6.4948e-002 -2.6980e-001 -1.8449e-001 +8.1350e-001 -1.9471e-002
2521 +3.699615076e+001 +3.699615076e+001 -5.345384924e+001 -5.345384924e+001 -3.5186e-001 +3.8986e-001 +4.9987e-001 -1.4221e+000 -9.0267e-001 +5.7116e-002 -7.3577e-002 -2.5495e-001 +4.6884e-001 -6.3973e-003
2656 +2.507913920e+001 +2.507913920e+001 -6.537086080e+001 -6.537086080e+001 -1.2611e-001 +1.6132e-001 +4.3087e-001 -1.5112e+000 -9.6137e-001 +1.1478e-001 +5.8686e-002 -3.7948e-001 +5.5575e-001 +2.5509e-002
3006 +1.219419119e+001 +1.219419119e+001 -7.825580881e+001 -7.825580881e+001 -7.9358e-002 +3.3378e-001 +3.3275e-001 -1.4918e+000 -9.7003e-001 +1.5195e-001 -1.0110e-001 -3.3395e-001 +3.1901e-001 -7.6722e-002
3168 +8.740424118e+000 +8.740424118e+000 -8.170957588e+001 -8.170957588e+001 -4.6839e-002 +3.9260e-001 +2.8047e-001 -1.5285e+000 -9.6353e-001 +1.4305e-001 -1.1160e-001 -2.8286e-001 +3.3278e-001 -6.4398e-002
4279 +6.186288218e+000 +6.186288218e+000 -8.426371178e+001 -8.426371178e+001 +2.6895e-002 +2.6843e-001 +3.5415e-001 -1.4196e+000 -9.6059e-001 +3.0231e-003 -1.7562e-001 -2.5197e-001 +3.1501e-001 +7.9723e-002
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032917217e+005 +1.032917217e+005 +1.033316717e+005 +1.033316717e+005 -3.3302e+000 +1.7505e+000 +2.1654e+000 +1.0994e+000 +4.1346e+000 -2.9213e+000 +1.8882e+000 -3.9881e+000 +1.0765e+000 -1.0470e+000
6 +4.391353061e+004 +4.391353061e+004 +4.395348061e+004 +4.395348061e+004 +6.7437e-001 -4.7006e-002 +4.2287e+000 +9.4023e-001 -1.5967e+000 +6.1529e-001 -2.9679e+000 -1.0807e+000 +2.3725e+000 +2.6108e+000
18 +3.039009541e+004 +3.039009541e+004 +3.043004541e+004 +3.043004541e+004 +2.7338e+000 -8.5861e-001 +2.9887e+000 -2.6162e+000 -9.1005e-001 +6.7550e-001 -2.8469e+000 +1.5564e+000 +3.3857e+000 -4.8187e-001
49 +2.340604199e+004 +2.340604199e+004 +2.344599199e+004 +2.344599199e+004 -2.1601e+000 -1.0215e+000 -1.7290e+000 +2.4219e+000 -2.2793e+000 +2.9088e-001 +2.7514e+000 -2.8899e-001 -9.9723e-002 +1.6280e+000
117 +6.000803971e+003 +6.000803971e+003 +6.040753971e+003 +6.040753971e+003 -1.1138e-001 -2.8148e+000 -1.9469e-001 -1.2656e+000 +4.3548e-001 -3.4184e-001 -3.1199e-001 +1.0616e-001 -2.0099e+000 +2.5631e+000
188 +3.891602773e+003 +3.891602773e+003 +3.931552773e+003 +3.931552773e+003 +1.0196e+000 -1.3013e+000 +1.3665e+000 -5.1884e-001 -1.0220e+000 +1.8480e+000 +4.8421e-001 -1.2075e+000 +1.0708e+000 +1.0749e+000
404 +1.362905781e+003 +1.362905781e+003 +1.402855781e+003 +1.402855781e+003 -9.8299e-001 -8.9540e-001 -1.8807e+000 +1.2902e-001 +2.6735e-001 -6.8312e-001 -1.0277e+000 +9.8971e-001 +1.3014e+000 +1.9614e+000
524 +3.575698046e+002 +3.575698046e+002 +3.975198046e+002 +3.975198046e+002 +1.0624e+000 -8.0830e-001 -9.3800e-002 -3.6076e-001 +4.5838e-001 +1.1777e+000 -4.2168e-001 +4.9713e-002 +9.7687e-001 +1.0113e+000
680 +2.210644597e+002 +2.210644597e+002 +2.610144597e+002 +2.610144597e+002 -7.7958e-002 -6.4315e-002 -5.5481e-001 -1.3253e+000 +1.6324e-001 +8.9036e-002 +2.0905e-002 -2.2313e-001 +8.1791e-001 +8.9589e-001
1018 +1.478641730e+002 +1.478641730e+002 +1.878141730e+002 +1.878141730e+002 +2.7450e-001 -3.4971e-001 +5.3430e-001 -1.0791e+000 +1.6324e-001 +8.9036e-002 +2.8682e-001 -1.8761e-001 +8.1791e-001 +8.9589e-001
1417 +6.997507245e+001 +6.997507245e+001 +1.099250724e+002 +1.099250724e+002 -1.3693e-001 -2.9951e-001 +4.3893e-001 -4.7530e-001 +8.1228e-001 -3.2221e-001 +3.9322e-001 -1.7380e-001 +9.5639e-001 +7.4103e-001
1446 +5.219554607e+001 +5.219554607e+001 +9.214554607e+001 +9.214554607e+001 -3.9112e-001 -4.3172e-001 -1.7818e-002 -6.0867e-001 +4.2490e-001 -1.9994e-001 -5.6380e-002 +2.8230e-001 +2.9255e-001 +9.8763e-001
1684 +3.211916125e+001 +3.211916125e+001 +7.206916125e+001 +7.206916125e+001 -2.1017e-001 -4.6979e-001 -2.3181e-002 -6.2664e-001 -1.7334e-002 +3.0740e-001 -1.2596e-001 +1.4879e-001 +6.0192e-001 +8.6027e-001
1875 +2.323783808e+001 +2.323783808e+001 +6.318783808e+001 +6.318783808e+001 -2.3037e-001 -5.9599e-001 +2.0831e-004 -2.5545e-001 +2.7158e-001 +4.1870e-001 -2.0794e-001 +3.3074e-001 +7.0149e-001 +7.0209e-001
2625 +1.539194006e+001 +1.539194006e+001 +5.534194006e+001 +5.534194006e+001 -4.0024e-001 -6.1554e-001 +2.0168e-001 -5.8265e-001 +3.9103e-001 +3.3212e-001 -1.2626e-001 +2.8924e-001 +9.2533e-001 +8.7922e-001
3511 +9.731981463e+000 +9.731981463e+000 +4.968198146e+001 +4.968198146e+001 -4.3725e-001 -5.0383e-001 +1.2235e-001 -5.3980e-001 +3.0817e-001 +2.9140e-001 -7.0897e-002 +4.7354e-001 +9.1709e-001 +8.0281e-001
8161 +6.279415490e+000 +6.279415490e+000 +4.622941549e+001 +4.622941549e+001 -2.7894e-001 -2.4610e-001 +4.3386e-001 +3.0322e-001 +5.3021e-003 +6.5499e-001 -1.9088e-001 +5.4721e-001 +6.5647e-001 +2.4679e-001
11938 +3.925900476e+000 +3.925900476e+000 +4.387590048e+001 +4.387590048e+001 -3.4083e-001 -1.8047e-001 +5.8510e-002 +6.6957e-001 -4.9934e-001 +4.1814e-001 -2.0746e-001 +3.5308e-001 +4.3276e-001 -2.9589e-001
12547 +2.474411350e+000 +2.474411350e+000 +4.242441135e+001 +4.242441135e+001 -3.1877e-001 +8.6885e-002 -1.3436e-001 +6.9126e-001 -6.4571e-001 +1.2866e-001 -3.1839e-001 +2.8710e-001 +2.9187e-001 -4.9435e-001
13927 +1.543778985e+000 +1.543778985e+000 +4.149377898e+001 +4.149377898e+001 -3.1577e-001 +3.2488e-001 -2.0959e-001 +6.5864e-001 -6.5560e-001 -1.3807e-002 -2.6270e-001 +1.4185e-001 +1.0556e-001 -5.5749e-001
14963 +9.933765427e-001 +9.933765427e-001 +4.094337654e+001 +4.094337654e+001 -2.8737e-001 +4.6201e-001 -2.2890e-001 +6.5708e-001 -6.2210e-001 -8.8918e-002 -2.0849e-001 +3.1522e-002 -2.7066e-002 -5.6837e-001
15519 +6.249514555e-001 +6.249514555e-001 +4.057495146e+001 +4.057495146e+001 -1.8900e-001 +5.6242e-001 -2.4642e-001 +6.4450e-001 -5.4844e-001 -1.6817e-001 -1.2492e-001 -1.0653e-001 -2.1317e-001 -5.8988e-001
17030 +3.960727495e-001 +3.960727495e-001 +4.034607275e+001 +4.034607275e+001 -1.1616e-001 +5.6589e-001 -2.4643e-001 +6.2987e-001 -4.9555e-001 -1.9446e-001 -7.6793e-002 -1.9222e-001 -3.0025e-001 -6.0963e-001
18011 +2.505678516e-001 +2.505678516e-001 +4.020056785e+001 +4.020056785e+001 -2.2636e-002 +5.7482e-001 -2.3503e-001 +6.0603e-001 -4.5054e-001 -2.4468e-001 -1.9839e-002 -2.6595e-001 -4.2177e-001 -6.5456e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398332207e+005 +1.398332207e+005 +1.399108407e+005 +1.399108407e+005 -4.3049e+000 -1.9967e+000 +4.2057e+000 +4.8686e+000 +2.8062e+000 +1.5906e+000 +2.3908e+000 +2.3625e+000 +2.2199e+000 +7.0440e-001
6 +2.428998353e+004 +2.428998353e+004 +2.436760353e+004 +2.436760353e+004 -2.2900e+000 -1.4498e+000 -1.6352e+000 +2.0548e+000 -2.5171e+000 +9.3532e-001 +4.3759e-001 +3.3664e+000 -6.6611e-001 -1.4005e+000
93 +1.158130968e+004 +1.158130968e+004 +1.165892968e+004 +1.165892968e+004 -1.3910e+000 +6.4288e-001 -1.4393e+000 +2.5863e+000 -3.3892e-001 -1.1149e+000 +3.0361e+000 +4.0076e-001 +1.9131e+000 +1.3053e+000
224 +5.961963343e+003 +5.961963343e+003 +6.039583343e+003 +6.039583343e+003 -2.1332e+000 -1.5810e+000 +2.7414e-001 +1.8712e+000 +3.8723e-001 -1.3720e+000 +3.7312e-002 +1.5428e+000 -5.3046e-001 -8.1962e-002
254 +2.706260490e+003 +2.706260490e+003 +2.783880490e+003 +2.783880490e+003 +3.8042e-001 -2.3376e-001 -1.4030e-001 +1.1052e+000 +2.5846e+000 -4.8720e-001 -5.1386e-001 -1.1582e+000 -8.6550e-001 +1.5356e+000
421 +1.599950425e+003 +1.599950425e+003 +1.677570425e+003 +1.677570425e+003 +3.8915e-001 +1.7029e-001 -1.1488e+000 +1.7043e+000 +1.8007e+000 -5.6380e-001 -1.0492e+000 -8.2481e-001 -1.7020e-001 +1.7429e+000
565 +1.465226528e+003 +1.465226528e+003 +1.542846528e+003 +1.542846528e+003 -1.8301e-001 +2.9126e-001 -1.8879e+000 +2.2905e-001 +2.1844e+000 -1.3260e+000 +6.4570e-001 -1.5643e+000 +5.1875e-001 +1.9849e+000
587 +8.447085820e+002 +8.447085820e+002 +9.223285820e+002 +9.223285820e+002 +1.3534e-001 +2.6079e-001 -2.2040e+000 +8.4276e-001 +1.2715e+000 -7.9595e-001 +6.3416e-001 -1.5654e+000 -1.0989e-002 +2.6829e+000
824 +2.306963020e+002 +2.306963020e+002 +3.083163020e+002 +3.083163020e+002 +7.1681e-001 +2.6154e-001 +1.3185e+000 +2.3085e-001 +3.2169e-001 -2.1237e-001 -3.0206e-001 -2.3107e-001 +8.1866e-001 +1.9298e-001
1090 +1.221109977e+002 +1.221109977e+002 +1.997309977e+002 +1.997309977e+002 -3.9294e-001 -3.7125e-001 +8.5873e-001 +8.6013e-002 +5.1094e-001 -8.8765e-001 -1.0917e-001 +2.2701e-001 +1.2169e+000 +9.5462e-002
3165 +7.768938400e+001 +7.768938400e+001 +1.553093840e+002 +1.553093840e+002 -4.1777e-001 +2.4492e-001 -3.1597e-001 +2.7679e-001 +1.0975e-001 -9.0725e-001 +5.6267e-001 -2.6529e-001 +2.5554e-001 -3.6963e-001
3448 +6.048413046e+001 +6.048413046e+001 +1.381041305e+002 +1.381041305e+002 -5.8720e-001 +4.1959e-001 -2.7084e-001 -2.0299e-001 +1.0585e-001 -9.7537e-001 +1.9434e-001 +3.6653e-002 -8.3868e-002 -1.1885e-001
3672 +2.004355250e+001 +2.004355250e+001 +9.766355250e+001 +9.766355250e+001 -3.1484e-001 +1.5939e-001 +8.8975e-001 -1.4423e-001 +4.3106e-002 -1.2310e+000 +1.3928e-002 -4.3250e-001 +2.9622e-001 +5.6514e-001
4200 +1.549340777e+001 +1.549340777e+001 +9.311340777e+001 +9.311340777e+001 -3.2161e-001 +2.3486e-002 +7.6350e-001 -3.3754e-001 +2.6523e-001 -1.2607e+000 -1.7598e-002 -4.1230e-001 +4.0039e-001 +4.7199e-001
5470 +9.979196202e+000 +9.979196202e+000 +8.759919620e+001 +8.759919620e+001 -4.0786e-001 -4.1289e-002 +7.1406e-001 -1.2518e-001 +2.9262e-001 -1.2105e+000 +4.3785e-002 -4.1416e-001 +5.0616e-001 +3.6777e-001
10498 +6.286263067e+000 +6.286263067e+000 +8.390626307e+001 +8.390626307e+001 -4.0860e-001 +1.2770e-002 -2.6289e-001 -2.6096e-001 +1.5713e-001 -9.6235e-001 +5.6496e-001 +2.6413e-002 +3.3974e-001 -1.4529e-001
12645 +3.927068482e+000 +3.927068482e+000 +8.154706848e+001 +8.154706848e+001 -5.5158e-001 -8.0643e-002 -6.3137e-001 -4.7405e-001 -1.2271e-001 -6.2663e-001 +1.0733e-001 +2.5718e-001 -1.3333e-001 -3.1360e-001
14122 +2.503501225e+000 +2.503501225e+000 +8.012350122e+001 +8.012350122e+001 -4.9063e-001 -7.4719e-002 -6.4628e-001 -3.1483e-001 -2.0410e-001 -3.2683e-001 -2.6494e-001 +5.7200e-001 -2.2369e-001 -3.9552e-001
15364 +1.506717929e+000 +1.506717929e+000 +7.912671793e+001 +7.912671793e+001 -4.1764e-001 -1.2039e-001 -5.8775e-001 -1.0361e-001 -3.2801e-001 +3.4270e-002 -3.4258e-001 +7.0886e-001 -2.4700e-001 -4.6666e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739348714e+004 +7.739348714e+004 +7.728424714e+004 +7.728424714e+004 +3.6194e+000 +2.3081e+000 +2.2661e+000 +2.6980e+000 -1.4280e+000 -1.1660e+000 -2.7058e+000 +4.5432e+000 +4.3032e-002 -9.1885e-001
9 +5.889708772e+004 +5.889708772e+004 +5.878784772e+004 +5.878784772e+004 +7.0208e-001 +9.6993e-002 -2.2172e+000 +8.8227e-001 -9.2511e-001 +4.0079e+000 -1.9035e+000 -2.8471e+000 -4.8171e+000 -2.3808e-001
47 +3.388918046e+004 +3.388918046e+004 +3.377994046e+004 +3.377994046e+004 -7.9672e-001 +1.2253e+000 -1.5561e+000 +2.0295e+000 -1.3352e+000 -9.7939e-002 -2.8044e+000 +4.3666e+000 -3.1079e+000 +4.0880e-001
