% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2101 +3.880420730e-002 +3.880420730e-002 -1.944119579e+001 -1.944119579e+001 -9.1444e-001 +1.9944e+000 +8.4931e-001 +1.5671e+000 +3.2659e+000
2486 +1.920335301e-002 +1.920335301e-002 -1.946079665e+001 -1.946079665e+001 -1.0414e+000 +2.1229e+000 +9.2006e-001 +1.4508e+000 +3.2025e+000
2488 +1.535508957e-002 +1.535508957e-002 -1.946464491e+001 -1.946464491e+001 -1.0580e+000 +2.0941e+000 +9.2987e-001 +1.4848e+000 +3.1672e+000
2617 +8.840011875e-003 +8.840011875e-003 -1.947115999e+001 -1.947115999e+001 -9.4302e-001 +2.0021e+000 +9.3780e-001 +1.5395e+000 +3.1255e+000
2619 +3.674593248e-003 +3.674593248e-003 -1.947632541e+001 -1.947632541e+001 -9.5930e-001 +2.0457e+000 +9.6185e-001 +1.5191e+000 +3.1218e+000
3122 +2.335316043e-003 +2.335316043e-003 -1.947766468e+001 -1.947766468e+001 -9.6145e-001 +2.0611e+000 +1.0010e+000 +1.4419e+000 +3.1577e+000
3471 +1.506143085e-003 +1.506143085e-003 -1.947849386e+001 -1.947849386e+001 -9.2948e-001 +2.0228e+000 +9.7998e-001 +1.4970e+000 +3.1586e+000
3474 +9.279569233e-004 +9.279569233e-004 -1.947907204e+001 -1.947907204e+001 -9.6955e-001 +2.0642e+000 +9.8744e-001 +1.4989e+000 +3.1586e+000
3715 +5.136702631e-004 +5.136702631e-004 -1.947948633e+001 -1.947948633e+001 -9.4442e-001 +2.0368e+000 +9.6591e-001 +1.4727e+000 +3.1708e+000
4027 +3.858525982e-004 +3.858525982e-004 -1.947961415e+001 -1.947961415e+001 -9.5302e-001 +2.0339e+000 +9.7570e-001 +1.4803e+000 +3.1799e+000
4175 +2.508947618e-004 +2.508947618e-004 -1.947974911e+001 -1.947974911e+001 -9.5604e-001 +2.0386e+000 +9.8603e-001 +1.4693e+000 +3.1650e+000
4387 +9.301851215e-005 +9.301851215e-005 -1.947990698e+001 -1.947990698e+001 -9.5163e-001 +2.0455e+000 +9.8221e-001 +1.4735e+000 +3.1625e+000
4635 +5.238780577e-005 +5.238780577e-005 -1.947994761e+001 -1.947994761e+001 -9.5624e-001 +2.0438e+000 +9.7733e-001 +1.4799e+000 +3.1715e+000
4744 +3.844133313e-005 +3.844133313e-005 -1.947996156e+001 -1.947996156e+001 -9.5525e-001 +2.0449e+000 +9.8270e-001 +1.4870e+000 +3.1651e+000
5310 +1.462842453e-005 +1.462842453e-005 -1.947998537e+001 -1.947998537e+001 -9.5836e-001 +2.0475e+000 +9.8093e-001 +1.4831e+000 +3.1662e+000
5839 +9.393740541e-006 +9.393740541e-006 -1.947999061e+001 -1.947999061e+001 -9.5554e-001 +2.0481e+000 +9.8002e-001 +1.4831e+000 +3.1677e+000
6016 +5.830407765e-006 +5.830407765e-006 -1.947999417e+001 -1.947999417e+001 -9.5396e-001 +2.0480e+000 +9.8088e-001 +1.4808e+000 +3.1662e+000
6152 +3.771170519e-006 +3.771170519e-006 -1.947999623e+001 -1.947999623e+001 -9.5666e-001 +2.0459e+000 +9.8017e-001 +1.4814e+000 +3.1645e+000
6287 +2.289817964e-006 +2.289817964e-006 -1.947999771e+001 -1.947999771e+001 -9.5556e-001 +2.0453e+000 +9.8030e-001 +1.4812e+000 +3.1664e+000
6403 +6.118743769e-007 +6.118743769e-007 -1.947999939e+001 -1.947999939e+001 -9.5552e-001 +2.0466e+000 +9.7974e-001 +1.4821e+000 +3.1660e+000
7015 +3.495080065e-007 +3.495080065e-007 -1.947999965e+001 -1.947999965e+001 -9.5489e-001 +2.0463e+000 +9.7990e-001 +1.4811e+000 +3.1658e+000
7270 +2.474140537e-007 +2.474140537e-007 -1.947999975e+001 -1.947999975e+001 -9.5556e-001 +2.0463e+000 +9.7990e-001 +1.4814e+000 +3.1653e+000
7434 +1.245781860e-007 +1.245781860e-007 -1.947999988e+001 -1.947999988e+001 -9.5505e-001 +2.0466e+000 +9.7989e-001 +1.4815e+000 +3.1658e+000
7462 +4.091530670e-008 +4.091530670e-008 -1.947999996e+001 -1.947999996e+001 -9.5511e-001 +2.0465e+000 +9.7991e-001 +1.4815e+000 +3.1655e+000
7464 +3.005084892e-008 +3.005084892e-008 -1.947999997e+001 -1.947999997e+001 -9.5515e-001 +2.0465e+000 +9.7987e-001 +1.4816e+000 +3.1657e+000
7634 +2.163607604e-008 +2.163607604e-008 -1.947999998e+001 -1.947999998e+001 -9.5527e-001 +2.0465e+000 +9.8007e-001 +1.4816e+000 +3.1655e+000
7859 +7.465349228e-009 +7.465349228e-009 -1.947999999e+001 -1.947999999e+001 -9.5517e-001 +2.0464e+000 +9.7994e-001 +1.4815e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.934100606e+001 +5.934100606e+001 +1.938110061e+002 +1.938110061e+002 +2.2965e+000 -1.6134e+000 +2.2137e+000 -2.2829e+000 -1.8461e+000
15 +3.906491314e+001 +3.906491314e+001 +1.735349131e+002 +1.735349131e+002 -1.1681e+000 +1.2898e+000 -4.5308e-001 +1.2859e-001 +1.4524e+000
75 +2.112427820e+001 +2.112427820e+001 +1.555942782e+002 +1.555942782e+002 -2.9033e+000 +4.2028e+000 +2.3348e+000 -6.0128e+000 -7.8214e-001
77 +1.460272429e+001 +1.460272429e+001 +1.490727243e+002 +1.490727243e+002 -3.8959e+000 +3.0409e+000 +1.6463e+000 -5.6279e+000 -1.0309e+000
147 +8.974527400e+000 +8.974527400e+000 +1.434445274e+002 +1.434445274e+002 -4.0753e+000 +2.7777e+000 +4.5125e-001 -4.6945e-001 -4.7869e+000
478 +5.757854657e+000 +5.757854657e+000 +1.402278547e+002 +1.402278547e+002 -5.0509e+000 +1.9654e+000 +1.5915e-001 -2.4307e+000 -2.2433e+000
588 +2.839778995e+000 +2.839778995e+000 +1.373097790e+002 +1.373097790e+002 -3.1655e+000 +3.4886e+000 +1.6727e-001 -2.5486e+000 -4.8212e+000
590 +2.292758114e+000 +2.292758114e+000 +1.367627581e+002 +1.367627581e+002 -3.0697e+000 +3.5230e+000 +3.7614e-002 -3.0815e+000 -4.6151e+000
948 +1.193893518e+000 +1.193893518e+000 +1.356638935e+002 +1.356638935e+002 -4.2891e+000 +3.2261e+000 +4.1713e-001 -3.1712e+000 -3.3518e+000
982 +9.232994075e-001 +9.232994075e-001 +1.353932994e+002 +1.353932994e+002 -3.8312e+000 +2.5923e+000 -1.7035e-001 -2.8069e+000 -3.3641e+000
1101 +3.723667898e-001 +3.723667898e-001 +1.348423668e+002 +1.348423668e+002 -3.0610e+000 +2.9337e+000 -1.0760e-001 -2.7985e+000 -2.9150e+000
1438 +2.470707245e-001 +2.470707245e-001 +1.347170707e+002 +1.347170707e+002 -3.2167e+000 +3.4299e+000 +1.4470e-001 -3.1551e+000 -3.4096e+000
1549 +1.263249359e-001 +1.263249359e-001 +1.345963249e+002 +1.345963249e+002 -3.2615e+000 +3.1922e+000 +1.2320e-001 -2.5662e+000 -3.1781e+000
1892 +9.227579842e-002 +9.227579842e-002 +1.345622758e+002 +1.345622758e+002 -3.3776e+000 +3.2777e+000 +1.5233e-001 -2.8316e+000 -3.0329e+000
2246 +5.416742137e-002 +5.416742137e-002 +1.345241674e+002 +1.345241674e+002 -3.3004e+000 +3.2402e+000 +2.9604e-001 -2.6425e+000 -3.2472e+000
2375 +2.997046354e-002 +2.997046354e-002 +1.344999705e+002 +1.344999705e+002 -3.2389e+000 +3.2983e+000 +3.4465e-001 -2.7553e+000 -3.2275e+000
2465 +1.912233997e-002 +1.912233997e-002 +1.344891223e+002 +1.344891223e+002 -3.3350e+000 +3.1982e+000 +2.3628e-001 -2.8115e+000 -3.1769e+000
2467 +1.472171393e-002 +1.472171393e-002 +1.344847217e+002 +1.344847217e+002 -3.3100e+000 +3.2469e+000 +3.2042e-001 -2.8207e+000 -3.1525e+000
2559 +9.509354851e-003 +9.509354851e-003 +1.344795094e+002 +1.344795094e+002 -3.2842e+000 +3.1378e+000 +4.0610e-001 -2.8064e+000 -3.1683e+000
3215 +5.055099725e-003 +5.055099725e-003 +1.344750551e+002 +1.344750551e+002 -3.2840e+000 +3.2038e+000 +3.4817e-001 -2.8937e+000 -3.2105e+000
3470 +2.840416124e-003 +2.840416124e-003 +1.344728404e+002 +1.344728404e+002 -3.2617e+000 +3.1283e+000 +3.5006e-001 -2.8754e+000 -3.2410e+000
3476 +1.192413490e-003 +1.192413490e-003 +1.344711924e+002 +1.344711924e+002 -3.2717e+000 +3.1454e+000 +3.1850e-001 -2.8745e+000 -3.1996e+000
3776 +6.693998405e-004 +6.693998405e-004 +1.344706694e+002 +1.344706694e+002 -3.2614e+000 +3.1515e+000 +3.3945e-001 -2.8604e+000 -3.2299e+000
4189 +4.521214428e-004 +4.521214428e-004 +1.344704521e+002 +1.344704521e+002 -3.2548e+000 +3.1484e+000 +3.3908e-001 -2.8441e+000 -3.2255e+000
4325 +1.049261221e-004 +1.049261221e-004 +1.344701049e+002 +1.344701049e+002 -3.2647e+000 +3.1501e+000 +3.2946e-001 -2.8431e+000 -3.2058e+000
4558 +8.790020183e-005 +8.790020183e-005 +1.344700879e+002 +1.344700879e+002 -3.2695e+000 +3.1587e+000 +3.3580e-001 -2.8480e+000 -3.2077e+000
4764 +5.681664382e-005 +5.681664382e-005 +1.344700568e+002 +1.344700568e+002 -3.2631e+000 +3.1537e+000 +3.3591e-001 -2.8505e+000 -3.2142e+000
4902 +3.403350846e-005 +3.403350846e-005 +1.344700340e+002 +1.344700340e+002 -3.2633e+000 +3.1556e+000 +3.3679e-001 -2.8529e+000 -3.2089e+000
5818 +1.914762464e-005 +1.914762464e-005 +1.344700191e+002 +1.344700191e+002 -3.2593e+000 +3.1545e+000 +3.3067e-001 -2.8504e+000 -3.2099e+000
5838 +1.506922220e-005 +1.506922220e-005 +1.344700151e+002 +1.344700151e+002 -3.2590e+000 +3.1540e+000 +3.3322e-001 -2.8507e+000 -3.2101e+000
5906 +8.862785364e-006 +8.862785364e-006 +1.344700089e+002 +1.344700089e+002 -3.2595e+000 +3.1542e+000 +3.3291e-001 -2.8498e+000 -3.2064e+000
5936 +4.987225765e-006 +4.987225765e-006 +1.344700050e+002 +1.344700050e+002 -3.2592e+000 +3.1568e+000 +3.3233e-001 -2.8484e+000 -3.2084e+000
6262 +2.403210800e-006 +2.403210800e-006 +1.344700024e+002 +1.344700024e+002 -3.2611e+000 +3.1552e+000 +3.3265e-001 -2.8485e+000 -3.2089e+000
6419 +1.507384724e-006 +1.507384724e-006 +1.344700015e+002 +1.344700015e+002 -3.2606e+000 +3.1555e+000 +3.3386e-001 -2.8478e+000 -3.2075e+000
6836 +8.786679189e-007 +8.786679189e-007 +1.344700009e+002 +1.344700009e+002 -3.2608e+000 +3.1562e+000 +3.3405e-001 -2.8489e+000 -3.2072e+000
7395 +5.852698735e-007 +5.852698735e-007 +1.344700006e+002 +1.344700006e+002 -3.2612e+000 +3.1563e+000 +3.3407e-001 -2.8491e+000 -3.2078e+000
7434 +3.733746041e-007 +3.733746041e-007 +1.344700004e+002 +1.344700004e+002 -3.2612e+000 +3.1559e+000 +3.3318e-001 -2.8490e+000 -3.2080e+000
7687 +1.774162399e-007 +1.774162399e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1562e+000 +3.3361e-001 -2.8491e+000 -3.2082e+000
7900 +1.559896248e-007 +1.559896248e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1563e+000 +3.3375e-001 -2.8488e+000 -3.2081e+000
7902 +9.530756984e-008 +9.530756984e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1562e+000 +3.3368e-001 -2.8487e+000 -3.2081e+000
7906 +6.166189337e-008 +6.166189337e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1562e+000 +3.3357e-001 -2.8487e+000 -3.2080e+000
8391 +1.735460842e-008 +1.735460842e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3348e-001 -2.8488e+000 -3.2080e+000
8504 +1.511716619e-008 +1.511716619e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1561e+000 +3.3364e-001 -2.8488e+000 -3.2079e+000
8569 +6.919407269e-009 +6.919407269e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3353e-001 -2.8488e+000 -3.2080e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773302840e+001 +4.773302840e+001 +4.930830284e+002 +4.930830284e+002 +1.8296e+000 -5.2839e-001 +1.6872e+000 -5.4335e-001 +2.0364e+000
8 +1.882793395e+001 +1.882793395e+001 +4.641779340e+002 +4.641779340e+002 -1.7524e+000 +4.5125e+000 -1.5736e+000 +3.8931e+000 +4.5204e+000
12 +1.198560331e+001 +1.198560331e+001 +4.573356033e+002 +4.573356033e+002 -1.7868e+000 +4.3869e+000 +1.9727e+000 +1.2935e+000 +2.2019e+000
260 +3.358730273e+000 +3.358730273e+000 +4.487087303e+002 +4.487087303e+002 -1.8567e+000 +3.3743e+000 -1.3391e-001 -4.6075e-001 +2.4145e+000
446 +1.989888498e+000 +1.989888498e+000 +4.473398885e+002 +4.473398885e+002 -3.9686e+000 +2.9957e+000 +2.5147e-002 -4.4594e-001 +3.8335e+000
765 +2.010735709e-001 +2.010735709e-001 +4.455510736e+002 +4.455510736e+002 -3.2879e+000 +3.2315e+000 -9.3086e-001 +1.4891e-001 +3.5373e+000
1731 +1.310392204e-001 +1.310392204e-001 +4.454810392e+002 +4.454810392e+002 -3.3004e+000 +3.1422e+000 -5.6248e-001 +1.6126e-001 +3.5306e+000
1759 +9.616019198e-002 +9.616019198e-002 +4.454461602e+002 +4.454461602e+002 -3.3089e+000 +3.1338e+000 -7.6405e-001 +1.5326e-001 +3.2338e+000
1771 +5.375877579e-002 +5.375877579e-002 +4.454037588e+002 +4.454037588e+002 -3.1123e+000 +3.2122e+000 -7.4233e-001 +3.7537e-001 +3.3950e+000
1996 +2.210487065e-002 +2.210487065e-002 +4.453721049e+002 +4.453721049e+002 -3.2399e+000 +3.4423e+000 -5.7345e-001 +3.6761e-001 +3.3076e+000
2387 +9.208852206e-003 +9.208852206e-003 +4.453592089e+002 +4.453592089e+002 -3.1786e+000 +3.3382e+000 -5.6436e-001 +2.5217e-001 +3.2246e+000
2738 +2.997031518e-003 +2.997031518e-003 +4.453529970e+002 +4.453529970e+002 -3.2180e+000 +3.3516e+000 -5.7971e-001 +3.1030e-001 +3.2761e+000
2933 +2.435327850e-003 +2.435327850e-003 +4.453524353e+002 +4.453524353e+002 -3.1829e+000 +3.3744e+000 -6.0147e-001 +3.0511e-001 +3.2896e+000
3251 +1.546647654e-003 +1.546647654e-003 +4.453515466e+002 +4.453515466e+002 -3.1950e+000 +3.3362e+000 -6.4034e-001 +2.9925e-001 +3.3179e+000
3442 +5.831911867e-004 +5.831911867e-004 +4.453505832e+002 +4.453505832e+002 -3.1810e+000 +3.3411e+000 -6.1278e-001 +2.9365e-001 +3.2983e+000
3963 +2.149412748e-004 +2.149412748e-004 +4.453502149e+002 +4.453502149e+002 -3.1907e+000 +3.3401e+000 -6.2436e-001 +2.9457e-001 +3.2721e+000
4006 +1.484771443e-004 +1.484771443e-004 +4.453501485e+002 +4.453501485e+002 -3.1939e+000 +3.3339e+000 -6.2619e-001 +2.8991e-001 +3.2756e+000
4294 +9.284501817e-005 +9.284501817e-005 +4.453500928e+002 +4.453500928e+002 -3.1917e+000 +3.3350e+000 -6.1518e-001 +3.0242e-001 +3.2797e+000
4775 +4.167171812e-005 +4.167171812e-005 +4.453500417e+002 +4.453500417e+002 -3.1932e+000 +3.3317e+000 -6.1600e-001 +2.9901e-001 +3.2829e+000
4787 +2.658871790e-005 +2.658871790e-005 +4.453500266e+002 +4.453500266e+002 -3.1930e+000 +3.3357e+000 -6.2080e-001 +3.0150e-001 +3.2825e+000
5025 +2.288259077e-005 +2.288259077e-005 +4.453500229e+002 +4.453500229e+002 -3.1941e+000 +3.3285e+000 -6.2430e-001 +2.9727e-001 +3.2855e+000
5122 +5.840429480e-006 +5.840429480e-006 +4.453500058e+002 +4.453500058e+002 -3.1929e+000 +3.3305e+000 -6.2112e-001 +2.9933e-001 +3.2839e+000
5360 +3.378768668e-006 +3.378768668e-006 +4.453500034e+002 +4.453500034e+002 -3.1945e+000 +3.3319e+000 -6.2212e-001 +2.9700e-001 +3.2839e+000
5872 +1.619837633e-006 +1.619837633e-006 +4.453500016e+002 +4.453500016e+002 -3.1937e+000 +3.3318e+000 -6.2137e-001 +2.9906e-001 +3.2829e+000
6076 +5.034530659e-008 +5.034530659e-008 +4.453500001e+002 +4.453500001e+002 -3.1938e+000 +3.3319e+000 -6.2251e-001 +2.9831e-001 +3.2832e+000
7320 +2.959120593e-008 +2.959120593e-008 +4.453500000e+002 +4.453500000e+002 -3.1935e+000 +3.3319e+000 -6.2241e-001 +2.9840e-001 +3.2831e+000
7348 +7.324729268e-009 +7.324729268e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2235e-001 +2.9845e-001 +3.2832e+000
