% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
274001 +2.376549560e-006 +2.376549560e-006 +2.616400024e+002 +2.616400024e+002 +1.5692e+000 -4.4609e-001 -1.2931e+000 +1.4554e+000 -3.9182e-001
286265 +1.581185813e-006 +1.581185813e-006 +2.616400016e+002 +2.616400016e+002 +1.5692e+000 -4.4614e-001 -1.2930e+000 +1.4557e+000 -3.9185e-001
294343 +9.909130654e-007 +9.909130654e-007 +2.616400010e+002 +2.616400010e+002 +1.5693e+000 -4.4620e-001 -1.2930e+000 +1.4559e+000 -3.9188e-001
304204 +5.913004202e-007 +5.913004202e-007 +2.616400006e+002 +2.616400006e+002 +1.5694e+000 -4.4624e-001 -1.2930e+000 +1.4561e+000 -3.9191e-001
311946 +3.929508239e-007 +3.929508239e-007 +2.616400004e+002 +2.616400004e+002 +1.5694e+000 -4.4628e-001 -1.2929e+000 +1.4563e+000 -3.9193e-001
319184 +2.459808002e-007 +2.459808002e-007 +2.616400002e+002 +2.616400002e+002 +1.5695e+000 -4.4630e-001 -1.2929e+000 +1.4564e+000 -3.9194e-001
329353 +1.491112585e-007 +1.491112585e-007 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4632e-001 -1.2929e+000 +1.4565e+000 -3.9195e-001
339597 +9.967436654e-008 +9.967436654e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4634e-001 -1.2929e+000 +1.4565e+000 -3.9196e-001
352482 +6.161644706e-008 +6.161644706e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4635e-001 -1.2928e+000 +1.4566e+000 -3.9197e-001
367216 +3.968676765e-008 +3.968676765e-008 +2.616400000e+002 +2.616400000e+002 +1.5695e+000 -4.4636e-001 -1.2928e+000 +1.4566e+000 -3.9198e-001
377096 +2.495630724e-008 +2.495630724e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4637e-001 -1.2928e+000 +1.4567e+000 -3.9198e-001
384498 +1.327128984e-008 +1.327128984e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4638e-001 -1.2928e+000 +1.4567e+000 -3.9199e-001
388782 +9.870291251e-009 +9.870291251e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4638e-001 -1.2928e+000 +1.4567e+000 -3.9199e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.505729134e+008 +5.505729134e+008 +5.505739134e+008 +5.505739134e+008 +2.7234e-001 +4.1164e+000 +2.2280e+000 +3.2112e+000 +4.4953e+000
3 +2.093644846e+007 +2.093644846e+007 +2.093744846e+007 +2.093744846e+007 -2.3878e+000 +2.0412e+000 -3.0133e+000 +1.8334e+000 -4.8305e+000
8 +4.141259395e+006 +4.141259395e+006 +4.142259395e+006 +4.142259395e+006 -3.9871e+000 +4.3817e+000 +1.3815e+000 -8.1792e-001 -1.5911e+000
266 +2.000630061e+006 +2.000630061e+006 +2.001630061e+006 +2.001630061e+006 -2.2290e+000 +2.4356e+000 -5.0998e+000 -2.4827e+000 -3.3535e+000
284 +9.498162699e+005 +9.498162699e+005 +9.508162699e+005 +9.508162699e+005 -2.5229e+000 +2.7810e+000 -7.6116e+000 -4.6109e+000 -3.9395e+000
997 +5.036920774e+005 +5.036920774e+005 +5.046920774e+005 +5.046920774e+005 -3.9354e+000 +2.3320e+000 -3.9442e+000 -2.1457e+000 -2.4382e+000
1023 +1.988490273e+005 +1.988490273e+005 +1.998490273e+005 +1.998490273e+005 -3.7464e+000 +2.4446e+000 -3.8916e+000 -1.8441e+000 -2.9372e+000
1349 +1.344210467e+005 +1.344210467e+005 +1.354210467e+005 +1.354210467e+005 -3.2194e+000 +2.4987e+000 -5.6481e+000 -3.6880e+000 -3.3742e+000
1896 +9.133980708e+004 +9.133980708e+004 +9.233980708e+004 +9.233980708e+004 -3.7536e+000 +2.7384e+000 -3.2896e+000 -2.0688e+000 -2.7510e+000
2046 +4.923338085e+004 +4.923338085e+004 +5.023338085e+004 +5.023338085e+004 -3.7536e+000 +2.7731e+000 -3.2896e+000 -1.9922e+000 -2.8014e+000
2070 +2.381057178e+004 +2.381057178e+004 +2.481057178e+004 +2.481057178e+004 -3.9092e+000 +3.2462e+000 -1.5782e+000 -7.2136e-001 -2.6145e+000
2238 +1.133740095e+004 +1.133740095e+004 +1.233740095e+004 +1.233740095e+004 -3.4828e+000 +2.4152e+000 -5.3107e+000 -3.1347e+000 -3.1319e+000
3034 +7.023380460e+003 +7.023380460e+003 +8.023380460e+003 +8.023380460e+003 -3.5618e+000 +2.8430e+000 -3.7739e+000 -2.0813e+000 -2.9670e+000
3048 +4.396025718e+003 +4.396025718e+003 +5.396025718e+003 +5.396025718e+003 -3.5637e+000 +2.7741e+000 -3.7783e+000 -2.2402e+000 -2.9867e+000
3187 +3.861455164e+003 +3.861455164e+003 +4.861455164e+003 +4.861455164e+003 -3.6968e+000 +2.8829e+000 -3.2803e+000 -1.8217e+000 -2.9327e+000
3405 +4.774429257e+002 +4.774429257e+002 +1.477442926e+003 +1.477442926e+003 -3.6514e+000 +2.9171e+000 -3.2134e+000 -1.7758e+000 -2.8959e+000
5321 +3.269838743e+002 +3.269838743e+002 +1.326983874e+003 +1.326983874e+003 -3.6021e+000 +2.7511e+000 -3.9589e+000 -2.2801e+000 -3.0073e+000
5636 +1.540476595e+002 +1.540476595e+002 +1.154047659e+003 +1.154047659e+003 -3.5673e+000 +2.5824e+000 -4.8742e+000 -2.8782e+000 -3.1346e+000
7560 +3.987101049e+001 +3.987101049e+001 +1.039871010e+003 +1.039871010e+003 -3.5998e+000 +2.6526e+000 -4.4668e+000 -2.6272e+000 -3.0856e+000
8608 +2.836438751e+001 +2.836438751e+001 +1.028364388e+003 +1.028364388e+003 -3.6874e+000 +2.9693e+000 -2.8089e+000 -1.4934e+000 -2.8145e+000
8855 +2.396218829e+001 +2.396218829e+001 +1.023962188e+003 +1.023962188e+003 -3.5998e+000 +2.7774e+000 -3.8158e+000 -2.1947e+000 -3.0010e+000
9187 +6.446916819e+000 +6.446916819e+000 +1.006446917e+003 +1.006446917e+003 -3.6263e+000 +2.8497e+000 -3.4695e+000 -1.9576e+000 -2.9344e+000
12574 +5.056471594e+000 +5.056471594e+000 +1.005056472e+003 +1.005056472e+003 -3.6253e+000 +2.8456e+000 -3.4751e+000 -1.9634e+000 -2.9392e+000
14058 +3.446897130e+000 +3.446897130e+000 +1.003446897e+003 +1.003446897e+003 -3.6341e+000 +2.8640e+000 -3.3785e+000 -1.8916e+000 -2.9177e+000
15388 +1.126840643e+000 +1.126840643e+000 +1.001126841e+003 +1.001126841e+003 -3.6005e+000 +2.7871e+000 -3.7867e+000 -2.1795e+000 -2.9957e+000
17540 +9.928312107e-001 +9.928312107e-001 +1.000992831e+003 +1.000992831e+003 -3.6273e+000 +2.8477e+000 -3.4675e+000 -1.9565e+000 -2.9356e+000
17680 +5.983600370e-001 +5.983600370e-001 +1.000598360e+003 +1.000598360e+003 -3.6184e+000 +2.8324e+000 -3.5491e+000 -2.0131e+000 -2.9508e+000
19190 +2.528485456e-001 +2.528485456e-001 +1.000252849e+003 +1.000252849e+003 -3.6262e+000 +2.8477e+000 -3.4675e+000 -1.9565e+000 -2.9356e+000
21491 +2.336995283e-001 +2.336995283e-001 +1.000233700e+003 +1.000233700e+003 -3.6296e+000 +2.8534e+000 -3.4381e+000 -1.9349e+000 -2.9295e+000
22445 +1.178911797e-001 +1.178911797e-001 +1.000117891e+003 +1.000117891e+003 -3.6161e+000 +2.8279e+000 -3.5739e+000 -2.0316e+000 -2.9565e+000
25910 +5.554011906e-002 +5.554011906e-002 +1.000055540e+003 +1.000055540e+003 -3.6052e+000 +2.8070e+000 -3.6852e+000 -2.1099e+000 -2.9778e+000
27881 +1.170087355e-002 +1.170087355e-002 +1.000011701e+003 +1.000011701e+003 -3.6043e+000 +2.8049e+000 -3.6949e+000 -2.1169e+000 -2.9796e+000
33700 +6.829976750e-003 +6.829976750e-003 +1.000006830e+003 +1.000006830e+003 -3.6025e+000 +2.8010e+000 -3.7160e+000 -2.1316e+000 -2.9835e+000
38726 +6.051569582e-003 +6.051569582e-003 +1.000006052e+003 +1.000006052e+003 -3.6038e+000 +2.8040e+000 -3.6999e+000 -2.1205e+000 -2.9806e+000
39052 +3.549144314e-003 +3.549144314e-003 +1.000003549e+003 +1.000003549e+003 -3.6026e+000 +2.8013e+000 -3.7140e+000 -2.1303e+000 -2.9832e+000
46147 +2.335276312e-003 +2.335276312e-003 +1.000002335e+003 +1.000002335e+003 -3.6021e+000 +2.8001e+000 -3.7202e+000 -2.1345e+000 -2.9843e+000
53653 +1.574760469e-003 +1.574760469e-003 +1.000001575e+003 +1.000001575e+003 -3.6016e+000 +2.7990e+000 -3.7259e+000 -2.1385e+000 -2.9853e+000
60308 +9.822332312e-004 +9.822332312e-004 +1.000000982e+003 +1.000000982e+003 -3.6009e+000 +2.7975e+000 -3.7338e+000 -2.1439e+000 -2.9866e+000
69894 +6.106597896e-004 +6.106597896e-004 +1.000000611e+003 +1.000000611e+003 -3.6006e+000 +2.7967e+000 -3.7378e+000 -2.1466e+000 -2.9873e+000
78913 +3.899671179e-004 +3.899671179e-004 +1.000000390e+003 +1.000000390e+003 -3.6003e+000 +2.7959e+000 -3.7418e+000 -2.1494e+000 -2.9880e+000
86757 +2.416449873e-004 +2.416449873e-004 +1.000000242e+003 +1.000000242e+003 -3.6000e+000 +2.7951e+000 -3.7461e+000 -2.1523e+000 -2.9887e+000
90618 +1.491206432e-004 +1.491206432e-004 +1.000000149e+003 +1.000000149e+003 -3.5998e+000 +2.7947e+000 -3.7480e+000 -2.1536e+000 -2.9890e+000
95138 +9.976491219e-005 +9.976491219e-005 +1.000000100e+003 +1.000000100e+003 -3.5997e+000 +2.7944e+000 -3.7498e+000 -2.1548e+000 -2.9893e+000
99943 +6.063160811e-005 +6.063160811e-005 +1.000000061e+003 +1.000000061e+003 -3.5996e+000 +2.7940e+000 -3.7514e+000 -2.1559e+000 -2.9895e+000
106183 +3.976619837e-005 +3.976619837e-005 +1.000000040e+003 +1.000000040e+003 -3.5995e+000 +2.7938e+000 -3.7525e+000 -2.1566e+000 -2.9897e+000
114436 +2.331680821e-005 +2.331680821e-005 +1.000000023e+003 +1.000000023e+003 -3.5994e+000 +2.7935e+000 -3.7540e+000 -2.1576e+000 -2.9899e+000
117025 +1.413013308e-005 +1.413013308e-005 +1.000000014e+003 +1.000000014e+003 -3.5994e+000 +2.7934e+000 -3.7549e+000 -2.1582e+000 -2.9900e+000
121038 +9.601914371e-006 +9.601914371e-006 +1.000000010e+003 +1.000000010e+003 -3.5993e+000 +2.7932e+000 -3.7554e+000 -2.1586e+000 -2.9901e+000
125954 +6.090932175e-006 +6.090932175e-006 +1.000000006e+003 +1.000000006e+003 -3.5993e+000 +2.7932e+000 -3.7558e+000 -2.1588e+000 -2.9901e+000
131220 +3.842672982e-006 +3.842672982e-006 +1.000000004e+003 +1.000000004e+003 -3.5993e+000 +2.7931e+000 -3.7563e+000 -2.1591e+000 -2.9902e+000
134984 +2.461943723e-006 +2.461943723e-006 +1.000000002e+003 +1.000000002e+003 -3.5993e+000 +2.7930e+000 -3.7564e+000 -2.1592e+000 -2.9902e+000
139910 +1.467995389e-006 +1.467995389e-006 +1.000000001e+003 +1.000000001e+003 -3.5993e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
143748 +8.319369726e-007 +8.319369726e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7569e+000 -2.1595e+000 -2.9903e+000
146018 +6.158144288e-007 +6.158144288e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7570e+000 -2.1596e+000 -2.9903e+000
151604 +3.261764050e-007 +3.261764050e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1597e+000 -2.9903e+000
156132 +2.314334324e-007 +2.314334324e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
159087 +1.565204002e-007 +1.565204002e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
159766 +9.853840766e-008 +9.853840766e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1598e+000 -2.9904e+000
162988 +6.172103895e-008 +6.172103895e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
167183 +3.903460311e-008 +3.903460311e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
167492 +2.469528226e-008 +2.469528226e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
170038 +1.466469257e-008 +1.466469257e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1600e+000 -2.9904e+000
170126 +8.503775462e-009 +8.503775462e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.697247791e+008 +5.697247791e+008 +5.697247965e+008 +5.697247965e+008 +4.8033e+000 +4.0925e+000 -2.5160e+000 -4.1033e+000 +3.4399e+000
3 +2.618245168e+007 +2.618245168e+007 +2.618246905e+007 +2.618246905e+007 -2.7676e+000 -2.7496e+000 +4.7110e+000 +3.7539e+000 -2.3197e+000
6 +2.364234399e+007 +2.364234399e+007 +2.364236136e+007 +2.364236136e+007 +5.5678e-001 -4.1105e-002 +3.3159e+000 +1.7350e+000 +3.8479e+000
33 +1.221987737e+007 +1.221987737e+007 +1.221989474e+007 +1.221989474e+007 -2.1266e+000 +5.0169e-001 +2.6366e+000 +1.4516e+000 +1.7468e+000
96 +5.867243471e+006 +5.867243471e+006 +5.867260841e+006 +5.867260841e+006 -4.4085e+000 -2.4430e+000 +4.0662e-001 +8.0835e-001 +7.9993e+000
203 +3.293282814e+006 +3.293282814e+006 +3.293300184e+006 +3.293300184e+006 +3.5518e-001 -2.7496e+000 +2.5574e+000 +4.9710e+000 -2.3197e+000
237 +2.253775104e+006 +2.253775104e+006 +2.253792474e+006 +2.253792474e+006 -4.9182e+000 -9.2843e-001 -2.8406e+000 +4.9708e-002 +1.0262e+001
432 +1.412757371e+006 +1.412757371e+006 +1.412774741e+006 +1.412774741e+006 -3.2303e+000 -2.1672e+000 -7.7524e-001 +2.3125e+000 +5.2313e+000
763 +9.649459524e+005 +9.649459524e+005 +9.649633224e+005 +9.649633224e+005 -4.1003e+000 -2.2941e+000 -9.4330e-001 +6.6746e-001 +5.6946e+000
768 +7.908943467e+004 +7.908943467e+004 +7.910680467e+004 +7.910680467e+004 -2.4557e+000 -2.0289e+000 +1.4315e-001 +2.0117e+000 +2.9192e+000
2011 +5.265403798e+004 +5.265403798e+004 +5.267140798e+004 +5.267140798e+004 -4.9805e+000 -1.1118e+000 -2.3117e+000 -5.2697e-001 +9.5865e+000
2574 +3.603990451e+004 +3.603990451e+004 +3.605727451e+004 +3.605727451e+004 -2.4353e+000 -1.9829e+000 +4.1374e-001 +2.3927e+000 +2.3066e+000
2947 +1.811645247e+004 +1.811645247e+004 +1.813382247e+004 +1.813382247e+004 -2.0633e+000 -1.9263e+000 +6.3436e-001 +2.6830e+000 +1.7388e+000
3189 +1.007659537e+004 +1.007659537e+004 +1.009396537e+004 +1.009396537e+004 -2.6479e+000 -1.7217e+000 -1.5510e-001 +2.0099e+000 +3.1991e+000
3447 +8.435497012e+003 +8.435497012e+003 +8.452867012e+003 +8.452867012e+003 -2.1110e+000 -1.9398e+000 +5.8205e-001 +2.6830e+000 +1.7388e+000
3726 +6.042690840e+003 +6.042690840e+003 +6.060060840e+003 +6.060060840e+003 -2.2631e+000 -1.8316e+000 +3.3449e-001 +2.5718e+000 +2.1739e+000
5009 +3.694296494e+003 +3.694296494e+003 +3.711666494e+003 +3.711666494e+003 -1.9191e+000 -2.0971e+000 +6.9689e-001 +2.8677e+000 +1.2497e+000
5808 +1.908747428e+003 +1.908747428e+003 +1.926117428e+003 +1.926117428e+003 -1.9650e+000 -2.0509e+000 +6.1966e-001 +2.8107e+000 +1.5264e+000
6281 +1.465562826e+003 +1.465562826e+003 +1.482932826e+003 +1.482932826e+003 -2.6473e+000 -1.7858e+000 -3.5053e-002 +2.1137e+000 +3.1736e+000
7901 +5.037939819e+002 +5.037939819e+002 +5.211639819e+002 +5.211639819e+002 -2.6733e+000 -1.7556e+000 -1.0215e-001 +2.0574e+000 +3.2848e+000
9993 +2.869661588e+002 +2.869661588e+002 +3.043361588e+002 +3.043361588e+002 -2.6943e+000 -1.7555e+000 -9.9873e-002 +2.0678e+000 +3.2488e+000
10844 +2.047283382e+002 +2.047283382e+002 +2.220983382e+002 +2.220983382e+002 -2.5191e+000 -1.7985e+000 +6.5808e-002 +2.2515e+000 +2.8463e+000
11448 +6.826378992e+001 +6.826378992e+001 +8.563378992e+001 +8.563378992e+001 -1.9536e+000 -2.0588e+000 +6.5586e-001 +2.8810e+000 +1.3796e+000
11675 +2.782156205e+001 +2.782156205e+001 +4.519156205e+001 +4.519156205e+001 -1.8794e+000 -2.0947e+000 +7.2555e-001 +2.9685e+000 +1.1724e+000
14389 +2.344679415e+001 +2.344679415e+001 +4.081679415e+001 +4.081679415e+001 -2.1100e+000 -1.9834e+000 +4.9934e-001 +2.6982e+000 +1.8013e+000
17819 +1.401052688e+001 +1.401052688e+001 +3.138052688e+001 +3.138052688e+001 -2.5689e+000 -1.7908e+000 +1.1183e-002 +2.1964e+000 +2.9580e+000
18873 +9.789268754e+000 +9.789268754e+000 +2.715926875e+001 +2.715926875e+001 -2.2829e+000 -1.9101e+000 +3.1341e-001 +2.5167e+000 +2.2291e+000
22241 +4.409742908e+000 +4.409742908e+000 +2.177974291e+001 +2.177974291e+001 -2.6288e+000 -1.7686e+000 -5.3373e-002 +2.1285e+000 +3.1196e+000
27429 +2.655047175e+000 +2.655047175e+000 +2.002504718e+001 +2.002504718e+001 -2.0829e+000 -1.9955e+000 +5.3316e-001 +2.7340e+000 +1.7242e+000
28346 +1.427831316e+000 +1.427831316e+000 +1.879783132e+001 +1.879783132e+001 -2.3335e+000 -1.8849e+000 +2.5828e-001 +2.4601e+000 +2.3588e+000
36108 +9.479655136e-001 +9.479655136e-001 +1.831796551e+001 +1.831796551e+001 -2.2349e+000 -1.9276e+000 +3.6506e-001 +2.5680e+000 +2.1076e+000
36181 +3.713725986e-001 +3.713725986e-001 +1.774137260e+001 +1.774137260e+001 -2.1768e+000 -1.9533e+000 +4.2862e-001 +2.6324e+000 +1.9600e+000
40696 +1.891971350e-001 +1.891971350e-001 +1.755919713e+001 +1.755919713e+001 -2.1095e+000 -1.9838e+000 +5.0287e-001 +2.7062e+000 +1.7893e+000
42208 +1.455975821e-001 +1.455975821e-001 +1.751559758e+001 +1.751559758e+001 -2.1003e+000 -1.9881e+000 +5.1313e-001 +2.7162e+000 +1.7661e+000
48872 +9.096848852e-002 +9.096848852e-002 +1.746096849e+001 +1.746096849e+001 -2.0513e+000 -2.0101e+000 +5.6697e-001 +2.7695e+000 +1.6423e+000
52298 +5.100325724e-002 +5.100325724e-002 +1.742100326e+001 +1.742100326e+001 -2.0358e+000 -2.0174e+000 +5.8434e-001 +2.7866e+000 +1.6029e+000
54892 +3.246474615e-002 +3.246474615e-002 +1.740246475e+001 +1.740246475e+001 -2.0164e+000 -2.0259e+000 +6.0552e-001 +2.8077e+000 +1.5536e+000
56295 +2.502366572e-002 +2.502366572e-002 +1.739502367e+001 +1.739502367e+001 -2.0232e+000 -2.0231e+000 +5.9801e-001 +2.8003e+000 +1.5709e+000
58048 +1.530018596e-002 +1.530018596e-002 +1.738530019e+001 +1.738530019e+001 -2.0131e+000 -2.0274e+000 +6.0915e-001 +2.8116e+000 +1.5448e+000
63680 +8.863093004e-003 +8.863093004e-003 +1.737886309e+001 +1.737886309e+001 -2.0097e+000 -2.0289e+000 +6.1272e-001 +2.8153e+000 +1.5364e+000
66826 +5.297904388e-003 +5.297904388e-003 +1.737529790e+001 +1.737529790e+001 -2.0061e+000 -2.0304e+000 +6.1654e-001 +2.8192e+000 +1.5274e+000
71841 +3.895782809e-003 +3.895782809e-003 +1.737389578e+001 +1.737389578e+001 -2.0012e+000 -2.0325e+000 +6.2184e-001 +2.8246e+000 +1.5149e+000
76143 +2.180450716e-003 +2.180450716e-003 +1.737218045e+001 +1.737218045e+001 -1.9981e+000 -2.0338e+000 +6.2525e-001 +2.8282e+000 +1.5067e+000
81719 +1.551176453e-003 +1.551176453e-003 +1.737155118e+001 +1.737155118e+001 -1.9953e+000 -2.0349e+000 +6.2817e-001 +2.8312e+000 +1.4996e+000
87425 +9.684327933e-004 +9.684327933e-004 +1.737096843e+001 +1.737096843e+001 -1.9933e+000 -2.0357e+000 +6.3030e-001 +2.8335e+000 +1.4945e+000
98396 +6.034593252e-004 +6.034593252e-004 +1.737060346e+001 +1.737060346e+001 -1.9916e+000 -2.0363e+000 +6.3206e-001 +2.8353e+000 +1.4902e+000
112299 +3.859597219e-004 +3.859597219e-004 +1.737038596e+001 +1.737038596e+001 -1.9901e+000 -2.0369e+000 +6.3364e-001 +2.8370e+000 +1.4863e+000
118235 +2.495771307e-004 +2.495771307e-004 +1.737024958e+001 +1.737024958e+001 -1.9886e+000 -2.0375e+000 +6.3521e-001 +2.8387e+000 +1.4825e+000
126122 +1.560837566e-004 +1.560837566e-004 +1.737015608e+001 +1.737015608e+001 -1.9878e+000 -2.0378e+000 +6.3610e-001 +2.8397e+000 +1.4802e+000
130415 +9.982409261e-005 +9.982409261e-005 +1.737009982e+001 +1.737009982e+001 -1.9870e+000 -2.0381e+000 +6.3693e-001 +2.8406e+000 +1.4782e+000
136574 +6.010424009e-005 +6.010424009e-005 +1.737006010e+001 +1.737006010e+001 -1.9862e+000 -2.0384e+000 +6.3775e-001 +2.8415e+000 +1.4761e+000
139212 +3.758483254e-005 +3.758483254e-005 +1.737003758e+001 +1.737003758e+001 -1.9858e+000 -2.0386e+000 +6.3815e-001 +2.8419e+000 +1.4751e+000
142935 +2.387410705e-005 +2.387410705e-005 +1.737002387e+001 +1.737002387e+001 -1.9854e+000 -2.0387e+000 +6.3861e-001 +2.8424e+000 +1.4740e+000
148127 +1.419616241e-005 +1.419616241e-005 +1.737001420e+001 +1.737001420e+001 -1.9850e+000 -2.0389e+000 +6.3901e-001 +2.8429e+000 +1.4729e+000
154195 +9.532523176e-006 +9.532523176e-006 +1.737000953e+001 +1.737000953e+001 -1.9849e+000 -2.0389e+000 +6.3911e-001 +2.8430e+000 +1.4727e+000
160011 +5.342293903e-006 +5.342293903e-006 +1.737000534e+001 +1.737000534e+001 -1.9847e+000 -2.0390e+000 +6.3929e-001 +2.8432e+000 +1.4722e+000
165629 +3.897066748e-006 +3.897066748e-006 +1.737000390e+001 +1.737000390e+001 -1.9846e+000 -2.0390e+000 +6.3942e-001 +2.8433e+000 +1.4719e+000
173793 +2.077842041e-006 +2.077842041e-006 +1.737000208e+001 +1.737000208e+001 -1.9844e+000 -2.0391e+000 +6.3962e-001 +2.8436e+000 +1.4714e+000
178899 +1.574176711e-006 +1.574176711e-006 +1.737000157e+001 +1.737000157e+001 -1.9844e+000 -2.0391e+000 +6.3961e-001 +2.8436e+000 +1.4714e+000
181881 +9.272859494e-007 +9.272859494e-007 +1.737000093e+001 +1.737000093e+001 -1.9843e+000 -2.0391e+000 +6.3972e-001 +2.8437e+000 +1.4711e+000
186354 +6.242387620e-007 +6.242387620e-007 +1.737000062e+001 +1.737000062e+001 -1.9842e+000 -2.0391e+000 +6.3977e-001 +2.8437e+000 +1.4710e+000
192015 +3.591888991e-007 +3.591888991e-007 +1.737000036e+001 +1.737000036e+001 -1.9842e+000 -2.0391e+000 +6.3982e-001 +2.8438e+000 +1.4709e+000
195949 +2.253272875e-007 +2.253272875e-007 +1.737000023e+001 +1.737000023e+001 -1.9841e+000 -2.0392e+000 +6.3987e-001 +2.8438e+000 +1.4707e+000
196992 +1.380740784e-007 +1.380740784e-007 +1.737000014e+001 +1.737000014e+001 -1.9841e+000 -2.0392e+000 +6.3989e-001 +2.8439e+000 +1.4707e+000
200003 +9.081727725e-008 +9.081727725e-008 +1.737000009e+001 +1.737000009e+001 -1.9841e+000 -2.0392e+000 +6.3992e-001 +2.8439e+000 +1.4706e+000
204713 +5.387402879e-008 +5.387402879e-008 +1.737000005e+001 +1.737000005e+001 -1.9840e+000 -2.0392e+000 +6.3995e-001 +2.8439e+000 +1.4705e+000
206793 +3.863281961e-008 +3.863281961e-008 +1.737000004e+001 +1.737000004e+001 -1.9841e+000 -2.0392e+000 +6.3995e-001 +2.8439e+000 +1.4705e+000
209050 +2.168783197e-008 +2.168783197e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3996e-001 +2.8440e+000 +1.4705e+000
212278 +1.548260542e-008 +1.548260542e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3997e-001 +2.8440e+000 +1.4705e+000
213264 +9.362430831e-009 +9.362430831e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.3999e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.385987657e+010 +6.385987657e+010 +6.385987673e+010 +6.385987673e+010 +4.2941e+000 -2.6669e-001 -1.1550e+000 -1.3209e+000 +4.5132e+000
3 +9.115448316e+006 +9.115448316e+006 +9.115602486e+006 +9.115602486e+006 -4.9827e+000 -1.1430e+000 -2.5452e+000 +3.8754e+000 -1.8768e-001
217 +1.189445014e+006 +1.189445014e+006 +1.189599184e+006 +1.189599184e+006 -4.0109e+000 -1.5608e-001 +7.1044e-001 +3.6308e+000 -2.0925e-001
515 +9.308284740e+005 +9.308284740e+005 +9.309826440e+005 +9.309826440e+005 -4.6852e+000 -1.1613e+000 +8.8417e-001 +3.6692e+000 +2.6009e-001
519 +4.302685462e+005 +4.302685462e+005 +4.304227162e+005 +4.304227162e+005 -3.7485e+000 +3.3899e+000 +9.2101e-001 +1.6802e+000 +5.0796e-001
733 +3.342911400e+005 +3.342911400e+005 +3.344453100e+005 +3.344453100e+005 -4.2797e+000 +1.6024e+000 +5.3921e-001 +2.9452e+000 +8.8134e-001
877 +1.317060785e+005 +1.317060785e+005 +1.318602485e+005 +1.318602485e+005 -4.2263e+000 -3.3235e+000 +1.9747e-001 +4.0425e+000 +1.3590e-001
1067 +9.512922074e+004 +9.512922074e+004 +9.528339074e+004 +9.528339074e+004 -4.0109e+000 -2.8940e+000 +1.4521e-001 +3.7161e+000 +7.8090e-002
1267 +5.088957529e+004 +5.088957529e+004 +5.104374529e+004 +5.104374529e+004 -4.0109e+000 +6.4790e-001 +4.2328e-001 +2.7767e+000 +6.1398e-001
1713 +2.102046201e+004 +2.102046201e+004 +2.117463201e+004 +2.117463201e+004 -3.7952e+000 +4.8286e+000 +1.2230e+000 +1.4680e+000 +1.3555e+000
