% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4224 +5.907315388e+000 +5.907315388e+000 -2.958268461e+001 -2.958268461e+001 -2.0776e+000 -2.3940e+000 -1.0522e+000 +2.5004e+000 +3.0851e+000 +2.0374e+000 +3.7228e+000 -3.5222e+000 +3.7466e+000 +3.7625e+000
5012 +3.969513245e+000 +3.969513245e+000 -3.152048675e+001 -3.152048675e+001 -2.0733e+000 -2.3857e+000 -1.0493e+000 +2.4864e+000 +3.0963e+000 +2.0287e+000 +3.7331e+000 -3.5208e+000 +3.7584e+000 +3.7711e+000
5406 +2.478063760e+000 +2.478063760e+000 -3.301193624e+001 -3.301193624e+001 -2.0695e+000 -2.3853e+000 -1.0419e+000 +2.4925e+000 +3.0997e+000 +2.0207e+000 +3.7220e+000 -3.5147e+000 +3.7483e+000 +3.7590e+000
5773 +1.400818935e+000 +1.400818935e+000 -3.408918106e+001 -3.408918106e+001 -2.0639e+000 -2.3830e+000 -1.0451e+000 +2.4934e+000 +3.0976e+000 +2.0189e+000 +3.7250e+000 -3.5210e+000 +3.7483e+000 +3.7653e+000
6512 +9.948816325e-001 +9.948816325e-001 -3.449511837e+001 -3.449511837e+001 -2.0746e+000 -2.3770e+000 -1.0408e+000 +2.4914e+000 +3.0973e+000 +2.0241e+000 +3.7265e+000 -3.5185e+000 +3.7462e+000 +3.7667e+000
8121 +6.245433534e-001 +6.245433534e-001 -3.486545665e+001 -3.486545665e+001 -2.0750e+000 -2.3758e+000 -1.0401e+000 +2.4902e+000 +3.0996e+000 +2.0255e+000 +3.7275e+000 -3.5190e+000 +3.7465e+000 +3.7694e+000
57084 +3.734804184e-001 +3.734804184e-001 -3.511651958e+001 -3.511651958e+001 -2.2386e+000 -2.2314e+000 -9.9298e-001 +2.3842e+000 +3.1483e+000 +2.1450e+000 +3.8108e+000 -3.4650e+000 +3.7633e+000 +3.8987e+000
57747 +2.293115186e-001 +2.293115186e-001 -3.526068848e+001 -3.526068848e+001 -2.2410e+000 -2.2301e+000 -9.9147e-001 +2.3832e+000 +3.1483e+000 +2.1474e+000 +3.8115e+000 -3.4648e+000 +3.7635e+000 +3.8997e+000
58754 +1.453188107e-001 +1.453188107e-001 -3.534468119e+001 -3.534468119e+001 -2.2589e+000 -2.2146e+000 -9.8599e-001 +2.3717e+000 +3.1537e+000 +2.1601e+000 +3.8211e+000 -3.4590e+000 +3.7657e+000 +3.9136e+000
59111 +9.969598330e-002 +9.969598330e-002 -3.539030402e+001 -3.539030402e+001 -2.2733e+000 -2.2025e+000 -9.8169e-001 +2.3626e+000 +3.1579e+000 +2.1709e+000 +3.8279e+000 -3.4544e+000 +3.7677e+000 +3.9243e+000
60393 +5.919864353e-002 +5.919864353e-002 -3.543080136e+001 -3.543080136e+001 -2.2664e+000 -2.2083e+000 -9.8352e-001 +2.3670e+000 +3.1560e+000 +2.1659e+000 +3.8246e+000 -3.4565e+000 +3.7668e+000 +3.9190e+000
61010 +3.777272804e-002 +3.777272804e-002 -3.545222727e+001 -3.545222727e+001 -2.2625e+000 -2.2117e+000 -9.8444e-001 +2.3695e+000 +3.1549e+000 +2.1631e+000 +3.8225e+000 -3.4578e+000 +3.7663e+000 +3.9160e+000
63431 +2.503217984e-002 +2.503217984e-002 -3.546496782e+001 -3.546496782e+001 -2.2644e+000 -2.2100e+000 -9.8394e-001 +2.3683e+000 +3.1554e+000 +2.1645e+000 +3.8235e+000 -3.4572e+000 +3.7665e+000 +3.9175e+000
182022 +1.569363086e-002 +1.569363086e-002 -3.547430637e+001 -3.547430637e+001 -2.3223e+000 -2.1592e+000 -9.6658e-001 +2.3310e+000 +3.1726e+000 +2.2069e+000 +3.8529e+000 -3.4383e+000 +3.7726e+000 +3.9628e+000
184870 +7.701128171e-003 +7.701128171e-003 -3.548229887e+001 -3.548229887e+001 -2.3237e+000 -2.1581e+000 -9.6620e-001 +2.3301e+000 +3.1730e+000 +2.2079e+000 +3.8535e+000 -3.4378e+000 +3.7727e+000 +3.9638e+000
184878 +5.799924580e-003 +5.799924580e-003 -3.548420008e+001 -3.548420008e+001 -2.3240e+000 -2.1578e+000 -9.6608e-001 +2.3299e+000 +3.1731e+000 +2.2082e+000 +3.8537e+000 -3.4377e+000 +3.7727e+000 +3.9641e+000
186098 +3.880275771e-003 +3.880275771e-003 -3.548611972e+001 -3.548611972e+001 -2.3247e+000 -2.1572e+000 -9.6589e-001 +2.3295e+000 +3.1733e+000 +2.2086e+000 +3.8540e+000 -3.4375e+000 +3.7728e+000 +3.9646e+000
188076 +2.441568298e-003 +2.441568298e-003 -3.548755843e+001 -3.548755843e+001 -2.3246e+000 -2.1572e+000 -9.6590e-001 +2.3295e+000 +3.1732e+000 +2.2086e+000 +3.8540e+000 -3.4375e+000 +3.7728e+000 +3.9646e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006949869e+003 +2.006949869e+003 +2.183149869e+003 +2.183149869e+003 -3.2397e+000 -4.6121e+000 +4.6589e+000 -1.1984e+000 -4.6190e+000 -4.9221e+000 +4.9373e+000 +4.1800e-001 -1.9874e+000 +1.8614e+000
4 +1.302558548e+003 +1.302558548e+003 +1.478758548e+003 +1.478758548e+003 -5.3347e-001 -1.9369e+000 +2.7054e+000 -1.9527e+000 +8.0446e-001 -3.8009e+000 +2.0085e+000 +4.4352e+000 -1.7343e+000 +1.3450e+000
85 +8.936520676e+002 +8.936520676e+002 +1.069852068e+003 +1.069852068e+003 -3.9700e+000 +8.3447e-001 +5.5652e+000 -9.6576e-001 +4.1136e+000 -4.7618e+000 -3.1890e+000 +6.2916e+000 -4.1942e+000 +1.1344e+000
611 +6.237964568e+002 +6.237964568e+002 +7.999964568e+002 +7.999964568e+002 -3.7698e+000 +1.0539e-001 +3.5444e+000 -2.9510e+000 +4.0927e+000 -2.5620e+000 -1.2118e+000 +6.8806e+000 -4.6812e+000 -9.5736e-001
878 +3.969497886e+002 +3.969497886e+002 +5.731497886e+002 +5.731497886e+002 -3.5080e+000 +2.2554e-001 +2.6688e+000 -4.1925e+000 +1.3908e+000 -1.4251e+000 -1.1712e+000 +3.1858e+000 -3.0930e+000 -2.6496e+000
1186 +2.278866692e+002 +2.278866692e+002 +4.040866692e+002 +4.040866692e+002 -2.7325e+000 +1.8497e+000 +3.3188e+000 -4.4432e+000 -1.1277e+000 -1.1412e+000 -6.3684e-001 +2.8533e+000 -4.2089e+000 -4.4850e+000
1955 +1.576639026e+002 +1.576639026e+002 +3.338639026e+002 +3.338639026e+002 -2.7322e+000 +9.8665e-001 +3.5389e+000 -3.3510e+000 -1.2267e+000 -2.0673e+000 -1.1642e+000 +2.9268e+000 -4.0649e+000 -4.6956e+000
2323 +9.802879444e+001 +9.802879444e+001 +2.742287944e+002 +2.742287944e+002 -3.5493e+000 +1.0265e+000 +3.9121e+000 -3.6477e+000 +2.7477e-001 -1.5917e+000 -1.8580e+000 +3.3112e+000 -3.9497e+000 -3.6258e+000
2500 +6.038834292e+001 +6.038834292e+001 +2.365883429e+002 +2.365883429e+002 -3.3659e+000 +1.0584e+000 +4.0134e+000 -3.6853e+000 +2.4562e-001 -1.7630e+000 -1.9100e+000 +3.3273e+000 -3.8640e+000 -3.5508e+000
3052 +3.881651776e+001 +3.881651776e+001 +2.150165178e+002 +2.150165178e+002 -3.1965e+000 +1.0968e+000 +3.8530e+000 -3.7992e+000 +5.4054e-002 -1.6890e+000 -1.8445e+000 +2.9747e+000 -3.9010e+000 -3.6088e+000
3435 +2.019708379e+001 +2.019708379e+001 +1.963970838e+002 +1.963970838e+002 -3.1044e+000 +1.1718e+000 +3.8532e+000 -3.7707e+000 -2.9020e-002 -1.6923e+000 -1.7057e+000 +2.9120e+000 -3.8721e+000 -3.7966e+000
3499 +1.512232306e+001 +1.512232306e+001 +1.913223231e+002 +1.913223231e+002 -3.1419e+000 +1.1759e+000 +3.8627e+000 -3.7632e+000 +1.3020e-002 -1.7228e+000 -1.7373e+000 +2.9983e+000 -3.8855e+000 -3.7199e+000
3802 +9.991254308e+000 +9.991254308e+000 +1.861912543e+002 +1.861912543e+002 -3.1230e+000 +1.2269e+000 +3.8505e+000 -3.7852e+000 -6.2939e-002 -1.7056e+000 -1.7175e+000 +2.9536e+000 -3.8892e+000 -3.7835e+000
4910 +6.290020726e+000 +6.290020726e+000 +1.824900207e+002 +1.824900207e+002 -3.1418e+000 +1.2252e+000 +3.8367e+000 -3.7822e+000 -8.5168e-002 -1.7020e+000 -1.7481e+000 +2.9346e+000 -3.8785e+000 -3.8043e+000
6126 +3.786266711e+000 +3.786266711e+000 +1.799862667e+002 +1.799862667e+002 -3.1414e+000 +1.2239e+000 +3.8324e+000 -3.7798e+000 -6.6973e-002 -1.6980e+000 -1.7498e+000 +2.9519e+000 -3.8754e+000 -3.7995e+000
14112 +2.496383676e+000 +2.496383676e+000 +1.786963837e+002 +1.786963837e+002 -3.2635e+000 +1.2204e+000 +3.8633e+000 -3.7547e+000 +2.6532e-001 -1.7122e+000 -1.8723e+000 +3.1035e+000 -3.8411e+000 -3.5636e+000
15294 +1.486995135e+000 +1.486995135e+000 +1.776869951e+002 +1.776869951e+002 -3.2584e+000 +1.2290e+000 +3.8635e+000 -3.7574e+000 +2.5369e-001 -1.7098e+000 -1.8664e+000 +3.1006e+000 -3.8425e+000 -3.5721e+000
16774 +9.851871166e-001 +9.851871166e-001 +1.771851871e+002 +1.771851871e+002 -3.2768e+000 +1.2292e+000 +3.8703e+000 -3.7538e+000 +3.0196e-001 -1.7128e+000 -1.8879e+000 +3.1240e+000 -3.8376e+000 -3.5403e+000
17517 +6.253570336e-001 +6.253570336e-001 +1.768253570e+002 +1.768253570e+002 -3.3791e+000 +1.2330e+000 +3.8985e+000 -3.7335e+000 +5.8114e-001 -1.7239e+000 -1.9917e+000 +3.2548e+000 -3.8113e+000 -3.3404e+000
18185 +3.767338313e-001 +3.767338313e-001 +1.765767338e+002 +1.765767338e+002 -3.3652e+000 +1.2332e+000 +3.8942e+000 -3.7360e+000 +5.4206e-001 -1.7225e+000 -1.9779e+000 +3.2361e+000 -3.8128e+000 -3.3702e+000
18983 +2.457602475e-001 +2.457602475e-001 +1.764457602e+002 +1.764457602e+002 -3.3733e+000 +1.2336e+000 +3.8961e+000 -3.7343e+000 +5.6299e-001 -1.7235e+000 -1.9866e+000 +3.2464e+000 -3.8115e+000 -3.3545e+000
19926 +1.572464862e-001 +1.572464862e-001 +1.763572465e+002 +1.763572465e+002 -3.3767e+000 +1.2339e+000 +3.8971e+000 -3.7336e+000 +5.7267e-001 -1.7243e+000 -1.9910e+000 +3.2518e+000 -3.8102e+000 -3.3482e+000
20234 +9.674519591e-002 +9.674519591e-002 +1.762967452e+002 +1.762967452e+002 -3.3711e+000 +1.2336e+000 +3.8964e+000 -3.7342e+000 +5.5834e-001 -1.7242e+000 -1.9853e+000 +3.2455e+000 -3.8117e+000 -3.3582e+000
20720 +5.320297090e-002 +5.320297090e-002 +1.762532030e+002 +1.762532030e+002 -3.3718e+000 +1.2336e+000 +3.8965e+000 -3.7339e+000 +5.6079e-001 -1.7242e+000 -1.9864e+000 +3.2464e+000 -3.8114e+000 -3.3567e+000
21782 +3.855169354e-002 +3.855169354e-002 +1.762385517e+002 +1.762385517e+002 -3.3726e+000 +1.2336e+000 +3.8967e+000 -3.7337e+000 +5.6336e-001 -1.7243e+000 -1.9873e+000 +3.2476e+000 -3.8110e+000 -3.3550e+000
22589 +2.155566304e-002 +2.155566304e-002 +1.762215557e+002 +1.762215557e+002 -3.3737e+000 +1.2336e+000 +3.8971e+000 -3.7335e+000 +5.6637e-001 -1.7245e+000 -1.9885e+000 +3.2491e+000 -3.8107e+000 -3.3529e+000
24001 +1.576895784e-002 +1.576895784e-002 +1.762157690e+002 +1.762157690e+002 -3.3736e+000 +1.2336e+000 +3.8970e+000 -3.7336e+000 +5.6589e-001 -1.7245e+000 -1.9883e+000 +3.2489e+000 -3.8108e+000 -3.3532e+000
