% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.044752659e+004 +9.044752659e+004 +9.054392659e+004 +9.054392659e+004 -4.7926e+000 +6.2110e-001 +1.5171e+000 +2.5018e+000 +1.9449e+000
5 +5.337310215e+004 +5.337310215e+004 +5.346950215e+004 +5.346950215e+004 -4.9185e+000 -3.4220e+000 +7.8613e-001 -2.6362e-001 +6.0465e-001
8 +1.708348348e+004 +1.708348348e+004 +1.717988348e+004 +1.717988348e+004 -4.5150e+000 +1.7010e+000 -1.8770e+000 -1.5057e+000 -1.6402e+000
11 +1.155854344e+004 +1.155854344e+004 +1.165494344e+004 +1.165494344e+004 +2.7122e+000 -1.0660e+000 +4.9441e+000 +2.9234e+000 -2.0318e+000
17 +9.827025801e+003 +9.827025801e+003 +9.923425801e+003 +9.923425801e+003 +4.9269e-001 -3.9950e+000 +1.8615e+000 +1.6943e+000 -7.1060e-001
20 +1.942098834e+003 +1.942098834e+003 +2.038498834e+003 +2.038498834e+003 +1.2410e+000 +2.1036e+000 -9.3421e-001 +1.2745e-001 -5.6240e-002
33 +1.151175592e+003 +1.151175592e+003 +1.247575592e+003 +1.247575592e+003 +3.4363e+000 -8.1534e-001 +1.4751e+000 +2.1382e+000 +1.9476e-001
165 +7.464778928e+002 +7.464778928e+002 +8.428778928e+002 +8.428778928e+002 +1.2410e+000 -5.1069e-001 -9.3421e-001 -2.1462e-001 -5.6240e-002
192 +5.866834395e+002 +5.866834395e+002 +6.830834395e+002 +6.830834395e+002 +8.2886e-001 -4.4386e-001 -1.0406e+000 -8.9603e-001 -8.3597e-002
210 +2.546318859e+002 +2.546318859e+002 +3.510318859e+002 +3.510318859e+002 +5.0188e-001 -8.5388e-002 +8.4434e-001 +1.0291e-001 +1.5766e+000
352 +1.887925183e+002 +1.887925183e+002 +2.851925183e+002 +2.851925183e+002 +2.7518e-001 +4.8182e-001 +2.0256e-002 -1.9702e-001 +7.9940e-001
372 +6.133304315e+001 +6.133304315e+001 +1.577330431e+002 +1.577330431e+002 +5.0188e-001 -8.5388e-002 +1.5073e-001 +1.0291e-001 +5.1758e-002
590 +3.090018639e+001 +3.090018639e+001 +1.273001864e+002 +1.273001864e+002 +1.1849e-001 +7.0247e-002 +2.0004e-001 -3.5129e-001 -1.2220e+000
998 +2.170314967e+001 +2.170314967e+001 +1.181031497e+002 +1.181031497e+002 -2.5950e-001 -1.4257e-001 -5.7811e-001 +1.1804e-001 -4.5239e-001
1019 +9.976671531e+000 +9.976671531e+000 +1.063766715e+002 +1.063766715e+002 -1.1640e-001 +7.9264e-002 -7.0642e-002 -2.2410e-001 -9.0135e-001
1097 +5.748773626e+000 +5.748773626e+000 +1.021487736e+002 +1.021487736e+002 -2.6673e-001 +8.5034e-002 -2.4388e-001 -1.4269e-001 -6.9614e-001
1507 +2.992643683e+000 +2.992643683e+000 +9.939264368e+001 +9.939264368e+001 -2.4146e-001 -2.4673e-002 -3.1339e-001 -4.0902e-002 -4.8965e-001
1586 +2.067492685e+000 +2.067492685e+000 +9.846749268e+001 +9.846749268e+001 -3.0975e-001 -3.4867e-002 -3.4248e-001 -8.4974e-002 -4.4334e-001
5289 +1.558362940e+000 +1.558362940e+000 +9.795836294e+001 +9.795836294e+001 -4.3139e-001 -6.7690e-005 -4.5435e-001 -4.6617e-002 -2.9180e-001
5796 +9.615191833e-001 +9.615191833e-001 +9.736151918e+001 +9.736151918e+001 -4.8256e-001 -4.6094e-002 -4.2865e-001 +6.2500e-002 -5.4486e-002
6054 +6.022061553e-001 +6.022061553e-001 +9.700220616e+001 +9.700220616e+001 -4.5433e-001 -1.9711e-001 -2.5803e-001 +2.5093e-001 +3.7897e-001
6375 +2.970539815e-001 +2.970539815e-001 +9.669705398e+001 +9.669705398e+001 -3.3768e-001 -3.4301e-001 -4.3864e-002 +4.0439e-001 +7.0571e-001
6474 +2.116794867e-001 +2.116794867e-001 +9.661167949e+001 +9.661167949e+001 -3.1480e-001 -3.8224e-001 +1.7843e-002 +4.4486e-001 +8.0506e-001
6587 +1.507877618e-001 +1.507877618e-001 +9.655078776e+001 +9.655078776e+001 -2.8289e-001 -4.2071e-001 +7.7407e-002 +4.8319e-001 +8.9222e-001
6719 +8.024653975e-002 +8.024653975e-002 +9.648024654e+001 +9.648024654e+001 -2.6712e-001 -4.3299e-001 +9.2487e-002 +4.8593e-001 +8.9995e-001
6931 +1.659301284e-002 +1.659301284e-002 +9.641659301e+001 +9.641659301e+001 -2.5527e-001 -4.4598e-001 +1.0025e-001 +4.9792e-001 +9.1881e-001
7460 +1.144643428e-002 +1.144643428e-002 +9.641144643e+001 +9.641144643e+001 -2.6616e-001 -4.3247e-001 +7.4710e-002 +4.8641e-001 +8.9040e-001
7706 +8.514392262e-003 +8.514392262e-003 +9.640851439e+001 +9.640851439e+001 -2.6563e-001 -4.3352e-001 +8.0313e-002 +4.8865e-001 +8.9804e-001
7828 +3.612429590e-003 +3.612429590e-003 +9.640361243e+001 +9.640361243e+001 -2.6266e-001 -4.3389e-001 +8.1846e-002 +4.8909e-001 +8.9754e-001
7924 +1.417391679e-003 +1.417391679e-003 +9.640141739e+001 +9.640141739e+001 -2.6000e-001 -4.3256e-001 +8.3686e-002 +4.8782e-001 +8.9459e-001
7994 +8.208260517e-004 +8.208260517e-004 +9.640082083e+001 +9.640082083e+001 -2.6062e-001 -4.3192e-001 +8.2977e-002 +4.8897e-001 +8.9591e-001
8644 +6.264899150e-004 +6.264899150e-004 +9.640062649e+001 +9.640062649e+001 -2.6272e-001 -4.3012e-001 +8.0002e-002 +4.8732e-001 +8.9308e-001
8736 +3.580644970e-004 +3.580644970e-004 +9.640035806e+001 +9.640035806e+001 -2.6355e-001 -4.2794e-001 +7.8012e-002 +4.8512e-001 +8.8843e-001
9025 +2.301784720e-004 +2.301784720e-004 +9.640023018e+001 +9.640023018e+001 -2.6396e-001 -4.2789e-001 +7.8060e-002 +4.8479e-001 +8.8883e-001
9340 +1.185709855e-004 +1.185709855e-004 +9.640011857e+001 +9.640011857e+001 -2.6402e-001 -4.2849e-001 +7.8075e-002 +4.8512e-001 +8.8926e-001
9836 +9.122995212e-005 +9.122995212e-005 +9.640009123e+001 +9.640009123e+001 -2.6475e-001 -4.2713e-001 +7.6273e-002 +4.8393e-001 +8.8707e-001
10059 +5.330697049e-005 +5.330697049e-005 +9.640005331e+001 +9.640005331e+001 -2.6634e-001 -4.2491e-001 +7.2817e-002 +4.8144e-001 +8.8284e-001
10118 +3.226692034e-005 +3.226692034e-005 +9.640003227e+001 +9.640003227e+001 -2.6833e-001 -4.2237e-001 +6.8938e-002 +4.7889e-001 +8.7819e-001
10410 +2.143787528e-005 +2.143787528e-005 +9.640002144e+001 +9.640002144e+001 -2.6918e-001 -4.2117e-001 +6.7004e-002 +4.7758e-001 +8.7601e-001
10541 +1.301028495e-005 +1.301028495e-005 +9.640001301e+001 +9.640001301e+001 -2.6900e-001 -4.2139e-001 +6.7214e-002 +4.7781e-001 +8.7645e-001
10573 +9.481017386e-006 +9.481017386e-006 +9.640000948e+001 +9.640000948e+001 -2.6914e-001 -4.2146e-001 +6.7148e-002 +4.7791e-001 +8.7648e-001
10894 +6.190592842e-006 +6.190592842e-006 +9.640000619e+001 +9.640000619e+001 -2.7028e-001 -4.1976e-001 +6.4725e-002 +4.7625e-001 +8.7358e-001
10940 +2.648539024e-006 +2.648539024e-006 +9.640000265e+001 +9.640000265e+001 -2.6956e-001 -4.2081e-001 +6.6350e-002 +4.7744e-001 +8.7559e-001
11220 +1.778858376e-006 +1.778858376e-006 +9.640000178e+001 +9.640000178e+001 -2.6940e-001 -4.2095e-001 +6.6609e-002 +4.7757e-001 +8.7589e-001
11256 +1.427490346e-006 +1.427490346e-006 +9.640000143e+001 +9.640000143e+001 -2.6924e-001 -4.2114e-001 +6.6911e-002 +4.7775e-001 +8.7619e-001
11671 +9.525817148e-007 +9.525817148e-007 +9.640000095e+001 +9.640000095e+001 -2.6931e-001 -4.2104e-001 +6.6764e-002 +4.7762e-001 +8.7599e-001
11791 +5.380656773e-007 +5.380656773e-007 +9.640000054e+001 +9.640000054e+001 -2.6950e-001 -4.2086e-001 +6.6409e-002 +4.7740e-001 +8.7562e-001
11889 +3.686035939e-007 +3.686035939e-007 +9.640000037e+001 +9.640000037e+001 -2.6950e-001 -4.2088e-001 +6.6475e-002 +4.7744e-001 +8.7569e-001
12006 +1.588302325e-007 +1.588302325e-007 +9.640000016e+001 +9.640000016e+001 -2.6938e-001 -4.2104e-001 +6.6694e-002 +4.7759e-001 +8.7597e-001
12047 +1.144358492e-007 +1.144358492e-007 +9.640000011e+001 +9.640000011e+001 -2.6936e-001 -4.2106e-001 +6.6742e-002 +4.7763e-001 +8.7602e-001
12084 +9.276554636e-008 +9.276554636e-008 +9.640000009e+001 +9.640000009e+001 -2.6931e-001 -4.2113e-001 +6.6840e-002 +4.7770e-001 +8.7615e-001
12609 +5.706171180e-008 +5.706171180e-008 +9.640000006e+001 +9.640000006e+001 -2.6932e-001 -4.2110e-001 +6.6829e-002 +4.7768e-001 +8.7612e-001
12756 +2.740372906e-008 +2.740372906e-008 +9.640000003e+001 +9.640000003e+001 -2.6930e-001 -4.2112e-001 +6.6849e-002 +4.7769e-001 +8.7615e-001
12785 +2.240693675e-008 +2.240693675e-008 +9.640000002e+001 +9.640000002e+001 -2.6937e-001 -4.2103e-001 +6.6701e-002 +4.7760e-001 +8.7598e-001
13106 +8.805912444e-009 +8.805912444e-009 +9.640000001e+001 +9.640000001e+001 -2.6936e-001 -4.2104e-001 +6.6722e-002 +4.7761e-001 +8.7601e-001
13140 +6.208594527e-009 +6.208594527e-009 +9.640000001e+001 +9.640000001e+001 -2.6936e-001 -4.2104e-001 +6.6726e-002 +4.7761e-001 +8.7601e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354494901e+004 +1.354494901e+004 +1.345449901e+004 +1.345449901e+004 -4.8573e+000 -7.0652e-001 -1.9496e-001 +1.9960e+000 +3.8971e-001
4 +8.670044020e+003 +8.670044020e+003 +8.579594020e+003 +8.579594020e+003 -1.0893e+000 -4.8985e-001 +1.7705e+000 +2.6081e+000 -2.6089e+000
9 +1.075190892e+003 +1.075190892e+003 +9.847408925e+002 +9.847408925e+002 +5.0170e-001 +1.6169e+000 +1.9423e-003 +1.2200e+000 -3.0014e-001
50 +9.692923192e+002 +9.692923192e+002 +8.788423192e+002 +8.788423192e+002 -1.3800e+000 +1.6200e-001 +1.1492e+000 +3.7742e-001 -7.5641e-002
53 +1.049742258e+002 +1.049742258e+002 +1.452422578e+001 +1.452422578e+001 -8.6075e-001 -2.1210e-002 +1.8685e-001 +6.7296e-001 +3.0759e-001
203 +8.020897439e+001 +8.020897439e+001 -1.024102561e+001 -1.024102561e+001 +7.7624e-001 +2.5949e-001 +3.4324e-001 +1.3105e-001 +2.7395e-001
599 +4.780350820e+001 +4.780350820e+001 -4.264649180e+001 -4.264649180e+001 +3.6744e-001 +1.8130e-001 +3.6184e-002 -4.2514e-001 +2.0937e-001
764 +3.949319106e+001 +3.949319106e+001 -5.095680894e+001 -5.095680894e+001 +1.7704e-001 +1.1878e-001 -3.1824e-001 -2.7662e-003 -6.6929e-002
937 +1.461640575e+001 +1.461640575e+001 -7.583359425e+001 -7.583359425e+001 +2.5010e-001 -1.7684e-001 +8.8161e-003 -8.5667e-002 -1.1969e-001
990 +5.489114931e+000 +5.489114931e+000 -8.496088507e+001 -8.496088507e+001 +4.5670e-001 -2.7722e-001 +2.7488e-001 -9.2417e-002 -3.0616e-001
1500 +3.677152641e+000 +3.677152641e+000 -8.677284736e+001 -8.677284736e+001 +1.6884e-001 -2.5258e-001 +2.0919e-002 +8.8691e-002 -6.1700e-001
1820 +2.510995045e+000 +2.510995045e+000 -8.793900496e+001 -8.793900496e+001 -7.7798e-003 -2.9848e-001 -1.8654e-001 +2.0701e-001 -7.0464e-001
2362 +1.244691328e+000 +1.244691328e+000 -8.920530867e+001 -8.920530867e+001 +3.5337e-001 -2.6149e-001 +8.6124e-002 +1.0498e-001 -4.7560e-001
2678 +8.654216760e-001 +8.654216760e-001 -8.958457832e+001 -8.958457832e+001 +4.7169e-001 -2.1105e-001 +1.9709e-001 +2.2247e-002 -3.2329e-001
2929 +5.975631484e-001 +5.975631484e-001 -8.985243685e+001 -8.985243685e+001 +5.5512e-001 -1.1448e-001 +2.6212e-001 -5.7527e-002 -1.6183e-001
3271 +3.199525805e-001 +3.199525805e-001 -9.013004742e+001 -9.013004742e+001 +5.3840e-001 -4.7235e-002 +3.1061e-001 -1.6552e-001 +1.7741e-002
3498 +2.450608256e-001 +2.450608256e-001 -9.020493917e+001 -9.020493917e+001 +5.3646e-001 -1.5971e-002 +3.4625e-001 -2.4166e-001 +1.2107e-001
3608 +1.467701784e-001 +1.467701784e-001 -9.030322982e+001 -9.030322982e+001 +5.3110e-001 +2.5018e-002 +4.0993e-001 -3.3091e-001 +2.5540e-001
3966 +6.554027480e-002 +6.554027480e-002 -9.038445973e+001 -9.038445973e+001 +4.3949e-001 +9.6425e-002 +4.8423e-001 -4.8942e-001 +5.0383e-001
3968 +5.244569585e-002 +5.244569585e-002 -9.039755430e+001 -9.039755430e+001 +4.5616e-001 +8.7034e-002 +4.8511e-001 -4.8492e-001 +4.8539e-001
4176 +1.470938247e-002 +1.470938247e-002 -9.043529062e+001 -9.043529062e+001 +4.3230e-001 +9.9019e-002 +4.9901e-001 -5.2634e-001 +5.5083e-001
4474 +9.453751345e-003 +9.453751345e-003 -9.044054625e+001 -9.044054625e+001 +3.7919e-001 +1.3062e-001 +5.3536e-001 -6.1191e-001 +6.8715e-001
4538 +2.331384990e-003 +2.331384990e-003 -9.044766862e+001 -9.044766862e+001 +4.0170e-001 +1.1750e-001 +5.1998e-001 -5.7409e-001 +6.3059e-001
5209 +1.359764572e-003 +1.359764572e-003 -9.044864024e+001 -9.044864024e+001 +3.9671e-001 +1.2098e-001 +5.2900e-001 -5.8805e-001 +6.4978e-001
5332 +6.881575106e-004 +6.881575106e-004 -9.044931184e+001 -9.044931184e+001 +3.9383e-001 +1.2206e-001 +5.2989e-001 -5.9224e-001 +6.5617e-001
5621 +5.413974717e-004 +5.413974717e-004 -9.044945860e+001 -9.044945860e+001 +3.9384e-001 +1.2178e-001 +5.2910e-001 -5.9133e-001 +6.5464e-001
5659 +3.154590013e-004 +3.154590013e-004 -9.044968454e+001 -9.044968454e+001 +3.9545e-001 +1.2022e-001 +5.2692e-001 -5.8703e-001 +6.4834e-001
5836 +2.387086970e-004 +2.387086970e-004 -9.044976129e+001 -9.044976129e+001 +3.9591e-001 +1.1973e-001 +5.2642e-001 -5.8568e-001 +6.4651e-001
6103 +1.520631993e-004 +1.520631993e-004 -9.044984794e+001 -9.044984794e+001 +3.9310e-001 +1.2073e-001 +5.2873e-001 -5.9032e-001 +6.5327e-001
6190 +9.069218468e-005 +9.069218468e-005 -9.044990931e+001 -9.044990931e+001 +3.9286e-001 +1.2130e-001 +5.2976e-001 -5.9169e-001 +6.5514e-001
6285 +5.584785777e-005 +5.584785777e-005 -9.044994415e+001 -9.044994415e+001 +3.9073e-001 +1.2225e-001 +5.3134e-001 -5.9538e-001 +6.6062e-001
6341 +3.909146901e-005 +3.909146901e-005 -9.044996091e+001 -9.044996091e+001 +3.8974e-001 +1.2264e-001 +5.3181e-001 -5.9665e-001 +6.6281e-001
6780 +2.383029782e-005 +2.383029782e-005 -9.044997617e+001 -9.044997617e+001 +3.8801e-001 +1.2376e-001 +5.3331e-001 -5.9977e-001 +6.6783e-001
6882 +1.346181439e-005 +1.346181439e-005 -9.044998654e+001 -9.044998654e+001 +3.8831e-001 +1.2353e-001 +5.3302e-001 -5.9905e-001 +6.6665e-001
7008 +8.119813330e-006 +8.119813330e-006 -9.044999188e+001 -9.044999188e+001 +3.8800e-001 +1.2375e-001 +5.3334e-001 -5.9972e-001 +6.6759e-001
7104 +6.299057944e-006 +6.299057944e-006 -9.044999370e+001 -9.044999370e+001 +3.8804e-001 +1.2373e-001 +5.3319e-001 -5.9949e-001 +6.6722e-001
7407 +2.968079386e-006 +2.968079386e-006 -9.044999703e+001 -9.044999703e+001 +3.8876e-001 +1.2342e-001 +5.3271e-001 -5.9843e-001 +6.6552e-001
7505 +1.603569871e-006 +1.603569871e-006 -9.044999840e+001 -9.044999840e+001 +3.8895e-001 +1.2332e-001 +5.3258e-001 -5.9813e-001 +6.6510e-001
7520 +1.168355936e-006 +1.168355936e-006 -9.044999883e+001 -9.044999883e+001 +3.8910e-001 +1.2327e-001 +5.3249e-001 -5.9796e-001 +6.6484e-001
7871 +7.605130037e-007 +7.605130037e-007 -9.044999924e+001 -9.044999924e+001 +3.8930e-001 +1.2315e-001 +5.3230e-001 -5.9755e-001 +6.6425e-001
7942 +2.995684127e-007 +2.995684127e-007 -9.044999970e+001 -9.044999970e+001 +3.8910e-001 +1.2327e-001 +5.3245e-001 -5.9789e-001 +6.6477e-001
7979 +2.515130859e-008 +2.515130859e-008 -9.044999997e+001 -9.044999997e+001 +3.8898e-001 +1.2332e-001 +5.3251e-001 -5.9804e-001 +6.6504e-001
8527 +1.983742948e-008 +1.983742948e-008 -9.044999998e+001 -9.044999998e+001 +3.8902e-001 +1.2330e-001 +5.3249e-001 -5.9800e-001 +6.6497e-001
8535 +1.180140430e-008 +1.180140430e-008 -9.044999999e+001 -9.044999999e+001 +3.8902e-001 +1.2330e-001 +5.3249e-001 -5.9801e-001 +6.6497e-001
8897 +9.417689739e-009 +9.417689739e-009 -9.044999999e+001 -9.044999999e+001 +3.8895e-001 +1.2334e-001 +5.3254e-001 -5.9813e-001 +6.6515e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574656057e+004 +1.574656057e+004 +1.578651057e+004 +1.578651057e+004 -1.9942e+000 -2.4733e+000 -3.9083e+000 +1.0480e+000 +1.1347e+000
13 +2.515458751e+002 +2.515458751e+002 +2.914958751e+002 +2.914958751e+002 -1.6553e-001 +9.9923e-001 +4.3735e-001 +1.1645e+000 +1.0851e+000
168 +2.486064170e+002 +2.486064170e+002 +2.885564170e+002 +2.885564170e+002 -9.6120e-001 -8.9191e-001 +5.9888e-001 +8.0334e-001 +4.1778e-001
296 +1.000143158e+002 +1.000143158e+002 +1.399643158e+002 +1.399643158e+002 -8.6062e-001 +3.5999e-001 +1.3542e+000 +4.8125e-001 +6.3363e-001
585 +3.780959003e+001 +3.780959003e+001 +7.775959003e+001 +7.775959003e+001 -4.7834e-001 +7.4490e-001 +1.4970e+000 +4.2348e-001 +9.1193e-002
609 +1.957065452e+001 +1.957065452e+001 +5.952065452e+001 +5.952065452e+001 -1.5314e-001 +2.1574e-001 +4.8306e-001 +1.3517e-001 +9.2360e-001
648 +1.520138625e+001 +1.520138625e+001 +5.515138625e+001 +5.515138625e+001 -3.6842e-001 +1.1970e-001 +8.6629e-001 -4.7338e-002 +8.8447e-001
867 +8.153259627e+000 +8.153259627e+000 +4.810325963e+001 +4.810325963e+001 +1.7925e-001 +1.8832e-001 +1.7054e-001 -8.0529e-002 +4.3195e-001
1230 +6.207232034e+000 +6.207232034e+000 +4.615723203e+001 +4.615723203e+001 -5.2232e-002 +2.5024e-001 +7.3340e-001 -1.0014e-001 +5.7385e-001
1267 +3.629345406e+000 +3.629345406e+000 +4.357934541e+001 +4.357934541e+001 +4.1668e-001 +3.2423e-001 -3.4575e-002 +7.5685e-003 +2.0471e-001
1805 +1.753028693e+000 +1.753028693e+000 +4.170302869e+001 +4.170302869e+001 +4.4163e-001 +3.2907e-001 +1.6062e-002 +1.4968e-001 +2.0377e-001
1881 +9.340277320e-001 +9.340277320e-001 +4.088402773e+001 +4.088402773e+001 +4.7610e-001 +3.7030e-001 -4.8297e-002 +1.5338e-001 +1.9313e-001
2527 +6.010095114e-001 +6.010095114e-001 +4.055100951e+001 +4.055100951e+001 +4.4657e-001 +3.0441e-001 -2.1726e-001 +1.4065e-001 +4.5145e-002
2818 +3.596299831e-001 +3.596299831e-001 +4.030962998e+001 +4.030962998e+001 +4.3227e-001 +2.0734e-001 -3.9422e-001 +1.3434e-001 -1.3246e-001
2839 +2.081478528e-001 +2.081478528e-001 +4.015814785e+001 +4.015814785e+001 +3.9514e-001 +1.6358e-001 -5.0512e-001 +1.3507e-001 -2.3459e-001
2920 +1.360584112e-001 +1.360584112e-001 +4.008605841e+001 +4.008605841e+001 +3.9209e-001 +1.2500e-001 -5.4641e-001 +1.2473e-001 -2.7551e-001
2953 +7.765410746e-002 +7.765410746e-002 +4.002765411e+001 +4.002765411e+001 +3.6031e-001 +5.3855e-002 -6.1333e-001 +1.0046e-001 -3.5192e-001
3464 +5.642883731e-002 +5.642883731e-002 +4.000642884e+001 +4.000642884e+001 +3.2726e-001 -3.8985e-002 -7.1511e-001 +6.6355e-002 -4.5910e-001
3513 +3.536270540e-002 +3.536270540e-002 +3.998536271e+001 +3.998536271e+001 +3.1930e-001 -5.6264e-002 -7.2122e-001 +5.5217e-002 -4.7153e-001
3601 +1.733982960e-002 +1.733982960e-002 +3.996733983e+001 +3.996733983e+001 +3.0466e-001 -1.0456e-001 -7.6805e-001 +3.6515e-002 -5.2519e-001
3708 +1.110505103e-002 +1.110505103e-002 +3.996110505e+001 +3.996110505e+001 +2.9629e-001 -1.3155e-001 -7.8776e-001 +2.2910e-002 -5.4978e-001
3712 +5.853129631e-003 +5.853129631e-003 +3.995585313e+001 +3.995585313e+001 +2.8429e-001 -1.7064e-001 -8.2512e-001 +5.1513e-003 -5.9251e-001
4102 +3.189523564e-003 +3.189523564e-003 +3.995318952e+001 +3.995318952e+001 +2.8341e-001 -1.8523e-001 -8.3440e-001 -1.7556e-003 -6.0568e-001
4110 +1.497755874e-003 +1.497755874e-003 +3.995149776e+001 +3.995149776e+001 +2.8354e-001 -1.8266e-001 -8.3183e-001 +1.1513e-003 -6.0217e-001
4199 +8.648515676e-005 +8.648515676e-005 +3.995008649e+001 +3.995008649e+001 +2.7731e-001 -2.0133e-001 -8.4835e-001 -6.9791e-003 -6.2161e-001
4592 +4.590317062e-005 +4.590317062e-005 +3.995004590e+001 +3.995004590e+001 +2.7628e-001 -2.0403e-001 -8.5069e-001 -7.8555e-003 -6.2429e-001
12114 +3.934920200e-005 +3.934920200e-005 +3.995003935e+001 +3.995003935e+001 +2.7392e-001 -2.1195e-001 -8.5733e-001 -1.1619e-002 -6.3215e-001
12440 +1.468380977e-005 +1.468380977e-005 +3.995001468e+001 +3.995001468e+001 +2.7451e-001 -2.1020e-001 -8.5561e-001 -1.0756e-002 -6.3030e-001
12549 +4.130368268e-006 +4.130368268e-006 +3.995000413e+001 +3.995000413e+001 +2.7465e-001 -2.0952e-001 -8.5499e-001 -1.0438e-002 -6.2943e-001
12958 +3.024699986e-006 +3.024699986e-006 +3.995000302e+001 +3.995000302e+001 +2.7411e-001 -2.1133e-001 -8.5652e-001 -1.1235e-002 -6.3112e-001
12986 +1.527818867e-006 +1.527818867e-006 +3.995000153e+001 +3.995000153e+001 +2.7426e-001 -2.1097e-001 -8.5628e-001 -1.1092e-002 -6.3085e-001
13028 +6.163121000e-007 +6.163121000e-007 +3.995000062e+001 +3.995000062e+001 +2.7412e-001 -2.1122e-001 -8.5646e-001 -1.1198e-002 -6.3110e-001
13613 +3.783705154e-007 +3.783705154e-007 +3.995000038e+001 +3.995000038e+001 +2.7419e-001 -2.1101e-001 -8.5629e-001 -1.1100e-002 -6.3089e-001
13703 +2.092221152e-007 +2.092221152e-007 +3.995000021e+001 +3.995000021e+001 +2.7428e-001 -2.1083e-001 -8.5617e-001 -1.1018e-002 -6.3075e-001
13780 +1.221927803e-007 +1.221927803e-007 +3.995000012e+001 +3.995000012e+001 +2.7429e-001 -2.1075e-001 -8.5611e-001 -1.0983e-002 -6.3067e-001
13882 +9.213869134e-008 +9.213869134e-008 +3.995000009e+001 +3.995000009e+001 +2.7439e-001 -2.1040e-001 -8.5584e-001 -1.0811e-002 -6.3035e-001
14433 +2.094731144e-008 +2.094731144e-008 +3.995000002e+001 +3.995000002e+001 +2.7434e-001 -2.1056e-001 -8.5596e-001 -1.0888e-002 -6.3050e-001
14451 +1.403640937e-008 +1.403640937e-008 +3.995000001e+001 +3.995000001e+001 +2.7430e-001 -2.1067e-001 -8.5604e-001 -1.0935e-002 -6.3060e-001
14806 +9.369365728e-009 +9.369365728e-009 +3.995000001e+001 +3.995000001e+001 +2.7432e-001 -2.1064e-001 -8.5601e-001 -1.0919e-002 -6.3057e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.734814442e+004 +3.734814442e+004 +3.742576442e+004 +3.742576442e+004 +2.9203e+000 -2.7273e+000 -5.8229e-001 +2.9027e+000 +2.8929e+000
11 +7.303792301e+002 +7.303792301e+002 +8.079992301e+002 +8.079992301e+002 +6.3225e-001 -1.8523e+000 -7.1886e-001 -1.2554e+000 -7.6995e-002
265 +2.523076078e+002 +2.523076078e+002 +3.299276078e+002 +3.299276078e+002 +9.6262e-001 +2.5720e-001 +1.3450e+000 -2.0465e+000 +2.1540e-001
314 +1.610705798e+002 +1.610705798e+002 +2.386905798e+002 +2.386905798e+002 +1.7092e+000 +9.8667e-001 +1.1792e+000 -1.5728e+000 +6.9149e-001
464 +1.323782030e+002 +1.323782030e+002 +2.099982030e+002 +2.099982030e+002 +7.8528e-001 +8.8402e-001 +7.3847e-002 -1.1989e+000 +8.7423e-001
757 +7.111220132e+001 +7.111220132e+001 +1.487322013e+002 +1.487322013e+002 +3.0642e+000 +1.1014e+000 +1.1467e+000 -3.5580e+000 +2.9257e+000
844 +5.448503838e+001 +5.448503838e+001 +1.321050384e+002 +1.321050384e+002 +3.7140e+000 +1.2379e+000 +1.6503e+000 -4.3483e+000 +3.4789e+000
2147 +3.188934522e+001 +3.188934522e+001 +1.095093452e+002 +1.095093452e+002 -9.2187e-001 -6.5466e-001 +3.1897e-001 -3.9087e-001 +5.8529e-002
2254 +2.101815102e+001 +2.101815102e+001 +9.863815102e+001 +9.863815102e+001 -5.3301e-001 -1.1203e+000 +1.0723e-001 -5.5868e-001 -1.3911e-001
2307 +1.020532446e+001 +1.020532446e+001 +8.782532446e+001 +8.782532446e+001 -4.2718e-001 -8.4902e-001 +2.4614e-001 -2.0212e-002 -5.9045e-001
2428 +6.219354788e+000 +6.219354788e+000 +8.383935479e+001 +8.383935479e+001 -5.4078e-001 -8.0040e-001 +2.4687e-001 +9.9587e-002 -4.8996e-001
3452 +3.948807964e+000 +3.948807964e+000 +8.156880796e+001 +8.156880796e+001 -5.3737e-001 -5.4125e-001 +1.1041e-001 +2.4603e-001 -3.8184e-001
3891 +2.490376469e+000 +2.490376469e+000 +8.011037647e+001 +8.011037647e+001 -3.7684e-001 -4.9543e-001 +4.7358e-002 +4.6118e-001 -3.2826e-001
4610 +1.583606598e+000 +1.583606598e+000 +7.920360660e+001 +7.920360660e+001 -1.6658e-001 -2.4890e-001 -1.6504e-001 +5.8398e-001 -1.6445e-001
4689 +9.938696399e-001 +9.938696399e-001 +7.861386964e+001 +7.861386964e+001 -6.5764e-002 -1.2980e-002 -2.9818e-001 +5.3549e-001 -7.4138e-002
5273 +5.624472472e-001 +5.624472472e-001 +7.818244725e+001 +7.818244725e+001 +5.3928e-002 +2.1687e-001 -3.2557e-001 +5.0681e-001 +5.4604e-002
