% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
503 +2.427660137e+003 +2.427660137e+003 +2.337210137e+003 +2.337210137e+003 +1.0293e+000 -2.5281e+000 +8.8583e-001 -2.0837e-001 -1.7601e+000 +1.0835e-001 +3.5741e+000 -1.6255e+000 +1.5061e+000 -1.9141e-001
764 +6.685553069e+002 +6.685553069e+002 +5.781053069e+002 +5.781053069e+002 +2.8180e+000 -2.4069e+000 +9.5016e-001 +7.6934e-002 -1.1081e+000 +3.4288e-002 +4.5684e+000 -2.0524e+000 +1.6855e+000 -1.0778e+000
1868 +4.418737153e+002 +4.418737153e+002 +3.514237153e+002 +3.514237153e+002 +2.4801e-001 -3.4607e-001 +4.0903e-002 +1.9967e-001 -8.8392e-001 +9.9445e-001 +4.3309e-001 +2.5051e-001 -7.1840e-001 -9.8534e-001
1916 +3.790423257e+002 +3.790423257e+002 +2.885923257e+002 +2.885923257e+002 +5.4185e-001 -5.3184e-001 -7.3069e-002 -2.9092e-001 -1.5896e+000 +4.0068e-001 +9.2771e-001 +1.0159e-001 -1.1313e+000 -9.5458e-001
2179 +2.287934199e+002 +2.287934199e+002 +1.383434199e+002 +1.383434199e+002 -5.8816e-001 +1.4018e+000 -5.4055e-001 -8.7286e-001 -5.8520e-001 +3.4101e-001 +4.0920e-001 +1.1585e+000 -5.9410e-001 -3.7715e-001
2427 +1.214731265e+002 +1.214731265e+002 +3.102312647e+001 +3.102312647e+001 -9.0997e-001 +6.3080e-001 -5.0796e-002 -2.8571e-001 -1.6232e-001 +4.9038e-002 +3.7042e-001 +7.0924e-001 -1.2195e-001 -2.1456e-001
2667 +5.753303013e+001 +5.753303013e+001 -3.291696987e+001 -3.291696987e+001 -6.6873e-002 +6.6015e-001 -3.9946e-001 +4.0995e-001 -3.3011e-001 -8.3955e-002 +2.1971e-001 +3.2337e-001 -6.5740e-001 -4.7242e-001
3071 +3.517131388e+001 +3.517131388e+001 -5.527868612e+001 -5.527868612e+001 +2.6812e-002 +1.4497e+000 -1.2162e-003 -2.7389e-002 -3.6286e-001 +4.0341e-001 +1.1208e-001 +3.1810e-001 -1.1149e-001 -1.9042e-001
3399 +1.374637507e+001 +1.374637507e+001 -7.670362493e+001 -7.670362493e+001 -2.5233e-001 +1.0963e+000 +2.6204e-002 -3.2167e-002 -2.1842e-001 +3.5282e-001 +2.6904e-001 +4.2756e-001 -3.0008e-001 -1.1604e-001
4340 +9.860937573e+000 +9.860937573e+000 -8.058906243e+001 -8.058906243e+001 -2.8005e-001 +1.2194e+000 -4.5754e-002 +6.5189e-002 -2.8001e-001 +3.7860e-001 +3.0197e-001 +3.6134e-001 -2.9468e-001 -1.6957e-001
7258 +6.301706068e+000 +6.301706068e+000 -8.414829393e+001 -8.414829393e+001 -5.2802e-001 +8.0547e-001 -2.5413e-001 -1.7232e-002 +1.3309e-001 +5.2174e-001 +9.9627e-002 -9.8755e-002 -4.9814e-001 -3.2694e-001
9342 +3.980269729e+000 +3.980269729e+000 -8.646973027e+001 -8.646973027e+001 -7.7439e-001 +2.0840e-001 -3.9914e-001 -4.5343e-001 +2.7963e-001 +5.0855e-001 -1.8759e-001 -3.5405e-001 -1.1781e-001 -2.5864e-001
10713 +2.501500421e+000 +2.501500421e+000 -8.794849958e+001 -8.794849958e+001 -7.3354e-001 -8.5751e-002 -2.1710e-001 -5.0643e-001 +3.5646e-001 +2.8723e-001 -4.8399e-001 -4.0666e-001 +2.7245e-001 -1.3721e-001
11712 +1.554243632e+000 +1.554243632e+000 -8.889575637e+001 -8.889575637e+001 -6.3506e-001 -2.8985e-001 -9.0726e-002 -4.3313e-001 +3.8601e-001 +7.3173e-002 -6.9918e-001 -3.7536e-001 +3.2052e-001 +6.8904e-003
12831 +9.755444666e-001 +9.755444666e-001 -8.947445553e+001 -8.947445553e+001 -5.0151e-001 -3.9394e-001 -8.3248e-002 -3.9417e-001 +3.9478e-001 -5.2814e-003 -7.2041e-001 -3.4248e-001 +3.0050e-001 +4.9550e-002
13621 +6.103722661e-001 +6.103722661e-001 -8.983962773e+001 -8.983962773e+001 -3.7793e-001 -5.4841e-001 -7.0047e-002 -3.5189e-001 +4.2716e-001 -9.5241e-002 -7.5966e-001 -3.5386e-001 +2.8941e-001 +9.6512e-002
14437 +3.816121828e-001 +3.816121828e-001 -9.006838782e+001 -9.006838782e+001 -1.8557e-001 -7.7985e-001 -3.1618e-002 -2.4215e-001 +4.4837e-001 -2.1024e-001 -7.0678e-001 -3.7927e-001 +3.0883e-001 +1.4780e-001
14681 +2.438353238e-001 +2.438353238e-001 -9.020616468e+001 -9.020616468e+001 -1.7326e-001 -8.0029e-001 -3.6529e-002 -2.3177e-001 +4.4130e-001 -2.1414e-001 -6.9293e-001 -3.8462e-001 +3.0024e-001 +1.5275e-001
15171 +1.550343049e-001 +1.550343049e-001 -9.029496570e+001 -9.029496570e+001 -7.6120e-002 -9.3318e-001 -2.7307e-002 -1.6588e-001 +4.4624e-001 -2.6848e-001 -6.2074e-001 -4.1242e-001 +2.8955e-001 +1.7844e-001
15731 +8.795582129e-002 +8.795582129e-002 -9.036204418e+001 -9.036204418e+001 +1.2635e-002 -1.0334e+000 -1.4305e-002 -1.0601e-001 +4.4653e-001 -3.0737e-001 -5.5725e-001 -4.2949e-001 +2.9655e-001 +1.9075e-001
16206 +6.107497107e-002 +6.107497107e-002 -9.038892503e+001 -9.038892503e+001 +5.4334e-002 -1.0885e+000 +2.6931e-004 -7.0091e-002 +4.4506e-001 -3.2417e-001 -5.1760e-001 -4.4508e-001 +3.0465e-001 +1.9567e-001
16687 +3.949312567e-002 +3.949312567e-002 -9.041050687e+001 -9.041050687e+001 +4.5578e-002 -1.0828e+000 +7.6179e-004 -7.4420e-002 +4.4611e-001 -3.2357e-001 -5.2217e-001 -4.4195e-001 +3.0362e-001 +1.9996e-001
17241 +2.508972181e-002 +2.508972181e-002 -9.042491028e+001 -9.042491028e+001 +5.6193e-002 -1.0921e+000 +2.0223e-003 -6.3716e-002 +4.4567e-001 -3.2928e-001 -5.1358e-001 -4.4526e-001 +3.0023e-001 +1.9936e-001
18204 +1.564557109e-002 +1.564557109e-002 -9.043435443e+001 -9.043435443e+001 +8.8540e-002 -1.1324e+000 +6.3631e-003 -3.9586e-002 +4.4191e-001 -3.4328e-001 -4.8147e-001 -4.5231e-001 +3.0125e-001 +2.0616e-001
19289 +9.853942927e-003 +9.853942927e-003 -9.044014606e+001 -9.044014606e+001 +1.2080e-001 -1.1829e+000 +1.1277e-002 -1.2582e-002 +4.3999e-001 -3.5986e-001 -4.4733e-001 -4.6590e-001 +3.0495e-001 +2.1249e-001
20554 +6.294019838e-003 +6.294019838e-003 -9.044370598e+001 -9.044370598e+001 +1.2489e-001 -1.1875e+000 +1.1137e-002 -9.6746e-003 +4.4161e-001 -3.6088e-001 -4.4469e-001 -4.6793e-001 +3.0217e-001 +2.1343e-001
21767 +3.852013913e-003 +3.852013913e-003 -9.044614799e+001 -9.044614799e+001 +1.3128e-001 -1.1973e+000 +1.4032e-002 -3.9164e-003 +4.4304e-001 -3.6221e-001 -4.3832e-001 -4.7115e-001 +3.0292e-001 +2.1434e-001
22289 +2.462146647e-003 +2.462146647e-003 -9.044753785e+001 -9.044753785e+001 +1.4235e-001 -1.2144e+000 +1.6138e-002 +5.9616e-003 +4.4271e-001 -3.6866e-001 -4.2637e-001 -4.7510e-001 +3.0327e-001 +2.1668e-001
22957 +1.458308843e-003 +1.458308843e-003 -9.044854169e+001 -9.044854169e+001 +1.5207e-001 -1.2274e+000 +1.8053e-002 +1.4393e-002 +4.4262e-001 -3.7292e-001 -4.1605e-001 -4.7894e-001 +3.0432e-001 +2.1790e-001
23387 +9.811011475e-004 +9.811011475e-004 -9.044901890e+001 -9.044901890e+001 +1.6528e-001 -1.2460e+000 +2.0381e-002 +2.5403e-002 +4.4225e-001 -3.7850e-001 -4.0174e-001 -4.8432e-001 +3.0582e-001 +2.1989e-001
24066 +5.810624772e-004 +5.810624772e-004 -9.044941894e+001 -9.044941894e+001 +1.7191e-001 -1.2564e+000 +2.1057e-002 +3.0644e-002 +4.4134e-001 -3.8221e-001 -3.9440e-001 -4.8684e-001 +3.0663e-001 +2.2138e-001
24274 +3.787302169e-004 +3.787302169e-004 -9.044962127e+001 -9.044962127e+001 +1.6699e-001 -1.2486e+000 +2.0683e-002 +2.6159e-002 +4.4141e-001 -3.7961e-001 -4.0013e-001 -4.8458e-001 +3.0626e-001 +2.2026e-001
24927 +2.437198610e-004 +2.437198610e-004 -9.044975628e+001 -9.044975628e+001 +1.7219e-001 -1.2562e+000 +2.1428e-002 +3.0797e-002 +4.4128e-001 -3.8209e-001 -3.9428e-001 -4.8643e-001 +3.0703e-001 +2.2119e-001
25250 +1.246389769e-004 +1.246389769e-004 -9.044987536e+001 -9.044987536e+001 +1.7236e-001 -1.2564e+000 +2.1661e-002 +3.1031e-002 +4.4128e-001 -3.8232e-001 -3.9443e-001 -4.8627e-001 +3.0716e-001 +2.2140e-001
25520 +7.878114269e-005 +7.878114269e-005 -9.044992122e+001 -9.044992122e+001 +1.7418e-001 -1.2589e+000 +2.2257e-002 +3.2553e-002 +4.4128e-001 -3.8325e-001 -3.9263e-001 -4.8684e-001 +3.0745e-001 +2.2186e-001
25858 +2.596978619e-005 +2.596978619e-005 -9.044997403e+001 -9.044997403e+001 +1.7506e-001 -1.2603e+000 +2.2403e-002 +3.2944e-002 +4.4126e-001 -3.8361e-001 -3.9185e-001 -4.8723e-001 +3.0750e-001 +2.2212e-001
26130 +2.304608711e-005 +2.304608711e-005 -9.044997695e+001 -9.044997695e+001 +1.7561e-001 -1.2611e+000 +2.2497e-002 +3.3466e-002 +4.4124e-001 -3.8380e-001 -3.9122e-001 -4.8755e-001 +3.0752e-001 +2.2225e-001
26286 +1.429197714e-005 +1.429197714e-005 -9.044998571e+001 -9.044998571e+001 +1.7541e-001 -1.2609e+000 +2.2422e-002 +3.3193e-002 +4.4119e-001 -3.8378e-001 -3.9150e-001 -4.8751e-001 +3.0761e-001 +2.2217e-001
26860 +9.098635971e-006 +9.098635971e-006 -9.044999090e+001 -9.044999090e+001 +1.7541e-001 -1.2609e+000 +2.2416e-002 +3.3193e-002 +4.4119e-001 -3.8378e-001 -3.9150e-001 -4.8751e-001 +3.0771e-001 +2.2220e-001
26880 +4.766594174e-006 +4.766594174e-006 -9.044999523e+001 -9.044999523e+001 +1.7527e-001 -1.2607e+000 +2.2390e-002 +3.3117e-002 +4.4118e-001 -3.8376e-001 -3.9166e-001 -4.8740e-001 +3.0773e-001 +2.2222e-001
27070 +3.784644662e-006 +3.784644662e-006 -9.044999622e+001 -9.044999622e+001 +1.7521e-001 -1.2606e+000 +2.2392e-002 +3.3083e-002 +4.4118e-001 -3.8373e-001 -3.9170e-001 -4.8734e-001 +3.0772e-001 +2.2221e-001
27663 +2.093869639e-006 +2.093869639e-006 -9.044999791e+001 -9.044999791e+001 +1.7533e-001 -1.2608e+000 +2.2423e-002 +3.3164e-002 +4.4117e-001 -3.8375e-001 -3.9158e-001 -4.8739e-001 +3.0772e-001 +2.2223e-001
27749 +1.403684522e-006 +1.403684522e-006 -9.044999860e+001 -9.044999860e+001 +1.7524e-001 -1.2607e+000 +2.2430e-002 +3.3097e-002 +4.4115e-001 -3.8371e-001 -3.9165e-001 -4.8739e-001 +3.0772e-001 +2.2223e-001
28144 +9.722052710e-007 +9.722052710e-007 -9.044999903e+001 -9.044999903e+001 +1.7515e-001 -1.2606e+000 +2.2418e-002 +3.2992e-002 +4.4112e-001 -3.8366e-001 -3.9174e-001 -4.8733e-001 +3.0772e-001 +2.2220e-001
28909 +5.786112212e-007 +5.786112212e-007 -9.044999942e+001 -9.044999942e+001 +1.7526e-001 -1.2607e+000 +2.2421e-002 +3.3103e-002 +4.4112e-001 -3.8370e-001 -3.9159e-001 -4.8737e-001 +3.0771e-001 +2.2221e-001
29208 +3.447203056e-007 +3.447203056e-007 -9.044999966e+001 -9.044999966e+001 +1.7532e-001 -1.2608e+000 +2.2427e-002 +3.3157e-002 +4.4112e-001 -3.8372e-001 -3.9153e-001 -4.8739e-001 +3.0771e-001 +2.2222e-001
29711 +2.382925430e-007 +2.382925430e-007 -9.044999976e+001 -9.044999976e+001 +1.7530e-001 -1.2607e+000 +2.2429e-002 +3.3147e-002 +4.4112e-001 -3.8372e-001 -3.9155e-001 -4.8737e-001 +3.0771e-001 +2.2223e-001
30626 +1.473949709e-007 +1.473949709e-007 -9.044999985e+001 -9.044999985e+001 +1.7541e-001 -1.2609e+000 +2.2446e-002 +3.3233e-002 +4.4111e-001 -3.8377e-001 -3.9143e-001 -4.8741e-001 +3.0773e-001 +2.2224e-001
31032 +7.310109140e-008 +7.310109140e-008 -9.044999993e+001 -9.044999993e+001 +1.7563e-001 -1.2612e+000 +2.2489e-002 +3.3416e-002 +4.4110e-001 -3.8387e-001 -3.9120e-001 -4.8749e-001 +3.0776e-001 +2.2229e-001
31288 +6.081357640e-008 +6.081357640e-008 -9.044999994e+001 -9.044999994e+001 +1.7567e-001 -1.2613e+000 +2.2501e-002 +3.3444e-002 +4.4110e-001 -3.8389e-001 -3.9116e-001 -4.8750e-001 +3.0777e-001 +2.2229e-001
31491 +3.833875439e-008 +3.833875439e-008 -9.044999996e+001 -9.044999996e+001 +1.7563e-001 -1.2612e+000 +2.2496e-002 +3.3414e-002 +4.4110e-001 -3.8387e-001 -3.9120e-001 -4.8749e-001 +3.0776e-001 +2.2229e-001
32015 +2.507421470e-008 +2.507421470e-008 -9.044999997e+001 -9.044999997e+001 +1.7558e-001 -1.2611e+000 +2.2488e-002 +3.3378e-002 +4.4110e-001 -3.8385e-001 -3.9125e-001 -4.8747e-001 +3.0775e-001 +2.2228e-001
32828 +1.499401492e-008 +1.499401492e-008 -9.044999999e+001 -9.044999999e+001 +1.7563e-001 -1.2612e+000 +2.2499e-002 +3.3421e-002 +4.4110e-001 -3.8387e-001 -3.9120e-001 -4.8749e-001 +3.0776e-001 +2.2228e-001
33252 +9.447958860e-009 +9.447958860e-009 -9.044999999e+001 -9.044999999e+001 +1.7564e-001 -1.2612e+000 +2.2500e-002 +3.3426e-002 +4.4110e-001 -3.8387e-001 -3.9119e-001 -4.8749e-001 +3.0775e-001 +2.2229e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178465506e+005 +1.178465506e+005 +1.178865006e+005 +1.178865006e+005 +2.7965e+000 +9.7130e-001 +3.6312e+000 +4.0200e+000 -3.1327e+000 +7.4931e-001 -3.3219e+000 -8.1492e-001 +4.2555e+000 +2.8507e+000
9 +9.808019931e+004 +9.808019931e+004 +9.812014931e+004 +9.812014931e+004 +1.9575e+000 -4.6431e+000 -3.8073e+000 -4.1561e+000 +2.0612e-001 +1.2120e+000 -7.9249e-001 +3.7798e+000 -2.1567e+000 -2.1095e+000
12 +8.711200030e+003 +8.711200030e+003 +8.751150030e+003 +8.751150030e+003 -3.7068e+000 -9.9113e-001 -1.5178e+000 +7.0366e-001 -1.7163e-001 +2.6236e-001 -1.1293e+000 +2.7229e+000 +5.8153e-001 +9.2440e-001
194 +1.616835996e+003 +1.616835996e+003 +1.656785996e+003 +1.656785996e+003 +2.8016e+000 -1.3775e+000 +9.8204e-001 +7.2727e-002 +2.1798e+000 -1.3124e-001 +4.3233e-001 -1.5366e-001 -1.1039e+000 -2.0844e+000
528 +4.546035318e+002 +4.546035318e+002 +4.945535318e+002 +4.945535318e+002 +1.2963e+000 -1.3888e+000 +9.9473e-001 -7.2851e-001 +1.8694e+000 +6.2414e-001 -2.4591e-001 -5.7526e-001 -1.2460e+000 -8.0721e-001
652 +3.720891999e+002 +3.720891999e+002 +4.120391999e+002 +4.120391999e+002 +2.0213e+000 -2.0832e+000 +2.3755e-001 -6.8226e-001 +1.0571e+000 -5.5394e-001 +1.2772e+000 -1.3345e+000 -1.2290e+000 -1.1513e+000
1068 +2.457740092e+002 +2.457740092e+002 +2.857240092e+002 +2.857240092e+002 +1.7746e+000 -1.5488e+000 +3.5017e-001 +1.1635e-001 +4.6519e-002 -4.3097e-003 +3.9252e-001 -3.3059e-002 -6.4653e-001 +5.5853e-002
1355 +1.390232908e+002 +1.390232908e+002 +1.789732908e+002 +1.789732908e+002 -7.4010e-001 -8.0842e-001 -2.7367e-001 -2.7692e-001 +4.2075e-001 +2.2748e-004 -1.5825e-002 +9.1978e-001 +7.8514e-001 +1.5669e+000
1447 +8.803065103e+001 +8.803065103e+001 +1.279806510e+002 +1.279806510e+002 -2.7011e-001 -1.0292e+000 -1.3467e-002 -9.2324e-002 +3.2577e-001 +1.3475e-001 -1.0925e-001 +7.6875e-001 +6.8631e-001 +1.3269e+000
1899 +5.688510423e+001 +5.688510423e+001 +9.683510423e+001 +9.683510423e+001 -5.6510e-002 -2.9242e-001 +6.8943e-001 -1.9563e-001 +2.0060e-001 +1.0140e-001 -3.6610e-001 +7.0643e-001 +5.5901e-001 +7.2577e-001
1911 +3.869040745e+001 +3.869040745e+001 +7.864040745e+001 +7.864040745e+001 -4.5986e-001 -3.4419e-001 +5.7969e-001 -9.3136e-003 +9.6809e-002 +3.2955e-001 -4.2713e-001 +7.0258e-001 +7.5058e-001 +8.3947e-001
2479 +2.266939765e+001 +2.266939765e+001 +6.261939765e+001 +6.261939765e+001 -2.0293e-001 -3.0850e-001 +5.6993e-001 -1.7103e-001 +2.4609e-001 +6.9402e-001 -1.3910e-001 +6.1216e-001 +7.3704e-001 +6.7651e-001
2618 +1.533189176e+001 +1.533189176e+001 +5.528189176e+001 +5.528189176e+001 -2.6659e-001 -2.3586e-001 +6.1801e-001 +2.6351e-002 +1.8036e-001 +5.4546e-001 -1.6185e-001 +6.2110e-001 +6.7867e-001 +5.0951e-001
2980 +9.538223961e+000 +9.538223961e+000 +4.948822396e+001 +4.948822396e+001 -2.7886e-001 -2.8828e-001 +5.2126e-001 +3.0253e-001 +8.2569e-002 +6.2191e-001 -2.1044e-001 +4.6189e-001 +6.1427e-001 +3.0836e-001
4070 +6.131390109e+000 +6.131390109e+000 +4.608139011e+001 +4.608139011e+001 -2.9044e-001 -2.2797e-001 +4.4459e-001 +3.6303e-001 -6.5411e-002 +6.3882e-001 -1.5416e-001 +5.2680e-001 +6.4239e-001 +1.5401e-001
5785 +3.967353792e+000 +3.967353792e+000 +4.391735379e+001 +4.391735379e+001 -3.3909e-001 -2.2785e-001 +4.5362e-002 +6.6098e-001 -4.9956e-001 +4.2494e-001 -2.5127e-001 +3.5389e-001 +4.8480e-001 -3.1684e-001
8329 +2.499182932e+000 +2.499182932e+000 +4.244918293e+001 +4.244918293e+001 -3.1810e-001 +9.1977e-002 -1.6085e-001 +6.9173e-001 -6.6097e-001 +1.1473e-001 -3.2450e-001 +2.9102e-001 +2.8666e-001 -5.1228e-001
10117 +1.579318740e+000 +1.579318740e+000 +4.152931874e+001 +4.152931874e+001 -3.1174e-001 +3.0708e-001 -2.0891e-001 +6.4267e-001 -6.5441e-001 -2.5562e-002 -2.6318e-001 +1.6968e-001 +1.0856e-001 -5.5290e-001
11538 +9.919278014e-001 +9.919278014e-001 +4.094192780e+001 +4.094192780e+001 -2.1670e-001 +5.3753e-001 -2.5741e-001 +6.1857e-001 -5.5535e-001 -1.6384e-001 -1.7062e-001 -6.9844e-002 -1.7082e-001 -5.8841e-001
12457 +6.293509604e-001 +6.293509604e-001 +4.057935096e+001 +4.057935096e+001 -1.7811e-001 +5.5921e-001 -2.6132e-001 +6.3010e-001 -5.4209e-001 -1.7418e-001 -1.2057e-001 -1.3504e-001 -2.2009e-001 -5.8748e-001
13325 +3.928453631e-001 +3.928453631e-001 +4.034284536e+001 +4.034284536e+001 -1.1201e-001 +5.7135e-001 -2.5158e-001 +6.3439e-001 -5.0867e-001 -2.0247e-001 -8.0894e-002 -1.9355e-001 -3.1936e-001 -6.2652e-001
14200 +2.510317438e-001 +2.510317438e-001 +4.020103174e+001 +4.020103174e+001 -5.5877e-002 +5.6990e-001 -2.4412e-001 +6.0660e-001 -4.6451e-001 -2.3089e-001 -4.4109e-002 -2.3736e-001 -3.8906e-001 -6.3977e-001
14707 +1.526323667e-001 +1.526323667e-001 +4.010263237e+001 +4.010263237e+001 +7.8321e-002 +5.5750e-001 -2.2994e-001 +5.7844e-001 -3.9110e-001 -2.8118e-001 +2.7161e-002 -3.3801e-001 -5.3801e-001 -6.8760e-001
15097 +9.227233507e-002 +9.227233507e-002 +4.004227234e+001 +4.004227234e+001 +1.8063e-001 +5.4657e-001 -2.1877e-001 +5.4905e-001 -3.4175e-001 -3.1130e-001 +8.1046e-002 -3.8595e-001 -6.4591e-001 -7.2800e-001
15531 +6.006306101e-002 +6.006306101e-002 +4.001006306e+001 +4.001006306e+001 +1.5109e-001 +5.4539e-001 -2.1828e-001 +5.6253e-001 -3.5699e-001 -2.9844e-001 +6.5506e-002 -3.6897e-001 -6.1223e-001 -7.2035e-001
17068 +3.969375743e-002 +3.969375743e-002 +3.998969376e+001 +3.998969376e+001 +1.9786e-001 +5.3655e-001 -2.1736e-001 +5.4701e-001 -3.3560e-001 -3.1980e-001 +9.0395e-002 -4.0091e-001 -6.6749e-001 -7.4364e-001
17670 +2.492756974e-002 +2.492756974e-002 +3.997492757e+001 +3.997492757e+001 +2.1603e-001 +5.2762e-001 -2.1214e-001 +5.4410e-001 -3.3159e-001 -3.2140e-001 +9.9205e-002 -4.0776e-001 -6.8304e-001 -7.5100e-001
18592 +1.568442965e-002 +1.568442965e-002 +3.996568443e+001 +3.996568443e+001 +2.5994e-001 +5.1347e-001 -2.0859e-001 +5.3192e-001 -3.1118e-001 -3.3665e-001 +1.2179e-001 -4.3052e-001 -7.2753e-001 -7.7181e-001
19135 +9.054607608e-003 +9.054607608e-003 +3.995905461e+001 +3.995905461e+001 +2.8569e-001 +5.0638e-001 -2.0334e-001 +5.2461e-001 -2.9925e-001 -3.4445e-001 +1.3243e-001 -4.4345e-001 -7.5295e-001 -7.8220e-001
19376 +6.013856049e-003 +6.013856049e-003 +3.995601386e+001 +3.995601386e+001 +3.2374e-001 +4.9724e-001 -1.9473e-001 +5.1408e-001 -2.8147e-001 -3.5550e-001 +1.5213e-001 -4.6154e-001 -7.9160e-001 -7.9910e-001
19983 +3.906109028e-003 +3.906109028e-003 +3.995390611e+001 +3.995390611e+001 +3.4308e-001 +4.8933e-001 -1.9223e-001 +5.0692e-001 -2.7426e-001 -3.6345e-001 +1.6193e-001 -4.7084e-001 -8.1112e-001 -8.0924e-001
20875 +2.458261371e-003 +2.458261371e-003 +3.995245826e+001 +3.995245826e+001 +3.3204e-001 +4.9311e-001 -1.9485e-001 +5.0878e-001 -2.7758e-001 -3.5934e-001 +1.5651e-001 -4.6502e-001 -7.9904e-001 -8.0302e-001
21464 +1.534642908e-003 +1.534642908e-003 +3.995153464e+001 +3.995153464e+001 +3.3921e-001 +4.9006e-001 -1.9285e-001 +5.0656e-001 -2.7403e-001 -3.6016e-001 +1.6045e-001 -4.6855e-001 -8.0711e-001 -8.0580e-001
21865 +9.283451854e-004 +9.283451854e-004 +3.995092835e+001 +3.995092835e+001 +3.4547e-001 +4.8773e-001 -1.9216e-001 +5.0483e-001 -2.7137e-001 -3.6318e-001 +1.6310e-001 -4.7193e-001 -8.1372e-001 -8.0837e-001
22690 +6.230665763e-004 +6.230665763e-004 +3.995062307e+001 +3.995062307e+001 +3.4722e-001 +4.8724e-001 -1.9180e-001 +5.0365e-001 -2.6976e-001 -3.6336e-001 +1.6412e-001 -4.7242e-001 -8.1504e-001 -8.0880e-001
23459 +3.939939307e-004 +3.939939307e-004 +3.995039399e+001 +3.995039399e+001 +3.5817e-001 +4.8381e-001 -1.8994e-001 +5.0098e-001 -2.6537e-001 -3.6705e-001 +1.6923e-001 -4.7733e-001 -8.2622e-001 -8.1424e-001
23718 +2.396649209e-004 +2.396649209e-004 +3.995023966e+001 +3.995023966e+001 +3.6219e-001 +4.8227e-001 -1.8924e-001 +4.9943e-001 -2.6349e-001 -3.6810e-001 +1.7131e-001 -4.7897e-001 -8.3017e-001 -8.1619e-001
23930 +1.322159152e-004 +1.322159152e-004 +3.995013222e+001 +3.995013222e+001 +3.6641e-001 +4.8100e-001 -1.8867e-001 +4.9793e-001 -2.6195e-001 -3.6949e-001 +1.7303e-001 -4.8091e-001 -8.3391e-001 -8.1793e-001
24079 +9.214781372e-005 +9.214781372e-005 +3.995009215e+001 +3.995009215e+001 +3.6959e-001 +4.7997e-001 -1.8818e-001 +4.9692e-001 -2.6054e-001 -3.7055e-001 +1.7468e-001 -4.8251e-001 -8.3743e-001 -8.1962e-001
24328 +4.398505880e-005 +4.398505880e-005 +3.995004399e+001 +3.995004399e+001 +3.7228e-001 +4.7899e-001 -1.8782e-001 +4.9615e-001 -2.5923e-001 -3.7139e-001 +1.7590e-001 -4.8365e-001 -8.4008e-001 -8.2086e-001
24446 +3.890885522e-005 +3.890885522e-005 +3.995003891e+001 +3.995003891e+001 +3.7239e-001 +4.7905e-001 -1.8795e-001 +4.9597e-001 -2.5906e-001 -3.7156e-001 +1.7595e-001 -4.8382e-001 -8.4029e-001 -8.2081e-001
25029 +2.289018371e-005 +2.289018371e-005 +3.995002289e+001 +3.995002289e+001 +3.7168e-001 +4.7898e-001 -1.8809e-001 +4.9605e-001 -2.5934e-001 -3.7117e-001 +1.7562e-001 -4.8341e-001 -8.3954e-001 -8.2040e-001
25463 +1.440503220e-005 +1.440503220e-005 +3.995001441e+001 +3.995001441e+001 +3.7184e-001 +4.7898e-001 -1.8806e-001 +4.9598e-001 -2.5926e-001 -3.7117e-001 +1.7564e-001 -4.8356e-001 -8.3964e-001 -8.2044e-001
25479 +9.881905648e-006 +9.881905648e-006 +3.995000988e+001 +3.995000988e+001 +3.7230e-001 +4.7881e-001 -1.8795e-001 +4.9593e-001 -2.5916e-001 -3.7135e-001 +1.7582e-001 -4.8369e-001 -8.4001e-001 -8.2070e-001
25812 +5.880448370e-006 +5.880448370e-006 +3.995000588e+001 +3.995000588e+001 +3.7268e-001 +4.7868e-001 -1.8789e-001 +4.9591e-001 -2.5899e-001 -3.7143e-001 +1.7598e-001 -4.8391e-001 -8.4037e-001 -8.2086e-001
26587 +3.859302993e-006 +3.859302993e-006 +3.995000386e+001 +3.995000386e+001 +3.7218e-001 +4.7876e-001 -1.8797e-001 +4.9601e-001 -2.5915e-001 -3.7127e-001 +1.7578e-001 -4.8369e-001 -8.3989e-001 -8.2062e-001
27067 +2.486513218e-006 +2.486513218e-006 +3.995000249e+001 +3.995000249e+001 +3.7230e-001 +4.7874e-001 -1.8794e-001 +4.9600e-001 -2.5909e-001 -3.7131e-001 +1.7585e-001 -4.8372e-001 -8.3996e-001 -8.2068e-001
27125 +1.349848340e-006 +1.349848340e-006 +3.995000135e+001 +3.995000135e+001 +3.7234e-001 +4.7875e-001 -1.8792e-001 +4.9600e-001 -2.5907e-001 -3.7130e-001 +1.7588e-001 -4.8374e-001 -8.4002e-001 -8.2067e-001
27224 +9.566501262e-007 +9.566501262e-007 +3.995000096e+001 +3.995000096e+001 +3.7239e-001 +4.7875e-001 -1.8790e-001 +4.9598e-001 -2.5905e-001 -3.7131e-001 +1.7592e-001 -4.8377e-001 -8.4008e-001 -8.2069e-001
27560 +5.634905236e-007 +5.634905236e-007 +3.995000056e+001 +3.995000056e+001 +3.7243e-001 +4.7873e-001 -1.8788e-001 +4.9594e-001 -2.5901e-001 -3.7132e-001 +1.7596e-001 -4.8382e-001 -8.4013e-001 -8.2071e-001
