% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609652587e+006 +1.609652587e+006 +1.609740747e+006 +1.609740747e+006 -4.5017e+000 -3.4918e+000 +4.9712e+000 -2.8599e+000 -1.5703e+000
4 +1.297561001e+006 +1.297561001e+006 +1.297649161e+006 +1.297649161e+006 +3.8126e+000 -4.8597e+000 -5.0971e-001 -2.5461e+000 -1.3233e+000
10 +2.601978415e+005 +2.601978415e+005 +2.602860015e+005 +2.602860015e+005 +3.5458e+000 +3.8595e+000 -3.6105e+000 +3.7162e+000 -1.3881e+000
19 +1.259271329e+005 +1.259271329e+005 +1.260152929e+005 +1.260152929e+005 -1.0148e+000 -4.6484e+000 -5.2946e-003 +2.4052e+000 -6.4743e-001
77 +8.540743196e+004 +8.540743196e+004 +8.549559196e+004 +8.549559196e+004 -1.0148e+000 -4.6484e+000 +4.5752e+000 +2.4278e+000 -9.9284e-001
146 +2.035288790e+004 +2.035288790e+004 +2.044104790e+004 +2.044104790e+004 +2.5684e+000 -5.9896e+000 +1.8508e+000 +3.0332e+000 -9.6189e-001
220 +4.665653741e+003 +4.665653741e+003 +4.753813741e+003 +4.753813741e+003 -1.5667e+000 -2.8286e+000 -3.2316e-001 +3.7151e+000 -9.3648e-001
486 +2.593450914e+003 +2.593450914e+003 +2.681610914e+003 +2.681610914e+003 -2.2114e+000 -1.8159e+000 +8.3996e-001 +3.7341e+000 -8.5230e-001
699 +2.137730302e+003 +2.137730302e+003 +2.225890302e+003 +2.225890302e+003 -2.1941e+000 -1.1910e+000 +7.1637e-001 +3.8837e+000 -9.0948e-001
858 +1.172257221e+003 +1.172257221e+003 +1.260417221e+003 +1.260417221e+003 -6.3214e+000 +4.7416e+000 +1.3010e-002 +3.5951e+000 -8.7549e-001
923 +7.611337061e+002 +7.611337061e+002 +8.492937061e+002 +8.492937061e+002 -6.2570e+000 +4.4318e+000 +5.4979e-001 +3.8496e+000 -8.9192e-001
975 +1.464933561e+002 +1.464933561e+002 +2.346533561e+002 +2.346533561e+002 -6.7588e+000 +4.5910e+000 +6.0012e-001 +3.6594e+000 -8.9181e-001
1418 +8.857472561e+001 +8.857472561e+001 +1.767347256e+002 +1.767347256e+002 -3.1962e+000 +4.1626e+000 +7.1420e-001 +3.6530e+000 -8.9338e-001
1489 +6.191554374e+001 +6.191554374e+001 +1.500755437e+002 +1.500755437e+002 -6.2570e+000 +4.4318e+000 +7.3981e-001 +3.6775e+000 -8.9192e-001
1692 +3.539928128e+001 +3.539928128e+001 +1.235592813e+002 +1.235592813e+002 -7.6970e-001 +4.8456e+000 +8.0924e-001 +3.6921e+000 -8.9469e-001
1884 +1.635661921e+001 +1.635661921e+001 +1.045166192e+002 +1.045166192e+002 -2.8374e+000 +3.9423e+000 +7.1573e-001 +3.6883e+000 -8.9562e-001
1984 +1.494325873e+001 +1.494325873e+001 +1.031032587e+002 +1.031032587e+002 -1.6725e+000 +3.5922e+000 +7.4315e-001 +3.7019e+000 -8.9667e-001
2059 +5.788296592e+000 +5.788296592e+000 +9.394829659e+001 +9.394829659e+001 -2.6425e+000 +3.9498e+000 +7.8192e-001 +3.6948e+000 -8.9398e-001
2352 +2.698646800e+000 +2.698646800e+000 +9.085864680e+001 +9.085864680e+001 -4.9014e-001 +3.6860e+000 +7.5502e-001 +3.6987e+000 -8.9473e-001
2374 +1.166835757e+000 +1.166835757e+000 +8.932683576e+001 +8.932683576e+001 -6.9589e-001 +4.0139e+000 +7.7813e-001 +3.7018e+000 -8.9368e-001
2538 +5.828899736e-001 +5.828899736e-001 +8.874288997e+001 +8.874288997e+001 -4.0550e-001 +3.9025e+000 +7.9461e-001 +3.7020e+000 -8.9352e-001
2809 +2.981597032e-001 +2.981597032e-001 +8.845815970e+001 +8.845815970e+001 -3.0656e-001 +3.8075e+000 +7.8515e-001 +3.6977e+000 -8.9392e-001
2928 +1.933415691e-001 +1.933415691e-001 +8.835334157e+001 +8.835334157e+001 -8.4723e-001 +3.8286e+000 +7.7492e-001 +3.6980e+000 -8.9366e-001
3215 +1.250788529e-001 +1.250788529e-001 +8.828507885e+001 +8.828507885e+001 -6.7981e-001 +3.8737e+000 +7.8183e-001 +3.6978e+000 -8.9357e-001
3343 +4.426799200e-002 +4.426799200e-002 +8.820426799e+001 +8.820426799e+001 -5.9820e-001 +3.8680e+000 +7.7675e-001 +3.6988e+000 -8.9367e-001
3477 +3.054073652e-002 +3.054073652e-002 +8.819054074e+001 +8.819054074e+001 -4.8767e-001 +3.8582e+000 +7.8047e-001 +3.6983e+000 -8.9360e-001
3513 +1.815848509e-002 +1.815848509e-002 +8.817815849e+001 +8.817815849e+001 -4.8952e-001 +3.8561e+000 +7.7828e-001 +3.6989e+000 -8.9369e-001
3566 +1.336390811e-002 +1.336390811e-002 +8.817336391e+001 +8.817336391e+001 -5.8296e-001 +3.8498e+000 +7.7639e-001 +3.6993e+000 -8.9360e-001
3595 +8.952360445e-003 +8.952360445e-003 +8.816895236e+001 +8.816895236e+001 -4.5943e-001 +3.8458e+000 +7.7846e-001 +3.6991e+000 -8.9366e-001
4005 +5.513585739e-003 +5.513585739e-003 +8.816551359e+001 +8.816551359e+001 -5.0186e-001 +3.8376e+000 +7.7705e-001 +3.6992e+000 -8.9359e-001
4083 +2.949935838e-003 +2.949935838e-003 +8.816294994e+001 +8.816294994e+001 -5.4425e-001 +3.8381e+000 +7.7918e-001 +3.6990e+000 -8.9359e-001
4359 +1.704582859e-003 +1.704582859e-003 +8.816170458e+001 +8.816170458e+001 -4.9321e-001 +3.8406e+000 +7.7967e-001 +3.6992e+000 -8.9357e-001
4367 +9.417525765e-004 +9.417525765e-004 +8.816094175e+001 +8.816094175e+001 -5.1374e-001 +3.8456e+000 +7.7841e-001 +3.6991e+000 -8.9360e-001
4467 +2.156271325e-004 +2.156271325e-004 +8.816021563e+001 +8.816021563e+001 -5.1360e-001 +3.8426e+000 +7.7947e-001 +3.6992e+000 -8.9361e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050151046e+006 +3.050151046e+006 +3.049964426e+006 +3.049964426e+006 -8.1599e-001 +4.2436e+000 -3.6678e+000 +1.0619e+000 +2.0973e+000
5 +2.036606214e+006 +2.036606214e+006 +2.036419594e+006 +2.036419594e+006 -1.1827e+000 -2.9249e+000 +2.1541e+000 -3.9434e+000 +1.8159e+000
8 +3.967937962e+004 +3.967937962e+004 +3.949275962e+004 +3.949275962e+004 +3.1450e+000 -3.6895e+000 -2.5534e+000 -2.7126e+000 +2.8040e-001
11 +2.402309282e+004 +2.402309282e+004 +2.383647282e+004 +2.383647282e+004 +4.4875e+000 +3.0247e+000 +9.9053e-001 -2.4147e+000 +3.1115e-001
146 +1.208193454e+004 +1.208193454e+004 +1.189531454e+004 +1.189531454e+004 +1.0626e+001 +6.5926e+000 +1.2906e+000 -3.5356e+000 +4.4843e-001
362 +8.578952200e+003 +8.578952200e+003 +8.392332200e+003 +8.392332200e+003 +4.8714e+000 +3.3420e+000 +2.2896e+000 -3.6089e+000 +4.0650e-001
534 +3.417256775e+003 +3.417256775e+003 +3.230636775e+003 +3.230636775e+003 -2.4931e+000 -2.3106e+000 +1.2758e+000 -3.1726e+000 +4.4096e-001
686 +1.669799086e+003 +1.669799086e+003 +1.483179086e+003 +1.483179086e+003 -4.7996e+000 -9.6635e-002 +1.8939e+000 -3.0247e+000 +4.2382e-001
817 +9.739484350e+002 +9.739484350e+002 +7.873284350e+002 +7.873284350e+002 -9.3970e+000 -2.4121e+000 +1.7285e+000 -3.2484e+000 +3.7951e-001
1300 +4.860009542e+002 +4.860009542e+002 +2.993809542e+002 +2.993809542e+002 +3.1068e+000 -5.4040e+000 +2.5607e+000 -3.1735e+000 +4.0199e-001
1364 +1.405130866e+002 +1.405130866e+002 -4.610691345e+001 -4.610691345e+001 +9.3115e+000 -3.2800e+000 +1.9599e+000 -3.1299e+000 +3.9974e-001
1441 +9.042678126e+001 +9.042678126e+001 -9.619321874e+001 -9.619321874e+001 +9.3115e+000 -2.5645e+000 +2.1265e+000 -3.1299e+000 +3.9939e-001
1757 +2.879105503e+001 +2.879105503e+001 -1.578289450e+002 -1.578289450e+002 +2.1622e+000 -2.3620e+000 +2.0847e+000 -3.1443e+000 +3.8977e-001
1994 +1.948228471e+001 +1.948228471e+001 -1.671377153e+002 -1.671377153e+002 +2.1622e+000 -3.4225e+000 +2.0847e+000 -3.1443e+000 +3.9432e-001
2144 +1.218022695e+001 +1.218022695e+001 -1.744397731e+002 -1.744397731e+002 -7.4657e-001 -3.0858e+000 +2.1397e+000 -3.1346e+000 +3.9452e-001
2274 +9.380794354e+000 +9.380794354e+000 -1.772392056e+002 -1.772392056e+002 +1.5251e+000 -3.2776e+000 +2.1320e+000 -3.1371e+000 +3.9341e-001
2440 +6.074522199e+000 +6.074522199e+000 -1.805454778e+002 -1.805454778e+002 +2.2053e+000 -2.9381e+000 +2.1447e+000 -3.1435e+000 +3.9528e-001
2519 +3.519821603e+000 +3.519821603e+000 -1.831001784e+002 -1.831001784e+002 +2.4524e+000 -2.7805e+000 +2.1211e+000 -3.1401e+000 +3.9453e-001
2681 +1.033733059e+000 +1.033733059e+000 -1.855862669e+002 -1.855862669e+002 +2.0337e+000 -2.7828e+000 +2.1358e+000 -3.1368e+000 +3.9426e-001
2759 +6.530283750e-001 +6.530283750e-001 -1.859669716e+002 -1.859669716e+002 +1.9608e+000 -2.7473e+000 +2.1381e+000 -3.1355e+000 +3.9413e-001
2841 +6.011086632e-001 +6.011086632e-001 -1.860188913e+002 -1.860188913e+002 +1.6360e+000 -2.8273e+000 +2.1501e+000 -3.1345e+000 +3.9410e-001
3260 +1.737572524e-001 +1.737572524e-001 -1.864462427e+002 -1.864462427e+002 +1.9112e+000 -2.7761e+000 +2.1497e+000 -3.1332e+000 +3.9381e-001
3307 +1.458199027e-001 +1.458199027e-001 -1.864741801e+002 -1.864741801e+002 +2.1958e+000 -2.7765e+000 +2.1523e+000 -3.1348e+000 +3.9330e-001
3318 +8.808479764e-002 +8.808479764e-002 -1.865319152e+002 -1.865319152e+002 +2.1006e+000 -2.7684e+000 +2.1605e+000 -3.1354e+000 +3.9346e-001
3601 +4.388794410e-002 +4.388794410e-002 -1.865761121e+002 -1.865761121e+002 +2.1184e+000 -2.7781e+000 +2.1582e+000 -3.1344e+000 +3.9372e-001
3835 +3.180015994e-002 +3.180015994e-002 -1.865881998e+002 -1.865881998e+002 +2.1184e+000 -2.7781e+000 +2.1582e+000 -3.1344e+000 +3.9359e-001
3946 +2.509208241e-002 +2.509208241e-002 -1.865949079e+002 -1.865949079e+002 +2.0674e+000 -2.7752e+000 +2.1573e+000 -3.1346e+000 +3.9353e-001
4025 +1.191129822e-002 +1.191129822e-002 -1.866080887e+002 -1.866080887e+002 +2.0777e+000 -2.7651e+000 +2.1562e+000 -3.1346e+000 +3.9367e-001
4157 +8.082507807e-003 +8.082507807e-003 -1.866119175e+002 -1.866119175e+002 +2.0507e+000 -2.7590e+000 +2.1567e+000 -3.1348e+000 +3.9364e-001
4405 +5.291546315e-003 +5.291546315e-003 -1.866147085e+002 -1.866147085e+002 +2.0725e+000 -2.7495e+000 +2.1565e+000 -3.1347e+000 +3.9364e-001
4444 +2.909926457e-003 +2.909926457e-003 -1.866170901e+002 -1.866170901e+002 +2.0220e+000 -2.7469e+000 +2.1565e+000 -3.1346e+000 +3.9358e-001
4450 +2.425212205e-003 +2.425212205e-003 -1.866175748e+002 -1.866175748e+002 +2.0430e+000 -2.7549e+000 +2.1555e+000 -3.1347e+000 +3.9361e-001
4472 +1.562303248e-003 +1.562303248e-003 -1.866184377e+002 -1.866184377e+002 +2.0573e+000 -2.7521e+000 +2.1555e+000 -3.1346e+000 +3.9361e-001
4676 +8.999257627e-004 +8.999257627e-004 -1.866191001e+002 -1.866191001e+002 +2.0430e+000 -2.7549e+000 +2.1567e+000 -3.1344e+000 +3.9359e-001
4775 +2.870327456e-004 +2.870327456e-004 -1.866197130e+002 -1.866197130e+002 +2.0340e+000 -2.7510e+000 +2.1561e+000 -3.1344e+000 +3.9359e-001
4906 +1.610080065e-004 +1.610080065e-004 -1.866198390e+002 -1.866198390e+002 +2.0468e+000 -2.7517e+000 +2.1563e+000 -3.1344e+000 +3.9361e-001
