% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3792 +6.225771606e+000 +6.225771606e+000 +1.006225772e+003 +1.006225772e+003 -4.2765e+000 -2.7524e+000 +2.0041e+000 -2.2519e+000 -2.1978e-001 -2.9973e+000 -2.1316e+000 +2.7373e+000 +2.3811e+000 -2.1896e+000
3943 +3.952027757e+000 +3.952027757e+000 +1.003952028e+003 +1.003952028e+003 -4.1292e+000 -3.0140e+000 +1.7022e+000 -2.2202e+000 -2.1245e-001 -3.0012e+000 -2.1197e+000 +2.7360e+000 +2.3807e+000 -2.1884e+000
4231 +2.125808350e+000 +2.125808350e+000 +1.002125808e+003 +1.002125808e+003 -4.2483e+000 -2.7907e+000 +1.7897e+000 -2.2673e+000 -1.9634e-001 -3.0067e+000 -2.1187e+000 +2.7344e+000 +2.3813e+000 -2.1896e+000
4424 +1.421878675e+000 +1.421878675e+000 +1.001421879e+003 +1.001421879e+003 -3.8644e+000 -2.8815e+000 +1.6686e+000 -2.2730e+000 -1.8028e-001 -3.0186e+000 -2.1167e+000 +2.7395e+000 +2.3817e+000 -2.1893e+000
4548 +8.144924822e-001 +8.144924822e-001 +1.000814492e+003 +1.000814492e+003 -3.8448e+000 -2.9612e+000 +1.6855e+000 -2.2777e+000 -1.5786e-001 -3.0146e+000 -2.1183e+000 +2.7378e+000 +2.3830e+000 -2.1895e+000
4658 +5.927396226e-001 +5.927396226e-001 +1.000592740e+003 +1.000592740e+003 -3.1872e+000 -3.1279e+000 +1.6924e+000 -2.2747e+000 -1.3858e-001 -3.0051e+000 -2.1157e+000 +2.7376e+000 +2.3822e+000 -2.1894e+000
4918 +3.643295639e-001 +3.643295639e-001 +1.000364330e+003 +1.000364330e+003 -3.3248e+000 -3.0188e+000 +1.6588e+000 -2.2472e+000 -1.3451e-001 -3.0055e+000 -2.1169e+000 +2.7375e+000 +2.3814e+000 -2.1896e+000
5083 +2.479385620e-001 +2.479385620e-001 +1.000247939e+003 +1.000247939e+003 -3.3248e+000 -3.0188e+000 +1.6588e+000 -2.2472e+000 -1.6366e-001 -3.0108e+000 -2.1202e+000 +2.7375e+000 +2.3814e+000 -2.1896e+000
5335 +1.455462682e-001 +1.455462682e-001 +1.000145546e+003 +1.000145546e+003 -3.2951e+000 -2.9553e+000 +1.7741e+000 -2.2437e+000 -1.5173e-001 -3.0055e+000 -2.1190e+000 +2.7369e+000 +2.3814e+000 -2.1898e+000
5415 +6.899994860e-002 +6.899994860e-002 +1.000069000e+003 +1.000069000e+003 -3.2810e+000 -2.9673e+000 +1.7501e+000 -2.2493e+000 -1.5456e-001 -3.0068e+000 -2.1195e+000 +2.7370e+000 +2.3814e+000 -2.1897e+000
5498 +5.676587397e-002 +5.676587397e-002 +1.000056766e+003 +1.000056766e+003 -3.2719e+000 -2.9749e+000 +1.7347e+000 -2.2529e+000 -1.5637e-001 -3.0077e+000 -2.1198e+000 +2.7371e+000 +2.3814e+000 -2.1896e+000
5896 +3.907407256e-002 +3.907407256e-002 +1.000039074e+003 +1.000039074e+003 -3.3450e+000 -3.0269e+000 +1.7310e+000 -2.2676e+000 -1.5279e-001 -3.0072e+000 -2.1193e+000 +2.7363e+000 +2.3815e+000 -2.1896e+000
6071 +2.430986133e-002 +2.430986133e-002 +1.000024310e+003 +1.000024310e+003 -3.4167e+000 -3.0223e+000 +1.7341e+000 -2.2690e+000 -1.5182e-001 -3.0081e+000 -2.1196e+000 +2.7366e+000 +2.3815e+000 -2.1896e+000
6400 +1.418863441e-002 +1.418863441e-002 +1.000014189e+003 +1.000014189e+003 -3.4106e+000 -3.0208e+000 +1.7257e+000 -2.2649e+000 -1.5198e-001 -3.0060e+000 -2.1193e+000 +2.7366e+000 +2.3815e+000 -2.1896e+000
6497 +8.187365473e-003 +8.187365473e-003 +1.000008187e+003 +1.000008187e+003 -3.4212e+000 -2.9669e+000 +1.7236e+000 -2.2606e+000 -1.5201e-001 -3.0070e+000 -2.1196e+000 +2.7367e+000 +2.3816e+000 -2.1896e+000
6723 +2.202082711e-003 +2.202082711e-003 +1.000002202e+003 +1.000002202e+003 -3.4406e+000 -2.9823e+000 +1.7250e+000 -2.2603e+000 -1.5340e-001 -3.0068e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.849712326e+006 +9.849712326e+006 +9.850038436e+006 +9.850038436e+006 +2.4214e+000 +3.2044e+000 -2.8548e+000 +1.0612e+000 -7.9130e-001 +4.3109e+000 -3.9884e+000 -1.4553e-001 -1.0970e+000 +3.0517e+000
6 +5.331612262e+006 +5.331612262e+006 +5.331938372e+006 +5.331938372e+006 -2.3203e+000 +3.1965e+000 -1.2938e+000 -3.7103e+000 +3.8661e+000 -2.3394e+000 +2.0386e+000 -4.0679e+000 -1.3067e-001 +1.6156e+000
7 +3.154231271e+006 +3.154231271e+006 +3.154557381e+006 +3.154557381e+006 +1.7841e-001 -3.8783e+000 -9.1802e-001 +2.8727e+000 +2.3463e+000 +1.2143e+000 +2.8481e+000 +4.0834e+000 +6.7132e-001 +2.1961e+000
9 +2.378911302e+006 +2.378911302e+006 +2.379237412e+006 +2.379237412e+006 -4.2259e+000 +4.5522e+000 +2.4520e+000 -3.8266e+000 +2.5598e+000 -4.0095e+000 -3.8931e+000 -3.1784e+000 +1.9276e+000 +1.0246e+000
72 +8.397035509e+005 +8.397035509e+005 +8.400296609e+005 +8.400296609e+005 -3.1719e+000 -5.9573e-001 -1.5841e+000 -6.4693e+000 +1.9753e+000 -3.4172e+000 -1.7959e+000 +6.7670e-001 +1.8050e+000 -9.0818e-002
143 +5.257734052e+005 +5.257734052e+005 +5.260995152e+005 +5.260995152e+005 -7.1706e+000 +2.1463e+000 -4.3080e+000 -7.6933e+000 +6.0880e+000 -2.4665e+000 -1.2830e+000 +1.9891e+000 +9.7640e-001 +2.1875e-001
174 +3.780168772e+005 +3.780168772e+005 +3.783429872e+005 +3.783429872e+005 -6.4806e+000 +3.4403e+000 -6.9247e+000 -8.7627e+000 +8.8258e+000 -3.6399e+000 -5.4579e-001 +5.0628e+000 +2.3307e+000 +1.4469e-001
343 +2.332900073e+005 +2.332900073e+005 +2.336161173e+005 +2.336161173e+005 -4.9352e+000 +8.0680e+000 -6.5740e+000 -1.2005e+000 +1.6446e+000 +1.9547e+000 -2.6540e+000 +3.3768e+000 +2.5771e+000 +7.7951e-001
395 +6.981238263e+004 +6.981238263e+004 +7.013849263e+004 +7.013849263e+004 -9.4649e+000 +4.1734e+000 -3.8208e+000 -5.0101e+000 -8.1020e-001 -2.6052e+000 -3.1944e+000 +3.7541e+000 +1.9019e+000 +7.7253e-001
516 +4.037204237e+004 +4.037204237e+004 +4.069815237e+004 +4.069815237e+004 +9.0306e-001 -3.2045e+000 -1.5597e+000 -1.7094e+000 +1.8760e+000 -3.0095e+000 -1.5917e+000 +3.8953e+000 +1.7174e+000 +4.6658e-001
526 +3.696477921e+004 +3.696477921e+004 +3.729088921e+004 +3.729088921e+004 -4.6687e-001 -5.5219e+000 -7.7908e+000 -3.8421e-001 +1.1606e+000 -1.6632e+000 -3.4538e+000 +4.0678e+000 +2.0037e+000 +6.8221e-001
815 +2.050955192e+004 +2.050955192e+004 +2.083566192e+004 +2.083566192e+004 -7.1930e-001 -1.6642e+000 -7.5988e+000 -1.0348e+000 +8.4329e-001 -4.2391e+000 -3.0050e+000 +3.6467e+000 +1.8203e+000 +5.0769e-001
965 +1.453779724e+004 +1.453779724e+004 +1.486390724e+004 +1.486390724e+004 -1.7353e+000 -4.7581e+000 -1.4464e+001 +6.5143e+000 -2.2206e+000 -3.0448e+000 -2.6717e+000 +4.0134e+000 +1.9722e+000 +4.9297e-001
1280 +9.877300812e+003 +9.877300812e+003 +1.020341081e+004 +1.020341081e+004 +2.8582e+000 -1.7558e+001 +1.1371e+001 -1.4390e+000 -1.9519e+000 -3.0737e+000 -2.7235e+000 +3.8820e+000 +1.7948e+000 +5.3798e-001
1420 +5.670612538e+003 +5.670612538e+003 +5.996722538e+003 +5.996722538e+003 +2.2551e+000 -9.8668e+000 +6.7522e+000 -2.1325e-001 -2.4386e+000 -3.1458e+000 -2.8201e+000 +3.8555e+000 +1.8289e+000 +5.4636e-001
1604 +2.126366300e+003 +2.126366300e+003 +2.452476300e+003 +2.452476300e+003 -1.7639e+001 +5.4941e+000 +2.0179e+000 -2.6374e+000 -2.2973e+000 -2.7813e+000 -2.8446e+000 +4.0006e+000 +1.9049e+000 +5.0637e-001
1888 +1.393964284e+003 +1.393964284e+003 +1.720074284e+003 +1.720074284e+003 -2.3014e+001 +3.0356e+000 +1.7946e+000 -1.6590e-001 -2.7280e+000 -2.4528e+000 -2.7714e+000 +3.9297e+000 +1.9292e+000 +5.1360e-001
2121 +7.556301513e+002 +7.556301513e+002 +1.081740151e+003 +1.081740151e+003 -2.1725e+000 +5.7227e+000 +2.7630e+000 +1.2138e+000 -2.6438e+000 -2.5646e+000 -3.0772e+000 +3.9322e+000 +1.9083e+000 +5.2681e-001
2421 +4.213405998e+002 +4.213405998e+002 +7.474505998e+002 +7.474505998e+002 -1.0964e+001 +5.0915e+000 +3.6109e+000 +3.8784e-001 -2.5065e+000 -2.5353e+000 -2.9548e+000 +3.9709e+000 +1.9224e+000 +5.2264e-001
2434 +3.858670572e+002 +3.858670572e+002 +7.119770572e+002 +7.119770572e+002 -4.3840e+000 +6.1978e+000 +4.1946e+000 +6.2307e-001 -2.2707e+000 -2.5427e+000 -2.9962e+000 +3.8936e+000 +1.9281e+000 +5.1974e-001
2732 +1.570036705e+002 +1.570036705e+002 +4.831136705e+002 +4.831136705e+002 -3.4357e-001 +5.5730e+000 +2.6967e+000 +3.5755e-001 -1.8177e+000 -2.5960e+000 -3.0226e+000 +3.9259e+000 +1.9359e+000 +5.1723e-001
3087 +9.714394163e+001 +9.714394163e+001 +4.232539416e+002 +4.232539416e+002 -1.1555e+000 +5.3255e+000 +2.9563e+000 -3.3622e-001 -1.9341e+000 -2.4842e+000 -3.0009e+000 +3.9362e+000 +1.9319e+000 +5.2209e-001
3132 +4.684630921e+001 +4.684630921e+001 +3.729563092e+002 +3.729563092e+002 -3.4405e+000 +2.9202e+000 +2.1307e+000 +8.8079e-002 -1.6401e+000 -2.4743e+000 -3.0170e+000 +3.9456e+000 +1.9386e+000 +5.2350e-001
3167 +2.097681504e+001 +2.097681504e+001 +3.470868150e+002 +3.470868150e+002 -3.4112e+000 +1.9839e+000 +2.6499e+000 +1.4992e-001 -1.8537e+000 -2.4060e+000 -2.9720e+000 +3.9421e+000 +1.9277e+000 +5.2281e-001
3576 +1.472149036e+001 +1.472149036e+001 +3.408314904e+002 +3.408314904e+002 -5.4720e+000 +1.2004e+000 +2.7314e+000 +1.5574e-001 -1.7648e+000 -2.4247e+000 -2.9997e+000 +3.9400e+000 +1.9302e+000 +5.2141e-001
3983 +9.596858092e+000 +9.596858092e+000 +3.357068581e+002 +3.357068581e+002 -5.8473e+000 +1.6119e+000 +2.8409e+000 +5.7668e-002 -1.7247e+000 -2.4481e+000 -2.9955e+000 +3.9413e+000 +1.9295e+000 +5.2015e-001
4083 +5.941505901e+000 +5.941505901e+000 +3.320515059e+002 +3.320515059e+002 -4.2248e+000 +2.1417e+000 +2.5726e+000 +1.3239e-001 -1.7748e+000 -2.4578e+000 -2.9785e+000 +3.9406e+000 +1.9282e+000 +5.1986e-001
4160 +3.943034025e+000 +3.943034025e+000 +3.300530340e+002 +3.300530340e+002 -4.2989e+000 +2.2097e+000 +2.8375e+000 +1.1327e-001 -1.7394e+000 -2.4487e+000 -2.9915e+000 +3.9427e+000 +1.9286e+000 +5.1929e-001
4224 +1.130629067e+000 +1.130629067e+000 +3.272406291e+002 +3.272406291e+002 -3.4227e+000 +2.1849e+000 +2.8598e+000 +9.6956e-002 -1.7407e+000 -2.4548e+000 -2.9920e+000 +3.9407e+000 +1.9295e+000 +5.2080e-001
4644 +8.703574292e-001 +8.703574292e-001 +3.269803574e+002 +3.269803574e+002 -3.0743e+000 +2.3509e+000 +2.6984e+000 +1.0347e-001 -1.7385e+000 -2.4529e+000 -2.9900e+000 +3.9390e+000 +1.9304e+000 +5.2095e-001
4786 +5.964218048e-001 +5.964218048e-001 +3.267064218e+002 +3.267064218e+002 -3.6877e+000 +2.3369e+000 +2.7539e+000 +8.7728e-002 -1.7368e+000 -2.4506e+000 -2.9919e+000 +3.9401e+000 +1.9302e+000 +5.2090e-001
4787 +3.629883907e-001 +3.629883907e-001 +3.264729884e+002 +3.264729884e+002 -3.3462e+000 +2.4346e+000 +2.6614e+000 +1.2727e-001 -1.7333e+000 -2.4516e+000 -2.9930e+000 +3.9407e+000 +1.9299e+000 +5.2059e-001
4946 +2.005461040e-001 +2.005461040e-001 +3.263105461e+002 +3.263105461e+002 -3.5829e+000 +2.4037e+000 +2.6791e+000 +1.4530e-001 -1.7353e+000 -2.4512e+000 -2.9920e+000 +3.9396e+000 +1.9293e+000 +5.2074e-001
5358 +1.500740224e-001 +1.500740224e-001 +3.262600740e+002 +3.262600740e+002 -3.6521e+000 +2.3710e+000 +2.7570e+000 +1.5432e-001 -1.7346e+000 -2.4478e+000 -2.9941e+000 +3.9396e+000 +1.9292e+000 +5.2078e-001
5521 +7.071558814e-002 +7.071558814e-002 +3.261807156e+002 +3.261807156e+002 -3.6521e+000 +2.4175e+000 +2.7570e+000 +1.4393e-001 -1.7346e+000 -2.4476e+000 -2.9934e+000 +3.9396e+000 +1.9296e+000 +5.2086e-001
5904 +6.271897027e-002 +6.271897027e-002 +3.261727190e+002 +3.261727190e+002 -3.6544e+000 +2.4390e+000 +2.7294e+000 +1.5599e-001 -1.7371e+000 -2.4437e+000 -2.9916e+000 +3.9395e+000 +1.9296e+000 +5.2084e-001
5997 +3.143761144e-002 +3.143761144e-002 +3.261414376e+002 +3.261414376e+002 -3.4703e+000 +2.4559e+000 +2.7666e+000 +1.4790e-001 -1.7331e+000 -2.4455e+000 -2.9920e+000 +3.9398e+000 +1.9298e+000 +5.2078e-001
6079 +2.447999995e-002 +2.447999995e-002 +3.261344800e+002 +3.261344800e+002 -3.5686e+000 +2.4300e+000 +2.7593e+000 +1.5010e-001 -1.7329e+000 -2.4438e+000 -2.9918e+000 +3.9396e+000 +1.9296e+000 +5.2081e-001
6083 +1.291527140e-002 +1.291527140e-002 +3.261229153e+002 +3.261229153e+002 -3.4555e+000 +2.4556e+000 +2.7335e+000 +1.5009e-001 -1.7331e+000 -2.4455e+000 -2.9914e+000 +3.9400e+000 +1.9297e+000 +5.2078e-001
6406 +4.971588015e-003 +4.971588015e-003 +3.261149716e+002 +3.261149716e+002 -3.5068e+000 +2.4519e+000 +2.7335e+000 +1.5191e-001 -1.7322e+000 -2.4453e+000 -2.9917e+000 +3.9399e+000 +1.9296e+000 +5.2082e-001
6764 +2.783055562e-003 +2.783055562e-003 +3.261127831e+002 +3.261127831e+002 -3.5356e+000 +2.4335e+000 +2.7382e+000 +1.5106e-001 -1.7319e+000 -2.4463e+000 -2.9920e+000 +3.9400e+000 +1.9297e+000 +5.2078e-001
6770 +2.036037200e-003 +2.036037200e-003 +3.261120360e+002 +3.261120360e+002 -3.5397e+000 +2.4317e+000 +2.7383e+000 +1.5279e-001 -1.7319e+000 -2.4458e+000 -2.9921e+000 +3.9399e+000 +1.9296e+000 +5.2079e-001
6959 +9.787567344e-004 +9.787567344e-004 +3.261109788e+002 +3.261109788e+002 -3.5429e+000 +2.4343e+000 +2.7426e+000 +1.5059e-001 -1.7319e+000 -2.4454e+000 -2.9922e+000 +3.9400e+000 +1.9296e+000 +5.2079e-001
7650 +5.821197910e-004 +5.821197910e-004 +3.261105821e+002 +3.261105821e+002 -3.5341e+000 +2.4347e+000 +2.7415e+000 +1.4931e-001 -1.7317e+000 -2.4455e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2079e-001
7751 +3.663850711e-004 +3.663850711e-004 +3.261103664e+002 +3.261103664e+002 -3.5389e+000 +2.4428e+000 +2.7401e+000 +1.4987e-001 -1.7314e+000 -2.4456e+000 -2.9919e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
7891 +2.244574309e-004 +2.244574309e-004 +3.261102245e+002 +3.261102245e+002 -3.5364e+000 +2.4464e+000 +2.7410e+000 +1.5008e-001 -1.7320e+000 -2.4457e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2079e-001
8137 +1.303844550e-004 +1.303844550e-004 +3.261101304e+002 +3.261101304e+002 -3.5354e+000 +2.4469e+000 +2.7412e+000 +1.5013e-001 -1.7317e+000 -2.4457e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8207 +9.171653869e-005 +9.171653869e-005 +3.261100917e+002 +3.261100917e+002 -3.5345e+000 +2.4424e+000 +2.7405e+000 +1.4976e-001 -1.7319e+000 -2.4457e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8452 +5.783726988e-005 +5.783726988e-005 +3.261100578e+002 +3.261100578e+002 -3.5348e+000 +2.4436e+000 +2.7399e+000 +1.4990e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8723 +2.144000030e-005 +2.144000030e-005 +3.261100214e+002 +3.261100214e+002 -3.5339e+000 +2.4432e+000 +2.7409e+000 +1.5031e-001 -1.7322e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
8756 +1.545502380e-005 +1.545502380e-005 +3.261100155e+002 +3.261100155e+002 -3.5349e+000 +2.4431e+000 +2.7408e+000 +1.5042e-001 -1.7321e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9307 +9.871891280e-006 +9.871891280e-006 +3.261100099e+002 +3.261100099e+002 -3.5331e+000 +2.4442e+000 +2.7405e+000 +1.5033e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9319 +5.078603408e-006 +5.078603408e-006 +3.261100051e+002 +3.261100051e+002 -3.5340e+000 +2.4440e+000 +2.7405e+000 +1.5033e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9543 +3.018310338e-006 +3.018310338e-006 +3.261100030e+002 +3.261100030e+002 -3.5352e+000 +2.4440e+000 +2.7406e+000 +1.5044e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9802 +2.337314925e-006 +2.337314925e-006 +3.261100023e+002 +3.261100023e+002 -3.5345e+000 +2.4439e+000 +2.7407e+000 +1.5039e-001 -1.7319e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
9972 +1.217295619e-006 +1.217295619e-006 +3.261100012e+002 +3.261100012e+002 -3.5346e+000 +2.4439e+000 +2.7407e+000 +1.5037e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10042 +9.393295954e-007 +9.393295954e-007 +3.261100009e+002 +3.261100009e+002 -3.5347e+000 +2.4440e+000 +2.7407e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10452 +5.591347190e-007 +5.591347190e-007 +3.261100006e+002 +3.261100006e+002 -3.5347e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10553 +2.734244049e-007 +2.734244049e-007 +3.261100003e+002 +3.261100003e+002 -3.5342e+000 +2.4441e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10698 +2.394177159e-007 +2.394177159e-007 +3.261100002e+002 +3.261100002e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
10919 +1.495693027e-007 +1.495693027e-007 +3.261100001e+002 +3.261100001e+002 -3.5344e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11102 +4.789109198e-008 +4.789109198e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11126 +3.655071623e-008 +3.655071623e-008 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11569 +2.501701601e-008 +2.501701601e-008 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11827 +1.071128963e-008 +1.071128963e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
11883 +9.714142379e-009 +9.714142379e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000 -2.4456e+000 -2.9920e+000 +3.9400e+000 +1.9296e+000 +5.2080e-001
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.835201238e+006 +8.835201238e+006 +8.835154418e+006 +8.835154418e+006 +4.6852e+000 -1.7987e+000 +5.6110e-001 +1.7788e+000 -4.8624e+000 -2.6707e+000 +1.1492e+000 +4.0353e+000 +6.2419e-003 -7.7087e-001
5 +6.080824169e+006 +6.080824169e+006 +6.080777349e+006 +6.080777349e+006 -1.4818e+000 -1.3581e+000 +6.9641e-001 +4.8294e+000 +1.6713e+000 +8.6246e-001 +1.2161e+000 +2.2399e+000 -7.8788e-001 -1.4282e+000
9 +3.471147026e+006 +3.471147026e+006 +3.471100206e+006 +3.471100206e+006 -4.2790e+000 +2.8558e+000 -2.9691e+000 +2.9495e+000 +2.9430e+000 -4.7599e+000 +1.5469e+000 -4.1017e+000 +3.6614e+000 -4.3682e+000
12 +1.107284898e+006 +1.107284898e+006 +1.107238078e+006 +1.107238078e+006 -4.7595e+000 +1.6051e+000 +3.8357e+000 +2.5690e+000 +4.6855e+000 +3.5333e+000 -2.9173e-001 -1.2172e+000 +1.6725e+000 -4.1161e+000
43 +4.461904003e+005 +4.461904003e+005 +4.461435803e+005 +4.461435803e+005 -5.7951e-001 +2.6345e+000 -4.8419e+000 +4.4178e+000 -4.1492e+000 -2.8736e+000 +3.1698e+000 +2.5613e+000 +2.5474e+000 -3.5519e+000
96 +2.670398122e+005 +2.670398122e+005 +2.669929922e+005 +2.669929922e+005 +1.7358e+000 +2.6266e-001 +9.6429e-001 -6.6301e-001 -6.9791e-002 -8.8686e-001 -3.2533e+000 +1.3644e+000 +2.4010e+000 -3.7033e+000
259 +9.944016024e+004 +9.944016024e+004 +9.939334024e+004 +9.939334024e+004 +2.7173e+000 +1.3700e+000 -6.8812e-001 +7.5263e-001 -2.8968e+000 -1.4947e+000 -4.9109e+000 +2.9865e+000 +1.8302e+000 -3.5182e+000
628 +6.158329799e+004 +6.158329799e+004 +6.153647799e+004 +6.153647799e+004 -2.3626e+000 +2.6437e+000 +3.3160e+000 +3.9035e+000 +1.1993e+000 +1.3078e+000 -1.3961e+000 +2.8257e+000 +2.2410e+000 -3.4573e+000
689 +3.756903738e+004 +3.756903738e+004 +3.752221738e+004 +3.752221738e+004 -5.4988e+000 -2.5372e+000 -1.7884e+000 -4.0710e+000 -1.0670e+000 +3.0357e+000 -1.9348e+000 +3.0184e+000 +1.9772e+000 -3.5558e+000
874 +2.033676691e+004 +2.033676691e+004 +2.028994691e+004 +2.028994691e+004 +6.6275e+000 -2.3268e+000 -5.2927e+000 -7.3546e+000 -7.8707e-001 -6.7502e-001 -2.1207e+000 +2.9852e+000 +1.7339e+000 -3.5815e+000
882 +1.528480387e+004 +1.528480387e+004 +1.523798387e+004 +1.523798387e+004 +2.7899e+000 -2.0979e+000 -3.5872e+000 -5.6672e+000 -2.9847e-001 +6.4806e-001 -1.8356e+000 +3.0399e+000 +1.8917e+000 -3.5311e+000
1190 +9.192816564e+003 +9.192816564e+003 +9.145996564e+003 +9.145996564e+003 -2.1095e+000 +3.1106e+000 -6.4127e+000 -3.7443e+000 +2.7784e+000 +1.2394e+000 -1.3585e+000 +2.6885e+000 +1.7789e+000 -3.5418e+000
1512 +6.016311727e+003 +6.016311727e+003 +5.969491727e+003 +5.969491727e+003 +1.3728e+000 -2.5669e+000 -6.3746e+000 +1.6884e+000 +2.5298e+000 -1.4731e-001 -1.9747e+000 +2.6379e+000 +1.7536e+000 -3.5100e+000
1848 +3.524669273e+003 +3.524669273e+003 +3.477849273e+003 +3.477849273e+003 -1.0473e+000 +3.2519e+000 -3.7952e+000 -4.1594e+000 +2.7690e+000 +1.4233e-001 -1.9420e+000 +2.8532e+000 +1.6908e+000 -3.5307e+000
1916 +2.083409590e+003 +2.083409590e+003 +2.036589590e+003 +2.036589590e+003 -1.1192e+001 -2.5669e+000 +3.4089e+000 -3.1667e+000 +3.0910e+000 +6.9671e-001 -1.9747e+000 +2.7665e+000 +1.7566e+000 -3.4904e+000
2035 +1.092863139e+003 +1.092863139e+003 +1.046043139e+003 +1.046043139e+003 +4.1229e+000 -3.8695e+000 +2.6464e-001 -2.1040e+000 +2.6199e+000 +7.1667e-001 -2.2401e+000 +2.8024e+000 +1.8162e+000 -3.5219e+000
2220 +8.624384734e+002 +8.624384734e+002 +8.156184734e+002 +8.156184734e+002 +2.2185e+000 -5.0713e+000 +3.5127e+000 -2.3244e+000 +3.2555e+000 +9.2235e-001 -2.2663e+000 +2.7788e+000 +1.7951e+000 -3.5414e+000
2448 +5.735069522e+002 +5.735069522e+002 +5.266869522e+002 +5.266869522e+002 -3.4475e+000 -6.6825e+000 +3.1693e+000 -1.6472e+000 +3.2414e+000 +6.7877e-001 -2.2329e+000 +2.7381e+000 +1.7447e+000 -3.5237e+000
2505 +1.861944623e+002 +1.861944623e+002 +1.393744623e+002 +1.393744623e+002 -1.7920e+000 -1.2819e+000 +2.1694e+000 -1.4364e+000 +3.1704e+000 +5.6927e-001 -2.2159e+000 +2.7554e+000 +1.7851e+000 -3.5301e+000
2819 +1.328301148e+002 +1.328301148e+002 +8.601011479e+001 +8.601011479e+001 -2.6749e+000 -2.3748e+000 +2.7337e+000 -1.6286e+000 +3.3491e+000 +5.3268e-001 -2.1896e+000 +2.7518e+000 +1.7759e+000 -3.5290e+000
3110 +9.831628501e+001 +9.831628501e+001 +5.149628501e+001 +5.149628501e+001 -2.7249e+000 -2.4253e+000 +2.5611e+000 -1.6662e+000 +3.2130e+000 +5.9888e-001 -2.1988e+000 +2.7683e+000 +1.7732e+000 -3.5272e+000
