% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5192 +3.751773486e-001 +3.751773486e-001 -5.525482265e+001 -5.525482265e+001 +1.5833e+000 +2.8134e-001 -2.3713e+000 -6.6942e-001 +1.4556e+000 -3.0222e+000 -8.6504e-001 -2.2405e+000 -5.4500e-001 -3.7354e+000
5210 +2.270660495e-001 +2.270660495e-001 -5.540293395e+001 -5.540293395e+001 +2.0620e+000 +5.4772e-001 -2.4042e+000 -6.4871e-001 +1.4575e+000 -3.0149e+000 -8.6382e-001 -2.2398e+000 -5.4471e-001 -3.7352e+000
5266 +1.560979366e-001 +1.560979366e-001 -5.547390206e+001 -5.547390206e+001 +1.5970e+000 +4.7919e-001 -2.4252e+000 -6.6185e-001 +1.4640e+000 -3.0197e+000 -8.6214e-001 -2.2395e+000 -5.4509e-001 -3.7352e+000
5459 +5.130318700e-002 +5.130318700e-002 -5.557869681e+001 -5.557869681e+001 +1.9059e+000 +4.2227e-001 -2.3968e+000 -6.8369e-001 +1.4587e+000 -3.0188e+000 -8.6341e-001 -2.2390e+000 -5.4510e-001 -3.7351e+000
5933 +3.178306970e-002 +3.178306970e-002 -5.559821693e+001 -5.559821693e+001 +1.8998e+000 +3.8516e-001 -2.3847e+000 -6.6993e-001 +1.4602e+000 -3.0180e+000 -8.6259e-001 -2.2394e+000 -5.4467e-001 -3.7353e+000
5947 +2.325156994e-002 +2.325156994e-002 -5.560674843e+001 -5.560674843e+001 +1.8780e+000 +3.7717e-001 -2.3996e+000 -6.7286e-001 +1.4578e+000 -3.0183e+000 -8.6297e-001 -2.2396e+000 -5.4482e-001 -3.7352e+000
6026 +1.496911543e-002 +1.496911543e-002 -5.561503088e+001 -5.561503088e+001 +1.8844e+000 +3.9130e-001 -2.3954e+000 -6.7488e-001 +1.4594e+000 -3.0205e+000 -8.6311e-001 -2.2391e+000 -5.4477e-001 -3.7352e+000
6425 +7.329637651e-003 +7.329637651e-003 -5.562267036e+001 -5.562267036e+001 +1.9295e+000 +4.3131e-001 -2.4051e+000 -6.7050e-001 +1.4581e+000 -3.0190e+000 -8.6308e-001 -2.2392e+000 -5.4475e-001 -3.7352e+000
6498 +6.189043162e-003 +6.189043162e-003 -5.562381096e+001 -5.562381096e+001 +1.8799e+000 +4.3260e-001 -2.3975e+000 -6.6801e-001 +1.4596e+000 -3.0193e+000 -8.6324e-001 -2.2391e+000 -5.4473e-001 -3.7351e+000
6785 +3.761352026e-003 +3.761352026e-003 -5.562623865e+001 -5.562623865e+001 +1.8968e+000 +4.3629e-001 -2.4044e+000 -6.7101e-001 +1.4603e+000 -3.0186e+000 -8.6333e-001 -2.2393e+000 -5.4478e-001 -3.7352e+000
6809 +2.323232899e-003 +2.323232899e-003 -5.562767677e+001 -5.562767677e+001 +1.8458e+000 +4.2430e-001 -2.4004e+000 -6.6742e-001 +1.4594e+000 -3.0191e+000 -8.6325e-001 -2.2393e+000 -5.4477e-001 -3.7352e+000
7039 +1.357951622e-003 +1.357951622e-003 -5.562864205e+001 -5.562864205e+001 +1.8751e+000 +4.2590e-001 -2.3979e+000 -6.6809e-001 +1.4604e+000 -3.0190e+000 -8.6316e-001 -2.2393e+000 -5.4480e-001 -3.7352e+000
7094 +9.582993027e-004 +9.582993027e-004 -5.562904170e+001 -5.562904170e+001 +1.8720e+000 +4.2017e-001 -2.4007e+000 -6.7040e-001 +1.4595e+000 -3.0195e+000 -8.6316e-001 -2.2392e+000 -5.4477e-001 -3.7352e+000
7142 +5.201396936e-004 +5.201396936e-004 -5.562947986e+001 -5.562947986e+001 +1.8764e+000 +4.1877e-001 -2.4003e+000 -6.6835e-001 +1.4602e+000 -3.0195e+000 -8.6322e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
7197 +3.971147704e-004 +3.971147704e-004 -5.562960289e+001 -5.562960289e+001 +1.8771e+000 +4.2453e-001 -2.4025e+000 -6.6867e-001 +1.4600e+000 -3.0192e+000 -8.6325e-001 -2.2392e+000 -5.4481e-001 -3.7352e+000
7848 +2.085244551e-004 +2.085244551e-004 -5.562979148e+001 -5.562979148e+001 +1.8799e+000 +4.2315e-001 -2.4005e+000 -6.6976e-001 +1.4599e+000 -3.0193e+000 -8.6324e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
7998 +1.475337255e-004 +1.475337255e-004 -5.562985247e+001 -5.562985247e+001 +1.8747e+000 +4.2579e-001 -2.3999e+000 -6.6936e-001 +1.4602e+000 -3.0193e+000 -8.6324e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
8226 +8.130383736e-005 +8.130383736e-005 -5.562991870e+001 -5.562991870e+001 +1.8728e+000 +4.2247e-001 -2.4004e+000 -6.6947e-001 +1.4601e+000 -3.0193e+000 -8.6325e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8331 +5.020691233e-005 +5.020691233e-005 -5.562994979e+001 -5.562994979e+001 +1.8672e+000 +4.2315e-001 -2.4005e+000 -6.6939e-001 +1.4600e+000 -3.0193e+000 -8.6321e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
8348 +3.223646559e-005 +3.223646559e-005 -5.562996776e+001 -5.562996776e+001 +1.8712e+000 +4.2283e-001 -2.3997e+000 -6.6963e-001 +1.4599e+000 -3.0193e+000 -8.6321e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8378 +2.199767247e-005 +2.199767247e-005 -5.562997800e+001 -5.562997800e+001 +1.8692e+000 +4.2253e-001 -2.4003e+000 -6.6939e-001 +1.4600e+000 -3.0192e+000 -8.6318e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8736 +1.273171542e-005 +1.273171542e-005 -5.562998727e+001 -5.562998727e+001 +1.8680e+000 +4.2232e-001 -2.3995e+000 -6.6948e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8755 +5.891042647e-006 +5.891042647e-006 -5.562999411e+001 -5.562999411e+001 +1.8709e+000 +4.2218e-001 -2.4001e+000 -6.6976e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9032 +3.912746500e-006 +3.912746500e-006 -5.562999609e+001 -5.562999609e+001 +1.8705e+000 +4.2220e-001 -2.4002e+000 -6.6966e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9306 +2.511769040e-006 +2.511769040e-006 -5.562999749e+001 -5.562999749e+001 +1.8702e+000 +4.2231e-001 -2.3999e+000 -6.6955e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9602 +1.488772263e-006 +1.488772263e-006 -5.562999851e+001 -5.562999851e+001 +1.8700e+000 +4.2243e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9762 +9.319257188e-007 +9.319257188e-007 -5.562999907e+001 -5.562999907e+001 +1.8696e+000 +4.2227e-001 -2.3999e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9905 +5.914819425e-007 +5.914819425e-007 -5.562999941e+001 -5.562999941e+001 +1.8697e+000 +4.2246e-001 -2.3999e+000 -6.6964e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10072 +1.747903227e-007 +1.747903227e-007 -5.562999983e+001 -5.562999983e+001 +1.8697e+000 +4.2245e-001 -2.3999e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10153 +1.332083812e-007 +1.332083812e-007 -5.562999987e+001 -5.562999987e+001 +1.8696e+000 +4.2245e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10703 +9.232122267e-008 +9.232122267e-008 -5.562999991e+001 -5.562999991e+001 +1.8698e+000 +4.2235e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10707 +4.022469113e-008 +4.022469113e-008 -5.562999996e+001 -5.562999996e+001 +1.8696e+000 +4.2237e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10863 +1.916242098e-008 +1.916242098e-008 -5.562999998e+001 -5.562999998e+001 +1.8696e+000 +4.2237e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11201 +1.239944680e-008 +1.239944680e-008 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2241e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11425 +6.687855603e-009 +6.687855603e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883245588e+007 +1.883245588e+007 +1.883249048e+007 +1.883249048e+007 -1.6546e+000 -2.5274e+000 +3.5299e+000 +3.4779e-002 +2.0396e+000 -2.4175e+000 +2.8301e+000 +4.4926e+000 +4.7314e+000 -1.1418e+000
5 +6.054798853e+005 +6.054798853e+005 +6.055144853e+005 +6.055144853e+005 -2.7759e+000 +4.9304e+000 -1.8271e+000 +1.0429e+000 -2.3996e+000 +3.4308e+000 +9.8405e-001 +1.3548e+000 -3.8736e+000 -3.6488e+000
235 +3.233327920e+005 +3.233327920e+005 +3.233673920e+005 +3.233673920e+005 +2.0193e+000 -4.5367e-001 -6.6465e+000 +4.4477e+000 +2.2612e+000 +6.8733e-001 -5.4445e+000 +4.2076e+000 -3.2167e+000 -3.4174e+000
341 +2.429634465e+005 +2.429634465e+005 +2.429980465e+005 +2.429980465e+005 +6.0645e+000 +3.0433e+000 +3.5334e+000 -8.1040e-002 -1.0591e+000 -4.6918e-001 -1.9512e+000 +3.4613e+000 -3.6316e+000 -3.4261e+000
404 +8.125750571e+004 +8.125750571e+004 +8.129210571e+004 +8.129210571e+004 +2.4963e+000 +1.8065e+000 +3.4609e+000 +3.4253e+000 +3.8788e+000 +2.5606e+000 -4.2704e+000 +2.1585e+000 -2.7919e+000 -3.3451e+000
691 +3.159573887e+004 +3.159573887e+004 +3.163033887e+004 +3.163033887e+004 +1.5632e+001 +4.3458e+000 -5.0180e+000 -1.2268e+000 +4.6448e-001 -1.8579e+000 -1.4919e+000 +2.3794e+000 -2.6081e+000 -3.3592e+000
1026 +2.377905513e+004 +2.377905513e+004 +2.381365513e+004 +2.381365513e+004 +8.7822e+000 +4.3028e+000 +6.7360e+000 -3.0825e+000 -3.5861e-001 -2.4199e+000 -1.8521e+000 +2.6391e+000 -2.9127e+000 -3.3420e+000
1121 +1.381142898e+004 +1.381142898e+004 +1.384602898e+004 +1.384602898e+004 +1.6840e+001 +5.0602e+000 -3.1103e+000 +2.6998e-001 -1.5225e+000 -1.6693e+000 -1.8183e+000 +2.0683e+000 -2.8702e+000 -3.2558e+000
1194 +6.691040640e+003 +6.691040640e+003 +6.725640640e+003 +6.725640640e+003 +1.7106e+001 +6.4264e+000 -3.6780e+000 +4.3230e-001 -1.1495e+000 -1.9000e+000 -2.1029e+000 +2.3584e+000 -2.7514e+000 -3.3101e+000
1367 +4.960953230e+003 +4.960953230e+003 +4.995553230e+003 +4.995553230e+003 +1.6777e+001 +4.6964e+000 -9.7147e-001 +3.4792e-001 -1.1949e+000 -9.5270e-001 -2.4083e+000 +2.2624e+000 -2.8428e+000 -3.3579e+000
1561 +1.638879274e+003 +1.638879274e+003 +1.673479274e+003 +1.673479274e+003 +1.3753e+001 +1.7332e+000 -8.6107e+000 -1.0629e-001 -1.6123e+000 -1.5818e+000 -2.5892e+000 +2.1907e+000 -2.7576e+000 -3.3059e+000
2014 +1.164307036e+003 +1.164307036e+003 +1.198907036e+003 +1.198907036e+003 +1.5369e+001 +7.6339e+000 +3.3212e+000 +5.8191e-001 -1.6178e+000 -1.5219e+000 -2.6352e+000 +2.2535e+000 -2.8006e+000 -3.3199e+000
2158 +8.594260503e+002 +8.594260503e+002 +8.940260503e+002 +8.940260503e+002 +1.5458e+001 +5.9924e+000 -1.8574e+000 +1.1169e-001 -1.4962e+000 -1.6357e+000 -2.5850e+000 +2.1918e+000 -2.7491e+000 -3.3290e+000
2354 +5.387950029e+002 +5.387950029e+002 +5.733950029e+002 +5.733950029e+002 +9.0282e+000 -2.3019e-001 -8.3436e-002 +4.2049e-001 -1.2244e+000 -1.4286e+000 -2.7186e+000 +2.2685e+000 -2.7799e+000 -3.3276e+000
2550 +1.923235528e+002 +1.923235528e+002 +2.269235528e+002 +2.269235528e+002 +1.4276e+001 +9.5276e-001 -2.5890e+000 +6.9846e-001 -1.7934e+000 -1.6327e+000 -2.7122e+000 +2.2254e+000 -2.7906e+000 -3.3217e+000
2985 +9.622367612e+001 +9.622367612e+001 +1.308236761e+002 +1.308236761e+002 +2.6343e+000 +1.3562e+000 -2.3030e+000 +1.4168e+000 -1.9012e+000 -1.4886e+000 -2.7467e+000 +2.1989e+000 -2.7851e+000 -3.3233e+000
3215 +5.000539448e+001 +5.000539448e+001 +8.460539448e+001 +8.460539448e+001 -6.3294e-001 -1.1049e-001 -1.7568e+000 +6.6091e-001 -1.7818e+000 -1.5284e+000 -2.7561e+000 +2.2244e+000 -2.7902e+000 -3.3189e+000
3265 +3.804526175e+001 +3.804526175e+001 +7.264526175e+001 +7.264526175e+001 +6.8165e+000 +6.5241e-001 -1.9777e+000 +6.9146e-001 -1.6780e+000 -1.5262e+000 -2.7423e+000 +2.2180e+000 -2.7821e+000 -3.3225e+000
3436 +2.198904294e+001 +2.198904294e+001 +5.658904294e+001 +5.658904294e+001 +4.8665e+000 +5.3838e-001 -1.7456e+000 +7.5164e-001 -1.7410e+000 -1.5101e+000 -2.7497e+000 +2.2113e+000 -2.7820e+000 -3.3217e+000
3589 +1.546268955e+001 +1.546268955e+001 +5.006268955e+001 +5.006268955e+001 +2.6396e+000 +3.4930e-001 -1.6122e+000 +7.6680e-001 -1.7854e+000 -1.5042e+000 -2.7430e+000 +2.2111e+000 -2.7822e+000 -3.3216e+000
3689 +9.979529102e+000 +9.979529102e+000 +4.457952910e+001 +4.457952910e+001 +3.5003e+000 +1.3881e+000 -1.7456e+000 +4.6900e-001 -1.7410e+000 -1.5101e+000 -2.7269e+000 +2.2188e+000 -2.7821e+000 -3.3195e+000
3758 +5.264282175e+000 +5.264282175e+000 +3.986428217e+001 +3.986428217e+001 +2.5972e+000 +9.5276e-001 -1.6702e+000 +5.5669e-001 -1.7728e+000 -1.5096e+000 -2.7287e+000 +2.2167e+000 -2.7824e+000 -3.3201e+000
4233 +3.951920789e+000 +3.951920789e+000 +3.855192079e+001 +3.855192079e+001 +2.3780e+000 +9.5785e-001 -1.7210e+000 +6.0417e-001 -1.8021e+000 -1.5090e+000 -2.7264e+000 +2.2166e+000 -2.7829e+000 -3.3200e+000
4323 +2.166306645e+000 +2.166306645e+000 +3.676630665e+001 +3.676630665e+001 +3.4697e+000 +1.2104e+000 -1.6818e+000 +6.7916e-001 -1.8346e+000 -1.5414e+000 -2.7254e+000 +2.2125e+000 -2.7825e+000 -3.3197e+000
4427 +1.359309502e+000 +1.359309502e+000 +3.595930950e+001 +3.595930950e+001 +2.2383e+000 +1.0988e+000 -1.7383e+000 +6.6768e-001 -1.8061e+000 -1.5546e+000 -2.7264e+000 +2.2145e+000 -2.7819e+000 -3.3200e+000
4509 +7.512370106e-001 +7.512370106e-001 +3.535123701e+001 +3.535123701e+001 +2.8742e+000 +1.3673e+000 -1.7930e+000 +6.8200e-001 -1.8214e+000 -1.5324e+000 -2.7264e+000 +2.2145e+000 -2.7817e+000 -3.3198e+000
4519 +5.944086369e-001 +5.944086369e-001 +3.519440864e+001 +3.519440864e+001 +2.8986e+000 +1.3434e+000 -1.7955e+000 +6.7984e-001 -1.8169e+000 -1.5380e+000 -2.7241e+000 +2.2141e+000 -2.7820e+000 -3.3197e+000
4731 +3.313665416e-001 +3.313665416e-001 +3.493136654e+001 +3.493136654e+001 +2.6219e+000 +1.4413e+000 -1.8348e+000 +6.9295e-001 -1.8063e+000 -1.5428e+000 -2.7276e+000 +2.2132e+000 -2.7818e+000 -3.3201e+000
4953 +2.019465603e-001 +2.019465603e-001 +3.480194656e+001 +3.480194656e+001 +2.7293e+000 +1.4329e+000 -1.8055e+000 +6.7606e-001 -1.8050e+000 -1.5407e+000 -2.7266e+000 +2.2123e+000 -2.7826e+000 -3.3201e+000
5015 +1.059735278e-001 +1.059735278e-001 +3.470597353e+001 +3.470597353e+001 +2.5149e+000 +1.4721e+000 -1.7604e+000 +6.7817e-001 -1.7885e+000 -1.5383e+000 -2.7281e+000 +2.2133e+000 -2.7820e+000 -3.3201e+000
5210 +9.863870244e-002 +9.863870244e-002 +3.469863870e+001 +3.469863870e+001 +2.6720e+000 +1.4789e+000 -1.7573e+000 +6.6453e-001 -1.7908e+000 -1.5370e+000 -2.7286e+000 +2.2128e+000 -2.7825e+000 -3.3200e+000
5378 +2.204634867e-002 +2.204634867e-002 +3.462204635e+001 +3.462204635e+001 +2.5669e+000 +1.4511e+000 -1.7758e+000 +6.7064e-001 -1.7979e+000 -1.5405e+000 -2.7279e+000 +2.2136e+000 -2.7823e+000 -3.3201e+000
5783 +1.344862583e-002 +1.344862583e-002 +3.461344863e+001 +3.461344863e+001 +2.5366e+000 +1.4303e+000 -1.7628e+000 +6.7095e-001 -1.7973e+000 -1.5398e+000 -2.7278e+000 +2.2137e+000 -2.7823e+000 -3.3200e+000
6200 +9.021064811e-003 +9.021064811e-003 +3.460902106e+001 +3.460902106e+001 +2.5438e+000 +1.4612e+000 -1.7652e+000 +6.6838e-001 -1.7974e+000 -1.5406e+000 -2.7268e+000 +2.2138e+000 -2.7823e+000 -3.3200e+000
6427 +4.643769734e-003 +4.643769734e-003 +3.460464377e+001 +3.460464377e+001 +2.5715e+000 +1.4551e+000 -1.7618e+000 +6.6681e-001 -1.7977e+000 -1.5404e+000 -2.7270e+000 +2.2139e+000 -2.7824e+000 -3.3200e+000
6456 +3.110122409e-003 +3.110122409e-003 +3.460311012e+001 +3.460311012e+001 +2.5497e+000 +1.4458e+000 -1.7636e+000 +6.6552e-001 -1.7976e+000 -1.5398e+000 -2.7275e+000 +2.2137e+000 -2.7824e+000 -3.3200e+000
6706 +1.494783665e-003 +1.494783665e-003 +3.460149478e+001 +3.460149478e+001 +2.5460e+000 +1.4567e+000 -1.7670e+000 +6.6973e-001 -1.7975e+000 -1.5403e+000 -2.7273e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
6974 +8.454250255e-004 +8.454250255e-004 +3.460084543e+001 +3.460084543e+001 +2.5495e+000 +1.4529e+000 -1.7682e+000 +6.6684e-001 -1.7972e+000 -1.5402e+000 -2.7273e+000 +2.2137e+000 -2.7824e+000 -3.3200e+000
7101 +5.683628897e-004 +5.683628897e-004 +3.460056836e+001 +3.460056836e+001 +2.5485e+000 +1.4587e+000 -1.7661e+000 +6.6714e-001 -1.7972e+000 -1.5401e+000 -2.7273e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7520 +1.768705520e-004 +1.768705520e-004 +3.460017687e+001 +3.460017687e+001 +2.5500e+000 +1.4579e+000 -1.7678e+000 +6.6731e-001 -1.7967e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7648 +1.521543655e-004 +1.521543655e-004 +3.460015215e+001 +3.460015215e+001 +2.5498e+000 +1.4565e+000 -1.7680e+000 +6.6754e-001 -1.7966e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7853 +9.866573928e-005 +9.866573928e-005 +3.460009867e+001 +3.460009867e+001 +2.5531e+000 +1.4580e+000 -1.7679e+000 +6.6761e-001 -1.7966e+000 -1.5399e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8055 +2.501858872e-005 +2.501858872e-005 +3.460002502e+001 +3.460002502e+001 +2.5517e+000 +1.4566e+000 -1.7676e+000 +6.6736e-001 -1.7967e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8454 +9.067954963e-006 +9.067954963e-006 +3.460000907e+001 +3.460000907e+001 +2.5531e+000 +1.4568e+000 -1.7671e+000 +6.6745e-001 -1.7967e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8950 +4.678553708e-006 +4.678553708e-006 +3.460000468e+001 +3.460000468e+001 +2.5543e+000 +1.4565e+000 -1.7671e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9145 +3.544446329e-006 +3.544446329e-006 +3.460000354e+001 +3.460000354e+001 +2.5529e+000 +1.4564e+000 -1.7670e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9220 +2.143636081e-006 +2.143636081e-006 +3.460000214e+001 +3.460000214e+001 +2.5542e+000 +1.4566e+000 -1.7671e+000 +6.6717e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9497 +1.304815640e-006 +1.304815640e-006 +3.460000130e+001 +3.460000130e+001 +2.5541e+000 +1.4566e+000 -1.7672e+000 +6.6714e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9725 +6.671361774e-007 +6.671361774e-007 +3.460000067e+001 +3.460000067e+001 +2.5539e+000 +1.4567e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9735 +6.219778399e-007 +6.219778399e-007 +3.460000062e+001 +3.460000062e+001 +2.5535e+000 +1.4566e+000 -1.7672e+000 +6.6718e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10026 +3.667316690e-007 +3.667316690e-007 +3.460000037e+001 +3.460000037e+001 +2.5534e+000 +1.4567e+000 -1.7671e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10133 +2.464974216e-007 +2.464974216e-007 +3.460000025e+001 +3.460000025e+001 +2.5534e+000 +1.4567e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10369 +1.201311122e-007 +1.201311122e-007 +3.460000012e+001 +3.460000012e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10587 +9.307164817e-008 +9.307164817e-008 +3.460000009e+001 +3.460000009e+001 +2.5537e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10677 +5.217101773e-008 +5.217101773e-008 +3.460000005e+001 +3.460000005e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10873 +3.739061327e-008 +3.739061327e-008 +3.460000004e+001 +3.460000004e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11333 +1.875130096e-008 +1.875130096e-008 +3.460000002e+001 +3.460000002e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11434 +1.181432907e-008 +1.181432907e-008 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11537 +9.798952760e-009 +9.798952760e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536786597e+006 +6.536786597e+006 +6.536874757e+006 +6.536874757e+006 +4.3010e-001 +1.7414e+000 +1.9988e+000 +3.7556e+000 -1.6680e+000 +3.7136e+000 +2.8827e+000 +4.5109e+000 -2.9491e+000 -2.0913e-002
4 +5.473417671e+006 +5.473417671e+006 +5.473505831e+006 +5.473505831e+006 +2.1860e+000 +2.3184e+000 -4.4366e+000 +9.5812e-001 +4.7653e+000 +2.3546e+000 -2.1231e+000 -1.9078e+000 -7.6095e-001 -2.3607e-001
8 +2.374558402e+006 +2.374558402e+006 +2.374646562e+006 +2.374646562e+006 +3.8687e+000 -2.8728e+000 -1.1121e+000 -4.4817e+000 -4.7417e+000 +3.9870e+000 +2.4933e+000 +1.8655e+000 +3.1554e+000 +2.7331e+000
38 +9.096661379e+005 +9.096661379e+005 +9.097542979e+005 +9.097542979e+005 -2.7645e+000 -2.4461e+000 -4.2655e+000 -2.1233e+000 +1.0014e+000 +4.4466e+000 -2.6118e+000 +2.0517e+000 -6.1361e-001 +1.2120e+000
61 +5.410384240e+005 +5.410384240e+005 +5.411265840e+005 +5.411265840e+005 +3.6296e+000 +2.2482e-001 +1.4947e-001 -3.7019e+000 -1.6517e+000 +3.3811e+000 +2.0078e-001 -8.1174e-001 -1.4576e-001 +2.2938e+000
200 +3.060202086e+005 +3.060202086e+005 +3.061083686e+005 +3.061083686e+005 +2.3847e+000 -5.7799e+000 -5.3288e+000 -4.8292e+000 -4.9585e+000 +4.2942e+000 +3.6623e+000 -5.9412e-001 +6.7695e-001 +1.6551e+000
292 +2.312761760e+005 +2.312761760e+005 +2.313643360e+005 +2.313643360e+005 -2.3920e+000 -6.7508e+000 +1.8105e-001 +1.4767e-001 +1.3875e+000 +2.8935e+000 +1.1589e+000 -1.6196e-001 +3.8010e-001 +1.6608e+000
366 +1.164034571e+005 +1.164034571e+005 +1.164916171e+005 +1.164916171e+005 +6.5083e+000 -6.0300e+000 -5.8349e+000 -3.7019e+000 -2.9275e+000 +2.9415e+000 +3.0198e+000 +2.3991e+000 -1.4576e-001 +1.9083e+000
441 +8.098484898e+004 +8.098484898e+004 +8.107300898e+004 +8.107300898e+004 +7.9105e+000 -6.7079e+000 -5.7599e+000 -3.5096e+000 -2.3091e+000 +3.3865e+000 +2.4722e+000 +2.2387e+000 +1.8765e-002 +1.8888e+000
