% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13255 +1.512112808e-001 +1.512112808e-001 +6.122512113e+002 +6.122512113e+002 -2.4712e+000 +9.8041e-001 +3.2792e+000 -1.8033e+000 +1.2284e+000 -1.9259e+000 +1.2132e+000 +2.4322e+000 -1.8148e+000 -1.9993e+000
15095 +9.912173732e-002 +9.912173732e-002 +6.121991217e+002 +6.121991217e+002 -2.4692e+000 +9.7361e-001 +3.2280e+000 -1.7862e+000 +1.2190e+000 -1.9368e+000 +1.1965e+000 +2.4337e+000 -1.7802e+000 -1.9720e+000
16825 +6.278011317e-002 +6.278011317e-002 +6.121627801e+002 +6.121627801e+002 -2.4741e+000 +9.5035e-001 +3.2524e+000 -1.8005e+000 +1.2106e+000 -1.9504e+000 +1.1402e+000 +2.4421e+000 -1.7520e+000 -2.0079e+000
17350 +3.837105550e-002 +3.837105550e-002 +6.121383711e+002 +6.121383711e+002 -2.4522e+000 +9.0759e-001 +3.2634e+000 -1.7952e+000 +1.2145e+000 -1.9719e+000 +1.1556e+000 +2.3975e+000 -1.7479e+000 -2.0128e+000
17907 +2.465812746e-002 +2.465812746e-002 +6.121246581e+002 +6.121246581e+002 -2.4549e+000 +9.0900e-001 +3.2686e+000 -1.7958e+000 +1.2039e+000 -1.9661e+000 +1.1440e+000 +2.4083e+000 -1.7323e+000 -2.0068e+000
18630 +1.552267194e-002 +1.552267194e-002 +6.121155227e+002 +6.121155227e+002 -2.4543e+000 +8.7847e-001 +3.2737e+000 -1.7987e+000 +1.1940e+000 -1.9659e+000 +1.1399e+000 +2.4027e+000 -1.7012e+000 -2.0011e+000
19507 +8.826380102e-003 +8.826380102e-003 +6.121088264e+002 +6.121088264e+002 -2.4463e+000 +8.7524e-001 +3.2812e+000 -1.7942e+000 +1.1991e+000 -1.9673e+000 +1.1321e+000 +2.4068e+000 -1.6986e+000 -1.9958e+000
20032 +4.734089139e-003 +4.734089139e-003 +6.121047341e+002 +6.121047341e+002 -2.4498e+000 +8.6531e-001 +3.2847e+000 -1.7978e+000 +1.2061e+000 -1.9811e+000 +1.1224e+000 +2.4022e+000 -1.6928e+000 -1.9979e+000
22159 +3.813461926e-003 +3.813461926e-003 +6.121038135e+002 +6.121038135e+002 -2.4500e+000 +8.6299e-001 +3.2876e+000 -1.7927e+000 +1.2096e+000 -1.9785e+000 +1.1231e+000 +2.4063e+000 -1.6945e+000 -1.9950e+000
22305 +2.195384074e-003 +2.195384074e-003 +6.121021954e+002 +6.121021954e+002 -2.4486e+000 +8.5832e-001 +3.2933e+000 -1.7871e+000 +1.2169e+000 -1.9757e+000 +1.1218e+000 +2.4125e+000 -1.6972e+000 -1.9890e+000
22686 +1.402944589e-003 +1.402944589e-003 +6.121014029e+002 +6.121014029e+002 -2.4486e+000 +8.5832e-001 +3.2933e+000 -1.7871e+000 +1.2169e+000 -1.9765e+000 +1.1198e+000 +2.4083e+000 -1.6921e+000 -1.9855e+000
23790 +9.902854842e-004 +9.902854842e-004 +6.121009903e+002 +6.121009903e+002 -2.4486e+000 +8.5683e-001 +3.2953e+000 -1.7865e+000 +1.2177e+000 -1.9778e+000 +1.1179e+000 +2.4073e+000 -1.6896e+000 -1.9842e+000
24064 +5.922086793e-004 +5.922086793e-004 +6.121005922e+002 +6.121005922e+002 -2.4504e+000 +8.5728e-001 +3.2972e+000 -1.7831e+000 +1.2153e+000 -1.9763e+000 +1.1183e+000 +2.4115e+000 -1.6898e+000 -1.9827e+000
24608 +3.719180114e-004 +3.719180114e-004 +6.121003719e+002 +6.121003719e+002 -2.4507e+000 +8.5502e-001 +3.2993e+000 -1.7813e+000 +1.2154e+000 -1.9758e+000 +1.1170e+000 +2.4124e+000 -1.6873e+000 -1.9802e+000
26511 +2.353730454e-004 +2.353730454e-004 +6.121002354e+002 +6.121002354e+002 -2.4493e+000 +8.5126e-001 +3.2991e+000 -1.7817e+000 +1.2160e+000 -1.9772e+000 +1.1153e+000 +2.4105e+000 -1.6867e+000 -1.9805e+000
28117 +1.497991450e-004 +1.497991450e-004 +6.121001498e+002 +6.121001498e+002 -2.4501e+000 +8.5125e-001 +3.3003e+000 -1.7823e+000 +1.2160e+000 -1.9786e+000 +1.1154e+000 +2.4102e+000 -1.6868e+000 -1.9805e+000
29840 +9.777552737e-005 +9.777552737e-005 +6.121000978e+002 +6.121000978e+002 -2.4503e+000 +8.5111e-001 +3.3010e+000 -1.7823e+000 +1.2155e+000 -1.9792e+000 +1.1151e+000 +2.4104e+000 -1.6861e+000 -1.9814e+000
30241 +5.792420188e-005 +5.792420188e-005 +6.121000579e+002 +6.121000579e+002 -2.4502e+000 +8.5082e-001 +3.3013e+000 -1.7820e+000 +1.2150e+000 -1.9786e+000 +1.1145e+000 +2.4100e+000 -1.6869e+000 -1.9822e+000
30393 +3.875839752e-005 +3.875839752e-005 +6.121000388e+002 +6.121000388e+002 -2.4504e+000 +8.5021e-001 +3.3020e+000 -1.7815e+000 +1.2139e+000 -1.9779e+000 +1.1143e+000 +2.4090e+000 -1.6870e+000 -1.9829e+000
30867 +2.365739454e-005 +2.365739454e-005 +6.121000237e+002 +6.121000237e+002 -2.4508e+000 +8.4988e-001 +3.3027e+000 -1.7818e+000 +1.2141e+000 -1.9788e+000 +1.1138e+000 +2.4090e+000 -1.6870e+000 -1.9833e+000
32468 +1.578346064e-005 +1.578346064e-005 +6.121000158e+002 +6.121000158e+002 -2.4507e+000 +8.4984e-001 +3.3026e+000 -1.7815e+000 +1.2144e+000 -1.9790e+000 +1.1139e+000 +2.4094e+000 -1.6868e+000 -1.9829e+000
33334 +8.456742194e-006 +8.456742194e-006 +6.121000085e+002 +6.121000085e+002 -2.4506e+000 +8.4952e-001 +3.3030e+000 -1.7812e+000 +1.2142e+000 -1.9789e+000 +1.1137e+000 +2.4090e+000 -1.6868e+000 -1.9830e+000
33544 +5.819546459e-006 +5.819546459e-006 +6.121000058e+002 +6.121000058e+002 -2.4505e+000 +8.4948e-001 +3.3031e+000 -1.7811e+000 +1.2142e+000 -1.9789e+000 +1.1138e+000 +2.4089e+000 -1.6867e+000 -1.9828e+000
34774 +3.457399657e-006 +3.457399657e-006 +6.121000035e+002 +6.121000035e+002 -2.4505e+000 +8.4942e-001 +3.3032e+000 -1.7808e+000 +1.2143e+000 -1.9790e+000 +1.1137e+000 +2.4088e+000 -1.6866e+000 -1.9828e+000
35712 +2.361939323e-006 +2.361939323e-006 +6.121000024e+002 +6.121000024e+002 -2.4504e+000 +8.4956e-001 +3.3032e+000 -1.7807e+000 +1.2143e+000 -1.9790e+000 +1.1138e+000 +2.4089e+000 -1.6866e+000 -1.9827e+000
37765 +1.506915169e-006 +1.506915169e-006 +6.121000015e+002 +6.121000015e+002 -2.4504e+000 +8.4969e-001 +3.3031e+000 -1.7808e+000 +1.2143e+000 -1.9790e+000 +1.1137e+000 +2.4089e+000 -1.6866e+000 -1.9826e+000
38416 +9.391543472e-007 +9.391543472e-007 +6.121000009e+002 +6.121000009e+002 -2.4503e+000 +8.4970e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9790e+000 +1.1137e+000 +2.4089e+000 -1.6866e+000 -1.9825e+000
40032 +5.324441190e-007 +5.324441190e-007 +6.121000005e+002 +6.121000005e+002 -2.4503e+000 +8.4971e-001 +3.3031e+000 -1.7809e+000 +1.2145e+000 -1.9791e+000 +1.1137e+000 +2.4088e+000 -1.6865e+000 -1.9824e+000
40587 +3.678351277e-007 +3.678351277e-007 +6.121000004e+002 +6.121000004e+002 -2.4504e+000 +8.4972e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9791e+000 +1.1137e+000 +2.4088e+000 -1.6865e+000 -1.9824e+000
42247 +2.253040066e-007 +2.253040066e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4967e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6865e+000 -1.9824e+000
43432 +1.511609753e-007 +1.511609753e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4966e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
43799 +8.180563782e-008 +8.180563782e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
44323 +6.084451343e-008 +6.084451343e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
46442 +3.922093583e-008 +3.922093583e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
48040 +2.425611001e-008 +2.425611001e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
48490 +1.515411441e-008 +1.515411441e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
48845 +9.478867469e-009 +9.478867469e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249996892e+005 +5.249996892e+005 +5.245339692e+005 +5.245339692e+005 -1.4715e+000 -2.8712e+000 +1.6775e-001 -1.7773e+000 -2.3092e+000 +4.3057e+000 -7.5388e-001 -1.4444e+000 -3.3636e+000 +2.2253e+000
6 +2.667590492e+005 +2.667590492e+005 +2.662933292e+005 +2.662933292e+005 -2.8538e-001 +2.6278e+000 +2.4064e-003 -3.3037e+000 -2.5629e+000 +2.7774e-001 +8.7391e-001 -7.9793e-001 +2.7287e+000 -3.8993e+000
9 +1.252527658e+005 +1.252527658e+005 +1.247870458e+005 +1.247870458e+005 +2.3009e+000 -2.6618e+000 -1.0789e-001 +1.9513e+000 +6.4650e-001 -2.4947e+000 +2.0954e-001 -3.1806e+000 +6.2731e-001 -2.6840e+000
14 +6.446069126e+004 +6.446069126e+004 +6.399497126e+004 +6.399497126e+004 +3.9247e+000 -1.3541e+000 -4.1682e+000 -3.7978e+000 -2.6840e+000 +4.4135e+000 +4.0181e+000 -4.5336e+000 -6.8582e-001 +3.4323e+000
27 +3.332746828e+004 +3.332746828e+004 +3.286174828e+004 +3.286174828e+004 +3.6915e+000 +3.1323e+000 +2.0636e+000 -2.8227e-001 +2.1812e-001 +3.1554e+000 -6.4686e-001 -4.5628e+000 -3.0539e+000 -3.8178e+000
75 +9.291575956e+003 +9.291575956e+003 +8.825855956e+003 +8.825855956e+003 +8.7563e+000 +5.9457e+000 +8.4605e-001 -1.3434e+000 +3.6828e-001 +3.5580e+000 -4.1637e-002 -4.6337e+000 -5.7038e-001 -3.4394e+000
126 +3.684142103e+003 +3.684142103e+003 +3.218422103e+003 +3.218422103e+003 +6.3111e+000 +6.8180e+000 +1.8963e+000 -4.7461e-001 -1.5102e+000 +4.6856e+000 +5.2064e+000 -3.9013e+000 -8.0558e-001 +4.0410e+000
148 +1.017818602e+003 +1.017818602e+003 +5.520986022e+002 +5.520986022e+002 +1.3178e+001 +9.9995e+000 +2.2908e-001 +1.9656e+000 -1.7897e+000 +5.4883e+000 +9.1767e+000 -7.2513e+000 +2.5766e-002 +2.8336e+000
164 +6.257545844e+002 +6.257545844e+002 +1.600345844e+002 +1.600345844e+002 +1.4366e+001 +2.3006e+000 +1.7141e+000 -2.8405e+000 -3.4035e+000 +6.3419e+000 +5.8087e+000 -1.3972e+001 +1.2806e+000 -4.8078e+000
219 +2.959478276e+002 +2.959478276e+002 -1.697721724e+002 -1.697721724e+002 +7.2290e+000 +5.2664e+000 +3.5848e+000 -1.5520e+000 +1.0294e-001 +6.6002e+000 +3.4082e+000 -7.5297e+000 +4.2120e-001 -8.1963e-001
515 +2.372270057e+002 +2.372270057e+002 -2.284929943e+002 -2.284929943e+002 +6.3904e+000 +4.2581e+000 +4.0604e+000 -2.1192e+000 -4.3563e-001 +9.0528e+000 +2.7451e+000 -7.6077e+000 +1.4596e+000 -1.6712e+000
605 +1.535928802e+002 +1.535928802e+002 -3.121271198e+002 -3.121271198e+002 +3.4241e+000 +3.6226e+000 +3.3544e+000 -9.2944e-001 +1.4126e+000 +8.1145e+000 +1.8846e+000 -5.6475e+000 +2.5722e-001 -4.7646e-001
1026 +9.708214968e+001 +9.708214968e+001 -3.686378503e+002 -3.686378503e+002 +8.1617e-001 +3.1028e+000 +1.8696e+000 +4.0026e-001 +1.5201e+000 +7.0390e+000 +1.5546e+000 -4.2824e+000 -1.5450e+000 -2.2300e+000
2219 +6.113371120e+001 +6.113371120e+001 -4.045862888e+002 -4.045862888e+002 -9.4154e-002 +1.9932e+000 +1.3924e+000 +1.0382e+000 +1.8433e+000 +6.6555e+000 +1.1928e+000 -3.3793e+000 -1.1932e+000 -1.7675e+000
3408 +3.898328461e+001 +3.898328461e+001 -4.267367154e+002 -4.267367154e+002 -7.1321e-001 +1.3966e+000 +9.8712e-001 +7.8446e-001 +1.3615e+000 +4.2639e+000 +2.3408e+000 -3.6595e+000 -3.7776e-001 -3.8279e+000
3785 +2.440085362e+001 +2.440085362e+001 -4.413191464e+002 -4.413191464e+002 -7.2971e-001 +1.4976e+000 +1.5689e+000 +1.4366e+000 +1.9261e+000 +4.9911e+000 +2.1390e+000 -2.4777e+000 +5.7794e-002 -3.0168e+000
4806 +1.581171350e+001 +1.581171350e+001 -4.499082865e+002 -4.499082865e+002 -1.1677e+000 +1.6430e+000 +1.6583e+000 +1.7741e+000 +1.8142e+000 +4.0987e+000 +2.3583e+000 -2.2443e+000 +8.5439e-001 -3.2128e+000
5728 +7.905984442e+000 +7.905984442e+000 -4.578140156e+002 -4.578140156e+002 -3.5971e-001 +1.4280e+000 +1.2730e+000 +1.3287e+000 +2.6889e+000 +3.0935e+000 +1.2792e+000 -2.5616e+000 +1.3882e+000 -2.7796e+000
5931 +5.271207319e+000 +5.271207319e+000 -4.604487927e+002 -4.604487927e+002 -9.4319e-001 +1.1309e+000 +1.2702e+000 +1.7750e+000 +2.6138e+000 +3.4445e+000 +1.7408e+000 -1.8993e+000 +1.5346e+000 -3.2423e+000
7153 +3.958798038e+000 +3.958798038e+000 -4.617612020e+002 -4.617612020e+002 -7.6440e-001 +1.1517e+000 +1.2886e+000 +1.8831e+000 +2.4927e+000 +3.1204e+000 +1.6650e+000 -1.7921e+000 +1.8119e+000 -3.0975e+000
7719 +2.504461511e+000 +2.504461511e+000 -4.632155385e+002 -4.632155385e+002 -1.0785e+000 +1.2182e+000 +1.2590e+000 +1.8833e+000 +2.4683e+000 +2.8183e+000 +1.5514e+000 -1.8359e+000 +1.7787e+000 -2.8534e+000
8854 +1.577106886e+000 +1.577106886e+000 -4.641428931e+002 -4.641428931e+002 -1.2743e+000 +1.2721e+000 +1.2415e+000 +2.0095e+000 +2.2825e+000 +2.6728e+000 +1.4872e+000 -1.6456e+000 +1.8373e+000 -2.8236e+000
10702 +7.690381548e-001 +7.690381548e-001 -4.649509618e+002 -4.649509618e+002 -1.4477e+000 +1.1917e+000 +1.2798e+000 +2.1164e+000 +2.5826e+000 +2.7788e+000 +1.3501e+000 -1.5313e+000 +1.6993e+000 -2.8150e+000
12651 +6.023782030e-001 +6.023782030e-001 -4.651176218e+002 -4.651176218e+002 -1.6112e+000 +1.1909e+000 +1.2730e+000 +2.1962e+000 +2.6002e+000 +2.6703e+000 +1.2985e+000 -1.6347e+000 +1.4948e+000 -2.6919e+000
12992 +3.783580466e-001 +3.783580466e-001 -4.653416420e+002 -4.653416420e+002 -1.8191e+000 +1.2509e+000 +1.2726e+000 +2.4324e+000 +2.5439e+000 +2.5903e+000 +1.2546e+000 -1.6506e+000 +1.4512e+000 -2.6712e+000
13422 +2.266686571e-001 +2.266686571e-001 -4.654933313e+002 -4.654933313e+002 -1.8113e+000 +1.1666e+000 +1.2782e+000 +2.4884e+000 +2.5137e+000 +2.5664e+000 +1.2161e+000 -1.6278e+000 +1.4445e+000 -2.6725e+000
16524 +1.578001590e-001 +1.578001590e-001 -4.655621998e+002 -4.655621998e+002 -1.8079e+000 +1.1363e+000 +1.3010e+000 +2.5279e+000 +2.5237e+000 +2.5602e+000 +1.1946e+000 -1.5967e+000 +1.4368e+000 -2.6561e+000
17375 +9.208357456e-002 +9.208357456e-002 -4.656279164e+002 -4.656279164e+002 -1.8515e+000 +1.1128e+000 +1.3263e+000 +2.5425e+000 +2.5639e+000 +2.5987e+000 +1.2849e+000 -1.5461e+000 +1.4525e+000 -2.6279e+000
18051 +6.117127522e-002 +6.117127522e-002 -4.656588287e+002 -4.656588287e+002 -1.8567e+000 +1.1090e+000 +1.3743e+000 +2.5184e+000 +2.5861e+000 +2.6228e+000 +1.2871e+000 -1.5272e+000 +1.4723e+000 -2.6047e+000
20704 +2.899015720e-002 +2.899015720e-002 -4.656910098e+002 -4.656910098e+002 -1.8341e+000 +1.0795e+000 +1.3813e+000 +2.5008e+000 +2.5612e+000 +2.6212e+000 +1.2769e+000 -1.5007e+000 +1.4799e+000 -2.6053e+000
20794 +2.351058686e-002 +2.351058686e-002 -4.656964894e+002 -4.656964894e+002 -1.8218e+000 +1.0584e+000 +1.3847e+000 +2.4919e+000 +2.5466e+000 +2.6275e+000 +1.2619e+000 -1.4956e+000 +1.4843e+000 -2.6016e+000
21440 +1.535451679e-002 +1.535451679e-002 -4.657046455e+002 -4.657046455e+002 -1.8324e+000 +1.0581e+000 +1.3891e+000 +2.4974e+000 +2.5538e+000 +2.6137e+000 +1.2713e+000 -1.4889e+000 +1.4982e+000 -2.5956e+000
22995 +9.204806157e-003 +9.204806157e-003 -4.657107952e+002 -4.657107952e+002 -1.8360e+000 +1.0630e+000 +1.3917e+000 +2.5005e+000 +2.5616e+000 +2.6005e+000 +1.2707e+000 -1.4796e+000 +1.5114e+000 -2.5914e+000
24694 +6.208526855e-003 +6.208526855e-003 -4.657137915e+002 -4.657137915e+002 -1.8315e+000 +1.0621e+000 +1.3965e+000 +2.4997e+000 +2.5625e+000 +2.5965e+000 +1.2700e+000 -1.4688e+000 +1.5239e+000 -2.5863e+000
25538 +3.821930284e-003 +3.821930284e-003 -4.657161781e+002 -4.657161781e+002 -1.8211e+000 +1.0680e+000 +1.3969e+000 +2.4974e+000 +2.5624e+000 +2.5951e+000 +1.2677e+000 -1.4541e+000 +1.5271e+000 -2.6000e+000
26464 +2.501136244e-003 +2.501136244e-003 -4.657174989e+002 -4.657174989e+002 -1.8202e+000 +1.0634e+000 +1.3975e+000 +2.4959e+000 +2.5630e+000 +2.5977e+000 +1.2717e+000 -1.4497e+000 +1.5293e+000 -2.5997e+000
26530 +1.464496440e-003 +1.464496440e-003 -4.657185355e+002 -4.657185355e+002 -1.8198e+000 +1.0623e+000 +1.4008e+000 +2.4962e+000 +2.5608e+000 +2.6016e+000 +1.2784e+000 -1.4431e+000 +1.5374e+000 -2.6003e+000
27535 +9.576240201e-004 +9.576240201e-004 -4.657190424e+002 -4.657190424e+002 -1.8263e+000 +1.0619e+000 +1.4015e+000 +2.4995e+000 +2.5601e+000 +2.6021e+000 +1.2798e+000 -1.4425e+000 +1.5388e+000 -2.5982e+000
28011 +5.945974368e-004 +5.945974368e-004 -4.657194054e+002 -4.657194054e+002 -1.8260e+000 +1.0611e+000 +1.4015e+000 +2.4994e+000 +2.5597e+000 +2.6011e+000 +1.2804e+000 -1.4387e+000 +1.5414e+000 -2.5988e+000
28884 +2.798626649e-004 +2.798626649e-004 -4.657197201e+002 -4.657197201e+002 -1.8291e+000 +1.0603e+000 +1.4005e+000 +2.5002e+000 +2.5606e+000 +2.6005e+000 +1.2801e+000 -1.4369e+000 +1.5392e+000 -2.5985e+000
29042 +2.411133681e-004 +2.411133681e-004 -4.657197589e+002 -4.657197589e+002 -1.8308e+000 +1.0597e+000 +1.3998e+000 +2.5006e+000 +2.5611e+000 +2.6000e+000 +1.2801e+000 -1.4354e+000 +1.5378e+000 -2.5985e+000
31022 +1.378642162e-004 +1.378642162e-004 -4.657198621e+002 -4.657198621e+002 -1.8295e+000 +1.0592e+000 +1.3997e+000 +2.5009e+000 +2.5620e+000 +2.5998e+000 +1.2790e+000 -1.4356e+000 +1.5388e+000 -2.5967e+000
31252 +6.844486023e-005 +6.844486023e-005 -4.657199316e+002 -4.657199316e+002 -1.8311e+000 +1.0591e+000 +1.3998e+000 +2.5013e+000 +2.5623e+000 +2.5989e+000 +1.2792e+000 -1.4343e+000 +1.5387e+000 -2.5970e+000
31254 +6.132251343e-005 +6.132251343e-005 -4.657199387e+002 -4.657199387e+002 -1.8307e+000 +1.0588e+000 +1.3997e+000 +2.5013e+000 +2.5627e+000 +2.5987e+000 +1.2789e+000 -1.4342e+000 +1.5389e+000 -2.5964e+000
33386 +3.014540965e-005 +3.014540965e-005 -4.657199699e+002 -4.657199699e+002 -1.8309e+000 +1.0580e+000 +1.3997e+000 +2.5013e+000 +2.5630e+000 +2.5990e+000 +1.2788e+000 -1.4341e+000 +1.5386e+000 -2.5963e+000
34610 +2.493805147e-005 +2.493805147e-005 -4.657199751e+002 -4.657199751e+002 -1.8312e+000 +1.0575e+000 +1.3996e+000 +2.5014e+000 +2.5631e+000 +2.5989e+000 +1.2789e+000 -1.4337e+000 +1.5387e+000 -2.5961e+000
35246 +1.580097006e-005 +1.580097006e-005 -4.657199842e+002 -4.657199842e+002 -1.8312e+000 +1.0575e+000 +1.3996e+000 +2.5018e+000 +2.5629e+000 +2.5989e+000 +1.2789e+000 -1.4336e+000 +1.5388e+000 -2.5962e+000
36269 +9.736039146e-006 +9.736039146e-006 -4.657199903e+002 -4.657199903e+002 -1.8315e+000 +1.0575e+000 +1.3997e+000 +2.5022e+000 +2.5628e+000 +2.5993e+000 +1.2791e+000 -1.4335e+000 +1.5389e+000 -2.5961e+000
37060 +6.214232485e-006 +6.214232485e-006 -4.657199938e+002 -4.657199938e+002 -1.8317e+000 +1.0576e+000 +1.3998e+000 +2.5022e+000 +2.5630e+000 +2.5993e+000 +1.2793e+000 -1.4334e+000 +1.5390e+000 -2.5960e+000
37669 +3.635578310e-006 +3.635578310e-006 -4.657199964e+002 -4.657199964e+002 -1.8319e+000 +1.0576e+000 +1.3998e+000 +2.5022e+000 +2.5630e+000 +2.5994e+000 +1.2793e+000 -1.4331e+000 +1.5392e+000 -2.5960e+000
37995 +2.461093914e-006 +2.461093914e-006 -4.657199975e+002 -4.657199975e+002 -1.8319e+000 +1.0576e+000 +1.3998e+000 +2.5023e+000 +2.5630e+000 +2.5993e+000 +1.2793e+000 -1.4330e+000 +1.5391e+000 -2.5959e+000
38549 +1.514774340e-006 +1.514774340e-006 -4.657199985e+002 -4.657199985e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000 +2.5993e+000 +1.2793e+000 -1.4330e+000 +1.5391e+000 -2.5960e+000
38977 +9.842150916e-007 +9.842150916e-007 -4.657199990e+002 -4.657199990e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000 +2.5993e+000 +1.2793e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
40577 +6.053543302e-007 +6.053543302e-007 -4.657199994e+002 -4.657199994e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5023e+000 +2.5633e+000 +2.5993e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
40972 +3.302335472e-007 +3.302335472e-007 -4.657199997e+002 -4.657199997e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5633e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
41329 +2.463567625e-007 +2.463567625e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5633e+000 +2.5992e+000 +1.2792e+000 -1.4329e+000 +1.5391e+000 -2.5960e+000
41738 +1.575118063e-007 +1.575118063e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5633e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
43402 +9.977588888e-008 +9.977588888e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
44694 +5.636894684e-008 +5.636894684e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
44846 +2.884939931e-008 +2.884939931e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
45101 +1.895489277e-008 +1.895489277e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
45832 +1.442469966e-008 +1.442469966e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
47850 +8.658844308e-009 +8.658844308e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129107630e+005 +3.129107630e+005 +3.129238230e+005 +3.129238230e+005 +2.6726e+000 -3.6758e+000 +3.0487e+000 +3.3462e+000 +2.4344e+000 +1.3331e+000 +1.7062e+000 +4.3971e+000 -4.7209e+000 -8.7964e-001
13 +1.193120285e+004 +1.193120285e+004 +1.194426285e+004 +1.194426285e+004 -3.8137e+000 -2.6550e+000 +1.5170e+000 -2.3735e+000 -4.6215e+000 +4.4792e+000 -4.3748e+000 +4.5994e+000 -4.5150e+000 -3.0599e+000
23 +4.702013963e+003 +4.702013963e+003 +4.715073963e+003 +4.715073963e+003 +1.4444e+000 +5.3949e-001 -1.8001e+000 -3.5714e+000 -4.3459e+000 +3.1050e+000 +3.4567e-001 +1.8327e+000 -1.2727e+000 +1.7832e+000
