% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14490 +3.362128780e-007 +3.362128780e-007 +6.980000034e+001 +6.980000034e+001 -2.4529e+000 -1.4729e+000 +3.7967e+000 -3.3280e-001 -3.1088e+000
16042 +2.445804341e-007 +2.445804341e-007 +6.980000024e+001 +6.980000024e+001 -2.4529e+000 -1.4729e+000 +3.7967e+000 -3.3280e-001 -3.1088e+000
16680 +1.550787090e-007 +1.550787090e-007 +6.980000016e+001 +6.980000016e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3277e-001 -3.1088e+000
17056 +2.733168003e-008 +2.733168003e-008 +6.980000003e+001 +6.980000003e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3279e-001 -3.1088e+000
17076 +2.406589772e-008 +2.406589772e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3279e-001 -3.1088e+000
17309 +6.452012258e-009 +6.452012258e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3279e-001 -3.1088e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035198912e+006 +1.035198912e+006 +1.035309452e+006 +1.035309452e+006 -4.2416e+000 -3.7595e+000 +2.5226e+000 -3.9887e+000 +3.0510e+000
3 +2.046068952e+005 +2.046068952e+005 +2.047174352e+005 +2.047174352e+005 +3.3523e+000 +4.6498e+000 +9.9072e-001 +3.9352e-001 -5.1641e-001
6 +1.293531646e+005 +1.293531646e+005 +1.294637046e+005 +1.294637046e+005 +6.8298e-001 -2.9303e+000 +3.4680e+000 +1.1263e+000 +2.3382e+000
17 +7.722581174e+004 +7.722581174e+004 +7.733635174e+004 +7.733635174e+004 +4.9101e+000 -3.2916e+000 -2.1397e+000 +4.7154e+000 -1.3921e+000
21 +3.564805465e+004 +3.564805465e+004 +3.575859465e+004 +3.575859465e+004 +1.1350e+000 -6.7635e-001 +5.4794e-001 +1.4919e+000 -7.9699e-002
43 +2.040575208e+001 +2.040575208e+001 +1.309457521e+002 +1.309457521e+002 -2.5359e-001 +1.5808e+000 +1.4909e+000 +4.5434e+000 -1.9744e+000
373 +2.720826135e+000 +2.720826135e+000 +1.132608261e+002 +1.132608261e+002 -5.5007e-001 +3.7100e-001 +1.7877e+000 +3.4519e+000 -8.8424e-001
656 +2.143053610e+000 +2.143053610e+000 +1.126830536e+002 +1.126830536e+002 -4.3791e-001 +4.4299e-002 +1.8324e+000 +3.2581e+000 -7.8119e-001
1805 +1.559049622e+000 +1.559049622e+000 +1.120990496e+002 +1.120990496e+002 -4.3318e-001 -8.1687e-004 +1.4382e+000 +3.1433e+000 -6.8832e-001
2882 +7.991736950e-001 +7.991736950e-001 +1.113391737e+002 +1.113391737e+002 -4.7546e-001 -2.8716e-001 +1.6075e+000 +2.9723e+000 -9.0617e-001
3598 +5.748383559e-001 +5.748383559e-001 +1.111148384e+002 +1.111148384e+002 -5.2924e-001 -3.7275e-001 +1.4694e+000 +2.9411e+000 -8.9101e-001
4492 +2.353051769e-001 +2.353051769e-001 +1.107753052e+002 +1.107753052e+002 -5.6263e-001 -5.7744e-001 +1.3110e+000 +2.8355e+000 -9.9569e-001
4513 +9.560781938e-002 +9.560781938e-002 +1.106356078e+002 +1.106356078e+002 -6.4465e-001 -6.2344e-001 +1.2573e+000 +2.7902e+000 -9.5763e-001
5335 +6.077439040e-002 +6.077439040e-002 +1.106007744e+002 +1.106007744e+002 -6.6098e-001 -6.6420e-001 +1.2267e+000 +2.7501e+000 -1.0078e+000
6981 +3.825566615e-002 +3.825566615e-002 +1.105782557e+002 +1.105782557e+002 -6.6318e-001 -6.8400e-001 +1.2143e+000 +2.7148e+000 -1.0104e+000
7046 +2.393256715e-002 +2.393256715e-002 +1.105639326e+002 +1.105639326e+002 -6.3763e-001 -6.9188e-001 +1.1796e+000 +2.6999e+000 -9.8706e-001
7885 +1.078215046e-002 +1.078215046e-002 +1.105507822e+002 +1.105507822e+002 -6.4471e-001 -7.2253e-001 +1.1722e+000 +2.6778e+000 -9.8565e-001
8015 +9.704632489e-003 +9.704632489e-003 +1.105497046e+002 +1.105497046e+002 -6.4856e-001 -7.2768e-001 +1.1677e+000 +2.6733e+000 -9.8980e-001
8338 +5.200116690e-003 +5.200116690e-003 +1.105452001e+002 +1.105452001e+002 -6.2242e-001 -7.4893e-001 +1.1883e+000 +2.6615e+000 -9.8363e-001
9026 +2.595188886e-003 +2.595188886e-003 +1.105425952e+002 +1.105425952e+002 -6.1862e-001 -7.7272e-001 +1.1912e+000 +2.6547e+000 -9.7639e-001
9188 +2.486228281e-003 +2.486228281e-003 +1.105424862e+002 +1.105424862e+002 -6.1796e-001 -7.8069e-001 +1.1906e+000 +2.6517e+000 -9.7471e-001
9281 +1.458175689e-003 +1.458175689e-003 +1.105414582e+002 +1.105414582e+002 -6.2033e-001 -7.7731e-001 +1.1702e+000 +2.6537e+000 -9.8127e-001
9453 +9.821202494e-004 +9.821202494e-004 +1.105409821e+002 +1.105409821e+002 -6.1819e-001 -7.8564e-001 +1.1761e+000 +2.6503e+000 -9.7756e-001
10574 +5.939721489e-004 +5.939721489e-004 +1.105405940e+002 +1.105405940e+002 -6.1814e-001 -7.8900e-001 +1.1682e+000 +2.6482e+000 -9.7669e-001
10984 +3.818155777e-004 +3.818155777e-004 +1.105403818e+002 +1.105403818e+002 -6.1817e-001 -7.8725e-001 +1.1683e+000 +2.6476e+000 -9.7185e-001
12142 +2.446712376e-004 +2.446712376e-004 +1.105402447e+002 +1.105402447e+002 -6.1838e-001 -7.8488e-001 +1.1714e+000 +2.6459e+000 -9.7413e-001
12384 +1.448537417e-004 +1.448537417e-004 +1.105401449e+002 +1.105401449e+002 -6.1850e-001 -7.8588e-001 +1.1704e+000 +2.6449e+000 -9.7355e-001
12481 +8.127414911e-005 +8.127414911e-005 +1.105400813e+002 +1.105400813e+002 -6.1897e-001 -7.8653e-001 +1.1700e+000 +2.6438e+000 -9.7372e-001
12654 +5.318554440e-005 +5.318554440e-005 +1.105400532e+002 +1.105400532e+002 -6.2001e-001 -7.8673e-001 +1.1708e+000 +2.6438e+000 -9.7465e-001
12670 +3.539604040e-005 +3.539604040e-005 +1.105400354e+002 +1.105400354e+002 -6.2030e-001 -7.8701e-001 +1.1707e+000 +2.6433e+000 -9.7480e-001
13392 +2.458998057e-005 +2.458998057e-005 +1.105400246e+002 +1.105400246e+002 -6.2060e-001 -7.8684e-001 +1.1704e+000 +2.6432e+000 -9.7444e-001
14947 +1.563241084e-005 +1.563241084e-005 +1.105400156e+002 +1.105400156e+002 -6.2065e-001 -7.8729e-001 +1.1700e+000 +2.6430e+000 -9.7464e-001
15160 +8.681812290e-006 +8.681812290e-006 +1.105400087e+002 +1.105400087e+002 -6.2073e-001 -7.8751e-001 +1.1697e+000 +2.6429e+000 -9.7447e-001
15254 +3.998983601e-006 +3.998983601e-006 +1.105400040e+002 +1.105400040e+002 -6.2076e-001 -7.8782e-001 +1.1693e+000 +2.6427e+000 -9.7450e-001
15257 +2.382955245e-006 +2.382955245e-006 +1.105400024e+002 +1.105400024e+002 -6.2076e-001 -7.8791e-001 +1.1691e+000 +2.6427e+000 -9.7448e-001
16119 +9.666365486e-007 +9.666365486e-007 +1.105400010e+002 +1.105400010e+002 -6.2072e-001 -7.8789e-001 +1.1689e+000 +2.6426e+000 -9.7446e-001
17316 +6.046749519e-007 +6.046749519e-007 +1.105400006e+002 +1.105400006e+002 -6.2072e-001 -7.8799e-001 +1.1688e+000 +2.6425e+000 -9.7444e-001
18421 +2.771772785e-007 +2.771772785e-007 +1.105400003e+002 +1.105400003e+002 -6.2074e-001 -7.8792e-001 +1.1689e+000 +2.6425e+000 -9.7433e-001
18477 +1.827524869e-007 +1.827524869e-007 +1.105400002e+002 +1.105400002e+002 -6.2079e-001 -7.8793e-001 +1.1689e+000 +2.6425e+000 -9.7435e-001
18498 +1.005307695e-007 +1.005307695e-007 +1.105400001e+002 +1.105400001e+002 -6.2079e-001 -7.8796e-001 +1.1688e+000 +2.6425e+000 -9.7437e-001
18782 +7.213473907e-008 +7.213473907e-008 +1.105400001e+002 +1.105400001e+002 -6.2079e-001 -7.8797e-001 +1.1688e+000 +2.6424e+000 -9.7437e-001
20123 +4.395914743e-008 +4.395914743e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7437e-001
20217 +3.111706803e-008 +3.111706803e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7437e-001
21625 +2.442558866e-008 +2.442558866e-008 +1.105400000e+002 +1.105400000e+002 -6.2079e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7439e-001
21827 +1.549817341e-008 +1.549817341e-008 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7439e-001
21957 +4.062897574e-009 +4.062897574e-009 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8799e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081657908e+006 +1.081657908e+006 +1.082270008e+006 +1.082270008e+006 +6.0932e-001 -3.9985e+000 -1.5072e+000 +1.5458e+000 -3.0876e+000
3 +8.756071836e+005 +8.756071836e+005 +8.762192836e+005 +8.762192836e+005 -4.9095e+000 -3.9146e+000 -2.1833e+000 -2.2196e+000 +4.4717e-001
4 +4.539916214e+004 +4.539916214e+004 +4.601126214e+004 +4.601126214e+004 -2.9098e+000 -3.7485e+000 +4.8473e+000 +4.1042e+000 +3.2400e+000
5 +2.124225345e+003 +2.124225345e+003 +2.736325345e+003 +2.736325345e+003 -4.5360e+000 +1.9918e+000 +4.8045e+000 +3.7883e+000 +2.8309e+000
55 +2.079468704e+002 +2.079468704e+002 +8.200468704e+002 +8.200468704e+002 -1.9964e+000 +4.6699e+000 +7.0465e+000 +4.3097e+000 +4.0206e+000
82 +1.288434021e+002 +1.288434021e+002 +7.409434021e+002 +7.409434021e+002 -3.3679e-001 -8.9336e-001 +4.4401e-003 +2.8274e+000 +7.9770e+000
88 +1.257726264e+001 +1.257726264e+001 +6.246772626e+002 +6.246772626e+002 -1.8950e+000 -1.7801e-001 +2.4384e+000 -2.0018e+000 +3.6378e+000
554 +7.766144462e+000 +7.766144462e+000 +6.198661445e+002 +6.198661445e+002 -2.8477e+000 +6.2745e-003 +3.0944e+000 -9.9304e-001 +2.6342e+000
963 +5.262780261e+000 +5.262780261e+000 +6.173627803e+002 +6.173627803e+002 -2.4885e+000 -2.9731e-001 +2.9628e+000 -1.8925e+000 +2.5839e+000
1314 +2.561741866e+000 +2.561741866e+000 +6.146617419e+002 +6.146617419e+002 -2.6155e+000 +2.8611e-002 +3.2147e+000 -1.6699e+000 +2.0127e+000
1586 +2.179786122e+000 +2.179786122e+000 +6.142797861e+002 +6.142797861e+002 -2.6488e+000 +1.1405e-001 +3.2807e+000 -1.6116e+000 +1.8629e+000
1831 +1.424457802e+000 +1.424457802e+000 +6.135244578e+002 +6.135244578e+002 -2.5041e+000 +1.8280e-001 +3.3116e+000 -1.8725e+000 +1.8396e+000
3303 +8.018884684e-001 +8.018884684e-001 +6.129018885e+002 +6.129018885e+002 -2.2470e+000 +1.1969e-001 +3.2931e+000 -1.7256e+000 +1.6425e+000
3489 +3.708134994e-001 +3.708134994e-001 +6.124708135e+002 +6.124708135e+002 -2.3272e+000 +6.2084e-001 +3.1761e+000 -1.8461e+000 +1.5542e+000
3808 +2.420303373e-001 +2.420303373e-001 +6.123420303e+002 +6.123420303e+002 -2.3590e+000 +6.7283e-001 +3.1895e+000 -1.8347e+000 +1.4843e+000
4023 +1.545973731e-001 +1.545973731e-001 +6.122545974e+002 +6.122545974e+002 -2.3516e+000 +7.4797e-001 +3.2258e+000 -1.6874e+000 +1.3537e+000
5135 +9.597558740e-002 +9.597558740e-002 +6.121959756e+002 +6.121959756e+002 -2.3854e+000 +7.9764e-001 +3.2623e+000 -1.6718e+000 +1.3020e+000
6193 +4.215323089e-002 +4.215323089e-002 +6.121421532e+002 +6.121421532e+002 -2.4299e+000 +8.5117e-001 +3.2598e+000 -1.7781e+000 +1.3028e+000
6338 +2.444906330e-002 +2.444906330e-002 +6.121244491e+002 +6.121244491e+002 -2.4310e+000 +8.2801e-001 +3.2611e+000 -1.7736e+000 +1.2831e+000
6442 +1.305653409e-002 +1.305653409e-002 +6.121130565e+002 +6.121130565e+002 -2.4247e+000 +8.4825e-001 +3.2857e+000 -1.7768e+000 +1.2540e+000
6639 +4.659214030e-003 +4.659214030e-003 +6.121046592e+002 +6.121046592e+002 -2.4473e+000 +8.4912e-001 +3.2882e+000 -1.7799e+000 +1.2410e+000
6808 +3.071994758e-003 +3.071994758e-003 +6.121030720e+002 +6.121030720e+002 -2.4430e+000 +8.4980e-001 +3.2892e+000 -1.7787e+000 +1.2342e+000
6915 +1.951628616e-003 +1.951628616e-003 +6.121019516e+002 +6.121019516e+002 -2.4483e+000 +8.5492e-001 +3.2923e+000 -1.7788e+000 +1.2278e+000
7184 +1.235318788e-003 +1.235318788e-003 +6.121012353e+002 +6.121012353e+002 -2.4501e+000 +8.5743e-001 +3.2951e+000 -1.7781e+000 +1.2222e+000
10146 +8.866374806e-004 +8.866374806e-004 +6.121008866e+002 +6.121008866e+002 -2.4501e+000 +8.5649e-001 +3.2971e+000 -1.7784e+000 +1.2209e+000
10288 +5.655927250e-004 +5.655927250e-004 +6.121005656e+002 +6.121005656e+002 -2.4502e+000 +8.5415e-001 +3.2987e+000 -1.7764e+000 +1.2195e+000
10456 +3.803518945e-004 +3.803518945e-004 +6.121003804e+002 +6.121003804e+002 -2.4503e+000 +8.5130e-001 +3.3016e+000 -1.7746e+000 +1.2174e+000
11670 +9.923295511e-005 +9.923295511e-005 +6.121000992e+002 +6.121000992e+002 -2.4503e+000 +8.5066e-001 +3.3022e+000 -1.7797e+000 +1.2169e+000
12466 +4.930059765e-005 +4.930059765e-005 +6.121000493e+002 +6.121000493e+002 -2.4504e+000 +8.4983e-001 +3.3030e+000 -1.7795e+000 +1.2159e+000
12573 +3.767178123e-005 +3.767178123e-005 +6.121000377e+002 +6.121000377e+002 -2.4504e+000 +8.4985e-001 +3.3029e+000 -1.7797e+000 +1.2158e+000
12627 +1.834599266e-005 +1.834599266e-005 +6.121000183e+002 +6.121000183e+002 -2.4504e+000 +8.4968e-001 +3.3026e+000 -1.7805e+000 +1.2156e+000
12838 +1.554078563e-005 +1.554078563e-005 +6.121000155e+002 +6.121000155e+002 -2.4504e+000 +8.4966e-001 +3.3029e+000 -1.7807e+000 +1.2154e+000
13580 +9.725376458e-006 +9.725376458e-006 +6.121000097e+002 +6.121000097e+002 -2.4506e+000 +8.4970e-001 +3.3031e+000 -1.7803e+000 +1.2150e+000
15520 +6.060758551e-006 +6.060758551e-006 +6.121000061e+002 +6.121000061e+002 -2.4505e+000 +8.4967e-001 +3.3033e+000 -1.7801e+000 +1.2146e+000
16130 +1.776913791e-006 +1.776913791e-006 +6.121000018e+002 +6.121000018e+002 -2.4503e+000 +8.4923e-001 +3.3032e+000 -1.7806e+000 +1.2147e+000
16254 +1.040957841e-006 +1.040957841e-006 +6.121000010e+002 +6.121000010e+002 -2.4504e+000 +8.4970e-001 +3.3032e+000 -1.7806e+000 +1.2145e+000
16359 +9.825656662e-007 +9.825656662e-007 +6.121000010e+002 +6.121000010e+002 -2.4504e+000 +8.4970e-001 +3.3032e+000 -1.7806e+000 +1.2145e+000
16421 +5.453332506e-007 +5.453332506e-007 +6.121000005e+002 +6.121000005e+002 -2.4504e+000 +8.4951e-001 +3.3032e+000 -1.7807e+000 +1.2146e+000
16550 +2.841247806e-007 +2.841247806e-007 +6.121000003e+002 +6.121000003e+002 -2.4504e+000 +8.4957e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
16700 +2.231844292e-007 +2.231844292e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2145e+000
17504 +1.060514023e-007 +1.060514023e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4964e-001 +3.3032e+000 -1.7807e+000 +1.2144e+000
18850 +9.903283171e-008 +9.903283171e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
18906 +6.272648534e-008 +6.272648534e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
20224 +3.098125489e-008 +3.098125489e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
20503 +2.450155989e-008 +2.450155989e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4962e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
20973 +1.348382739e-008 +1.348382739e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
21573 +8.178744793e-009 +8.178744793e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4958e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.509263049e+005 +4.509263049e+005 +4.504605849e+005 +4.504605849e+005 -1.9780e+000 -4.6363e+000 +3.0935e+000 -3.6434e+000 -3.6811e+000
3 +2.933429338e+005 +2.933429338e+005 +2.928772138e+005 +2.928772138e+005 -4.4861e+000 -4.2322e-002 +2.9114e+000 -2.4724e+000 -2.1868e+000
4 +3.567163365e+004 +3.567163365e+004 +3.520591365e+004 +3.520591365e+004 +2.9135e+000 +2.8258e-001 +2.2641e+000 +2.2176e+000 +3.6442e+000
12 +8.877042698e+003 +8.877042698e+003 +8.411322698e+003 +8.411322698e+003 -7.3726e-001 -4.5235e+000 -3.2044e+000 -2.7629e+000 +3.1148e+000
60 +1.097317683e+003 +1.097317683e+003 +6.315976835e+002 +6.315976835e+002 -4.3087e+000 +4.1526e-001 -8.3008e-001 +5.1958e-001 +2.0559e+000
87 +2.043024167e+002 +2.043024167e+002 -2.614175833e+002 -2.614175833e+002 -5.8839e+000 -2.9329e+000 -6.5712e+000 -3.9444e+000 +4.8233e+000
132 +7.259787043e+001 +7.259787043e+001 -3.931221296e+002 -3.931221296e+002 -6.1637e+000 +1.8466e+000 -4.5248e+000 -9.8274e-001 +3.3169e+000
159 +2.448793659e+001 +2.448793659e+001 -4.412320634e+002 -4.412320634e+002 -3.2486e+000 +1.7893e+000 -2.2304e+000 +9.4434e-001 +3.9156e+000
894 +9.447160622e+000 +9.447160622e+000 -4.562728394e+002 -4.562728394e+002 -1.1590e+000 +6.7422e-001 +3.0037e-001 +2.0279e+000 +4.6260e+000
1200 +6.308571638e+000 +6.308571638e+000 -4.594114284e+002 -4.594114284e+002 -1.6552e+000 +9.9765e-001 +5.2940e-001 +2.0147e+000 +4.1365e+000
1474 +3.219661736e+000 +3.219661736e+000 -4.625003383e+002 -4.625003383e+002 -9.9711e-001 +6.7187e-001 +9.1089e-001 +2.1448e+000 +3.6948e+000
1622 +2.049392395e+000 +2.049392395e+000 -4.636706076e+002 -4.636706076e+002 -1.3653e+000 +8.7871e-001 +1.0698e+000 +2.1751e+000 +3.4197e+000
2030 +1.388520360e+000 +1.388520360e+000 -4.643314796e+002 -4.643314796e+002 -1.3652e+000 +8.4570e-001 +1.2236e+000 +2.1239e+000 +3.1644e+000
2439 +7.235094350e-001 +7.235094350e-001 -4.649964906e+002 -4.649964906e+002 -1.3641e+000 +8.7531e-001 +1.2988e+000 +2.2737e+000 +2.9423e+000
3472 +2.571702737e-001 +2.571702737e-001 -4.654628297e+002 -4.654628297e+002 -1.8811e+000 +1.0724e+000 +1.2030e+000 +2.3230e+000 +2.6696e+000
3606 +1.658770287e-001 +1.658770287e-001 -4.655541230e+002 -4.655541230e+002 -1.7633e+000 +1.0370e+000 +1.1779e+000 +2.4315e+000 +2.7071e+000
3753 +1.478942104e-001 +1.478942104e-001 -4.655721058e+002 -4.655721058e+002 -1.7593e+000 +1.0239e+000 +1.2425e+000 +2.3864e+000 +2.6295e+000
4638 +9.515525419e-002 +9.515525419e-002 -4.656248447e+002 -4.656248447e+002 -1.8644e+000 +1.0751e+000 +1.2281e+000 +2.4427e+000 +2.5810e+000
6199 +6.035072131e-002 +6.035072131e-002 -4.656596493e+002 -4.656596493e+002 -1.8840e+000 +1.0960e+000 +1.2909e+000 +2.4693e+000 +2.5687e+000
6871 +3.704307381e-002 +3.704307381e-002 -4.656829569e+002 -4.656829569e+002 -1.8870e+000 +1.1047e+000 +1.3304e+000 +2.4808e+000 +2.5738e+000
8444 +2.472639516e-002 +2.472639516e-002 -4.656952736e+002 -4.656952736e+002 -1.8801e+000 +1.0951e+000 +1.3372e+000 +2.4817e+000 +2.5715e+000
8477 +1.471118389e-002 +1.471118389e-002 -4.657052888e+002 -4.657052888e+002 -1.8579e+000 +1.0623e+000 +1.3469e+000 +2.4809e+000 +2.5960e+000
8623 +8.461131193e-003 +8.461131193e-003 -4.657115389e+002 -4.657115389e+002 -1.8541e+000 +1.0559e+000 +1.3757e+000 +2.4859e+000 +2.5881e+000
9186 +3.533264133e-003 +3.533264133e-003 -4.657164667e+002 -4.657164667e+002 -1.8221e+000 +1.0547e+000 +1.3854e+000 +2.4898e+000 +2.5850e+000
9576 +2.414961670e-003 +2.414961670e-003 -4.657175850e+002 -4.657175850e+002 -1.8156e+000 +1.0516e+000 +1.3947e+000 +2.4921e+000 +2.5795e+000
9884 +1.440355706e-003 +1.440355706e-003 -4.657185596e+002 -4.657185596e+002 -1.8200e+000 +1.0527e+000 +1.3959e+000 +2.4932e+000 +2.5734e+000
10673 +9.362421962e-004 +9.362421962e-004 -4.657190638e+002 -4.657190638e+002 -1.8237e+000 +1.0525e+000 +1.3976e+000 +2.4944e+000 +2.5694e+000
10893 +4.455922824e-004 +4.455922824e-004 -4.657195544e+002 -4.657195544e+002 -1.8278e+000 +1.0562e+000 +1.3942e+000 +2.4989e+000 +2.5694e+000
10905 +1.947549470e-004 +1.947549470e-004 -4.657198052e+002 -4.657198052e+002 -1.8318e+000 +1.0574e+000 +1.3948e+000 +2.5006e+000 +2.5667e+000
11254 +7.583357126e-005 +7.583357126e-005 -4.657199242e+002 -4.657199242e+002 -1.8312e+000 +1.0570e+000 +1.3971e+000 +2.5014e+000 +2.5654e+000
11533 +5.749397064e-005 +5.749397064e-005 -4.657199425e+002 -4.657199425e+002 -1.8320e+000 +1.0572e+000 +1.3978e+000 +2.5020e+000 +2.5644e+000
12057 +2.959528018e-005 +2.959528018e-005 -4.657199704e+002 -4.657199704e+002 -1.8317e+000 +1.0572e+000 +1.3983e+000 +2.5022e+000 +2.5643e+000
12242 +1.672993710e-005 +1.672993710e-005 -4.657199833e+002 -4.657199833e+002 -1.8316e+000 +1.0571e+000 +1.3987e+000 +2.5019e+000 +2.5640e+000
12335 +1.518997141e-005 +1.518997141e-005 -4.657199848e+002 -4.657199848e+002 -1.8315e+000 +1.0570e+000 +1.3990e+000 +2.5019e+000 +2.5638e+000
12566 +5.942690962e-006 +5.942690962e-006 -4.657199941e+002 -4.657199941e+002 -1.8316e+000 +1.0572e+000 +1.3994e+000 +2.5021e+000 +2.5634e+000
14325 +3.795178543e-006 +3.795178543e-006 -4.657199962e+002 -4.657199962e+002 -1.8317e+000 +1.0573e+000 +1.3996e+000 +2.5022e+000 +2.5633e+000
16232 +2.184473431e-006 +2.184473431e-006 -4.657199978e+002 -4.657199978e+002 -1.8319e+000 +1.0574e+000 +1.3996e+000 +2.5023e+000 +2.5633e+000
17116 +1.570532277e-006 +1.570532277e-006 -4.657199984e+002 -4.657199984e+002 -1.8319e+000 +1.0576e+000 +1.3998e+000 +2.5024e+000 +2.5635e+000
17225 +8.498136026e-007 +8.498136026e-007 -4.657199992e+002 -4.657199992e+002 -1.8320e+000 +1.0575e+000 +1.3998e+000 +2.5024e+000 +2.5634e+000
17291 +4.958966429e-007 +4.958966429e-007 -4.657199995e+002 -4.657199995e+002 -1.8320e+000 +1.0576e+000 +1.3998e+000 +2.5024e+000 +2.5634e+000
17360 +3.348935138e-007 +3.348935138e-007 -4.657199997e+002 -4.657199997e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
17410 +1.914919494e-007 +1.914919494e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
17476 +8.182723832e-008 +8.182723832e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5632e+000
18796 +5.931462965e-008 +5.931462965e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
20239 +3.929574177e-008 +3.929574177e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
20361 +2.497000651e-008 +2.497000651e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
21537 +5.787512691e-009 +5.787512691e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146981386e+004 +7.146981386e+004 +7.148287386e+004 +7.148287386e+004 +3.2010e+000 -2.0598e+000 -1.4280e+000 -1.3616e+000 +1.2832e+000
3 +8.670163098e+003 +8.670163098e+003 +8.683223098e+003 +8.683223098e+003 -7.0227e-001 -6.6235e-001 +3.5759e-001 +1.0600e+000 -4.5460e+000
24 +1.187126840e+003 +1.187126840e+003 +1.200186840e+003 +1.200186840e+003 +3.4653e+000 -1.3715e+000 -3.0807e+000 -3.4419e+000 -3.3447e+000
48 +6.482403508e+002 +6.482403508e+002 +6.613003508e+002 +6.613003508e+002 -2.8720e+000 +2.7749e+000 -6.1512e-001 -1.0190e+000 -3.7673e+000
59 +1.174927878e+002 +1.174927878e+002 +1.305527878e+002 +1.305527878e+002 -2.0247e+000 +6.8190e-001 -2.4913e+000 -2.8037e+000 -6.6672e+000
78 +7.922913878e+001 +7.922913878e+001 +9.228913878e+001 +9.228913878e+001 -8.4464e-002 +1.1377e+000 -6.7175e-002 -1.9250e-001 -6.6017e+000
170 +3.726370363e+001 +3.726370363e+001 +5.032370363e+001 +5.032370363e+001 +5.1202e-001 -1.9500e+000 -1.9348e+000 -1.2845e+000 -3.3032e+000
357 +1.726177521e+001 +1.726177521e+001 +3.032177521e+001 +3.032177521e+001 +1.2882e+000 -1.5374e+000 -1.0608e+000 -2.6609e+000 -1.8693e+000
447 +1.126067494e+001 +1.126067494e+001 +2.432067494e+001 +2.432067494e+001 +6.0964e-001 -2.1583e+000 -1.6378e+000 -3.2830e+000 +4.5263e-001
