% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6569 +2.762055864e-005 +2.762055864e-005 +1.759002762e+001 +1.759002762e+001 +1.0040e+000 +1.4165e+000 +4.0357e-001 -2.2615e+000 +2.7545e+000
6826 +2.235008269e-005 +2.235008269e-005 +1.759002235e+001 +1.759002235e+001 +1.0039e+000 +1.4164e+000 +4.0352e-001 -2.2614e+000 +2.7547e+000
6868 +1.498824280e-005 +1.498824280e-005 +1.759001499e+001 +1.759001499e+001 +1.0039e+000 +1.4165e+000 +4.0337e-001 -2.2614e+000 +2.7545e+000
6954 +9.399653155e-006 +9.399653155e-006 +1.759000940e+001 +1.759000940e+001 +1.0041e+000 +1.4169e+000 +4.0432e-001 -2.2598e+000 +2.7579e+000
7268 +5.645540007e-006 +5.645540007e-006 +1.759000565e+001 +1.759000565e+001 +1.0040e+000 +1.4170e+000 +4.0450e-001 -2.2594e+000 +2.7585e+000
7298 +2.725377904e-006 +2.725377904e-006 +1.759000273e+001 +1.759000273e+001 +1.0039e+000 +1.4168e+000 +4.0407e-001 -2.2603e+000 +2.7567e+000
7478 +2.139693486e-006 +2.139693486e-006 +1.759000214e+001 +1.759000214e+001 +1.0039e+000 +1.4167e+000 +4.0405e-001 -2.2603e+000 +2.7566e+000
7637 +1.074333383e-006 +1.074333383e-006 +1.759000107e+001 +1.759000107e+001 +1.0039e+000 +1.4167e+000 +4.0394e-001 -2.2605e+000 +2.7563e+000
7834 +7.324479974e-007 +7.324479974e-007 +1.759000073e+001 +1.759000073e+001 +1.0038e+000 +1.4166e+000 +4.0384e-001 -2.2607e+000 +2.7559e+000
7911 +4.030769922e-007 +4.030769922e-007 +1.759000040e+001 +1.759000040e+001 +1.0039e+000 +1.4167e+000 +4.0400e-001 -2.2604e+000 +2.7566e+000
7956 +2.345276613e-007 +2.345276613e-007 +1.759000023e+001 +1.759000023e+001 +1.0038e+000 +1.4166e+000 +4.0392e-001 -2.2606e+000 +2.7562e+000
8269 +8.852566680e-008 +8.852566680e-008 +1.759000009e+001 +1.759000009e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2608e+000 +2.7558e+000
8345 +7.721933315e-009 +7.721933315e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7558e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765363230e+004 +1.765363230e+004 +1.865363230e+004 +1.865363230e+004 -1.6370e-001 +3.6531e-001 -3.3889e+000 +1.1148e+000 +1.8869e+000
14 +1.397817537e+004 +1.397817537e+004 +1.497817537e+004 +1.497817537e+004 -1.9116e-001 +1.3254e+000 -1.1338e+000 -5.1076e-001 +3.6544e+000
34 +1.262338252e+003 +1.262338252e+003 +2.262338252e+003 +2.262338252e+003 -1.7064e+000 -1.1116e+000 -2.9766e+000 -9.0889e-001 +3.9412e+000
110 +8.902517981e+002 +8.902517981e+002 +1.890251798e+003 +1.890251798e+003 -4.6563e+000 -4.4914e-001 -3.6533e+000 -1.6014e-001 +4.3221e+000
274 +5.613090514e+002 +5.613090514e+002 +1.561309051e+003 +1.561309051e+003 -1.9776e+000 -2.7672e-001 -3.4096e+000 -2.2971e+000 -5.6088e-001
374 +3.674712490e+002 +3.674712490e+002 +1.367471249e+003 +1.367471249e+003 -3.3508e+000 -2.6071e+000 -3.6561e+000 -4.1116e+000 +1.3030e+000
425 +2.094159833e+002 +2.094159833e+002 +1.209415983e+003 +1.209415983e+003 -2.7537e+000 -2.5913e+000 -3.9601e+000 -3.2001e+000 -1.5277e+000
547 +9.450316084e+001 +9.450316084e+001 +1.094503161e+003 +1.094503161e+003 -3.4207e+000 -2.3021e+000 -4.2284e+000 -2.0001e+000 -6.2170e-001
614 +5.239218103e+001 +5.239218103e+001 +1.052392181e+003 +1.052392181e+003 -3.5599e+000 -1.9841e+000 -3.9937e+000 -2.2466e+000 -7.9398e-001
874 +3.260987344e+001 +3.260987344e+001 +1.032609873e+003 +1.032609873e+003 -3.5587e+000 -1.8719e+000 -4.1852e+000 -1.9432e+000 -1.0791e+000
892 +1.116217456e+001 +1.116217456e+001 +1.011162175e+003 +1.011162175e+003 -3.8024e+000 -1.7676e+000 -3.9666e+000 -2.2211e+000 -1.3804e+000
1232 +8.569951275e+000 +8.569951275e+000 +1.008569951e+003 +1.008569951e+003 -3.8545e+000 -1.7546e+000 -3.9296e+000 -2.4720e+000 -1.6100e+000
1478 +5.359001949e+000 +5.359001949e+000 +1.005359002e+003 +1.005359002e+003 -3.7274e+000 -1.7766e+000 -3.8556e+000 -2.4231e+000 -1.4676e+000
2752 +3.944796365e+000 +3.944796365e+000 +1.003944796e+003 +1.003944796e+003 -3.2212e+000 -1.9275e+000 -3.9584e+000 -2.4102e+000 -1.4904e+000
3927 +2.425292612e+000 +2.425292612e+000 +1.002425293e+003 +1.002425293e+003 -2.6449e+000 -1.5217e+000 -3.8079e+000 -2.4637e+000 -1.5074e+000
4576 +1.465322426e+000 +1.465322426e+000 +1.001465322e+003 +1.001465322e+003 -2.5203e+000 -1.2965e+000 -3.5270e+000 -2.2744e+000 -1.4776e+000
4812 +9.385260101e-001 +9.385260101e-001 +1.000938526e+003 +1.000938526e+003 -2.4147e+000 -1.1711e+000 -3.3796e+000 -2.1055e+000 -1.4128e+000
5130 +5.187100380e-001 +5.187100380e-001 +1.000518710e+003 +1.000518710e+003 -2.3675e+000 -1.0641e+000 -3.2077e+000 -1.9200e+000 -1.2307e+000
5158 +3.625082862e-001 +3.625082862e-001 +1.000362508e+003 +1.000362508e+003 -2.3786e+000 -1.0769e+000 -3.2093e+000 -1.8917e+000 -1.1752e+000
5275 +2.314619287e-001 +2.314619287e-001 +1.000231462e+003 +1.000231462e+003 -2.3408e+000 -1.0193e+000 -3.1173e+000 -1.7665e+000 -1.0128e+000
5525 +1.232353959e-001 +1.232353959e-001 +1.000123235e+003 +1.000123235e+003 -2.3182e+000 -9.8136e-001 -3.0419e+000 -1.6236e+000 -7.8904e-001
5666 +9.985543665e-002 +9.985543665e-002 +1.000099855e+003 +1.000099855e+003 -2.2949e+000 -9.5133e-001 -2.9865e+000 -1.5121e+000 -6.0618e-001
6059 +4.950990126e-002 +4.950990126e-002 +1.000049510e+003 +1.000049510e+003 -2.2980e+000 -9.5231e-001 -3.0013e+000 -1.5277e+000 -6.2173e-001
6179 +3.770480885e-002 +3.770480885e-002 +1.000037705e+003 +1.000037705e+003 -2.3092e+000 -9.5665e-001 -3.0136e+000 -1.5636e+000 -6.8586e-001
6225 +1.813556154e-002 +1.813556154e-002 +1.000018136e+003 +1.000018136e+003 -2.3020e+000 -9.4857e-001 -2.9954e+000 -1.5266e+000 -6.2780e-001
6276 +1.279171318e-002 +1.279171318e-002 +1.000012792e+003 +1.000012792e+003 -2.3041e+000 -9.4885e-001 -3.0009e+000 -1.5337e+000 -6.3871e-001
6374 +8.039778171e-003 +8.039778171e-003 +1.000008040e+003 +1.000008040e+003 -2.3009e+000 -9.4386e-001 -2.9927e+000 -1.5146e+000 -6.0853e-001
7228 +6.122720274e-003 +6.122720274e-003 +1.000006123e+003 +1.000006123e+003 -2.3007e+000 -9.4292e-001 -2.9889e+000 -1.5070e+000 -5.9542e-001
7652 +3.797338253e-003 +3.797338253e-003 +1.000003797e+003 +1.000003797e+003 -2.3028e+000 -9.4151e-001 -2.9826e+000 -1.4937e+000 -5.6856e-001
7892 +2.252519609e-003 +2.252519609e-003 +1.000002253e+003 +1.000002253e+003 -2.2991e+000 -9.3725e-001 -2.9728e+000 -1.4754e+000 -5.3345e-001
8102 +1.313374219e-003 +1.313374219e-003 +1.000001313e+003 +1.000001313e+003 -2.2967e+000 -9.3251e-001 -2.9636e+000 -1.4558e+000 -4.9482e-001
8116 +9.077949968e-004 +9.077949968e-004 +1.000000908e+003 +1.000000908e+003 -2.2971e+000 -9.3402e-001 -2.9710e+000 -1.4717e+000 -5.2418e-001
8210 +5.571528270e-004 +5.571528270e-004 +1.000000557e+003 +1.000000557e+003 -2.2962e+000 -9.3190e-001 -2.9641e+000 -1.4587e+000 -4.9817e-001
8249 +3.303809262e-004 +3.303809262e-004 +1.000000330e+003 +1.000000330e+003 -2.2941e+000 -9.2855e-001 -2.9586e+000 -1.4468e+000 -4.7472e-001
8440 +2.108206596e-004 +2.108206596e-004 +1.000000211e+003 +1.000000211e+003 -2.2939e+000 -9.2686e-001 -2.9554e+000 -1.4397e+000 -4.6079e-001
8712 +4.525621307e-005 +4.525621307e-005 +1.000000045e+003 +1.000000045e+003 -2.2951e+000 -9.2964e-001 -2.9608e+000 -1.4508e+000 -4.8276e-001
8999 +2.880291822e-005 +2.880291822e-005 +1.000000029e+003 +1.000000029e+003 -2.2954e+000 -9.2937e-001 -2.9601e+000 -1.4490e+000 -4.7920e-001
9031 +2.355181118e-005 +2.355181118e-005 +1.000000024e+003 +1.000000024e+003 -2.2961e+000 -9.3078e-001 -2.9629e+000 -1.4544e+000 -4.9032e-001
9346 +1.313581504e-005 +1.313581504e-005 +1.000000013e+003 +1.000000013e+003 -2.2959e+000 -9.3038e-001 -2.9624e+000 -1.4533e+000 -4.8816e-001
9515 +6.659948326e-006 +6.659948326e-006 +1.000000007e+003 +1.000000007e+003 -2.2956e+000 -9.3026e-001 -2.9621e+000 -1.4529e+000 -4.8729e-001
9565 +2.953886678e-006 +2.953886678e-006 +1.000000003e+003 +1.000000003e+003 -2.2956e+000 -9.3016e-001 -2.9620e+000 -1.4527e+000 -4.8697e-001
9644 +7.400607274e-007 +7.400607274e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.2999e-001 -2.9616e+000 -1.4520e+000 -4.8538e-001
10053 +4.532269031e-007 +4.532269031e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4520e+000 -4.8548e-001
10151 +2.114712743e-007 +2.114712743e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2996e-001 -2.9615e+000 -1.4518e+000 -4.8509e-001
10423 +1.465167543e-007 +1.465167543e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2994e-001 -2.9615e+000 -1.4518e+000 -4.8500e-001
10676 +6.037407729e-008 +6.037407729e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2996e-001 -2.9615e+000 -1.4519e+000 -4.8512e-001
10756 +1.311764208e-008 +1.311764208e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2999e-001 -2.9616e+000 -1.4520e+000 -4.8534e-001
11223 +9.796849554e-009 +9.796849554e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000 -1.4520e+000 -4.8538e-001
11242 +5.843389772e-009 +5.843389772e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4520e+000 -4.8547e-001
