% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12229 +3.713484152e-003 +3.713484152e-003 -9.999962865e+002 -9.999962865e+002 -2.8478e+000 +1.1773e+000 +1.5228e+000 -1.5503e+000 -2.0423e+000 +1.6057e-001 -1.9572e+000 -1.1976e+000 +1.2096e+000 +2.9642e+000
12519 +1.874153959e-003 +1.874153959e-003 -9.999981258e+002 -9.999981258e+002 -2.8478e+000 +1.1763e+000 +1.5233e+000 -1.5507e+000 -2.0434e+000 +1.5954e-001 -1.9572e+000 -1.1995e+000 +1.2087e+000 +2.9642e+000
12883 +1.497484995e-003 +1.497484995e-003 -9.999985025e+002 -9.999985025e+002 -2.8480e+000 +1.1766e+000 +1.5233e+000 -1.5508e+000 -2.0438e+000 +1.5910e-001 -1.9570e+000 -1.1989e+000 +1.2073e+000 +2.9609e+000
13043 +9.093939439e-004 +9.093939439e-004 -9.999990906e+002 -9.999990906e+002 -2.8478e+000 +1.1762e+000 +1.5232e+000 -1.5513e+000 -2.0434e+000 +1.5932e-001 -1.9572e+000 -1.2003e+000 +1.2045e+000 +2.9551e+000
13645 +5.393419609e-004 +5.393419609e-004 -9.999994607e+002 -9.999994607e+002 -2.8482e+000 +1.1763e+000 +1.5231e+000 -1.5518e+000 -2.0435e+000 +1.5850e-001 -1.9583e+000 -1.2017e+000 +1.2013e+000 +2.9494e+000
13798 +3.685896768e-004 +3.685896768e-004 -9.999996314e+002 -9.999996314e+002 -2.8485e+000 +1.1764e+000 +1.5232e+000 -1.5519e+000 -2.0441e+000 +1.5764e-001 -1.9598e+000 -1.2051e+000 +1.1952e+000 +2.9368e+000
14114 +2.285497712e-004 +2.285497712e-004 -9.999997715e+002 -9.999997715e+002 -2.8482e+000 +1.1769e+000 +1.5236e+000 -1.5519e+000 -2.0440e+000 +1.5763e-001 -1.9599e+000 -1.2048e+000 +1.1956e+000 +2.9372e+000
14308 +1.578166610e-004 +1.578166610e-004 -9.999998422e+002 -9.999998422e+002 -2.8479e+000 +1.1770e+000 +1.5239e+000 -1.5518e+000 -2.0438e+000 +1.5798e-001 -1.9596e+000 -1.2043e+000 +1.1968e+000 +2.9394e+000
14615 +9.959432487e-005 +9.959432487e-005 -9.999999004e+002 -9.999999004e+002 -2.8478e+000 +1.1770e+000 +1.5242e+000 -1.5516e+000 -2.0436e+000 +1.5806e-001 -1.9597e+000 -1.2047e+000 +1.1958e+000 +2.9377e+000
14849 +6.143087865e-005 +6.143087865e-005 -9.999999386e+002 -9.999999386e+002 -2.8479e+000 +1.1769e+000 +1.5241e+000 -1.5516e+000 -2.0436e+000 +1.5794e-001 -1.9599e+000 -1.2053e+000 +1.1946e+000 +2.9352e+000
14978 +2.551339503e-005 +2.551339503e-005 -9.999999745e+002 -9.999999745e+002 -2.8481e+000 +1.1767e+000 +1.5241e+000 -1.5516e+000 -2.0435e+000 +1.5790e-001 -1.9603e+000 -1.2057e+000 +1.1937e+000 +2.9334e+000
15067 +2.449594342e-005 +2.449594342e-005 -9.999999755e+002 -9.999999755e+002 -2.8482e+000 +1.1767e+000 +1.5240e+000 -1.5517e+000 -2.0436e+000 +1.5783e-001 -1.9605e+000 -1.2062e+000 +1.1929e+000 +2.9318e+000
15382 +1.454424296e-005 +1.454424296e-005 -9.999999855e+002 -9.999999855e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0437e+000 +1.5771e-001 -1.9606e+000 -1.2063e+000 +1.1930e+000 +2.9318e+000
15672 +7.624622640e-006 +7.624622640e-006 -9.999999924e+002 -9.999999924e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0437e+000 +1.5766e-001 -1.9605e+000 -1.2061e+000 +1.1934e+000 +2.9328e+000
16124 +5.260006674e-006 +5.260006674e-006 -9.999999947e+002 -9.999999947e+002 -2.8482e+000 +1.1767e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5767e-001 -1.9605e+000 -1.2060e+000 +1.1934e+000 +2.9328e+000
16539 +3.454423450e-006 +3.454423450e-006 -9.999999965e+002 -9.999999965e+002 -2.8481e+000 +1.1767e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5775e-001 -1.9602e+000 -1.2055e+000 +1.1945e+000 +2.9349e+000
16699 +1.928339316e-006 +1.928339316e-006 -9.999999981e+002 -9.999999981e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5775e-001 -1.9603e+000 -1.2055e+000 +1.1943e+000 +2.9346e+000
17097 +1.448357466e-006 +1.448357466e-006 -9.999999986e+002 -9.999999986e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0437e+000 +1.5770e-001 -1.9604e+000 -1.2058e+000 +1.1938e+000 +2.9336e+000
17360 +7.497318393e-007 +7.497318393e-007 -9.999999993e+002 -9.999999993e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5776e-001 -1.9603e+000 -1.2055e+000 +1.1943e+000 +2.9346e+000
17871 +5.314790315e-007 +5.314790315e-007 -9.999999995e+002 -9.999999995e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5778e-001 -1.9603e+000 -1.2055e+000 +1.1944e+000 +2.9348e+000
18060 +3.850952908e-007 +3.850952908e-007 -9.999999996e+002 -9.999999996e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5779e-001 -1.9603e+000 -1.2055e+000 +1.1944e+000 +2.9348e+000
18152 +2.418267968e-007 +2.418267968e-007 -9.999999998e+002 -9.999999998e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5777e-001 -1.9603e+000 -1.2056e+000 +1.1943e+000 +2.9346e+000
18465 +1.537181333e-007 +1.537181333e-007 -9.999999998e+002 -9.999999998e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5777e-001 -1.9603e+000 -1.2055e+000 +1.1944e+000 +2.9348e+000
18886 +7.985840966e-008 +7.985840966e-008 -9.999999999e+002 -9.999999999e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5778e-001 -1.9602e+000 -1.2055e+000 +1.1944e+000 +2.9349e+000
18980 +6.167044830e-008 +6.167044830e-008 -9.999999999e+002 -9.999999999e+002 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5778e-001 -1.9602e+000 -1.2055e+000 +1.1944e+000 +2.9349e+000
19389 +3.246088909e-008 +3.246088909e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5779e-001 -1.9602e+000 -1.2054e+000 +1.1945e+000 +2.9351e+000
19506 +2.171952929e-008 +2.171952929e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
19804 +1.500438884e-008 +1.500438884e-008 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
19857 +7.556536730e-009 +7.556536730e-009 -1.000000000e+003 -1.000000000e+003 -2.8482e+000 +1.1766e+000 +1.5240e+000 -1.5516e+000 -2.0436e+000 +1.5780e-001 -1.9602e+000 -1.2054e+000 +1.1946e+000 +2.9352e+000
% function evaluation | noise-free fitness - Fopt (9.862000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019191736e+005 +8.019191736e+005 +8.020177936e+005 +8.020177936e+005 +4.3615e+000 -4.1624e+000 -3.2260e+000 -4.4844e+000 -3.8384e+000 +1.1829e+000 +3.9144e+000 +4.6127e+000 -1.3257e+000 +3.3381e+000
3 +6.496089945e+004 +6.496089945e+004 +6.505951945e+004 +6.505951945e+004 -1.0687e+000 +1.9436e+000 +4.3802e+000 +1.3297e+000 +2.9986e+000 +2.1137e+000 -4.9286e+000 -1.5714e+000 -1.5657e+000 +8.9306e-001
4 +3.980227791e+004 +3.980227791e+004 +3.990089791e+004 +3.990089791e+004 -4.9338e+000 -3.4153e+000 +2.1682e+000 +7.6105e-001 +1.2642e+000 +1.4001e+000 -4.6183e+000 -3.8692e+000 -3.4242e+000 +2.9979e+000
25 +2.098145151e+004 +2.098145151e+004 +2.108007151e+004 +2.108007151e+004 -1.3239e-001 -2.0751e-001 +4.8062e+000 -1.9614e+000 +4.6727e-001 -9.0646e-001 -4.9410e+000 -4.2520e+000 -1.1773e+000 +1.5201e+000
74 +6.757013024e+003 +6.757013024e+003 +6.855633024e+003 +6.855633024e+003 -1.5101e+000 -1.9188e+000 +2.7571e+000 -3.4642e+000 -1.8160e+000 +1.0463e+000 -1.3492e+000 -5.3093e+000 -6.5688e-001 +1.5682e+000
362 +4.662841917e+003 +4.662841917e+003 +4.761461917e+003 +4.761461917e+003 -1.7375e+000 -1.9536e+000 +2.7922e+000 -4.5875e+000 -1.7084e+000 +1.1042e+000 -2.3390e+000 -5.9008e+000 -1.3536e+000 +1.6910e+000
442 +1.722785172e+003 +1.722785172e+003 +1.821405172e+003 +1.821405172e+003 -3.1354e+000 -1.8798e+000 +2.2251e+000 -2.7642e+000 +4.1527e-002 +1.5685e+000 -2.0499e+000 -5.8475e+000 -1.6999e+000 +1.0054e+000
594 +1.193036817e+003 +1.193036817e+003 +1.291656817e+003 +1.291656817e+003 -1.8868e+000 -2.8533e+000 +2.8315e-001 -3.0729e+000 -2.0962e-001 +1.6364e+000 -1.5949e+000 -2.9648e+000 -2.0983e+000 -8.8180e-001
630 +5.030153299e+002 +5.030153299e+002 +6.016353299e+002 +6.016353299e+002 -2.5576e+000 -1.3505e+000 +5.2777e-001 -2.3801e+000 +5.2232e-001 +1.7831e+000 -1.7064e+000 -3.1867e+000 -2.7346e+000 -1.4450e+000
958 +1.717093854e+002 +1.717093854e+002 +2.703293854e+002 +2.703293854e+002 -2.1549e+000 -2.0977e+000 +2.0705e+000 -2.9216e+000 +5.0627e-001 +8.3192e-001 -2.4784e+000 -4.1337e+000 -2.7502e+000 -4.1736e-001
1286 +1.440167598e+002 +1.440167598e+002 +2.426367598e+002 +2.426367598e+002 -1.7719e+000 -1.5119e+000 +1.9199e+000 -3.1488e+000 +1.3786e-001 +1.2808e+000 -1.7823e+000 -3.7029e+000 -2.9880e+000 -8.6166e-001
1414 +8.876550554e+001 +8.876550554e+001 +1.873855055e+002 +1.873855055e+002 -1.8173e+000 -1.6894e+000 +1.8238e+000 -3.3947e+000 +2.9778e-001 +1.1522e+000 -1.9409e+000 -3.1222e+000 -3.1337e+000 -7.8434e-001
1572 +3.323750623e+001 +3.323750623e+001 +1.318575062e+002 +1.318575062e+002 -1.4556e+000 -1.8065e+000 +1.4966e+000 -3.0374e+000 -4.0180e-002 +7.6149e-001 -2.0282e+000 -3.6137e+000 -3.5020e+000 -8.4556e-001
2076 +2.213592614e+001 +2.213592614e+001 +1.207559261e+002 +1.207559261e+002 -1.0544e+000 -1.6423e+000 +1.6057e+000 -2.9529e+000 -1.1176e-001 +6.6346e-001 -2.2377e+000 -3.8509e+000 -3.7328e+000 -1.2998e+000
2486 +1.283971248e+001 +1.283971248e+001 +1.114597125e+002 +1.114597125e+002 -9.3346e-001 -1.4690e+000 +2.0091e+000 -2.8385e+000 -7.7898e-002 +7.4933e-001 -2.1815e+000 -3.7132e+000 -3.6135e+000 -1.0931e+000
2522 +9.274567606e+000 +9.274567606e+000 +1.078945676e+002 +1.078945676e+002 -1.0171e+000 -1.4874e+000 +1.9841e+000 -2.9656e+000 -4.1563e-002 +7.6973e-001 -2.2607e+000 -3.8545e+000 -3.7230e+000 -1.0819e+000
3768 +6.135070428e+000 +6.135070428e+000 +1.047550704e+002 +1.047550704e+002 -9.1539e-001 -1.3391e+000 +2.0993e+000 -2.8210e+000 +4.0558e-002 +8.1039e-001 -2.3114e+000 -3.7699e+000 -3.7119e+000 -1.0447e+000
5564 +3.970300125e+000 +3.970300125e+000 +1.025903001e+002 +1.025903001e+002 -8.4645e-001 -1.2335e+000 +2.3038e+000 -2.4351e+000 +5.3041e-001 +1.1622e+000 -2.2381e+000 -3.7213e+000 -3.6983e+000 -1.1495e+000
7101 +2.470253330e+000 +2.470253330e+000 +1.010902533e+002 +1.010902533e+002 -8.1727e-001 -1.1699e+000 +2.3841e+000 -2.3425e+000 +6.9697e-001 +1.4076e+000 -1.9809e+000 -3.6272e+000 -3.6938e+000 -1.1113e+000
8123 +1.555554886e+000 +1.555554886e+000 +1.001755549e+002 +1.001755549e+002 -8.0704e-001 -1.1532e+000 +2.4130e+000 -2.2726e+000 +8.1758e-001 +1.6416e+000 -1.6595e+000 -3.3337e+000 -3.5549e+000 -1.1038e+000
8905 +9.918025261e-001 +9.918025261e-001 +9.961180253e+001 +9.961180253e+001 -8.2862e-001 -1.1749e+000 +2.4125e+000 -2.2674e+000 +8.4351e-001 +1.6761e+000 -1.5945e+000 -3.2160e+000 -3.4098e+000 -1.0438e+000
9580 +6.231518149e-001 +6.231518149e-001 +9.924315181e+001 +9.924315181e+001 -8.1639e-001 -1.1423e+000 +2.4473e+000 -2.2397e+000 +8.6255e-001 +1.7172e+000 -1.5063e+000 -3.0694e+000 -3.2275e+000 -8.8913e-001
10258 +3.955450882e-001 +3.955450882e-001 +9.901554509e+001 +9.901554509e+001 -8.0667e-001 -1.1424e+000 +2.4415e+000 -2.2261e+000 +8.7913e-001 +1.7395e+000 -1.4819e+000 -3.0185e+000 -3.1205e+000 -7.8569e-001
10735 +2.479824472e-001 +2.479824472e-001 +9.886798245e+001 +9.886798245e+001 -8.0053e-001 -1.1406e+000 +2.4543e+000 -2.2155e+000 +9.0773e-001 +1.7826e+000 -1.4086e+000 -2.9237e+000 -2.9874e+000 -6.0760e-001
11324 +1.546621099e-001 +1.546621099e-001 +9.877466211e+001 +9.877466211e+001 -7.9780e-001 -1.1420e+000 +2.4462e+000 -2.2139e+000 +9.0723e-001 +1.7814e+000 -1.4002e+000 -2.8871e+000 -2.9221e+000 -4.9465e-001
11617 +9.558705345e-002 +9.558705345e-002 +9.871558705e+001 +9.871558705e+001 -7.9844e-001 -1.1431e+000 +2.4437e+000 -2.2192e+000 +9.2061e-001 +1.8020e+000 -1.3507e+000 -2.7814e+000 -2.7426e+000 -1.9208e-001
11674 +5.927720059e-002 +5.927720059e-002 +9.867927720e+001 +9.867927720e+001 -7.9970e-001 -1.1418e+000 +2.4434e+000 -2.2219e+000 +9.1575e-001 +1.8044e+000 -1.3458e+000 -2.7686e+000 -2.7136e+000 -1.4269e-001
12038 +2.896384841e-002 +2.896384841e-002 +9.864896385e+001 +9.864896385e+001 -7.9911e-001 -1.1429e+000 +2.4419e+000 -2.2199e+000 +9.1540e-001 +1.8074e+000 -1.3435e+000 -2.7739e+000 -2.7142e+000 -1.4860e-001
12242 +2.352554507e-002 +2.352554507e-002 +9.864352555e+001 +9.864352555e+001 -8.0051e-001 -1.1438e+000 +2.4421e+000 -2.2227e+000 +9.1426e-001 +1.8077e+000 -1.3417e+000 -2.7703e+000 -2.7029e+000 -1.2323e-001
12297 +1.538470174e-002 +1.538470174e-002 +9.863538470e+001 +9.863538470e+001 -8.0095e-001 -1.1445e+000 +2.4430e+000 -2.2191e+000 +9.1359e-001 +1.8065e+000 -1.3455e+000 -2.7806e+000 -2.7220e+000 -1.6173e-001
12402 +9.909432797e-003 +9.909432797e-003 +9.862990943e+001 +9.862990943e+001 -8.0204e-001 -1.1449e+000 +2.4436e+000 -2.2180e+000 +9.1345e-001 +1.8057e+000 -1.3485e+000 -2.7852e+000 -2.7326e+000 -1.8087e-001
12713 +6.014908738e-003 +6.014908738e-003 +9.862601491e+001 +9.862601491e+001 -8.0505e-001 -1.1470e+000 +2.4460e+000 -2.2172e+000 +9.1519e-001 +1.8073e+000 -1.3481e+000 -2.7842e+000 -2.7297e+000 -1.7622e-001
13195 +3.541688966e-003 +3.541688966e-003 +9.862354169e+001 +9.862354169e+001 -8.0407e-001 -1.1471e+000 +2.4465e+000 -2.2178e+000 +9.1446e-001 +1.8079e+000 -1.3460e+000 -2.7778e+000 -2.7223e+000 -1.5734e-001
13687 +2.030812361e-003 +2.030812361e-003 +9.862203081e+001 +9.862203081e+001 -8.0549e-001 -1.1478e+000 +2.4455e+000 -2.2176e+000 +9.1396e-001 +1.8075e+000 -1.3454e+000 -2.7782e+000 -2.7217e+000 -1.5600e-001
13971 +1.351730015e-003 +1.351730015e-003 +9.862135173e+001 +9.862135173e+001 -8.0545e-001 -1.1477e+000 +2.4451e+000 -2.2176e+000 +9.1463e-001 +1.8081e+000 -1.3454e+000 -2.7780e+000 -2.7208e+000 -1.5513e-001
14085 +7.525085918e-004 +7.525085918e-004 +9.862075251e+001 +9.862075251e+001 -8.0581e-001 -1.1478e+000 +2.4444e+000 -2.2181e+000 +9.1463e-001 +1.8095e+000 -1.3430e+000 -2.7734e+000 -2.7115e+000 -1.3590e-001
14181 +5.391699614e-004 +5.391699614e-004 +9.862053917e+001 +9.862053917e+001 -8.0523e-001 -1.1474e+000 +2.4441e+000 -2.2184e+000 +9.1507e-001 +1.8105e+000 -1.3415e+000 -2.7700e+000 -2.7053e+000 -1.2384e-001
14338 +3.338545639e-004 +3.338545639e-004 +9.862033385e+001 +9.862033385e+001 -8.0492e-001 -1.1475e+000 +2.4440e+000 -2.2187e+000 +9.1555e-001 +1.8109e+000 -1.3396e+000 -2.7680e+000 -2.7011e+000 -1.1696e-001
14683 +1.933718887e-004 +1.933718887e-004 +9.862019337e+001 +9.862019337e+001 -8.0493e-001 -1.1478e+000 +2.4441e+000 -2.2186e+000 +9.1580e-001 +1.8108e+000 -1.3397e+000 -2.7679e+000 -2.7011e+000 -1.1637e-001
14723 +1.204606535e-004 +1.204606535e-004 +9.862012046e+001 +9.862012046e+001 -8.0512e-001 -1.1479e+000 +2.4442e+000 -2.2186e+000 +9.1562e-001 +1.8105e+000 -1.3401e+000 -2.7689e+000 -2.7028e+000 -1.1943e-001
14772 +9.361079671e-005 +9.361079671e-005 +9.862009361e+001 +9.862009361e+001 -8.0542e-001 -1.1479e+000 +2.4442e+000 -2.2184e+000 +9.1530e-001 +1.8102e+000 -1.3410e+000 -2.7704e+000 -2.7057e+000 -1.2504e-001
15048 +5.761982122e-005 +5.761982122e-005 +9.862005762e+001 +9.862005762e+001 -8.0530e-001 -1.1479e+000 +2.4443e+000 -2.2185e+000 +9.1520e-001 +1.8100e+000 -1.3411e+000 -2.7700e+000 -2.7058e+000 -1.2536e-001
15693 +3.542195500e-005 +3.542195500e-005 +9.862003542e+001 +9.862003542e+001 -8.0527e-001 -1.1480e+000 +2.4442e+000 -2.2185e+000 +9.1520e-001 +1.8103e+000 -1.3405e+000 -2.7692e+000 -2.7039e+000 -1.2188e-001
16122 +2.484298673e-005 +2.484298673e-005 +9.862002484e+001 +9.862002484e+001 -8.0529e-001 -1.1480e+000 +2.4442e+000 -2.2184e+000 +9.1534e-001 +1.8105e+000 -1.3402e+000 -2.7687e+000 -2.7031e+000 -1.2020e-001
16421 +1.526276411e-005 +1.526276411e-005 +9.862001526e+001 +9.862001526e+001 -8.0530e-001 -1.1480e+000 +2.4442e+000 -2.2183e+000 +9.1542e-001 +1.8105e+000 -1.3403e+000 -2.7688e+000 -2.7032e+000 -1.2041e-001
16780 +9.285507062e-006 +9.285507062e-006 +9.862000929e+001 +9.862000929e+001 -8.0529e-001 -1.1479e+000 +2.4443e+000 -2.2183e+000 +9.1546e-001 +1.8106e+000 -1.3402e+000 -2.7685e+000 -2.7025e+000 -1.1892e-001
16878 +6.075377470e-006 +6.075377470e-006 +9.862000608e+001 +9.862000608e+001 -8.0520e-001 -1.1478e+000 +2.4443e+000 -2.2183e+000 +9.1547e-001 +1.8107e+000 -1.3401e+000 -2.7682e+000 -2.7019e+000 -1.1782e-001
17144 +3.802140427e-006 +3.802140427e-006 +9.862000380e+001 +9.862000380e+001 -8.0516e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1550e-001 +1.8108e+000 -1.3399e+000 -2.7680e+000 -2.7016e+000 -1.1725e-001
17341 +2.491006370e-006 +2.491006370e-006 +9.862000249e+001 +9.862000249e+001 -8.0516e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1555e-001 +1.8108e+000 -1.3399e+000 -2.7679e+000 -2.7015e+000 -1.1690e-001
17427 +1.269378657e-006 +1.269378657e-006 +9.862000127e+001 +9.862000127e+001 -8.0515e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1559e-001 +1.8108e+000 -1.3398e+000 -2.7679e+000 -2.7014e+000 -1.1679e-001
17623 +7.487301588e-007 +7.487301588e-007 +9.862000075e+001 +9.862000075e+001 -8.0517e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1561e-001 +1.8108e+000 -1.3398e+000 -2.7679e+000 -2.7014e+000 -1.1685e-001
17873 +6.214957580e-007 +6.214957580e-007 +9.862000062e+001 +9.862000062e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3399e+000 -2.7679e+000 -2.7015e+000 -1.1696e-001
18045 +3.239424728e-007 +3.239424728e-007 +9.862000032e+001 +9.862000032e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1558e-001 +1.8108e+000 -1.3399e+000 -2.7680e+000 -2.7015e+000 -1.1700e-001
18214 +2.503109044e-007 +2.503109044e-007 +9.862000025e+001 +9.862000025e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1559e-001 +1.8108e+000 -1.3399e+000 -2.7679e+000 -2.7015e+000 -1.1695e-001
18386 +1.427885081e-007 +1.427885081e-007 +9.862000014e+001 +9.862000014e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1558e-001 +1.8108e+000 -1.3398e+000 -2.7679e+000 -2.7013e+000 -1.1662e-001
18530 +8.591149481e-008 +8.591149481e-008 +9.862000009e+001 +9.862000009e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1648e-001
18938 +5.966720096e-008 +5.966720096e-008 +9.862000006e+001 +9.862000006e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7013e+000 -1.1650e-001
19116 +3.697185491e-008 +3.697185491e-008 +9.862000004e+001 +9.862000004e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1648e-001
19558 +2.395306353e-008 +2.395306353e-008 +9.862000002e+001 +9.862000002e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1648e-001
19664 +1.399983773e-008 +1.399983773e-008 +9.862000001e+001 +9.862000001e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1647e-001
19850 +9.845749105e-009 +9.845749105e-009 +9.862000001e+001 +9.862000001e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1560e-001 +1.8108e+000 -1.3398e+000 -2.7678e+000 -2.7012e+000 -1.1647e-001
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542150406e+005 +1.542150406e+005 +1.541678906e+005 +1.541678906e+005 +2.6294e+000 -3.3137e+000 -3.8782e+000 -6.2374e-001 -2.6773e+000 -4.9606e+000 +4.6730e-001 +1.0993e+000 +4.5144e-001 -2.3687e+000
3 +9.833053158e+004 +9.833053158e+004 +9.828338158e+004 +9.828338158e+004 +8.6372e-001 -4.4501e+000 -2.3191e+000 -4.5662e+000 -1.3432e+000 +4.4616e+000 -4.1170e+000 -3.7938e+000 +3.4941e+000 +1.4696e+000
50 +1.974441167e+004 +1.974441167e+004 +1.969726167e+004 +1.969726167e+004 -3.4332e+000 +4.4834e-001 +8.4340e-001 -4.3377e+000 -1.2520e+000 +3.9323e-001 +5.2689e-001 -1.3390e+000 -2.5466e+000 -2.1538e+000
148 +5.661421999e+003 +5.661421999e+003 +5.614271999e+003 +5.614271999e+003 -1.9410e+000 -1.4875e+000 -7.4590e-001 -5.2981e+000 -9.6192e-002 -4.7580e-001 -2.0140e+000 -2.1061e+000 -3.6842e+000 -3.5144e+000
367 +1.941961311e+003 +1.941961311e+003 +1.894811311e+003 +1.894811311e+003 -2.4558e+000 -3.1235e+000 -2.1506e+000 -4.1354e+000 -5.1401e-001 +5.5752e-001 -3.7347e+000 -1.8179e+000 -3.5745e+000 +3.5118e-001
656 +7.947833247e+002 +7.947833247e+002 +7.476333247e+002 +7.476333247e+002 -2.6085e+000 -2.4844e+000 -1.6559e+000 -2.5214e+000 +9.3283e-002 +1.4230e+000 -2.2528e+000 -3.8534e+000 -8.7028e-001 -1.6226e+000
705 +5.718331021e+002 +5.718331021e+002 +5.246831021e+002 +5.246831021e+002 -2.5832e+000 -1.2114e+000 -9.0392e-001 -2.3490e+000 +2.9167e-001 +1.5092e+000 -1.9343e+000 -3.9616e+000 -7.5573e-001 -1.9963e+000
961 +3.786135487e+002 +3.786135487e+002 +3.314635487e+002 +3.314635487e+002 -1.9182e+000 -2.2733e+000 -1.6164e+000 -3.0704e+000 +4.4107e-001 +1.5885e+000 -2.2249e+000 -3.6846e+000 -1.5802e+000 -3.1895e+000
992 +1.513946012e+002 +1.513946012e+002 +1.042446012e+002 +1.042446012e+002 -1.3874e+000 -1.5229e+000 -2.1686e+000 -3.4466e+000 +3.8300e-001 +1.4328e+000 -1.9704e+000 -3.2033e+000 -1.4314e+000 -2.9079e+000
1469 +9.703536612e+001 +9.703536612e+001 +4.988536612e+001 +4.988536612e+001 -2.0663e+000 -1.4216e+000 -2.3177e+000 -3.5974e+000 +1.7926e-001 +1.2432e+000 -2.2529e+000 -2.9055e+000 -1.2603e+000 -2.6962e+000
1619 +5.340110631e+001 +5.340110631e+001 +6.251106313e+000 +6.251106313e+000 -1.8123e+000 -1.7603e+000 -1.9898e+000 -3.0033e+000 -7.4933e-002 +1.0127e+000 -2.4830e+000 -2.4472e+000 -1.4204e+000 -2.4723e+000
2102 +3.954109041e+001 +3.954109041e+001 -7.608909593e+000 -7.608909593e+000 -1.8896e+000 -1.7298e+000 -1.9167e+000 -3.2882e+000 -1.4923e-001 +7.6721e-001 -2.6114e+000 -2.6555e+000 -1.4992e+000 -2.6161e+000
2186 +2.469636716e+001 +2.469636716e+001 -2.245363284e+001 -2.245363284e+001 -1.8372e+000 -1.6806e+000 -1.9610e+000 -3.3472e+000 -2.8986e-001 +7.4026e-001 -2.5038e+000 -2.5698e+000 -1.6213e+000 -2.6102e+000
