% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
226264 +9.987517769e-002 +9.987517769e-002 +5.922987518e+001 +5.922987518e+001 -2.3788e+000 +2.2131e+000 -1.6225e+000 +1.7052e-001 -3.8811e+000 +1.2030e+000 -2.7092e+000 +3.6563e+000 -2.4454e+000 +2.5270e+000
252339 +6.303683358e-002 +6.303683358e-002 +5.919303683e+001 +5.919303683e+001 -2.3471e+000 +2.1847e+000 -1.6163e+000 +1.6984e-001 -3.8432e+000 +1.2002e+000 -2.7323e+000 +3.6773e+000 -2.4477e+000 +2.5417e+000
291193 +3.980393620e-002 +3.980393620e-002 +5.916980394e+001 +5.916980394e+001 -2.3166e+000 +2.1542e+000 -1.6122e+000 +1.7037e-001 -3.7999e+000 +1.2043e+000 -2.7630e+000 +3.7024e+000 -2.4359e+000 +2.5658e+000
328483 +2.505462403e-002 +2.505462403e-002 +5.915505462e+001 +5.915505462e+001 -2.3059e+000 +2.1563e+000 -1.6025e+000 +1.6470e-001 -3.7977e+000 +1.2298e+000 -2.7756e+000 +3.7044e+000 -2.4107e+000 +2.5877e+000
365258 +1.570136678e-002 +1.570136678e-002 +5.914570137e+001 +5.914570137e+001 -2.3063e+000 +2.1564e+000 -1.6039e+000 +1.6246e-001 -3.7866e+000 +1.2412e+000 -2.7778e+000 +3.7027e+000 -2.3938e+000 +2.6029e+000
380664 +9.995210916e-003 +9.995210916e-003 +5.913999521e+001 +5.913999521e+001 -2.3035e+000 +2.1475e+000 -1.6072e+000 +1.6484e-001 -3.7714e+000 +1.2441e+000 -2.7888e+000 +3.7113e+000 -2.3810e+000 +2.6139e+000
397518 +6.308147994e-003 +6.308147994e-003 +5.913630815e+001 +5.913630815e+001 -2.2960e+000 +2.1419e+000 -1.6058e+000 +1.6335e-001 -3.7599e+000 +1.2490e+000 -2.7949e+000 +3.7150e+000 -2.3750e+000 +2.6229e+000
421307 +3.977619836e-003 +3.977619836e-003 +5.913397762e+001 +5.913397762e+001 -2.2884e+000 +2.1400e+000 -1.6011e+000 +1.6135e-001 -3.7591e+000 +1.2515e+000 -2.7981e+000 +3.7169e+000 -2.3771e+000 +2.6244e+000
446375 +2.509525921e-003 +2.509525921e-003 +5.913250953e+001 +5.913250953e+001 -2.2785e+000 +2.1344e+000 -1.5971e+000 +1.5979e-001 -3.7501e+000 +1.2586e+000 -2.8067e+000 +3.7217e+000 -2.3693e+000 +2.6346e+000
466032 +1.583238789e-003 +1.583238789e-003 +5.913158324e+001 +5.913158324e+001 -2.2748e+000 +2.1315e+000 -1.5963e+000 +1.5914e-001 -3.7440e+000 +1.2627e+000 -2.8116e+000 +3.7247e+000 -2.3635e+000 +2.6408e+000
483186 +9.989337281e-004 +9.989337281e-004 +5.913099893e+001 +5.913099893e+001 -2.2714e+000 +2.1280e+000 -1.5964e+000 +1.5866e-001 -3.7368e+000 +1.2645e+000 -2.8148e+000 +3.7270e+000 -2.3608e+000 +2.6453e+000
488433 +6.172214075e-004 +6.172214075e-004 +5.913061722e+001 +5.913061722e+001 -2.2684e+000 +2.1248e+000 -1.5961e+000 +1.5899e-001 -3.7327e+000 +1.2647e+000 -2.8180e+000 +3.7296e+000 -2.3595e+000 +2.6476e+000
493091 +3.948297391e-004 +3.948297391e-004 +5.913039483e+001 +5.913039483e+001 -2.2673e+000 +2.1237e+000 -1.5957e+000 +1.5885e-001 -3.7310e+000 +1.2646e+000 -2.8190e+000 +3.7305e+000 -2.3592e+000 +2.6485e+000
501545 +2.510554638e-004 +2.510554638e-004 +5.913025106e+001 +5.913025106e+001 -2.2624e+000 +2.1192e+000 -1.5948e+000 +1.5893e-001 -3.7253e+000 +1.2648e+000 -2.8236e+000 +3.7345e+000 -2.3585e+000 +2.6513e+000
512467 +1.580491049e-004 +1.580491049e-004 +5.913015805e+001 +5.913015805e+001 -2.2626e+000 +2.1196e+000 -1.5948e+000 +1.5875e-001 -3.7257e+000 +1.2647e+000 -2.8230e+000 +3.7340e+000 -2.3591e+000 +2.6508e+000
518776 +9.990780217e-005 +9.990780217e-005 +5.913009991e+001 +5.913009991e+001 -2.2622e+000 +2.1195e+000 -1.5945e+000 +1.5873e-001 -3.7260e+000 +1.2644e+000 -2.8231e+000 +3.7342e+000 -2.3598e+000 +2.6504e+000
521905 +6.268850917e-005 +6.268850917e-005 +5.913006269e+001 +5.913006269e+001 -2.2620e+000 +2.1195e+000 -1.5943e+000 +1.5863e-001 -3.7262e+000 +1.2642e+000 -2.8230e+000 +3.7342e+000 -2.3603e+000 +2.6501e+000
522512 +3.624812981e-005 +3.624812981e-005 +5.913003625e+001 +5.913003625e+001 -2.2619e+000 +2.1197e+000 -1.5942e+000 +1.5849e-001 -3.7266e+000 +1.2640e+000 -2.8226e+000 +3.7339e+000 -2.3612e+000 +2.6495e+000
523299 +2.502124703e-005 +2.502124703e-005 +5.913002502e+001 +5.913002502e+001 -2.2618e+000 +2.1197e+000 -1.5941e+000 +1.5852e-001 -3.7266e+000 +1.2639e+000 -2.8226e+000 +3.7339e+000 -2.3613e+000 +2.6495e+000
525939 +1.544553794e-005 +1.544553794e-005 +5.913001545e+001 +5.913001545e+001 -2.2617e+000 +2.1197e+000 -1.5940e+000 +1.5851e-001 -3.7268e+000 +1.2639e+000 -2.8226e+000 +3.7340e+000 -2.3614e+000 +2.6494e+000
532030 +9.973905392e-006 +9.973905392e-006 +5.913000997e+001 +5.913000997e+001 -2.2617e+000 +2.1197e+000 -1.5940e+000 +1.5852e-001 -3.7269e+000 +1.2639e+000 -2.8226e+000 +3.7340e+000 -2.3614e+000 +2.6493e+000
535998 +6.270708631e-006 +6.270708631e-006 +5.913000627e+001 +5.913000627e+001 -2.2617e+000 +2.1198e+000 -1.5939e+000 +1.5848e-001 -3.7272e+000 +1.2638e+000 -2.8225e+000 +3.7338e+000 -2.3616e+000 +2.6492e+000
556055 +3.968491185e-006 +3.968491185e-006 +5.913000397e+001 +5.913000397e+001 -2.2615e+000 +2.1198e+000 -1.5937e+000 +1.5842e-001 -3.7273e+000 +1.2639e+000 -2.8226e+000 +3.7339e+000 -2.3617e+000 +2.6492e+000
571379 +2.479237644e-006 +2.479237644e-006 +5.913000248e+001 +5.913000248e+001 -2.2612e+000 +2.1196e+000 -1.5936e+000 +1.5839e-001 -3.7269e+000 +1.2640e+000 -2.8228e+000 +3.7341e+000 -2.3616e+000 +2.6494e+000
573284 +1.561022771e-006 +1.561022771e-006 +5.913000156e+001 +5.913000156e+001 -2.2610e+000 +2.1195e+000 -1.5936e+000 +1.5839e-001 -3.7268e+000 +1.2641e+000 -2.8230e+000 +3.7342e+000 -2.3616e+000 +2.6495e+000
576925 +9.865817745e-007 +9.865817745e-007 +5.913000099e+001 +5.913000099e+001 -2.2609e+000 +2.1194e+000 -1.5936e+000 +1.5838e-001 -3.7267e+000 +1.2641e+000 -2.8231e+000 +3.7342e+000 -2.3615e+000 +2.6496e+000
581293 +6.304115914e-007 +6.304115914e-007 +5.913000063e+001 +5.913000063e+001 -2.2608e+000 +2.1193e+000 -1.5935e+000 +1.5837e-001 -3.7265e+000 +1.2641e+000 -2.8232e+000 +3.7343e+000 -2.3615e+000 +2.6497e+000
595260 +3.975670779e-007 +3.975670779e-007 +5.913000040e+001 +5.913000040e+001 -2.2608e+000 +2.1193e+000 -1.5935e+000 +1.5837e-001 -3.7265e+000 +1.2641e+000 -2.8232e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
602191 +2.501680854e-007 +2.501680854e-007 +5.913000025e+001 +5.913000025e+001 -2.2607e+000 +2.1192e+000 -1.5935e+000 +1.5836e-001 -3.7264e+000 +1.2641e+000 -2.8233e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
608045 +1.584373877e-007 +1.584373877e-007 +5.913000016e+001 +5.913000016e+001 -2.2607e+000 +2.1192e+000 -1.5936e+000 +1.5837e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
611360 +9.832584880e-008 +9.832584880e-008 +5.913000010e+001 +5.913000010e+001 -2.2607e+000 +2.1192e+000 -1.5936e+000 +1.5838e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
640237 +6.292250276e-008 +6.292250276e-008 +5.913000006e+001 +5.913000006e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
719814 +3.977059038e-008 +3.977059038e-008 +5.913000004e+001 +5.913000004e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7263e+000 +1.2640e+000 -2.8233e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
735100 +2.508984664e-008 +2.508984664e-008 +5.913000003e+001 +5.913000003e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7263e+000 +1.2640e+000 -2.8233e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
741260 +1.580677633e-008 +1.580677633e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6497e+000
789933 +9.773685861e-009 +9.773685861e-009 +5.913000001e+001 +5.913000001e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.392110738e+006 +3.392110738e+006 +3.391619208e+006 +3.391619208e+006 -2.5878e+000 +3.4042e+000 +1.3703e+000 -8.4306e-001 +1.5124e+000 +6.4299e-001 -1.4858e+000 +1.5465e+000 -4.0298e+000 +4.3959e+000
7 +8.637678365e+005 +8.637678365e+005 +8.632763065e+005 +8.632763065e+005 +2.6109e+000 -2.7351e+000 +3.3734e+000 -6.2970e-001 +3.3385e+000 -1.7775e+000 +5.1460e-001 -3.3834e+000 -2.7699e+000 +1.9982e-001
111 +4.072836624e+005 +4.072836624e+005 +4.067921324e+005 +4.067921324e+005 -3.8145e-001 +1.0337e+000 +1.3584e+000 -5.0819e+000 +6.5990e+000 -1.7882e+000 +8.9125e-001 -7.5989e-001 -4.5306e+000 +8.0547e+000
150 +3.454895336e+005 +3.454895336e+005 +3.449980036e+005 +3.449980036e+005 +4.6370e+000 +5.9070e-001 +2.3002e+000 -3.3714e+000 +4.3218e+000 -2.3410e+000 +1.7066e+000 -5.1693e-001 -4.9451e+000 +4.5925e+000
195 +2.130841938e+005 +2.130841938e+005 +2.125926638e+005 +2.125926638e+005 +2.8426e+000 +1.0822e+000 +4.3611e+000 -2.6303e+000 +7.0029e-001 -3.6562e+000 +4.0482e-001 +2.1767e+000 +1.0313e+000 +5.7015e+000
292 +9.650502800e+004 +9.650502800e+004 +9.601349800e+004 +9.601349800e+004 +4.5134e+000 -1.1232e+000 +2.7096e+000 +2.3584e+000 +1.5594e+000 -4.1635e+000 +2.1833e+000 -3.2579e-001 -4.5143e+000 -1.8054e-001
697 +4.430285927e+004 +4.430285927e+004 +4.381132927e+004 +4.381132927e+004 +3.6251e+000 -4.6113e+000 +1.5179e+000 +3.1815e+000 -1.2256e-001 -2.6311e+000 +1.6607e+000 -2.5721e+000 -4.7733e+000 -4.8849e+000
862 +3.763317832e+004 +3.763317832e+004 +3.714164832e+004 +3.714164832e+004 +3.1796e+000 -6.4389e+000 +9.8454e-001 +3.5617e+000 -9.7285e-001 -1.6570e+000 +1.4250e+000 -3.8782e+000 -4.8712e+000 -7.3613e+000
998 +2.009927449e+004 +2.009927449e+004 +1.960774449e+004 +1.960774449e+004 +1.2281e+000 -7.8727e+000 -4.0422e-001 +2.1112e+000 -1.7018e+000 -7.2776e-001 +8.9588e-001 -3.8735e+000 -2.6677e+000 -9.5457e+000
1440 +1.267927322e+004 +1.267927322e+004 +1.218774322e+004 +1.218774322e+004 -6.6808e-001 -1.3353e+001 -2.3663e+000 +3.7094e+000 -5.7289e+000 +1.6490e+000 -3.9273e-001 -6.2744e+000 -1.3740e+000 -1.8150e+001
2110 +9.982056291e+003 +9.982056291e+003 +9.490526291e+003 +9.490526291e+003 -6.7853e-001 -1.3736e+001 -2.2859e+000 +4.6680e+000 -6.3846e+000 +1.6808e+000 -4.5622e-001 -6.7202e+000 -2.1407e+000 -1.8851e+001
2594 +5.747070078e+003 +5.747070078e+003 +5.255540078e+003 +5.255540078e+003 -3.3907e+000 -1.2542e+001 -3.1534e+000 +2.9366e+000 -2.3497e+000 +7.4625e-001 +5.0021e-003 -6.8807e+000 -4.4859e+000 -1.4453e+001
3540 +3.892913300e+003 +3.892913300e+003 +3.401383300e+003 +3.401383300e+003 -2.4670e+000 -1.1235e+001 -2.6800e+000 +2.6559e+000 -1.6815e+000 +1.4834e-001 +3.7555e-001 -6.1165e+000 -3.9777e+000 -1.3199e+001
4074 +2.505779505e+003 +2.505779505e+003 +2.014249505e+003 +2.014249505e+003 -2.4779e+000 -7.7898e+000 -2.6387e+000 +9.7397e-001 +2.4962e+000 -1.6625e+000 +1.5697e+000 -4.8199e+000 -5.0891e+000 -8.0480e+000
6649 +1.584204559e+003 +1.584204559e+003 +1.092674559e+003 +1.092674559e+003 -3.1118e+000 -7.9639e+000 -2.5138e+000 +8.6345e-001 +3.0725e+000 -1.8416e+000 +1.6734e+000 -5.1356e+000 -5.4837e+000 -7.3844e+000
11349 +9.981119626e+002 +9.981119626e+002 +5.065819626e+002 +5.065819626e+002 -3.6855e+000 -7.3314e+000 -2.3325e+000 +5.9390e-002 +4.8128e+000 -2.2648e+000 +1.3088e+000 -4.8668e+000 -5.0822e+000 -4.4840e+000
27550 +6.215738648e+002 +6.215738648e+002 +1.300438648e+002 +1.300438648e+002 -3.3384e+000 -5.7318e+000 -2.0860e+000 -5.2876e-001 +3.4037e+000 -2.8443e+000 +1.3565e+000 -3.1814e+000 -3.9335e+000 -3.9293e+000
28222 +3.978688592e+002 +3.978688592e+002 -9.366114076e+001 -9.366114076e+001 -2.6080e+000 -4.0376e+000 -1.8077e+000 -6.3134e-001 +1.8493e+000 -3.5040e+000 +1.4210e+000 -1.5105e+000 -3.3437e+000 -3.4535e+000
30709 +2.510513190e+002 +2.510513190e+002 -2.404786810e+002 -2.404786810e+002 -2.7600e+000 -3.8032e+000 -1.8977e+000 -7.4972e-001 +1.4749e+000 -3.5788e+000 +1.4303e+000 -1.2220e+000 -3.2258e+000 -3.5503e+000
32412 +1.531966905e+002 +1.531966905e+002 -3.383333095e+002 -3.383333095e+002 -2.7322e+000 -2.2368e+000 -1.9554e+000 -1.2160e+000 +3.5455e-001 -4.1608e+000 +1.4803e+000 +2.8634e-001 -2.6773e+000 -2.9865e+000
34991 +9.984706234e+001 +9.984706234e+001 -3.916829377e+002 -3.916829377e+002 -2.6251e+000 -1.7518e+000 -1.9802e+000 -1.4567e+000 +4.7898e-001 -4.3069e+000 +1.4950e+000 +6.3963e-001 -2.5438e+000 -2.5114e+000
42510 +6.269260327e+001 +6.269260327e+001 -4.288373967e+002 -4.288373967e+002 -2.3977e+000 -1.4058e+000 -2.0776e+000 -1.3523e+000 -4.0493e-001 -4.3226e+000 +1.4956e+000 +1.0912e+000 -2.4460e+000 -3.0676e+000
44830 +3.979307180e+001 +3.979307180e+001 -4.517369282e+002 -4.517369282e+002 -2.2533e+000 -1.0737e+000 -2.1875e+000 -1.3264e+000 -1.8906e-001 -4.3800e+000 +1.5019e+000 +1.2184e+000 -2.8001e+000 -2.7387e+000
57536 +2.505639525e+001 +2.505639525e+001 -4.664736048e+002 -4.664736048e+002 -2.1454e+000 -3.7505e-001 -2.1716e+000 -1.5164e+000 -3.9241e-001 -4.6367e+000 +1.5079e+000 +1.8030e+000 -2.6494e+000 -2.2254e+000
121463 +1.578909122e+001 +1.578909122e+001 -4.757409088e+002 -4.757409088e+002 -1.5488e+000 +3.9200e-002 -2.4172e+000 -1.3289e+000 -4.5941e-001 -4.4192e+000 +8.2096e-001 +2.2154e+000 -2.5762e+000 -1.5062e+000
131040 +9.906857000e+000 +9.906857000e+000 -4.816231430e+002 -4.816231430e+002 -1.2249e+000 -6.7206e-002 -2.5628e+000 -1.0982e+000 -5.7513e-001 -4.1543e+000 +3.9540e-001 +2.2171e+000 -2.5164e+000 -1.4720e+000
147934 +6.309337600e+000 +6.309337600e+000 -4.852206624e+002 -4.852206624e+002 -8.7636e-001 -3.3512e-001 -2.6657e+000 -8.3319e-001 -6.3806e-001 -3.8179e+000 -1.0085e-001 +2.1079e+000 -2.3935e+000 -1.4267e+000
171781 +3.965156851e+000 +3.965156851e+000 -4.875648431e+002 -4.875648431e+002 -6.7776e-001 -4.6364e-001 -2.7629e+000 -6.7882e-001 -4.5506e-001 -3.6249e+000 -4.1995e-001 +2.0034e+000 -2.4269e+000 -1.2022e+000
175357 +2.486782322e+000 +2.486782322e+000 -4.890432177e+002 -4.890432177e+002 -3.1205e-001 -8.1010e-001 -2.9238e+000 -3.5219e-001 -2.9609e-001 -3.2231e+000 -9.9881e-001 +1.7754e+000 -2.4449e+000 -1.0252e+000
178176 +1.573800438e+000 +1.573800438e+000 -4.899561996e+002 -4.899561996e+002 -3.1797e-001 -8.1573e-001 -2.9258e+000 -3.6558e-001 -2.9471e-001 -3.2168e+000 -1.0041e+000 +1.7738e+000 -2.4219e+000 -1.0277e+000
180428 +9.982096530e-001 +9.982096530e-001 -4.905317903e+002 -4.905317903e+002 -1.9493e-001 -9.1101e-001 -3.0055e+000 -2.5183e-001 -2.3839e-001 -3.0822e+000 -1.1880e+000 +1.7036e+000 -2.4723e+000 -9.8603e-001
198632 +6.294726165e-001 +6.294726165e-001 -4.909005274e+002 -4.909005274e+002 -1.7396e-001 -8.8513e-001 -3.0238e+000 -2.4598e-001 -2.4809e-001 -3.0748e+000 -1.2115e+000 +1.7253e+000 -2.4773e+000 -9.6809e-001
227119 +3.973821367e-001 +3.973821367e-001 -4.911326179e+002 -4.911326179e+002 -2.1283e-001 -7.5594e-001 -3.0157e+000 -3.0825e-001 -2.6546e-001 -3.1526e+000 -1.1430e+000 +1.8175e+000 -2.4857e+000 -9.0951e-001
272326 +2.511457564e-001 +2.511457564e-001 -4.912788542e+002 -4.912788542e+002 -1.3268e-001 -6.9594e-001 -3.0437e+000 -2.8257e-001 -3.1309e-001 -3.1291e+000 -1.2213e+000 +1.8835e+000 -2.4651e+000 -8.5244e-001
298315 +1.582836859e-001 +1.582836859e-001 -4.913717163e+002 -4.913717163e+002 -3.5106e-002 -7.1604e-001 -3.0748e+000 -2.2576e-001 -3.2931e-001 -3.0575e+000 -1.3557e+000 +1.8932e+000 -2.4310e+000 -7.9095e-001
329419 +9.983335704e-002 +9.983335704e-002 -4.914301666e+002 -4.914301666e+002 -1.4543e-002 -7.1887e-001 -3.0916e+000 -2.0980e-001 -3.1909e-001 -3.0395e+000 -1.3850e+000 +1.8903e+000 -2.4437e+000 -7.7573e-001
338634 +6.221616784e-002 +6.221616784e-002 -4.914677838e+002 -4.914677838e+002 -1.9102e-002 -7.3875e-001 -3.0960e+000 -2.0612e-001 -2.8609e-001 -3.0309e+000 -1.3893e+000 +1.8666e+000 -2.4568e+000 -7.6829e-001
384542 +3.978280798e-002 +3.978280798e-002 -4.914902172e+002 -4.914902172e+002 -1.0543e-002 -7.6493e-001 -3.0997e+000 -1.9272e-001 -2.6950e-001 -3.0139e+000 -1.4070e+000 +1.8448e+000 -2.4612e+000 -7.6703e-001
408312 +2.509304617e-002 +2.509304617e-002 -4.915049070e+002 -4.915049070e+002 +2.2745e-002 -7.7559e-001 -3.1131e+000 -1.6950e-001 -2.7681e-001 -2.9876e+000 -1.4492e+000 +1.8435e+000 -2.4577e+000 -7.5926e-001
417585 +1.579622834e-002 +1.579622834e-002 -4.915142038e+002 -4.915142038e+002 +2.8103e-002 -7.8260e-001 -3.1164e+000 -1.6419e-001 -2.7168e-001 -2.9801e+000 -1.4601e+000 +1.8384e+000 -2.4583e+000 -7.5439e-001
422754 +9.950976275e-003 +9.950976275e-003 -4.915200490e+002 -4.915200490e+002 +3.3857e-002 -7.8646e-001 -3.1165e+000 -1.6112e-001 -2.6770e-001 -2.9754e+000 -1.4682e+000 +1.8360e+000 -2.4553e+000 -7.4770e-001
441092 +6.298084958e-003 +6.298084958e-003 -4.915237019e+002 -4.915237019e+002 +3.5530e-002 -7.9687e-001 -3.1196e+000 -1.5669e-001 -2.6091e-001 -2.9683e+000 -1.4770e+000 +1.8280e+000 -2.4558e+000 -7.4599e-001
468573 +3.960968569e-003 +3.960968569e-003 -4.915260390e+002 -4.915260390e+002 +5.1994e-002 -8.0008e-001 -3.1263e+000 -1.4629e-001 -2.6242e-001 -2.9560e+000 -1.4984e+000 +1.8286e+000 -2.4539e+000 -7.3777e-001
478092 +2.507690402e-003 +2.507690402e-003 -4.915274923e+002 -4.915274923e+002 +6.5336e-002 -8.0168e-001 -3.1315e+000 -1.3828e-001 -2.6309e-001 -2.9465e+000 -1.5159e+000 +1.8297e+000 -2.4523e+000 -7.2916e-001
499042 +1.571592529e-003 +1.571592529e-003 -4.915284284e+002 -4.915284284e+002 +6.0529e-002 -8.0321e-001 -3.1302e+000 -1.4028e-001 -2.5997e-001 -2.9486e+000 -1.5110e+000 +1.8271e+000 -2.4542e+000 -7.3100e-001
508809 +9.947644774e-004 +9.947644774e-004 -4.915290052e+002 -4.915290052e+002 +6.0529e-002 -8.0341e-001 -3.1309e+000 -1.4000e-001 -2.5744e-001 -2.9485e+000 -1.5107e+000 +1.8260e+000 -2.4564e+000 -7.3030e-001
532898 +6.298785362e-004 +6.298785362e-004 -4.915293701e+002 -4.915293701e+002 +6.0945e-002 -8.0275e-001 -3.1311e+000 -1.4023e-001 -2.5490e-001 -2.9484e+000 -1.5116e+000 +1.8259e+000 -2.4568e+000 -7.2697e-001
557120 +3.957739082e-004 +3.957739082e-004 -4.915296042e+002 -4.915296042e+002 +6.3966e-002 -8.0171e-001 -3.1323e+000 -1.3889e-001 -2.5544e-001 -2.9469e+000 -1.5152e+000 +1.8273e+000 -2.4563e+000 -7.2429e-001
619398 +2.511477818e-004 +2.511477818e-004 -4.915297489e+002 -4.915297489e+002 +6.5522e-002 -8.0291e-001 -3.1331e+000 -1.3756e-001 -2.5537e-001 -2.9452e+000 -1.5176e+000 +1.8267e+000 -2.4562e+000 -7.2399e-001
632799 +1.580382524e-004 +1.580382524e-004 -4.915298420e+002 -4.915298420e+002 +6.6605e-002 -8.0521e-001 -3.1335e+000 -1.3625e-001 -2.5410e-001 -2.9435e+000 -1.5197e+000 +1.8249e+000 -2.4563e+000 -7.2363e-001
650292 +9.998551991e-005 +9.998551991e-005 -4.915299000e+002 -4.915299000e+002 +6.7963e-002 -8.0630e-001 -3.1343e+000 -1.3513e-001 -2.5304e-001 -2.9420e+000 -1.5220e+000 +1.8241e+000 -2.4565e+000 -7.2247e-001
659650 +6.307336861e-005 +6.307336861e-005 -4.915299369e+002 -4.915299369e+002 +6.8678e-002 -8.0596e-001 -3.1347e+000 -1.3475e-001 -2.5363e-001 -2.9416e+000 -1.5227e+000 +1.8245e+000 -2.4566e+000 -7.2243e-001
667213 +3.971322002e-005 +3.971322002e-005 -4.915299603e+002 -4.915299603e+002 +6.9733e-002 -8.0552e-001 -3.1350e+000 -1.3437e-001 -2.5348e-001 -2.9411e+000 -1.5240e+000 +1.8250e+000 -2.4563e+000 -7.2101e-001
675719 +2.510756065e-005 +2.510756065e-005 -4.915299749e+002 -4.915299749e+002 +7.0749e-002 -8.0513e-001 -3.1355e+000 -1.3392e-001 -2.5365e-001 -2.9406e+000 -1.5252e+000 +1.8255e+000 -2.4562e+000 -7.2012e-001
679323 +1.566555835e-005 +1.566555835e-005 -4.915299843e+002 -4.915299843e+002 +7.0782e-002 -8.0531e-001 -3.1355e+000 -1.3382e-001 -2.5395e-001 -2.9405e+000 -1.5253e+000 +1.8255e+000 -2.4561e+000 -7.2042e-001
688109 +9.999761289e-006 +9.999761289e-006 -4.915299900e+002 -4.915299900e+002 +7.1117e-002 -8.0540e-001 -3.1355e+000 -1.3363e-001 -2.5419e-001 -2.9403e+000 -1.5257e+000 +1.8255e+000 -2.4559e+000 -7.2043e-001
741126 +6.290979229e-006 +6.290979229e-006 -4.915299937e+002 -4.915299937e+002 +7.1199e-002 -8.0559e-001 -3.1356e+000 -1.3352e-001 -2.5393e-001 -2.9401e+000 -1.5259e+000 +1.8253e+000 -2.4560e+000 -7.2028e-001
751889 +3.980923623e-006 +3.980923623e-006 -4.915299960e+002 -4.915299960e+002 +7.1253e-002 -8.0589e-001 -3.1356e+000 -1.3340e-001 -2.5392e-001 -2.9400e+000 -1.5261e+000 +1.8251e+000 -2.4559e+000 -7.2043e-001
797521 +2.511686148e-006 +2.511686148e-006 -4.915299975e+002 -4.915299975e+002 +7.1556e-002 -8.0590e-001 -3.1358e+000 -1.3322e-001 -2.5386e-001 -2.9397e+000 -1.5264e+000 +1.8251e+000 -2.4560e+000 -7.2021e-001
803022 +1.571304551e-006 +1.571304551e-006 -4.915299984e+002 -4.915299984e+002 +7.1802e-002 -8.0600e-001 -3.1359e+000 -1.3304e-001 -2.5381e-001 -2.9395e+000 -1.5268e+000 +1.8251e+000 -2.4560e+000 -7.2005e-001
807916 +9.947440276e-007 +9.947440276e-007 -4.915299990e+002 -4.915299990e+002 +7.1952e-002 -8.0609e-001 -3.1359e+000 -1.3294e-001 -2.5377e-001 -2.9394e+000 -1.5270e+000 +1.8251e+000 -2.4559e+000 -7.1994e-001
846559 +6.306046885e-007 +6.306046885e-007 -4.915299994e+002 -4.915299994e+002 +7.1817e-002 -8.0613e-001 -3.1359e+000 -1.3299e-001 -2.5373e-001 -2.9394e+000 -1.5269e+000 +1.8250e+000 -2.4560e+000 -7.2005e-001
871954 +3.934972597e-007 +3.934972597e-007 -4.915299996e+002 -4.915299996e+002 +7.1779e-002 -8.0625e-001 -3.1359e+000 -1.3297e-001 -2.5368e-001 -2.9394e+000 -1.5269e+000 +1.8249e+000 -2.4560e+000 -7.2013e-001
884388 +2.510803370e-007 +2.510803370e-007 -4.915299997e+002 -4.915299997e+002 +7.1839e-002 -8.0635e-001 -3.1359e+000 -1.3291e-001 -2.5363e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2011e-001
890883 +1.565393291e-007 +1.565393291e-007 -4.915299998e+002 -4.915299998e+002 +7.1870e-002 -8.0637e-001 -3.1359e+000 -1.3289e-001 -2.5364e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2010e-001
903747 +9.989361160e-008 +9.989361160e-008 -4.915299999e+002 -4.915299999e+002 +7.1888e-002 -8.0634e-001 -3.1359e+000 -1.3288e-001 -2.5365e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2008e-001
927469 +6.309448963e-008 +6.309448963e-008 -4.915299999e+002 -4.915299999e+002 +7.1887e-002 -8.0634e-001 -3.1359e+000 -1.3288e-001 -2.5363e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2007e-001
982788 +3.979550911e-008 +3.979550911e-008 -4.915300000e+002 -4.915300000e+002 +7.1916e-002 -8.0635e-001 -3.1360e+000 -1.3286e-001 -2.5362e-001 -2.9393e+000 -1.5271e+000 +1.8248e+000 -2.4560e+000 -7.2005e-001
