% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9444 +4.284519264e-007 +4.284519264e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2952e+000 +2.4912e+000 +2.4002e-002
9607 +1.853970844e-007 +1.853970844e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2953e+000 +2.4910e+000 +2.4074e-002
9792 +1.567461823e-007 +1.567461823e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5198e-001 +3.2953e+000 +2.4911e+000 +2.4056e-002
10101 +3.679451765e-008 +3.679451765e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.3985e-002
10363 +2.188460257e-008 +2.188460257e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5201e-001 +3.2952e+000 +2.4912e+000 +2.3992e-002
10462 +1.067076028e-008 +1.067076028e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4005e-002
10548 +7.130552149e-009 +7.130552149e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000 +2.4912e+000 +2.4013e-002
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148322792e+006 +2.148322792e+006 +2.148207982e+006 +2.148207982e+006 +4.2128e+000 +9.9858e-001 -1.5412e+000 +3.0414e+000 +3.9004e+000
6 +3.443204953e+005 +3.443204953e+005 +3.442056853e+005 +3.442056853e+005 -1.3275e-002 +4.1535e+000 +1.2208e+000 +3.8420e+000 +4.9097e+000
36 +5.671685351e+003 +5.671685351e+003 +5.556875351e+003 +5.556875351e+003 +6.6371e-001 -4.1828e+000 +1.2248e+000 -1.8626e+000 +2.2610e+000
865 +1.765079067e+003 +1.765079067e+003 +1.650269067e+003 +1.650269067e+003 +1.4173e+000 -4.9178e+000 +9.2620e-001 +1.2312e+000 +3.0059e-001
1042 +9.075487102e+002 +9.075487102e+002 +7.927387102e+002 +7.927387102e+002 +1.5523e+000 -4.3043e+000 +9.5775e-001 +2.6705e+000 -1.8547e-001
1614 +5.880043217e+002 +5.880043217e+002 +4.731943217e+002 +4.731943217e+002 +1.5753e+000 -4.2473e+000 +1.0827e+000 +2.7261e+000 -3.1243e-001
1753 +3.455409134e+002 +3.455409134e+002 +2.307309134e+002 +2.307309134e+002 +1.0521e+000 -3.8100e+000 +1.3529e+000 +1.3108e+000 +7.1927e-001
1755 +1.756567753e+002 +1.756567753e+002 +6.084677529e+001 +6.084677529e+001 +1.2185e+000 -4.0143e+000 +1.4505e+000 +1.4575e+000 +3.1356e-001
1831 +1.528799047e+002 +1.528799047e+002 +3.806990472e+001 +3.806990472e+001 +1.1284e+000 -4.0230e+000 +1.7042e+000 +4.6891e-001 +5.5286e-001
2015 +9.195354058e+001 +9.195354058e+001 -2.285645942e+001 -2.285645942e+001 +1.1252e+000 -4.0855e+000 +2.2677e+000 -1.0866e+000 +5.8737e-001
2410 +4.153146766e+001 +4.153146766e+001 -7.327853234e+001 -7.327853234e+001 +1.1731e+000 -3.9631e+000 +2.5039e+000 -1.1648e+000 +3.8294e-001
2733 +3.055279728e+001 +3.055279728e+001 -8.425720272e+001 -8.425720272e+001 +1.1691e+000 -3.9644e+000 +2.3578e+000 -8.4133e-001 +4.0004e-001
2783 +2.504033975e+001 +2.504033975e+001 -8.976966025e+001 -8.976966025e+001 +1.1554e+000 -3.9201e+000 +2.2098e+000 -3.8356e-001 +4.0161e-001
3044 +1.533566805e+001 +1.533566805e+001 -9.947433195e+001 -9.947433195e+001 +1.0785e+000 -3.9737e+000 +2.0345e+000 -2.9820e-001 +5.8827e-001
3500 +9.625188388e+000 +9.625188388e+000 -1.051848116e+002 -1.051848116e+002 +6.4258e-001 -3.7785e+000 +1.6193e+000 -1.5943e-001 +1.4607e+000
3585 +6.043920245e+000 +6.043920245e+000 -1.087660798e+002 -1.087660798e+002 +4.4084e-001 -3.6960e+000 +1.5285e+000 -3.8480e-001 +1.8744e+000
3657 +2.534123608e+000 +2.534123608e+000 -1.122758764e+002 -1.122758764e+002 -7.7075e-002 -3.5081e+000 +1.1476e+000 -5.7479e-001 +2.9195e+000
3667 +1.470900542e+000 +1.470900542e+000 -1.133390995e+002 -1.133390995e+002 -4.4626e-001 -3.3582e+000 +8.6552e-001 -6.4508e-001 +3.6577e+000
3751 +6.293615817e-001 +6.293615817e-001 -1.141806384e+002 -1.141806384e+002 -5.0957e-001 -3.3161e+000 +7.7508e-001 -5.2096e-001 +3.7806e+000
4205 +3.459132887e-001 +3.459132887e-001 -1.144640867e+002 -1.144640867e+002 -6.1772e-001 -3.2715e+000 +6.5966e-001 -4.6078e-001 +3.9954e+000
4316 +2.125524204e-001 +2.125524204e-001 -1.145974476e+002 -1.145974476e+002 -4.1491e-001 -3.3554e+000 +8.1706e-001 -4.2074e-001 +3.5867e+000
4606 +1.346678736e-001 +1.346678736e-001 -1.146753321e+002 -1.146753321e+002 -3.7644e-001 -3.3765e+000 +8.5596e-001 -4.4369e-001 +3.5107e+000
4645 +9.549078521e-002 +9.549078521e-002 -1.147145092e+002 -1.147145092e+002 -4.0472e-001 -3.3692e+000 +8.2468e-001 -4.3712e-001 +3.5695e+000
4942 +5.705976097e-002 +5.705976097e-002 -1.147529402e+002 -1.147529402e+002 -4.4223e-001 -3.3562e+000 +7.9900e-001 -4.5983e-001 +3.6470e+000
5040 +2.508962207e-002 +2.508962207e-002 -1.147849104e+002 -1.147849104e+002 -4.7297e-001 -3.3424e+000 +7.7801e-001 -4.7130e-001 +3.7087e+000
5172 +1.248883249e-002 +1.248883249e-002 -1.147975112e+002 -1.147975112e+002 -5.1018e-001 -3.3239e+000 +7.4769e-001 -4.6795e-001 +3.7823e+000
5506 +8.934837942e-003 +8.934837942e-003 -1.148010652e+002 -1.148010652e+002 -4.6659e-001 -3.3399e+000 +7.8343e-001 -4.6010e-001 +3.6937e+000
5542 +5.520051468e-003 +5.520051468e-003 -1.148044799e+002 -1.148044799e+002 -4.8285e-001 -3.3344e+000 +7.7000e-001 -4.6311e-001 +3.7268e+000
5642 +2.693202686e-003 +2.693202686e-003 -1.148073068e+002 -1.148073068e+002 -4.7139e-001 -3.3392e+000 +7.7848e-001 -4.6033e-001 +3.7038e+000
5741 +2.469107502e-003 +2.469107502e-003 -1.148075309e+002 -1.148075309e+002 -4.6405e-001 -3.3423e+000 +7.8391e-001 -4.5854e-001 +3.6891e+000
5988 +1.313838963e-003 +1.313838963e-003 -1.148086862e+002 -1.148086862e+002 -4.7984e-001 -3.3361e+000 +7.6909e-001 -4.5644e-001 +3.7212e+000
6043 +5.530059548e-004 +5.530059548e-004 -1.148094470e+002 -1.148094470e+002 -4.7231e-001 -3.3396e+000 +7.7569e-001 -4.5821e-001 +3.7064e+000
6376 +2.829805171e-004 +2.829805171e-004 -1.148097170e+002 -1.148097170e+002 -4.7054e-001 -3.3396e+000 +7.7848e-001 -4.5982e-001 +3.7025e+000
6384 +1.120747381e-004 +1.120747381e-004 -1.148098879e+002 -1.148098879e+002 -4.6764e-001 -3.3411e+000 +7.8077e-001 -4.6024e-001 +3.6969e+000
6828 +8.975366923e-005 +8.975366923e-005 -1.148099102e+002 -1.148099102e+002 -4.6775e-001 -3.3410e+000 +7.8096e-001 -4.6049e-001 +3.6970e+000
6883 +3.287548354e-005 +3.287548354e-005 -1.148099671e+002 -1.148099671e+002 -4.7077e-001 -3.3398e+000 +7.7837e-001 -4.6062e-001 +3.7031e+000
7180 +1.646089454e-005 +1.646089454e-005 -1.148099835e+002 -1.148099835e+002 -4.7122e-001 -3.3397e+000 +7.7785e-001 -4.6046e-001 +3.7041e+000
7387 +7.999681671e-006 +7.999681671e-006 -1.148099920e+002 -1.148099920e+002 -4.7042e-001 -3.3400e+000 +7.7839e-001 -4.5995e-001 +3.7024e+000
7845 +3.734015195e-006 +3.734015195e-006 -1.148099963e+002 -1.148099963e+002 -4.7061e-001 -3.3399e+000 +7.7818e-001 -4.5984e-001 +3.7028e+000
7975 +1.464057547e-006 +1.464057547e-006 -1.148099985e+002 -1.148099985e+002 -4.7059e-001 -3.3399e+000 +7.7823e-001 -4.5999e-001 +3.7028e+000
8128 +9.977418500e-007 +9.977418500e-007 -1.148099990e+002 -1.148099990e+002 -4.7050e-001 -3.3400e+000 +7.7833e-001 -4.6003e-001 +3.7026e+000
8134 +3.759772511e-007 +3.759772511e-007 -1.148099996e+002 -1.148099996e+002 -4.7034e-001 -3.3400e+000 +7.7841e-001 -4.5990e-001 +3.7023e+000
8949 +2.140367457e-007 +2.140367457e-007 -1.148099998e+002 -1.148099998e+002 -4.7044e-001 -3.3400e+000 +7.7836e-001 -4.5996e-001 +3.7025e+000
8987 +1.250883770e-007 +1.250883770e-007 -1.148099999e+002 -1.148099999e+002 -4.7050e-001 -3.3400e+000 +7.7831e-001 -4.5999e-001 +3.7026e+000
9229 +9.245614763e-008 +9.245614763e-008 -1.148099999e+002 -1.148099999e+002 -4.7049e-001 -3.3400e+000 +7.7833e-001 -4.6003e-001 +3.7026e+000
9423 +4.812902432e-008 +4.812902432e-008 -1.148100000e+002 -1.148100000e+002 -4.7046e-001 -3.3400e+000 +7.7835e-001 -4.6000e-001 +3.7025e+000
9848 +3.471973287e-008 +3.471973287e-008 -1.148100000e+002 -1.148100000e+002 -4.7045e-001 -3.3400e+000 +7.7835e-001 -4.5998e-001 +3.7025e+000
10342 +2.413609934e-008 +2.413609934e-008 -1.148100000e+002 -1.148100000e+002 -4.7045e-001 -3.3400e+000 +7.7835e-001 -4.5999e-001 +3.7025e+000
10463 +1.329395616e-008 +1.329395616e-008 -1.148100000e+002 -1.148100000e+002 -4.7044e-001 -3.3400e+000 +7.7836e-001 -4.6000e-001 +3.7025e+000
10808 +6.541498010e-009 +6.541498010e-009 -1.148100000e+002 -1.148100000e+002 -4.7043e-001 -3.3400e+000 +7.7838e-001 -4.6000e-001 +3.7025e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.983320562e+006 +9.983320562e+006 +9.982969982e+006 +9.982969982e+006 -1.9121e+000 +3.6408e+000 +3.7150e+000 -2.6249e+000 -2.6130e+000
4 +1.259436254e+006 +1.259436254e+006 +1.259085674e+006 +1.259085674e+006 -4.7061e+000 -4.7908e+000 +4.7354e+000 +1.6287e+000 -4.5797e+000
12 +3.873829118e+005 +3.873829118e+005 +3.870323318e+005 +3.870323318e+005 -1.9767e+000 -3.6718e+000 -1.7458e+000 +2.5938e+000 -9.8050e-002
14 +4.098151986e+004 +4.098151986e+004 +4.063093986e+004 +4.063093986e+004 -2.8451e+000 -5.1934e-001 -8.7154e-001 -1.9896e-001 +1.9525e+000
216 +2.020890493e+004 +2.020890493e+004 +1.985832493e+004 +1.985832493e+004 -1.7695e+000 -2.7264e+000 -1.6849e+000 +7.4143e-001 +1.4482e+000
566 +4.325445685e+003 +4.325445685e+003 +3.974865685e+003 +3.974865685e+003 -7.1655e+000 -1.3146e+000 -1.6967e+000 +7.5416e+000 +1.9444e+000
956 +3.585597276e+003 +3.585597276e+003 +3.235017276e+003 +3.235017276e+003 -6.6821e+000 -1.3314e+000 -8.5772e-001 +6.7499e+000 +2.4808e+000
1144 +1.672729128e+003 +1.672729128e+003 +1.322149128e+003 +1.322149128e+003 -5.6273e+000 -1.8395e+000 -9.4274e-001 +5.3471e+000 +1.7667e+000
1211 +8.285436143e+002 +8.285436143e+002 +4.779636143e+002 +4.779636143e+002 -3.2571e+000 -1.2969e+000 +3.9517e-002 +1.2154e+000 +3.0353e+000
1308 +4.446270441e+002 +4.446270441e+002 +9.404704408e+001 +9.404704408e+001 -1.5735e+000 -1.7878e+000 -2.5560e-001 -9.4352e-001 +2.4482e+000
1525 +1.376633957e+002 +1.376633957e+002 -2.129166043e+002 -2.129166043e+002 -1.2216e+000 -1.7313e+000 -5.6041e-001 -1.3567e+000 +2.4818e+000
1610 +9.571372007e+001 +9.571372007e+001 -2.548662799e+002 -2.548662799e+002 -1.9929e+000 -1.7426e+000 -1.2555e+000 -2.3740e-002 +2.0345e+000
2191 +5.490907680e+001 +5.490907680e+001 -2.956709232e+002 -2.956709232e+002 -2.6624e+000 -1.9796e+000 -2.4961e+000 +1.3901e+000 +9.9063e-001
2195 +3.738906538e+001 +3.738906538e+001 -3.131909346e+002 -3.131909346e+002 -2.7634e+000 -2.0780e+000 -2.2920e+000 +1.5591e+000 +1.0169e+000
2584 +2.235258345e+001 +2.235258345e+001 -3.282274166e+002 -3.282274166e+002 -2.4818e+000 -1.9147e+000 -1.9598e+000 +9.6630e-001 +1.3889e+000
2596 +1.573394771e+001 +1.573394771e+001 -3.348460523e+002 -3.348460523e+002 -2.2875e+000 -1.9641e+000 -1.9416e+000 +6.8742e-001 +1.3572e+000
2733 +5.133498885e+000 +5.133498885e+000 -3.454465011e+002 -3.454465011e+002 -2.0027e+000 -1.8274e+000 -1.5438e+000 +8.7313e-002 +1.7272e+000
3139 +3.963482200e+000 +3.963482200e+000 -3.466165178e+002 -3.466165178e+002 -1.7226e+000 -1.7041e+000 -9.4408e-001 -5.4945e-001 +2.2024e+000
3172 +2.509753469e+000 +2.509753469e+000 -3.480702465e+002 -3.480702465e+002 -1.8680e+000 -1.7196e+000 -1.0463e+000 -2.9806e-001 +2.1193e+000
3293 +1.405533847e+000 +1.405533847e+000 -3.491744662e+002 -3.491744662e+002 -1.6363e+000 -1.5938e+000 -4.4792e-001 -8.6927e-001 +2.5866e+000
3323 +9.726605947e-001 +9.726605947e-001 -3.496073394e+002 -3.496073394e+002 -1.6688e+000 -1.5712e+000 -4.5096e-001 -8.3457e-001 +2.6001e+000
3388 +3.013608654e-001 +3.013608654e-001 -3.502786391e+002 -3.502786391e+002 -1.6113e+000 -1.5476e+000 -3.6552e-001 -9.5503e-001 +2.6778e+000
3784 +2.127743690e-001 +2.127743690e-001 -3.503672256e+002 -3.503672256e+002 -1.5483e+000 -1.5170e+000 -2.6400e-001 -1.0926e+000 +2.7655e+000
3792 +5.807661691e-002 +5.807661691e-002 -3.505219234e+002 -3.505219234e+002 -1.6085e+000 -1.5433e+000 -3.7749e-001 -9.5811e-001 +2.6744e+000
4233 +1.123880701e-002 +1.123880701e-002 -3.505687612e+002 -3.505687612e+002 -1.5684e+000 -1.5095e+000 -2.3120e-001 -1.0740e+000 +2.7926e+000
4706 +8.256395517e-003 +8.256395517e-003 -3.505717436e+002 -3.505717436e+002 -1.5719e+000 -1.5112e+000 -2.3699e-001 -1.0661e+000 +2.7876e+000
4752 +5.794656506e-003 +5.794656506e-003 -3.505742053e+002 -3.505742053e+002 -1.5842e+000 -1.5171e+000 -2.6496e-001 -1.0374e+000 +2.7654e+000
4780 +1.359948764e-003 +1.359948764e-003 -3.505786401e+002 -3.505786401e+002 -1.5850e+000 -1.5199e+000 -2.7713e-001 -1.0314e+000 +2.7563e+000
5189 +8.964517607e-004 +8.964517607e-004 -3.505791035e+002 -3.505791035e+002 -1.5824e+000 -1.5204e+000 -2.7949e-001 -1.0344e+000 +2.7544e+000
5376 +6.201000250e-004 +6.201000250e-004 -3.505793799e+002 -3.505793799e+002 -1.5776e+000 -1.5178e+000 -2.6776e-001 -1.0461e+000 +2.7638e+000
5724 +3.036574282e-004 +3.036574282e-004 -3.505796963e+002 -3.505796963e+002 -1.5798e+000 -1.5193e+000 -2.7477e-001 -1.0401e+000 +2.7581e+000
5913 +2.321197672e-004 +2.321197672e-004 -3.505797679e+002 -3.505797679e+002 -1.5816e+000 -1.5192e+000 -2.7623e-001 -1.0371e+000 +2.7572e+000
6212 +1.527977925e-004 +1.527977925e-004 -3.505798472e+002 -3.505798472e+002 -1.5828e+000 -1.5195e+000 -2.7638e-001 -1.0352e+000 +2.7569e+000
6831 +7.513321412e-005 +7.513321412e-005 -3.505799249e+002 -3.505799249e+002 -1.5805e+000 -1.5185e+000 -2.7231e-001 -1.0402e+000 +2.7603e+000
6992 +5.414234226e-005 +5.414234226e-005 -3.505799459e+002 -3.505799459e+002 -1.5821e+000 -1.5194e+000 -2.7558e-001 -1.0365e+000 +2.7575e+000
7394 +3.909958571e-005 +3.909958571e-005 -3.505799609e+002 -3.505799609e+002 -1.5819e+000 -1.5194e+000 -2.7572e-001 -1.0367e+000 +2.7574e+000
7476 +1.751294786e-005 +1.751294786e-005 -3.505799825e+002 -3.505799825e+002 -1.5816e+000 -1.5192e+000 -2.7431e-001 -1.0376e+000 +2.7584e+000
7713 +1.381651981e-005 +1.381651981e-005 -3.505799862e+002 -3.505799862e+002 -1.5812e+000 -1.5190e+000 -2.7351e-001 -1.0385e+000 +2.7591e+000
7729 +7.177677219e-006 +7.177677219e-006 -3.505799928e+002 -3.505799928e+002 -1.5812e+000 -1.5190e+000 -2.7355e-001 -1.0385e+000 +2.7591e+000
7821 +5.718504724e-006 +5.718504724e-006 -3.505799943e+002 -3.505799943e+002 -1.5811e+000 -1.5189e+000 -2.7351e-001 -1.0388e+000 +2.7592e+000
8239 +3.925490944e-006 +3.925490944e-006 -3.505799961e+002 -3.505799961e+002 -1.5812e+000 -1.5190e+000 -2.7351e-001 -1.0385e+000 +2.7591e+000
8280 +1.460333010e-006 +1.460333010e-006 -3.505799985e+002 -3.505799985e+002 -1.5815e+000 -1.5191e+000 -2.7423e-001 -1.0378e+000 +2.7586e+000
8535 +9.480874610e-007 +9.480874610e-007 -3.505799991e+002 -3.505799991e+002 -1.5817e+000 -1.5192e+000 -2.7427e-001 -1.0376e+000 +2.7585e+000
8726 +4.458534590e-007 +4.458534590e-007 -3.505799996e+002 -3.505799996e+002 -1.5815e+000 -1.5191e+000 -2.7411e-001 -1.0378e+000 +2.7586e+000
9050 +2.958980190e-007 +2.958980190e-007 -3.505799997e+002 -3.505799997e+002 -1.5816e+000 -1.5192e+000 -2.7434e-001 -1.0377e+000 +2.7585e+000
9069 +2.112827815e-007 +2.112827815e-007 -3.505799998e+002 -3.505799998e+002 -1.5817e+000 -1.5192e+000 -2.7450e-001 -1.0374e+000 +2.7583e+000
9073 +7.239145816e-008 +7.239145816e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7432e-001 -1.0377e+000 +2.7585e+000
9173 +4.611234772e-008 +4.611234772e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7436e-001 -1.0376e+000 +2.7584e+000
9243 +2.267842092e-008 +2.267842092e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7446e-001 -1.0375e+000 +2.7583e+000
9704 +8.828237696e-009 +8.828237696e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7438e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.744635940e+007 +2.744635940e+007 +2.744635370e+007 +2.744635370e+007 +2.1575e+000 -4.4273e+000 -4.0392e-001 -2.2658e-001 -7.4187e-001
5 +1.705313426e+007 +1.705313426e+007 +1.705312856e+007 +1.705312856e+007 +4.3055e+000 -3.2403e+000 -2.0109e+000 +2.3769e+000 +1.5134e-001
10 +5.826583458e+006 +5.826583458e+006 +5.826577758e+006 +5.826577758e+006 +2.8543e+000 +3.1594e+000 -2.5370e+000 -3.0176e+000 -1.6865e+000
16 +2.335655349e+006 +2.335655349e+006 +2.335649649e+006 +2.335649649e+006 +3.0995e+000 -8.0569e-001 +2.8430e+000 -2.1088e+000 -2.5973e+000
17 +1.452899798e+005 +1.452899798e+005 +1.452842798e+005 +1.452842798e+005 +3.5952e+000 +3.9847e+000 -1.9485e+000 +3.1412e+000 -1.0440e+000
81 +9.154021098e+004 +9.154021098e+004 +9.153451098e+004 +9.153451098e+004 +8.1879e+000 +4.2424e+000 -6.0442e+000 -1.4469e+000 -2.3086e-001
89 +5.910427110e+004 +5.910427110e+004 +5.909857110e+004 +5.909857110e+004 +9.1956e+000 +1.3280e+000 -4.4481e+000 -2.0521e+000 -9.3029e-001
350 +1.837225823e+004 +1.837225823e+004 +1.836655823e+004 +1.836655823e+004 +5.5183e+000 +2.0285e+000 -2.3511e+000 +2.6723e+000 -1.9029e+000
845 +1.225244513e+004 +1.225244513e+004 +1.224674513e+004 +1.224674513e+004 +4.8611e+000 +1.1419e+000 +8.6288e-002 +2.0402e+000 -1.5931e+000
900 +9.141038520e+003 +9.141038520e+003 +9.135338520e+003 +9.135338520e+003 +4.7888e+000 +8.2492e-001 +2.2386e-001 +2.4378e+000 -1.9468e+000
1157 +2.332126073e+003 +2.332126073e+003 +2.326426073e+003 +2.326426073e+003 +6.8684e+000 +3.3948e-001 -5.5490e-001 -1.9134e-001 -1.2362e+000
1245 +9.922609186e+002 +9.922609186e+002 +9.865609186e+002 +9.865609186e+002 +7.9201e+000 -2.6303e-001 -1.6346e+000 -9.7459e-001 -1.9653e+000
1685 +6.021443813e+002 +6.021443813e+002 +5.964443813e+002 +5.964443813e+002 +7.0530e+000 -9.1167e-002 -6.4982e-001 -1.4769e-001 -1.6393e+000
2025 +3.054568244e+002 +3.054568244e+002 +2.997568244e+002 +2.997568244e+002 +6.5020e+000 +1.6727e+000 -1.0319e+000 +7.9874e-001 -2.3759e-001
2048 +2.282452227e+002 +2.282452227e+002 +2.225452227e+002 +2.225452227e+002 +6.9402e+000 +1.4134e+000 -1.0030e+000 +3.4541e-001 -3.9617e-002
2132 +1.287434581e+002 +1.287434581e+002 +1.230434581e+002 +1.230434581e+002 +7.0610e+000 +1.8443e+000 -1.7158e+000 +2.6702e-001 -1.4515e-001
2232 +7.227057366e+001 +7.227057366e+001 +6.657057366e+001 +6.657057366e+001 +6.6240e+000 +2.3502e+000 -1.4589e+000 +9.0241e-001 +3.9689e-001
2403 +6.101146111e+001 +6.101146111e+001 +5.531146111e+001 +5.531146111e+001 +6.4287e+000 +2.9569e+000 -1.4853e+000 +1.2748e+000 +1.0084e+000
2997 +3.979386747e+001 +3.979386747e+001 +3.409386747e+001 +3.409386747e+001 +6.3373e+000 +2.6056e+000 -9.5397e-001 +1.2629e+000 +9.9740e-001
3201 +2.122497951e+001 +2.122497951e+001 +1.552497951e+001 +1.552497951e+001 +5.3893e+000 +2.7335e+000 +7.9777e-001 +2.2498e+000 +2.0725e+000
3325 +9.999542333e+000 +9.999542333e+000 +4.299542333e+000 +4.299542333e+000 +4.9484e+000 +2.9524e+000 +1.3941e+000 +2.7724e+000 +2.5684e+000
3331 +2.347659759e+000 +2.347659759e+000 -3.352340241e+000 -3.352340241e+000 +4.3928e+000 +3.1073e+000 +2.3442e+000 +3.3761e+000 +3.2262e+000
3420 +1.213632968e+000 +1.213632968e+000 -4.486367032e+000 -4.486367032e+000 +3.9649e+000 +3.2148e+000 +3.0724e+000 +3.8342e+000 +3.7122e+000
3745 +1.945624775e-001 +1.945624775e-001 -5.505437523e+000 -5.505437523e+000 +4.0250e+000 +3.2414e+000 +2.9182e+000 +3.7845e+000 +3.6451e+000
4122 +1.165642118e-001 +1.165642118e-001 -5.583435788e+000 -5.583435788e+000 +4.0348e+000 +3.2936e+000 +2.8726e+000 +3.7907e+000 +3.6788e+000
4303 +7.358673737e-002 +7.358673737e-002 -5.626413263e+000 -5.626413263e+000 +3.9526e+000 +3.3251e+000 +3.0007e+000 +3.8821e+000 +3.7743e+000
4506 +4.532637245e-002 +4.532637245e-002 -5.654673628e+000 -5.654673628e+000 +3.8923e+000 +3.3236e+000 +3.1146e+000 +3.9428e+000 +3.8329e+000
4797 +3.919725814e-002 +3.919725814e-002 -5.660802742e+000 -5.660802742e+000 +3.9135e+000 +3.3155e+000 +3.0791e+000 +3.9194e+000 +3.8053e+000
5050 +1.764162641e-002 +1.764162641e-002 -5.682358374e+000 -5.682358374e+000 +3.9496e+000 +3.2990e+000 +3.0257e+000 +3.8778e+000 +3.7626e+000
5166 +1.580336372e-002 +1.580336372e-002 -5.684196636e+000 -5.684196636e+000 +3.9851e+000 +3.2967e+000 +2.9623e+000 +3.8408e+000 +3.7280e+000
5299 +9.036057231e-003 +9.036057231e-003 -5.690963943e+000 -5.690963943e+000 +3.9702e+000 +3.2943e+000 +2.9902e+000 +3.8551e+000 +3.7391e+000
5383 +6.209155782e-003 +6.209155782e-003 -5.693790844e+000 -5.693790844e+000 +3.9746e+000 +3.2995e+000 +2.9801e+000 +3.8517e+000 +3.7400e+000
5568 +3.610563701e-003 +3.610563701e-003 -5.696389436e+000 -5.696389436e+000 +3.9548e+000 +3.3068e+000 +3.0095e+000 +3.8737e+000 +3.7609e+000
5685 +1.964910188e-003 +1.964910188e-003 -5.698035090e+000 -5.698035090e+000 +3.9734e+000 +3.2983e+000 +2.9804e+000 +3.8528e+000 +3.7373e+000
6041 +1.500446912e-003 +1.500446912e-003 -5.698499553e+000 -5.698499553e+000 +3.9695e+000 +3.3052e+000 +2.9837e+000 +3.8583e+000 +3.7460e+000
6223 +5.650932012e-004 +5.650932012e-004 -5.699434907e+000 -5.699434907e+000 +3.9666e+000 +3.3039e+000 +2.9898e+000 +3.8611e+000 +3.7480e+000
6262 +3.139001222e-004 +3.139001222e-004 -5.699686100e+000 -5.699686100e+000 +3.9644e+000 +3.3054e+000 +2.9933e+000 +3.8637e+000 +3.7515e+000
6422 +1.132110662e-004 +1.132110662e-004 -5.699886789e+000 -5.699886789e+000 +3.9667e+000 +3.3048e+000 +2.9894e+000 +3.8614e+000 +3.7489e+000
6627 +9.142203086e-005 +9.142203086e-005 -5.699908578e+000 -5.699908578e+000 +3.9665e+000 +3.3051e+000 +2.9894e+000 +3.8615e+000 +3.7492e+000
6709 +1.908036388e-005 +1.908036388e-005 -5.699980920e+000 -5.699980920e+000 +3.9665e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7489e+000
7132 +1.219504662e-005 +1.219504662e-005 -5.699987805e+000 -5.699987805e+000 +3.9661e+000 +3.3047e+000 +2.9902e+000 +3.8619e+000 +3.7490e+000
7390 +8.431315085e-006 +8.431315085e-006 -5.699991569e+000 -5.699991569e+000 +3.9668e+000 +3.3045e+000 +2.9890e+000 +3.8611e+000 +3.7482e+000
7531 +4.297344089e-006 +4.297344089e-006 -5.699995703e+000 -5.699995703e+000 +3.9667e+000 +3.3046e+000 +2.9892e+000 +3.8613e+000 +3.7485e+000
7673 +1.783759148e-006 +1.783759148e-006 -5.699998216e+000 -5.699998216e+000 +3.9663e+000 +3.3049e+000 +2.9897e+000 +3.8617e+000 +3.7489e+000
7725 +1.147096463e-006 +1.147096463e-006 -5.699998853e+000 -5.699998853e+000 +3.9664e+000 +3.3049e+000 +2.9896e+000 +3.8617e+000 +3.7489e+000
8108 +7.804646440e-007 +7.804646440e-007 -5.699999220e+000 -5.699999220e+000 +3.9663e+000 +3.3048e+000 +2.9898e+000 +3.8617e+000 +3.7489e+000
8122 +6.020286545e-007 +6.020286545e-007 -5.699999398e+000 -5.699999398e+000 +3.9665e+000 +3.3048e+000 +2.9894e+000 +3.8615e+000 +3.7487e+000
8603 +2.874519716e-007 +2.874519716e-007 -5.699999713e+000 -5.699999713e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
8619 +8.525286521e-008 +8.525286521e-008 -5.699999915e+000 -5.699999915e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
