% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2225 +1.357951507e-001 +1.357951507e-001 -6.930420485e+001 -6.930420485e+001 +1.7913e+000 +7.1907e-001 +3.5166e+000 +1.9339e+000 -5.4593e-001 -3.1146e-001 -4.1432e-001 +1.0220e+000 +1.4378e+000 -1.8886e+000
2394 +8.409707857e-002 +8.409707857e-002 -6.935590292e+001 -6.935590292e+001 +2.1355e+000 +7.1907e-001 +3.6333e+000 +2.0377e+000 -6.5400e-001 -3.1146e-001 -1.7529e-001 +9.7350e-001 +1.6912e+000 -1.9688e+000
5289 +5.096583966e-002 +5.096583966e-002 -6.938903416e+001 -6.938903416e+001 +1.7724e+000 +9.0213e-001 +3.8653e+000 +1.9612e+000 -8.6204e-001 -5.3692e-001 +5.3249e-004 +1.0516e+000 +1.9372e+000 -2.3554e+000
5431 +3.510061012e-002 +3.510061012e-002 -6.940489939e+001 -6.940489939e+001 +1.8002e+000 +8.9043e-001 +3.8263e+000 +1.8895e+000 -8.2428e-001 -5.5779e-001 -1.1892e-001 +9.0483e-001 +1.8025e+000 -2.2711e+000
5463 +1.590732604e-002 +1.590732604e-002 -6.942409267e+001 -6.942409267e+001 +1.7655e+000 +8.2282e-001 +3.8451e+000 +1.9496e+000 -8.2167e-001 -5.1151e-001 -1.1083e-001 +9.6771e-001 +1.8193e+000 -2.3805e+000
5520 +1.445839157e-002 +1.445839157e-002 -6.942554161e+001 -6.942554161e+001 +1.9002e+000 +7.6002e-001 +3.8346e+000 +2.0184e+000 -7.8547e-001 -4.4233e-001 -8.8694e-002 +1.0473e+000 +1.7699e+000 -2.4511e+000
6252 +9.748321695e-003 +9.748321695e-003 -6.943025168e+001 -6.943025168e+001 +1.8722e+000 +7.4909e-001 +3.8677e+000 +1.9722e+000 -8.0653e-001 -4.2705e-001 -1.3386e-001 +1.0492e+000 +1.7884e+000 -2.3798e+000
6828 +5.788884238e-003 +5.788884238e-003 -6.943421112e+001 -6.943421112e+001 +1.8511e+000 +7.4168e-001 +3.8461e+000 +2.0083e+000 -8.1706e-001 -4.6822e-001 -1.4827e-001 +1.0548e+000 +1.7706e+000 -2.2911e+000
6986 +3.966757568e-003 +3.966757568e-003 -6.943603324e+001 -6.943603324e+001 +1.8612e+000 +7.2692e-001 +3.8090e+000 +2.0443e+000 -8.1486e-001 -4.6914e-001 -1.3642e-001 +1.0576e+000 +1.7602e+000 -2.2678e+000
7146 +2.096567923e-003 +2.096567923e-003 -6.943790343e+001 -6.943790343e+001 +1.8480e+000 +7.3991e-001 +3.7963e+000 +2.0420e+000 -8.2731e-001 -4.5384e-001 -1.3502e-001 +1.0236e+000 +1.7560e+000 -2.2599e+000
7948 +1.502301533e-003 +1.502301533e-003 -6.943849770e+001 -6.943849770e+001 +1.8591e+000 +7.3933e-001 +3.7872e+000 +2.0282e+000 -8.0595e-001 -4.4581e-001 -1.4493e-001 +1.0203e+000 +1.7523e+000 -2.2893e+000
8536 +9.994353018e-004 +9.994353018e-004 -6.943900056e+001 -6.943900056e+001 +1.8560e+000 +7.4654e-001 +3.7764e+000 +2.0302e+000 -8.2450e-001 -4.4638e-001 -1.3174e-001 +1.0218e+000 +1.7571e+000 -2.2570e+000
9400 +6.292274801e-004 +6.292274801e-004 -6.943937077e+001 -6.943937077e+001 +1.8568e+000 +7.3813e-001 +3.7728e+000 +2.0238e+000 -8.2243e-001 -4.3548e-001 -1.4516e-001 +1.0259e+000 +1.7351e+000 -2.2566e+000
9637 +3.911495329e-004 +3.911495329e-004 -6.943960885e+001 -6.943960885e+001 +1.8565e+000 +7.4557e-001 +3.7754e+000 +2.0142e+000 -8.2025e-001 -4.3158e-001 -1.4659e-001 +1.0155e+000 +1.7321e+000 -2.2553e+000
10379 +2.507366401e-004 +2.507366401e-004 -6.943974926e+001 -6.943974926e+001 +1.8522e+000 +7.4882e-001 +3.7640e+000 +2.0086e+000 -8.1867e-001 -4.3273e-001 -1.4762e-001 +1.0170e+000 +1.7205e+000 -2.2491e+000
10942 +1.569781474e-004 +1.569781474e-004 -6.943984302e+001 -6.943984302e+001 +1.8494e+000 +7.5212e-001 +3.7601e+000 +2.0052e+000 -8.1605e-001 -4.3091e-001 -1.5291e-001 +1.0047e+000 +1.7175e+000 -2.2503e+000
12410 +9.941664216e-005 +9.941664216e-005 -6.943990058e+001 -6.943990058e+001 +1.8409e+000 +7.5123e-001 +3.7449e+000 +1.9995e+000 -8.0943e-001 -4.2977e-001 -1.6646e-001 +9.9824e-001 +1.6956e+000 -2.2455e+000
14419 +6.195131930e-005 +6.195131930e-005 -6.943993805e+001 -6.943993805e+001 +1.8375e+000 +7.5207e-001 +3.7567e+000 +1.9989e+000 -8.1438e-001 -4.3156e-001 -1.6647e-001 +9.9531e-001 +1.7029e+000 -2.2521e+000
16210 +3.907517778e-005 +3.907517778e-005 -6.943996092e+001 -6.943996092e+001 +1.8299e+000 +7.5091e-001 +3.7672e+000 +1.9977e+000 -8.2079e-001 -4.3548e-001 -1.6966e-001 +9.9562e-001 +1.7058e+000 -2.2589e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.497955254e+001 +9.497955254e+001 +2.211695525e+002 +2.211695525e+002 +3.2379e+000 +1.1621e+000 -1.3652e+000 -1.0578e+000 +2.2486e+000 -9.9052e-001 -4.3837e+000 -4.3762e+000 +3.7924e+000 +2.2408e+000
4 +3.066942815e+001 +3.066942815e+001 +1.568594281e+002 +1.568594281e+002 -1.1430e+000 +2.9473e+000 -4.9412e+000 -4.0037e+000 +3.2819e+000 +9.7527e-002 -3.8772e+000 +3.4295e+000 -4.1174e+000 +1.7584e-001
22 +2.333444705e+001 +2.333444705e+001 +1.495244471e+002 +1.495244471e+002 +1.1619e+000 +4.6253e+000 -1.6855e+000 +4.6839e+000 +7.4487e-001 +2.0572e+000 +9.6402e-001 -1.2133e+000 -2.2681e+000 +4.7383e+000
158 +1.331876071e+001 +1.331876071e+001 +1.395087607e+002 +1.395087607e+002 +2.2389e+000 +4.4669e-001 +1.0075e+000 +4.0295e+000 +4.2873e-001 +3.2272e-001 +3.7270e+000 +1.4789e+000 -3.4820e+000 -1.2077e+000
454 +9.190078295e+000 +9.190078295e+000 +1.353800783e+002 +1.353800783e+002 +3.4433e+000 +5.9258e-001 -4.2002e-001 +3.8873e+000 -1.2378e+000 +5.0291e-001 +2.0296e+000 +1.2968e+000 -5.2785e+000 -5.7992e-001
682 +5.935743370e+000 +5.935743370e+000 +1.321257434e+002 +1.321257434e+002 +2.0811e+000 +9.2595e-001 -2.9900e+000 +3.0343e+000 -2.4947e+000 +1.4610e+000 +7.5319e-001 +2.2670e+000 -6.8349e+000 +1.7116e+000
1198 +3.675591653e+000 +3.675591653e+000 +1.298655917e+002 +1.298655917e+002 +1.7886e+000 +9.9696e-001 -1.5289e+000 +1.4946e+000 -2.2138e+000 +8.8128e-001 -3.5453e-001 +1.6524e+000 -5.7485e+000 +2.0305e+000
1241 +2.320702591e+000 +2.320702591e+000 +1.285107026e+002 +1.285107026e+002 +2.1378e+000 +1.1438e+000 -2.2169e+000 +8.0560e-001 -2.9142e+000 +3.6361e+000 +4.1818e-001 +1.3958e+000 -4.6760e+000 +2.2704e+000
1566 +1.455164090e+000 +1.455164090e+000 +1.276451641e+002 +1.276451641e+002 +3.0875e+000 +8.1895e-001 -1.3008e+000 +1.6358e+000 -2.7752e+000 +3.7058e+000 -2.4785e-001 +2.2135e+000 -2.3406e+000 +2.7728e+000
1704 +7.927563817e-001 +7.927563817e-001 +1.269827564e+002 +1.269827564e+002 +2.3501e+000 +1.7359e-001 -2.4213e+000 +1.4242e+000 -3.2445e+000 +3.7045e+000 -4.6261e-002 +1.6092e+000 -3.4219e+000 +2.4713e+000
1787 +5.879729892e-001 +5.879729892e-001 +1.267779730e+002 +1.267779730e+002 +2.4653e+000 -1.9566e-003 -2.3217e+000 +1.1614e+000 -2.8925e+000 +3.6308e+000 -6.1821e-001 +2.0771e+000 -3.0988e+000 +2.5960e+000
2087 +3.885066050e-001 +3.885066050e-001 +1.265785066e+002 +1.265785066e+002 +2.4709e+000 +1.5291e-001 -1.8700e+000 +1.2943e+000 -2.7031e+000 +3.2703e+000 -6.7754e-001 +2.3697e+000 -3.2825e+000 +2.6173e+000
2528 +2.434265185e-001 +2.434265185e-001 +1.264334265e+002 +1.264334265e+002 +2.3673e+000 -4.2967e-001 -1.6033e+000 +1.7202e+000 -2.3345e+000 +3.2814e+000 -6.8923e-001 +1.4273e+000 -3.3771e+000 +2.9855e+000
2671 +1.357693804e-001 +1.357693804e-001 +1.263257694e+002 +1.263257694e+002 +2.4761e+000 -1.6578e-002 -1.7182e+000 +1.3741e+000 -2.5451e+000 +3.2129e+000 -6.5365e-001 +1.9641e+000 -3.3061e+000 +2.6259e+000
2752 +7.077956022e-002 +7.077956022e-002 +1.262607796e+002 +1.262607796e+002 +2.4484e+000 +4.5997e-002 -1.8562e+000 +1.4718e+000 -2.4673e+000 +3.2386e+000 -5.3379e-001 +1.9595e+000 -3.1794e+000 +2.7661e+000
3044 +5.837554959e-002 +5.837554959e-002 +1.262483755e+002 +1.262483755e+002 +2.4107e+000 +1.4091e-001 -1.9378e+000 +1.4276e+000 -2.4932e+000 +3.2781e+000 -4.7988e-001 +1.9111e+000 -3.1956e+000 +2.7249e+000
3467 +2.699050358e-002 +2.699050358e-002 +1.262169905e+002 +1.262169905e+002 +2.2344e+000 +8.8840e-002 -1.7018e+000 +1.5267e+000 -2.3949e+000 +3.3286e+000 -7.1979e-001 +2.0540e+000 -3.3443e+000 +2.7475e+000
3506 +2.448014658e-002 +2.448014658e-002 +1.262144801e+002 +1.262144801e+002 +2.2045e+000 +1.4328e-001 -1.8534e+000 +1.4646e+000 -2.4128e+000 +3.3703e+000 -6.4950e-001 +1.9525e+000 -3.2355e+000 +2.6879e+000
4127 +1.362261896e-002 +1.362261896e-002 +1.262036226e+002 +1.262036226e+002 +2.1500e+000 +2.3446e-001 -1.8920e+000 +1.4844e+000 -2.4312e+000 +3.3823e+000 -7.0622e-001 +1.8654e+000 -3.2692e+000 +2.6260e+000
4297 +9.481043838e-003 +9.481043838e-003 +1.261994810e+002 +1.261994810e+002 +2.2169e+000 +2.3524e-001 -1.9454e+000 +1.4603e+000 -2.4440e+000 +3.4073e+000 -7.1906e-001 +1.8561e+000 -3.2915e+000 +2.5926e+000
4637 +6.188849983e-003 +6.188849983e-003 +1.261961888e+002 +1.261961888e+002 +2.1545e+000 +2.3395e-001 -1.8595e+000 +1.5136e+000 -2.4137e+000 +3.4279e+000 -7.5268e-001 +1.8054e+000 -3.3190e+000 +2.6446e+000
4952 +3.864086124e-003 +3.864086124e-003 +1.261938641e+002 +1.261938641e+002 +2.1412e+000 +1.7653e-001 -1.8538e+000 +1.5090e+000 -2.4162e+000 +3.4057e+000 -7.1235e-001 +1.8194e+000 -3.2990e+000 +2.6494e+000
5398 +2.352115704e-003 +2.352115704e-003 +1.261923521e+002 +1.261923521e+002 +2.1638e+000 +1.4810e-001 -1.8676e+000 +1.5001e+000 -2.4138e+000 +3.3987e+000 -6.8436e-001 +1.8519e+000 -3.2975e+000 +2.6313e+000
5616 +1.366900068e-003 +1.366900068e-003 +1.261913669e+002 +1.261913669e+002 +2.1625e+000 +1.2843e-001 -1.8642e+000 +1.5038e+000 -2.4030e+000 +3.3943e+000 -7.0506e-001 +1.8526e+000 -3.2987e+000 +2.6314e+000
5778 +7.906798518e-004 +7.906798518e-004 +1.261907907e+002 +1.261907907e+002 +2.1743e+000 +1.1398e-001 -1.8543e+000 +1.5132e+000 -2.3900e+000 +3.3882e+000 -7.1991e-001 +1.8675e+000 -3.3067e+000 +2.6425e+000
6076 +5.409284547e-004 +5.409284547e-004 +1.261905409e+002 +1.261905409e+002 +2.1638e+000 +1.1849e-001 -1.8429e+000 +1.5280e+000 -2.3882e+000 +3.3868e+000 -7.4195e-001 +1.8638e+000 -3.3099e+000 +2.6465e+000
6171 +3.083732487e-004 +3.083732487e-004 +1.261903084e+002 +1.261903084e+002 +2.1512e+000 +1.2317e-001 -1.8425e+000 +1.5296e+000 -2.3924e+000 +3.3900e+000 -7.4286e-001 +1.8516e+000 -3.3085e+000 +2.6426e+000
6370 +2.217043776e-004 +2.217043776e-004 +1.261902217e+002 +1.261902217e+002 +2.1417e+000 +1.2741e-001 -1.8423e+000 +1.5261e+000 -2.3969e+000 +3.3909e+000 -7.3426e-001 +1.8500e+000 -3.3046e+000 +2.6397e+000
6801 +1.557410467e-004 +1.557410467e-004 +1.261901557e+002 +1.261901557e+002 +2.1473e+000 +1.1973e-001 -1.8416e+000 +1.5233e+000 -2.3926e+000 +3.3897e+000 -7.3072e-001 +1.8557e+000 -3.3052e+000 +2.6430e+000
8258 +9.868460492e-005 +9.868460492e-005 +1.261900987e+002 +1.261900987e+002 +2.1551e+000 +1.1261e-001 -1.8449e+000 +1.5214e+000 -2.3916e+000 +3.3871e+000 -7.2831e-001 +1.8581e+000 -3.3046e+000 +2.6442e+000
9560 +6.204375482e-005 +6.204375482e-005 +1.261900620e+002 +1.261900620e+002 +2.1508e+000 +1.0892e-001 -1.8361e+000 +1.5264e+000 -2.3897e+000 +3.3861e+000 -7.3312e-001 +1.8580e+000 -3.3077e+000 +2.6487e+000
13637 +3.971458162e-005 +3.971458162e-005 +1.261900397e+002 +1.261900397e+002 +2.1318e+000 +1.0616e-001 -1.8234e+000 +1.5343e+000 -2.3856e+000 +3.3881e+000 -7.3762e-001 +1.8566e+000 -3.3084e+000 +2.6494e+000
