% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12903 +9.477488009e-002 +9.477488009e-002 -9.035522512e+001 -9.035522512e+001 -1.9565e-002 -9.9946e-001 -7.2298e-003 -1.1784e-001 +4.5197e-001 -2.9544e-001 -5.7788e-001 -4.2632e-001 +2.9732e-001 +1.8578e-001
13206 +6.253717792e-002 +6.253717792e-002 -9.038746282e+001 -9.038746282e+001 +3.0451e-002 -1.0537e+000 -4.4287e-003 -8.1902e-002 +4.4992e-001 -3.1805e-001 -5.3468e-001 -4.3987e-001 +2.9260e-001 +1.9434e-001
13853 +3.826398885e-002 +3.826398885e-002 -9.041173601e+001 -9.041173601e+001 +7.6884e-002 -1.1252e+000 +2.8234e-003 -4.4255e-002 +4.5048e-001 -3.3717e-001 -4.9348e-001 -4.5549e-001 +2.9732e-001 +2.0520e-001
13978 +2.411649641e-002 +2.411649641e-002 -9.042588350e+001 -9.042588350e+001 +9.5749e-002 -1.1519e+000 +6.0600e-003 -2.8796e-002 +4.4803e-001 -3.4562e-001 -4.7183e-001 -4.6207e-001 +2.9804e-001 +2.0831e-001
14169 +1.491729070e-002 +1.491729070e-002 -9.043508271e+001 -9.043508271e+001 +1.4884e-001 -1.2248e+000 +1.4810e-002 +1.1450e-002 +4.4394e-001 -3.6910e-001 -4.1790e-001 -4.7785e-001 +3.0503e-001 +2.2029e-001
14589 +7.805813948e-003 +7.805813948e-003 -9.044219419e+001 -9.044219419e+001 +1.6370e-001 -1.2449e+000 +1.8420e-002 +2.4023e-002 +4.4374e-001 -3.7728e-001 -4.0388e-001 -4.8245e-001 +3.0503e-001 +2.2192e-001
14704 +5.331124690e-003 +5.331124690e-003 -9.044466888e+001 -9.044466888e+001 +1.6591e-001 -1.2495e+000 +1.9237e-002 +2.5785e-002 +4.4246e-001 -3.7835e-001 -3.9944e-001 -4.8375e-001 +3.0731e-001 +2.2208e-001
14724 +3.472622166e-003 +3.472622166e-003 -9.044652738e+001 -9.044652738e+001 +1.6479e-001 -1.2477e+000 +1.9798e-002 +2.6026e-002 +4.4335e-001 -3.7897e-001 -4.0160e-001 -4.8364e-001 +3.0606e-001 +2.2084e-001
15192 +1.720137115e-003 +1.720137115e-003 -9.044827986e+001 -9.044827986e+001 +1.7515e-001 -1.2613e+000 +2.2582e-002 +3.3655e-002 +4.4257e-001 -3.8334e-001 -3.9077e-001 -4.8769e-001 +3.0800e-001 +2.2166e-001
15660 +1.558005474e-003 +1.558005474e-003 -9.044844199e+001 -9.044844199e+001 +1.8350e-001 -1.2724e+000 +2.4754e-002 +4.0280e-002 +4.4201e-001 -3.8746e-001 -3.8232e-001 -4.9091e-001 +3.0795e-001 +2.2398e-001
16125 +9.961925565e-004 +9.961925565e-004 -9.044900381e+001 -9.044900381e+001 +1.8504e-001 -1.2752e+000 +2.4630e-002 +4.2260e-002 +4.4163e-001 -3.8847e-001 -3.8117e-001 -4.9220e-001 +3.0901e-001 +2.2399e-001
16515 +6.211683184e-004 +6.211683184e-004 -9.044937883e+001 -9.044937883e+001 +1.8073e-001 -1.2692e+000 +2.3380e-002 +3.8429e-002 +4.4157e-001 -3.8582e-001 -3.8493e-001 -4.9060e-001 +3.0830e-001 +2.2283e-001
16906 +3.903386487e-004 +3.903386487e-004 -9.044960966e+001 -9.044960966e+001 +1.8386e-001 -1.2734e+000 +2.3666e-002 +4.0569e-002 +4.4128e-001 -3.8738e-001 -3.8188e-001 -4.9139e-001 +3.0811e-001 +2.2368e-001
17257 +2.474733173e-004 +2.474733173e-004 -9.044975253e+001 -9.044975253e+001 +1.8185e-001 -1.2709e+000 +2.3568e-002 +3.8850e-002 +4.4140e-001 -3.8678e-001 -3.8465e-001 -4.9048e-001 +3.0848e-001 +2.2351e-001
17892 +1.545835429e-004 +1.545835429e-004 -9.044984542e+001 -9.044984542e+001 +1.7773e-001 -1.2650e+000 +2.2540e-002 +3.5073e-002 +4.4121e-001 -3.8476e-001 -3.8850e-001 -4.8862e-001 +3.0813e-001 +2.2278e-001
17991 +9.994283431e-005 +9.994283431e-005 -9.044990006e+001 -9.044990006e+001 +1.7861e-001 -1.2660e+000 +2.2836e-002 +3.5923e-002 +4.4110e-001 -3.8538e-001 -3.8763e-001 -4.8883e-001 +3.0815e-001 +2.2295e-001
18388 +4.769113232e-005 +4.769113232e-005 -9.044995231e+001 -9.044995231e+001 +1.7921e-001 -1.2663e+000 +2.3144e-002 +3.6429e-002 +4.4075e-001 -3.8553e-001 -3.8709e-001 -4.8876e-001 +3.0809e-001 +2.2293e-001
18699 +3.726097155e-005 +3.726097155e-005 -9.044996274e+001 -9.044996274e+001 +1.7950e-001 -1.2667e+000 +2.3253e-002 +3.6637e-002 +4.4079e-001 -3.8555e-001 -3.8680e-001 -4.8898e-001 +3.0810e-001 +2.2299e-001
19284 +2.244741047e-005 +2.244741047e-005 -9.044997755e+001 -9.044997755e+001 +1.7914e-001 -1.2662e+000 +2.3178e-002 +3.6398e-002 +4.4090e-001 -3.8540e-001 -3.8730e-001 -4.8889e-001 +3.0803e-001 +2.2291e-001
19626 +1.555598823e-005 +1.555598823e-005 -9.044998444e+001 -9.044998444e+001 +1.7853e-001 -1.2654e+000 +2.3034e-002 +3.5956e-002 +4.4101e-001 -3.8518e-001 -3.8802e-001 -4.8870e-001 +3.0804e-001 +2.2280e-001
19838 +9.615891202e-006 +9.615891202e-006 -9.044999038e+001 -9.044999038e+001 +1.7771e-001 -1.2642e+000 +2.2842e-002 +3.5164e-002 +4.4100e-001 -3.8479e-001 -3.8889e-001 -4.8827e-001 +3.0798e-001 +2.2260e-001
20252 +6.051879097e-006 +6.051879097e-006 -9.044999395e+001 -9.044999395e+001 +1.7708e-001 -1.2634e+000 +2.2728e-002 +3.4669e-002 +4.4105e-001 -3.8451e-001 -3.8953e-001 -4.8808e-001 +3.0793e-001 +2.2251e-001
20744 +3.748121387e-006 +3.748121387e-006 -9.044999625e+001 -9.044999625e+001 +1.7629e-001 -1.2621e+000 +2.2602e-002 +3.3962e-002 +4.4109e-001 -3.8415e-001 -3.9039e-001 -4.8779e-001 +3.0779e-001 +2.2239e-001
21055 +1.845004718e-006 +1.845004718e-006 -9.044999815e+001 -9.044999815e+001 +1.7542e-001 -1.2609e+000 +2.2445e-002 +3.3234e-002 +4.4111e-001 -3.8377e-001 -3.9139e-001 -4.8748e-001 +3.0771e-001 +2.2225e-001
21419 +1.247559609e-006 +1.247559609e-006 -9.044999875e+001 -9.044999875e+001 +1.7575e-001 -1.2614e+000 +2.2491e-002 +3.3528e-002 +4.4111e-001 -3.8392e-001 -3.9103e-001 -4.8759e-001 +3.0774e-001 +2.2230e-001
22078 +8.647515557e-007 +8.647515557e-007 -9.044999914e+001 -9.044999914e+001 +1.7571e-001 -1.2613e+000 +2.2490e-002 +3.3468e-002 +4.4111e-001 -3.8390e-001 -3.9110e-001 -4.8755e-001 +3.0773e-001 +2.2229e-001
22465 +6.248038034e-007 +6.248038034e-007 -9.044999938e+001 -9.044999938e+001 +1.7559e-001 -1.2611e+000 +2.2481e-002 +3.3364e-002 +4.4110e-001 -3.8384e-001 -3.9123e-001 -4.8747e-001 +3.0772e-001 +2.2227e-001
22840 +3.873917365e-007 +3.873917365e-007 -9.044999961e+001 -9.044999961e+001 +1.7589e-001 -1.2616e+000 +2.2535e-002 +3.3646e-002 +4.4108e-001 -3.8397e-001 -3.9089e-001 -4.8759e-001 +3.0776e-001 +2.2232e-001
23055 +2.143896722e-007 +2.143896722e-007 -9.044999979e+001 -9.044999979e+001 +1.7586e-001 -1.2615e+000 +2.2535e-002 +3.3615e-002 +4.4108e-001 -3.8396e-001 -3.9093e-001 -4.8758e-001 +3.0776e-001 +2.2232e-001
23193 +1.507485905e-007 +1.507485905e-007 -9.044999985e+001 -9.044999985e+001 +1.7573e-001 -1.2613e+000 +2.2516e-002 +3.3501e-002 +4.4109e-001 -3.8390e-001 -3.9108e-001 -4.8753e-001 +3.0775e-001 +2.2231e-001
23625 +9.561726699e-008 +9.561726699e-008 -9.044999990e+001 -9.044999990e+001 +1.7568e-001 -1.2613e+000 +2.2512e-002 +3.3453e-002 +4.4109e-001 -3.8389e-001 -3.9114e-001 -4.8751e-001 +3.0775e-001 +2.2230e-001
23988 +6.106910178e-008 +6.106910178e-008 -9.044999994e+001 -9.044999994e+001 +1.7571e-001 -1.2613e+000 +2.2511e-002 +3.3476e-002 +4.4109e-001 -3.8390e-001 -3.9111e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
24043 +3.917020308e-008 +3.917020308e-008 -9.044999996e+001 -9.044999996e+001 +1.7571e-001 -1.2613e+000 +2.2512e-002 +3.3486e-002 +4.4110e-001 -3.8391e-001 -3.9111e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
24421 +2.313102243e-008 +2.313102243e-008 -9.044999998e+001 -9.044999998e+001 +1.7565e-001 -1.2612e+000 +2.2499e-002 +3.3439e-002 +4.4110e-001 -3.8388e-001 -3.9117e-001 -4.8750e-001 +3.0775e-001 +2.2229e-001
24612 +1.478680645e-008 +1.478680645e-008 -9.044999999e+001 -9.044999999e+001 +1.7569e-001 -1.2613e+000 +2.2511e-002 +3.3468e-002 +4.4110e-001 -3.8389e-001 -3.9114e-001 -4.8752e-001 +3.0776e-001 +2.2230e-001
25144 +9.298233294e-009 +9.298233294e-009 -9.044999999e+001 -9.044999999e+001 +1.7564e-001 -1.2612e+000 +2.2503e-002 +3.3424e-002 +4.4110e-001 -3.8387e-001 -3.9119e-001 -4.8750e-001 +3.0775e-001 +2.2229e-001
25180 +6.286128951e-009 +6.286128951e-009 -9.044999999e+001 -9.044999999e+001 +1.7564e-001 -1.2612e+000 +2.2501e-002 +3.3423e-002 +4.4110e-001 -3.8387e-001 -3.9119e-001 -4.8750e-001 +3.0775e-001 +2.2229e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023541615e+005 +1.023541615e+005 +1.023941115e+005 +1.023941115e+005 -1.8579e+000 +1.4740e+000 +1.5303e+000 +4.8765e-001 +4.6375e+000 +4.3707e+000 +1.1225e+000 -1.5740e+000 +4.5701e+000 +4.3279e+000
3 +8.012501014e+004 +8.012501014e+004 +8.016496014e+004 +8.016496014e+004 -2.8944e+000 -4.2300e-002 +4.3663e+000 +3.6389e+000 -1.9390e-001 -5.2758e-001 +7.2710e-001 -3.7901e+000 +3.9548e-001 -2.4949e+000
22 +6.205599481e+004 +6.205599481e+004 +6.209594481e+004 +6.209594481e+004 +9.4778e-001 -2.6327e+000 +2.6964e+000 +1.1953e-001 -1.9992e+000 -1.4539e+000 +1.2126e+000 +1.0670e+000 +4.6472e+000 +3.3430e+000
34 +3.218395184e+004 +3.218395184e+004 +3.222390184e+004 +3.222390184e+004 +1.6448e+000 -4.2516e+000 +3.7418e+000 -3.1374e+000 -2.4774e+000 +1.4436e+000 -2.7821e+000 +5.7833e-001 +7.7251e-001 -5.7320e-001
38 +6.450661300e+003 +6.450661300e+003 +6.490611300e+003 +6.490611300e+003 -2.4654e+000 +3.1990e+000 +2.5556e-001 -9.9597e-001 -4.8660e-001 +5.7338e-001 -2.1070e+000 -1.5077e+000 +3.8892e+000 +3.5725e+000
208 +2.358497934e+003 +2.358497934e+003 +2.398447934e+003 +2.398447934e+003 -1.1962e+000 +1.1007e+000 -1.5723e+000 +2.5058e-001 +9.9422e-001 +6.8483e-001 -9.1663e-001 +1.1890e-001 +3.9564e+000 +1.1729e+000
436 +1.226677530e+003 +1.226677530e+003 +1.266627530e+003 +1.266627530e+003 -1.1938e+000 +5.6283e-001 -5.4608e-001 +2.7499e-001 +1.6030e-001 +1.1771e+000 +3.1031e-001 +1.8643e+000 +1.7102e+000 +2.0135e+000
693 +9.870162571e+002 +9.870162571e+002 +1.026966257e+003 +1.026966257e+003 +2.4533e-001 -2.1325e-001 +4.6864e-001 -6.0499e-001 +5.9542e-001 +2.0602e+000 +2.3594e-001 +1.2325e+000 +1.0288e+000 +1.2987e-001
772 +5.452468340e+002 +5.452468340e+002 +5.851968340e+002 +5.851968340e+002 -9.7929e-001 -1.5549e+000 +3.2169e-002 -1.3018e+000 -1.2949e-001 +6.2687e-002 +6.4946e-001 +1.6379e+000 -6.5422e-001 +6.0861e-001
1043 +3.443738055e+002 +3.443738055e+002 +3.843238055e+002 +3.843238055e+002 -1.1760e-001 -5.6627e-001 +1.2183e+000 -2.1182e+000 -3.6911e-001 -1.3657e-001 +2.7124e-002 +8.9250e-001 +5.0661e-001 +2.8130e-001
1325 +2.475323214e+002 +2.475323214e+002 +2.874823214e+002 +2.874823214e+002 -2.2009e-001 -2.8235e-001 +2.4929e-001 -8.6936e-001 -8.9619e-001 -1.6579e-001 -7.0850e-002 -1.5429e-001 +1.2887e+000 +7.7566e-001
1631 +1.388244959e+002 +1.388244959e+002 +1.787744959e+002 +1.787744959e+002 -3.4558e-001 +5.3892e-002 -3.7454e-001 -2.5673e-001 +4.1454e-001 +1.0420e-001 -4.5219e-001 +5.6140e-001 +1.6779e+000 +1.1139e+000
1801 +9.582279131e+001 +9.582279131e+001 +1.357727913e+002 +1.357727913e+002 -5.0010e-001 +2.7258e-001 +2.2101e-001 -1.0027e+000 +1.0069e-001 +1.0991e-001 -4.0877e-001 +1.4127e-001 +1.0261e+000 +9.1553e-001
2021 +5.649325671e+001 +5.649325671e+001 +9.644325671e+001 +9.644325671e+001 -6.3662e-001 -9.0541e-001 +1.9186e-002 -6.8487e-001 +4.7265e-001 -1.8507e-001 +1.3799e-002 +2.3237e-001 +6.5900e-001 +7.8695e-001
2336 +3.857848206e+001 +3.857848206e+001 +7.852848206e+001 +7.852848206e+001 -6.3439e-001 -3.8281e-001 +9.0754e-003 -2.7942e-001 +5.1171e-001 +2.2023e-001 +3.3041e-002 +4.8237e-001 +8.2009e-001 +9.9422e-001
2576 +2.266599119e+001 +2.266599119e+001 +6.261599119e+001 +6.261599119e+001 -1.9835e-001 -4.5230e-001 +1.6551e-001 -6.7669e-001 +4.3569e-001 +1.2190e-001 -8.9313e-002 +5.5062e-001 +8.5634e-001 +8.9528e-001
3022 +1.566416350e+001 +1.566416350e+001 +5.561416350e+001 +5.561416350e+001 -2.3571e-001 -4.6894e-001 +3.0081e-002 -4.4028e-001 +2.9727e-001 +2.0075e-001 -1.1972e-001 +5.2509e-001 +9.2719e-001 +9.0313e-001
3339 +9.666494132e+000 +9.666494132e+000 +4.961649413e+001 +4.961649413e+001 -3.9073e-001 -4.8075e-001 +1.2552e-001 -5.4460e-001 +2.8376e-001 +2.8727e-001 -5.0315e-002 +4.6521e-001 +8.8505e-001 +8.4126e-001
7105 +6.265692944e+000 +6.265692944e+000 +4.621569294e+001 +4.621569294e+001 -2.6477e-001 -2.5277e-001 +4.4103e-001 +3.5921e-001 -7.3607e-002 +6.3939e-001 -1.5199e-001 +5.5674e-001 +6.5398e-001 +1.6815e-001
10442 +3.938831781e+000 +3.938831781e+000 +4.388883178e+001 +4.388883178e+001 -3.3360e-001 -2.5473e-001 +3.3379e-002 +6.5448e-001 -4.9897e-001 +4.2165e-001 -2.4991e-001 +3.7553e-001 +4.7140e-001 -2.9610e-001
11650 +2.501161194e+000 +2.501161194e+000 +4.245116119e+001 +4.245116119e+001 -3.4482e-001 +1.5538e-001 -1.8434e-001 +6.8982e-001 -6.9273e-001 +7.3904e-002 -3.1728e-001 +2.8087e-001 +2.5813e-001 -5.1311e-001
13155 +1.577952504e+000 +1.577952504e+000 +4.152795250e+001 +4.152795250e+001 -3.1172e-001 +3.7610e-001 -2.1526e-001 +6.6361e-001 -6.4363e-001 -4.2960e-002 -2.7034e-001 +1.4025e-001 +8.3582e-002 -5.3288e-001
14528 +9.995703619e-001 +9.995703619e-001 +4.094957036e+001 +4.094957036e+001 -2.8407e-001 +4.6179e-001 -2.3817e-001 +6.4828e-001 -6.1549e-001 -8.9438e-002 -2.0875e-001 +3.9175e-002 -1.7164e-002 -5.6363e-001
15757 +6.131675475e-001 +6.131675475e-001 +4.056316755e+001 +4.056316755e+001 -1.9266e-001 +5.4144e-001 -2.4501e-001 +6.5800e-001 -5.4889e-001 -1.5620e-001 -1.3684e-001 -1.0039e-001 -1.9396e-001 -6.0368e-001
16886 +3.670879821e-001 +3.670879821e-001 +4.031708798e+001 +4.031708798e+001 -1.1864e-001 +5.6988e-001 -2.5493e-001 +6.2696e-001 -5.0794e-001 -2.0422e-001 -7.8834e-002 -1.8578e-001 -3.0691e-001 -6.2825e-001
18163 +2.476767943e-001 +2.476767943e-001 +4.019767679e+001 +4.019767679e+001 -4.8946e-002 +5.7062e-001 -2.4521e-001 +6.0771e-001 -4.5481e-001 -2.2441e-001 -4.3335e-002 -2.3947e-001 -3.8711e-001 -6.4078e-001
18927 +1.569425878e-001 +1.569425878e-001 +4.010694259e+001 +4.010694259e+001 +6.9269e-002 +5.5888e-001 -2.3032e-001 +5.7793e-001 -3.9316e-001 -2.6619e-001 +2.5340e-002 -3.2513e-001 -5.2612e-001 -6.7520e-001
19326 +9.673246297e-002 +9.673246297e-002 +4.004673246e+001 +4.004673246e+001 +1.1836e-001 +5.5781e-001 -2.2456e-001 +5.6781e-001 -3.6954e-001 -2.9331e-001 +5.2961e-002 -3.5942e-001 -5.8387e-001 -7.0717e-001
20220 +6.128863308e-002 +6.128863308e-002 +4.001128863e+001 +4.001128863e+001 +1.7552e-001 +5.4537e-001 -2.2059e-001 +5.5500e-001 -3.4996e-001 -3.0895e-001 +7.9861e-002 -3.9098e-001 -6.4141e-001 -7.3339e-001
20595 +3.912595260e-002 +3.912595260e-002 +3.998912595e+001 +3.998912595e+001 +1.9273e-001 +5.3455e-001 -2.1904e-001 +5.5143e-001 -3.4247e-001 -3.1575e-001 +8.8043e-002 -4.0008e-001 -6.6206e-001 -7.4397e-001
21201 +2.478593091e-002 +2.478593091e-002 +3.997478593e+001 +3.997478593e+001 +2.2478e-001 +5.2565e-001 -2.1255e-001 +5.4202e-001 -3.2710e-001 -3.2580e-001 +1.0186e-001 -4.1081e-001 -6.9225e-001 -7.5657e-001
22119 +1.571357975e-002 +1.571357975e-002 +3.996571358e+001 +3.996571358e+001 +2.6117e-001 +5.1093e-001 -2.0746e-001 +5.3051e-001 -3.0951e-001 -3.3705e-001 +1.2227e-001 -4.3222e-001 -7.2898e-001 -7.7044e-001
22721 +9.404459934e-003 +9.404459934e-003 +3.995940446e+001 +3.995940446e+001 +2.7721e-001 +5.0919e-001 -2.0282e-001 +5.2544e-001 -2.9952e-001 -3.4125e-001 +1.3003e-001 -4.3874e-001 -7.4500e-001 -7.7707e-001
23408 +5.656086904e-003 +5.656086904e-003 +3.995565609e+001 +3.995565609e+001 +3.2249e-001 +4.9855e-001 -1.9650e-001 +5.1170e-001 -2.7989e-001 -3.5617e-001 +1.5160e-001 -4.6119e-001 -7.9117e-001 -7.9706e-001
23514 +3.790751582e-003 +3.790751582e-003 +3.995379075e+001 +3.995379075e+001 +3.2593e-001 +4.9597e-001 -1.9608e-001 +5.1156e-001 -2.7942e-001 -3.5715e-001 +1.5282e-001 -4.6222e-001 -7.9352e-001 -7.9888e-001
24056 +2.347219395e-003 +2.347219395e-003 +3.995234722e+001 +3.995234722e+001 +3.3802e-001 +4.9150e-001 -1.9456e-001 +5.0730e-001 -2.7493e-001 -3.6177e-001 +1.5934e-001 -4.6781e-001 -8.0674e-001 -8.0595e-001
24885 +1.493065336e-003 +1.493065336e-003 +3.995149307e+001 +3.995149307e+001 +3.5406e-001 +4.8558e-001 -1.9252e-001 +5.0238e-001 -2.6807e-001 -3.6668e-001 +1.6692e-001 -4.7642e-001 -8.2265e-001 -8.1301e-001
25363 +9.804212870e-004 +9.804212870e-004 +3.995098042e+001 +3.995098042e+001 +3.5684e-001 +4.8471e-001 -1.9156e-001 +5.0101e-001 -2.6591e-001 -3.6746e-001 +1.6811e-001 -4.7674e-001 -8.2469e-001 -8.1405e-001
25396 +5.699177464e-004 +5.699177464e-004 +3.995056992e+001 +3.995056992e+001 +3.5852e-001 +4.8369e-001 -1.9090e-001 +5.0017e-001 -2.6550e-001 -3.6759e-001 +1.6866e-001 -4.7790e-001 -8.2624e-001 -8.1429e-001
25859 +3.662935494e-004 +3.662935494e-004 +3.995036629e+001 +3.995036629e+001 +3.5942e-001 +4.8362e-001 -1.9023e-001 +5.0027e-001 -2.6505e-001 -3.6751e-001 +1.6919e-001 -4.7801e-001 -8.2733e-001 -8.1470e-001
26256 +2.311761589e-004 +2.311761589e-004 +3.995023118e+001 +3.995023118e+001 +3.5942e-001 +4.8343e-001 -1.9036e-001 +4.9997e-001 -2.6487e-001 -3.6774e-001 +1.6958e-001 -4.7809e-001 -8.2732e-001 -8.1491e-001
26802 +1.456720075e-004 +1.456720075e-004 +3.995014567e+001 +3.995014567e+001 +3.6161e-001 +4.8262e-001 -1.8981e-001 +4.9931e-001 -2.6377e-001 -3.6791e-001 +1.7068e-001 -4.7895e-001 -8.2929e-001 -8.1581e-001
27602 +9.934348956e-005 +9.934348956e-005 +3.995009934e+001 +3.995009934e+001 +3.6549e-001 +4.8094e-001 -1.8915e-001 +4.9785e-001 -2.6208e-001 -3.6917e-001 +1.7252e-001 -4.8079e-001 -8.3305e-001 -8.1727e-001
28179 +6.159326659e-005 +6.159326659e-005 +3.995006159e+001 +3.995006159e+001 +3.6603e-001 +4.8068e-001 -1.8894e-001 +4.9782e-001 -2.6173e-001 -3.6932e-001 +1.7288e-001 -4.8089e-001 -8.3358e-001 -8.1759e-001
28397 +3.883430097e-005 +3.883430097e-005 +3.995003883e+001 +3.995003883e+001 +3.6847e-001 +4.7996e-001 -1.8852e-001 +4.9702e-001 -2.6064e-001 -3.7014e-001 +1.7421e-001 -4.8201e-001 -8.3622e-001 -8.1880e-001
28586 +2.449966752e-005 +2.449966752e-005 +3.995002450e+001 +3.995002450e+001 +3.6948e-001 +4.7981e-001 -1.8840e-001 +4.9671e-001 -2.6018e-001 -3.7050e-001 +1.7459e-001 -4.8250e-001 -8.3717e-001 -8.1927e-001
29035 +1.368854310e-005 +1.368854310e-005 +3.995001369e+001 +3.995001369e+001 +3.7217e-001 +4.7883e-001 -1.8797e-001 +4.9590e-001 -2.5904e-001 -3.7138e-001 +1.7579e-001 -4.8376e-001 -8.3993e-001 -8.2054e-001
29288 +9.868955907e-006 +9.868955907e-006 +3.995000987e+001 +3.995000987e+001 +3.7171e-001 +4.7899e-001 -1.8799e-001 +4.9617e-001 -2.5934e-001 -3.7119e-001 +1.7558e-001 -4.8351e-001 -8.3952e-001 -8.2035e-001
29416 +6.224837811e-006 +6.224837811e-006 +3.995000622e+001 +3.995000622e+001 +3.7242e-001 +4.7872e-001 -1.8786e-001 +4.9592e-001 -2.5903e-001 -3.7141e-001 +1.7591e-001 -4.8382e-001 -8.4011e-001 -8.2070e-001
29663 +3.448367785e-006 +3.448367785e-006 +3.995000345e+001 +3.995000345e+001 +3.7288e-001 +4.7859e-001 -1.8776e-001 +4.9580e-001 -2.5886e-001 -3.7147e-001 +1.7619e-001 -4.8399e-001 -8.4049e-001 -8.2089e-001
29954 +2.322408676e-006 +2.322408676e-006 +3.995000232e+001 +3.995000232e+001 +3.7297e-001 +4.7858e-001 -1.8778e-001 +4.9574e-001 -2.5880e-001 -3.7149e-001 +1.7621e-001 -4.8403e-001 -8.4067e-001 -8.2091e-001
30003 +1.238546822e-006 +1.238546822e-006 +3.995000124e+001 +3.995000124e+001 +3.7317e-001 +4.7849e-001 -1.8774e-001 +4.9566e-001 -2.5870e-001 -3.7157e-001 +1.7633e-001 -4.8413e-001 -8.4083e-001 -8.2101e-001
30146 +9.367254492e-007 +9.367254492e-007 +3.995000094e+001 +3.995000094e+001 +3.7305e-001 +4.7852e-001 -1.8776e-001 +4.9570e-001 -2.5875e-001 -3.7153e-001 +1.7627e-001 -4.8407e-001 -8.4074e-001 -8.2097e-001
30591 +6.289649122e-007 +6.289649122e-007 +3.995000063e+001 +3.995000063e+001 +3.7312e-001 +4.7850e-001 -1.8775e-001 +4.9568e-001 -2.5871e-001 -3.7154e-001 +1.7629e-001 -4.8410e-001 -8.4079e-001 -8.2099e-001
30685 +3.740065964e-007 +3.740065964e-007 +3.995000037e+001 +3.995000037e+001 +3.7313e-001 +4.7848e-001 -1.8776e-001 +4.9569e-001 -2.5871e-001 -3.7154e-001 +1.7630e-001 -4.8410e-001 -8.4079e-001 -8.2101e-001
30955 +2.209061307e-007 +2.209061307e-007 +3.995000022e+001 +3.995000022e+001 +3.7307e-001 +4.7849e-001 -1.8777e-001 +4.9574e-001 -2.5874e-001 -3.7152e-001 +1.7625e-001 -4.8407e-001 -8.4071e-001 -8.2098e-001
31231 +1.418248488e-007 +1.418248488e-007 +3.995000014e+001 +3.995000014e+001 +3.7306e-001 +4.7849e-001 -1.8777e-001 +4.9573e-001 -2.5875e-001 -3.7152e-001 +1.7626e-001 -4.8408e-001 -8.4073e-001 -8.2098e-001
31514 +9.666600675e-008 +9.666600675e-008 +3.995000010e+001 +3.995000010e+001 +3.7312e-001 +4.7848e-001 -1.8776e-001 +4.9572e-001 -2.5872e-001 -3.7154e-001 +1.7630e-001 -4.8411e-001 -8.4079e-001 -8.2100e-001
32155 +5.860426455e-008 +5.860426455e-008 +3.995000006e+001 +3.995000006e+001 +3.7315e-001 +4.7848e-001 -1.8776e-001 +4.9571e-001 -2.5870e-001 -3.7154e-001 +1.7630e-001 -4.8413e-001 -8.4082e-001 -8.2102e-001
32330 +3.886022881e-008 +3.886022881e-008 +3.995000004e+001 +3.995000004e+001 +3.7312e-001 +4.7848e-001 -1.8776e-001 +4.9572e-001 -2.5871e-001 -3.7154e-001 +1.7629e-001 -4.8411e-001 -8.4079e-001 -8.2101e-001
32671 +1.974746056e-008 +1.974746056e-008 +3.995000002e+001 +3.995000002e+001 +3.7306e-001 +4.7851e-001 -1.8777e-001 +4.9574e-001 -2.5874e-001 -3.7152e-001 +1.7625e-001 -4.8408e-001 -8.4073e-001 -8.2098e-001
33008 +1.462576193e-008 +1.462576193e-008 +3.995000001e+001 +3.995000001e+001 +3.7303e-001 +4.7852e-001 -1.8778e-001 +4.9575e-001 -2.5875e-001 -3.7151e-001 +1.7624e-001 -4.8407e-001 -8.4070e-001 -8.2097e-001
33602 +9.523098754e-009 +9.523098754e-009 +3.995000001e+001 +3.995000001e+001 +3.7300e-001 +4.7853e-001 -1.8778e-001 +4.9576e-001 -2.5877e-001 -3.7150e-001 +1.7623e-001 -4.8405e-001 -8.4067e-001 -8.2095e-001
% function evaluation | noise-free fitness - Fopt (7.762000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.083118217e+004 +5.083118217e+004 +5.090880217e+004 +5.090880217e+004 -2.4642e+000 +2.0952e+000 +2.7279e-002 +8.4662e-001 +3.7936e+000 -4.1019e+000 +1.0854e+000 -4.2747e+000 -7.0863e-001 +3.0912e-001
22 +3.814515182e+004 +3.814515182e+004 +3.822277182e+004 +3.822277182e+004 -4.0955e+000 -2.6735e+000 -1.0191e+000 -2.9288e+000 -1.1158e+000 -4.4906e+000 +4.5306e-001 -6.5821e-001 +1.2485e+000 -2.5810e+000
91 +1.531268230e+004 +1.531268230e+004 +1.539030230e+004 +1.539030230e+004 -7.9044e-001 -4.5188e-001 -1.8366e+000 -9.0956e-001 +1.8817e+000 +2.0411e+000 -2.8518e+000 +4.4929e-002 -1.3479e+000 -1.6518e+000
