% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2134 +9.532287375e+002 +9.532287375e+002 +8.384187375e+002 +8.384187375e+002 -4.9198e+000 -1.6404e+000 -4.7387e+000 +3.8529e+000 +1.2554e+001
2574 +6.268442353e+002 +6.268442353e+002 +5.120342353e+002 +5.120342353e+002 -8.6716e+000 -4.5900e-002 -7.2573e+000 +2.1536e+000 +2.0136e+001
3064 +3.799175270e+002 +3.799175270e+002 +2.651075270e+002 +2.651075270e+002 -5.8602e+000 -1.0174e+000 -4.1985e+000 +7.3451e-001 +1.4503e+001
3087 +2.109636975e+002 +2.109636975e+002 +9.615369753e+001 +9.615369753e+001 -4.0502e+000 -1.6783e+000 -2.5740e+000 +8.0304e-001 +1.0784e+001
3128 +1.562574850e+002 +1.562574850e+002 +4.144748499e+001 +4.144748499e+001 -1.6532e+000 -2.6609e+000 -4.1541e-001 +5.8686e-001 +5.9453e+000
3152 +7.433966371e+001 +7.433966371e+001 -4.047033629e+001 -4.047033629e+001 -1.6239e+000 -2.8578e+000 -2.4815e-001 -1.9518e-001 +5.9744e+000
3432 +3.817849494e+001 +3.817849494e+001 -7.663150506e+001 -7.663150506e+001 +5.1627e-001 -3.6881e+000 +1.8379e+000 -7.9716e-001 +1.6716e+000
3456 +2.100752987e+001 +2.100752987e+001 -9.380247013e+001 -9.380247013e+001 +9.5438e-001 -3.8784e+000 +2.1376e+000 -6.8754e-001 +8.0830e-001
3564 +4.849563404e+000 +4.849563404e+000 -1.099604366e+002 -1.099604366e+002 -2.3607e-001 -3.4383e+000 +1.0547e+000 -6.0821e-001 +3.2139e+000
3923 +2.287275747e+000 +2.287275747e+000 -1.125227243e+002 -1.125227243e+002 -4.1104e-001 -3.3620e+000 +8.7918e-001 -5.8022e-001 +3.5804e+000
4163 +1.098196452e+000 +1.098196452e+000 -1.137118035e+002 -1.137118035e+002 -7.5514e-001 -3.2089e+000 +5.6156e-001 -4.9574e-001 +4.2705e+000
4276 +8.995536034e-001 +8.995536034e-001 -1.139104464e+002 -1.139104464e+002 -6.0915e-001 -3.2682e+000 +6.9130e-001 -5.0492e-001 +3.9764e+000
4406 +5.823696885e-002 +5.823696885e-002 -1.147517630e+002 -1.147517630e+002 -4.8278e-001 -3.3362e+000 +7.6647e-001 -4.5416e-001 +3.7255e+000
9217 +3.752025135e-002 +3.752025135e-002 -1.147724797e+002 -1.147724797e+002 -4.2233e-001 -3.3589e+000 +8.2443e-001 -4.7166e-001 +3.6056e+000
9537 +1.543237000e-002 +1.543237000e-002 -1.147945676e+002 -1.147945676e+002 -4.7404e-001 -3.3410e+000 +7.7941e-001 -4.7623e-001 +3.7109e+000
9840 +5.293339269e-003 +5.293339269e-003 -1.148047067e+002 -1.148047067e+002 -4.5980e-001 -3.3447e+000 +7.8635e-001 -4.5736e-001 +3.6808e+000
10158 +3.640365164e-003 +3.640365164e-003 -1.148063596e+002 -1.148063596e+002 -4.6889e-001 -3.3395e+000 +7.7814e-001 -4.5298e-001 +3.6986e+000
10547 +1.882863253e-003 +1.882863253e-003 -1.148081171e+002 -1.148081171e+002 -4.6887e-001 -3.3411e+000 +7.7833e-001 -4.5733e-001 +3.6995e+000
10599 +1.104387890e-003 +1.104387890e-003 -1.148088956e+002 -1.148088956e+002 -4.7472e-001 -3.3380e+000 +7.7575e-001 -4.6179e-001 +3.7109e+000
10674 +6.650527021e-004 +6.650527021e-004 -1.148093349e+002 -1.148093349e+002 -4.7710e-001 -3.3372e+000 +7.7288e-001 -4.6096e-001 +3.7161e+000
10781 +4.073662259e-004 +4.073662259e-004 -1.148095926e+002 -1.148095926e+002 -4.7344e-001 -3.3390e+000 +7.7551e-001 -4.6024e-001 +3.7088e+000
11144 +2.462785930e-004 +2.462785930e-004 -1.148097537e+002 -1.148097537e+002 -4.7176e-001 -3.3397e+000 +7.7649e-001 -4.5880e-001 +3.7053e+000
11436 +1.110947811e-004 +1.110947811e-004 -1.148098889e+002 -1.148098889e+002 -4.6938e-001 -3.3404e+000 +7.7870e-001 -4.5868e-001 +3.7004e+000
11774 +8.245914783e-005 +8.245914783e-005 -1.148099175e+002 -1.148099175e+002 -4.7249e-001 -3.3391e+000 +7.7701e-001 -4.6095e-001 +3.7066e+000
12117 +5.626801871e-005 +5.626801871e-005 -1.148099437e+002 -1.148099437e+002 -4.7203e-001 -3.3392e+000 +7.7701e-001 -4.5978e-001 +3.7056e+000
12376 +3.651623778e-005 +3.651623778e-005 -1.148099635e+002 -1.148099635e+002 -4.7131e-001 -3.3396e+000 +7.7737e-001 -4.5917e-001 +3.7042e+000
12602 +2.475091614e-005 +2.475091614e-005 -1.148099752e+002 -1.148099752e+002 -4.7025e-001 -3.3401e+000 +7.7823e-001 -4.5937e-001 +3.7021e+000
12787 +1.242138060e-005 +1.242138060e-005 -1.148099876e+002 -1.148099876e+002 -4.7098e-001 -3.3397e+000 +7.7785e-001 -4.5986e-001 +3.7036e+000
12919 +7.467836895e-006 +7.467836895e-006 -1.148099925e+002 -1.148099925e+002 -4.7066e-001 -3.3399e+000 +7.7804e-001 -4.5972e-001 +3.7029e+000
13076 +3.922174258e-006 +3.922174258e-006 -1.148099961e+002 -1.148099961e+002 -4.7031e-001 -3.3401e+000 +7.7844e-001 -4.5999e-001 +3.7022e+000
13232 +8.923571215e-007 +8.923571215e-007 -1.148099991e+002 -1.148099991e+002 -4.7054e-001 -3.3399e+000 +7.7826e-001 -4.5996e-001 +3.7027e+000
13419 +3.162639501e-007 +3.162639501e-007 -1.148099997e+002 -1.148099997e+002 -4.7041e-001 -3.3400e+000 +7.7841e-001 -4.6002e-001 +3.7024e+000
13759 +2.122754807e-007 +2.122754807e-007 -1.148099998e+002 -1.148099998e+002 -4.7028e-001 -3.3400e+000 +7.7851e-001 -4.6001e-001 +3.7022e+000
13761 +1.132059708e-007 +1.132059708e-007 -1.148099999e+002 -1.148099999e+002 -4.7032e-001 -3.3400e+000 +7.7847e-001 -4.6000e-001 +3.7022e+000
13975 +6.731575297e-008 +6.731575297e-008 -1.148099999e+002 -1.148099999e+002 -4.7045e-001 -3.3400e+000 +7.7837e-001 -4.6003e-001 +3.7025e+000
27242 +5.424595884e-008 +5.424595884e-008 -1.148099999e+002 -1.148099999e+002 -4.7042e-001 -3.3400e+000 +7.7839e-001 -4.6000e-001 +3.7024e+000
27320 +3.406643145e-008 +3.406643145e-008 -1.148100000e+002 -1.148100000e+002 -4.7036e-001 -3.3400e+000 +7.7844e-001 -4.6000e-001 +3.7023e+000
27404 +2.299732671e-008 +2.299732671e-008 -1.148100000e+002 -1.148100000e+002 -4.7041e-001 -3.3400e+000 +7.7839e-001 -4.5999e-001 +3.7024e+000
27523 +1.298992913e-008 +1.298992913e-008 -1.148100000e+002 -1.148100000e+002 -4.7036e-001 -3.3400e+000 +7.7843e-001 -4.5999e-001 +3.7023e+000
28018 +9.884359997e-009 +9.884359997e-009 -1.148100000e+002 -1.148100000e+002 -4.7037e-001 -3.3400e+000 +7.7843e-001 -4.6001e-001 +3.7023e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.526529320e+005 +7.526529320e+005 +7.523023520e+005 +7.523023520e+005 -1.3733e+000 -4.7782e+000 -1.6450e+000 +2.0680e+000 -2.9960e+000
29 +6.038038708e+005 +6.038038708e+005 +6.034532908e+005 +6.034532908e+005 -5.6791e-001 -1.9860e+000 -1.5471e+000 -4.1305e+000 -2.7594e-001
37 +2.891378414e+004 +2.891378414e+004 +2.856320414e+004 +2.856320414e+004 -2.8911e+000 -7.9362e-001 +2.3523e+000 -3.9983e-001 +3.6721e+000
202 +1.714260712e+003 +1.714260712e+003 +1.363680712e+003 +1.363680712e+003 -1.3881e+000 -2.2931e+000 -6.2343e-001 -8.3646e-001 +1.6814e+000
460 +5.198296904e+002 +5.198296904e+002 +1.692496904e+002 +1.692496904e+002 -1.3881e+000 -1.1066e+000 -4.4700e-001 -1.5971e+000 +2.9272e+000
1181 +1.491546201e+002 +1.491546201e+002 -2.014253799e+002 -2.014253799e+002 -1.4441e+000 -1.7321e+000 -5.9790e-001 -1.0387e+000 +2.4391e+000
1628 +3.930398981e+001 +3.930398981e+001 -3.112760102e+002 -3.112760102e+002 -1.8270e+000 -1.5528e+000 -4.2786e-001 -6.0618e-001 +2.6114e+000
2025 +9.215216660e+000 +9.215216660e+000 -3.413647833e+002 -3.413647833e+002 -1.7851e+000 -1.5335e+000 -4.6596e-001 -6.8064e-001 +2.6268e+000
2338 +5.476034737e+000 +5.476034737e+000 -3.451039653e+002 -3.451039653e+002 -1.6352e+000 -1.5945e+000 -6.9265e-001 -8.0962e-001 +2.4355e+000
2465 +3.104204094e+000 +3.104204094e+000 -3.474757959e+002 -3.474757959e+002 -1.6189e+000 -1.5848e+000 -7.0060e-001 -8.4186e-001 +2.4452e+000
2933 +9.630490743e-001 +9.630490743e-001 -3.496169509e+002 -3.496169509e+002 -1.6822e+000 -1.6018e+000 -6.0363e-001 -7.5482e-001 +2.4917e+000
2939 +6.058855955e-001 +6.058855955e-001 -3.499741144e+002 -3.499741144e+002 -1.7154e+000 -1.6024e+000 -5.4439e-001 -7.1932e-001 +2.5250e+000
3460 +2.776463314e-001 +2.776463314e-001 -3.503023537e+002 -3.503023537e+002 -1.7100e+000 -1.5935e+000 -5.5276e-001 -7.3210e-001 +2.5252e+000
4094 +2.313891872e-001 +2.313891872e-001 -3.503486108e+002 -3.503486108e+002 -1.6876e+000 -1.5912e+000 -5.5627e-001 -7.6688e-001 +2.5251e+000
4676 +8.852655877e-002 +8.852655877e-002 -3.504914734e+002 -3.504914734e+002 -1.6454e+000 -1.5639e+000 -4.4754e-001 -8.7285e-001 +2.6149e+000
4697 +6.117256826e-002 +6.117256826e-002 -3.505188274e+002 -3.505188274e+002 -1.6232e+000 -1.5537e+000 -4.1400e-001 -9.2056e-001 +2.6444e+000
4731 +3.309547067e-002 +3.309547067e-002 -3.505469045e+002 -3.505469045e+002 -1.5805e+000 -1.5210e+000 -2.8958e-001 -1.0343e+000 +2.7490e+000
4800 +2.388211447e-002 +2.388211447e-002 -3.505561179e+002 -3.505561179e+002 -1.5921e+000 -1.5324e+000 -3.3742e-001 -9.9865e-001 +2.7091e+000
5016 +1.528228516e-002 +1.528228516e-002 -3.505647177e+002 -3.505647177e+002 -1.5608e+000 -1.5082e+000 -2.4290e-001 -1.0832e+000 +2.7869e+000
5018 +9.223551859e-003 +9.223551859e-003 -3.505707764e+002 -3.505707764e+002 -1.5645e+000 -1.5076e+000 -2.3872e-001 -1.0790e+000 +2.7899e+000
5374 +4.331633631e-003 +4.331633631e-003 -3.505756684e+002 -3.505756684e+002 -1.5823e+000 -1.5163e+000 -2.6556e-001 -1.0406e+000 +2.7659e+000
5474 +3.706749788e-003 +3.706749788e-003 -3.505762933e+002 -3.505762933e+002 -1.5879e+000 -1.5204e+000 -2.8046e-001 -1.0260e+000 +2.7534e+000
5712 +1.128838429e-003 +1.128838429e-003 -3.505788712e+002 -3.505788712e+002 -1.5888e+000 -1.5227e+000 -2.8665e-001 -1.0216e+000 +2.7479e+000
5811 +8.479786153e-004 +8.479786153e-004 -3.505791520e+002 -3.505791520e+002 -1.5866e+000 -1.5213e+000 -2.8164e-001 -1.0270e+000 +2.7522e+000
6056 +5.966070125e-004 +5.966070125e-004 -3.505794034e+002 -3.505794034e+002 -1.5821e+000 -1.5181e+000 -2.7064e-001 -1.0383e+000 +2.7616e+000
6556 +3.872319853e-004 +3.872319853e-004 -3.505796128e+002 -3.505796128e+002 -1.5819e+000 -1.5183e+000 -2.7102e-001 -1.0384e+000 +2.7613e+000
6577 +1.488006452e-004 +1.488006452e-004 -3.505798512e+002 -3.505798512e+002 -1.5833e+000 -1.5195e+000 -2.7521e-001 -1.0347e+000 +2.7577e+000
6621 +8.203884465e-005 +8.203884465e-005 -3.505799180e+002 -3.505799180e+002 -1.5801e+000 -1.5187e+000 -2.7250e-001 -1.0406e+000 +2.7600e+000
6685 +5.505918921e-005 +5.505918921e-005 -3.505799449e+002 -3.505799449e+002 -1.5831e+000 -1.5202e+000 -2.7797e-001 -1.0339e+000 +2.7553e+000
6943 +3.978234815e-006 +3.978234815e-006 -3.505799960e+002 -3.505799960e+002 -1.5817e+000 -1.5194e+000 -2.7498e-001 -1.0371e+000 +2.7579e+000
7691 +2.075522616e-006 +2.075522616e-006 -3.505799979e+002 -3.505799979e+002 -1.5815e+000 -1.5192e+000 -2.7435e-001 -1.0377e+000 +2.7584e+000
7838 +1.207300386e-006 +1.207300386e-006 -3.505799988e+002 -3.505799988e+002 -1.5816e+000 -1.5192e+000 -2.7444e-001 -1.0376e+000 +2.7583e+000
7896 +8.814156445e-007 +8.814156445e-007 -3.505799991e+002 -3.505799991e+002 -1.5817e+000 -1.5192e+000 -2.7441e-001 -1.0374e+000 +2.7584e+000
8035 +5.534190564e-007 +5.534190564e-007 -3.505799994e+002 -3.505799994e+002 -1.5816e+000 -1.5192e+000 -2.7420e-001 -1.0377e+000 +2.7586e+000
8529 +1.342226028e-007 +1.342226028e-007 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7425e-001 -1.0377e+000 +2.7585e+000
8541 +7.255903256e-008 +7.255903256e-008 -3.505799999e+002 -3.505799999e+002 -1.5816e+000 -1.5192e+000 -2.7440e-001 -1.0376e+000 +2.7584e+000
8937 +1.721497256e-008 +1.721497256e-008 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7441e-001 -1.0376e+000 +2.7584e+000
9149 +5.260403668e-009 +5.260403668e-009 -3.505800000e+002 -3.505800000e+002 -1.5816e+000 -1.5192e+000 -2.7441e-001 -1.0376e+000 +2.7584e+000
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739235423e+007 +2.739235423e+007 +2.739234853e+007 +2.739234853e+007 +6.8722e-001 -4.5385e+000 +8.6174e-001 -2.6277e+000 -3.0512e+000
5 +2.002113475e+007 +2.002113475e+007 +2.002112905e+007 +2.002112905e+007 +1.6692e+000 -2.4005e+000 +2.4983e+000 -1.4118e+000 +1.3016e+000
6 +4.514560811e+005 +4.514560811e+005 +4.514503811e+005 +4.514503811e+005 +3.1369e+000 +1.8391e+000 +2.9125e+000 +3.4392e-001 -3.9775e-002
59 +1.498401753e+005 +1.498401753e+005 +1.498344753e+005 +1.498344753e+005 +3.1369e+000 -4.2346e+000 +8.8093e+000 -1.0858e-001 -2.5321e+000
180 +4.485025868e+004 +4.485025868e+004 +4.484455868e+004 +4.484455868e+004 +7.2982e+000 -9.3339e+000 +1.1100e+001 -2.1206e+000 -8.4223e-001
562 +3.391952506e+004 +3.391952506e+004 +3.391382506e+004 +3.391382506e+004 +6.1281e+000 -9.3332e+000 +1.2299e+001 -1.2887e+000 -8.1346e-001
801 +2.158230032e+004 +2.158230032e+004 +2.157660032e+004 +2.157660032e+004 +4.6442e+000 -8.7186e+000 +1.2912e+001 -6.9893e-001 -1.4266e+000
931 +1.142776239e+004 +1.142776239e+004 +1.142206239e+004 +1.142206239e+004 +3.1875e+000 -6.9117e+000 +1.2788e+001 +2.1874e+000 -3.0615e-001
941 +7.705165707e+003 +7.705165707e+003 +7.699465707e+003 +7.699465707e+003 +1.9265e+000 -6.0058e+000 +1.3288e+001 +3.3880e+000 -1.4399e-001
1353 +6.281136322e+003 +6.281136322e+003 +6.275436322e+003 +6.275436322e+003 +9.4431e-001 -4.1021e+000 +1.3188e+001 +5.1688e+000 +1.5323e+000
1515 +3.077017044e+003 +3.077017044e+003 +3.071317044e+003 +3.071317044e+003 -2.1453e+000 +3.1595e+000 +1.4041e+001 +1.0406e+001 +9.2237e+000
1689 +1.915708149e+003 +1.915708149e+003 +1.910008149e+003 +1.910008149e+003 -4.1556e+000 +1.0362e+001 +1.3076e+001 +1.4118e+001 +1.5911e+001
2076 +1.525251905e+003 +1.525251905e+003 +1.519551905e+003 +1.519551905e+003 -3.1288e+000 +7.5610e+000 +1.3378e+001 +1.2456e+001 +1.3522e+001
2122 +9.885393931e+002 +9.885393931e+002 +9.828393931e+002 +9.828393931e+002 -1.6240e+000 +4.0045e+000 +1.2450e+001 +9.6888e+000 +9.0243e+000
2180 +5.523508046e+002 +5.523508046e+002 +5.466508046e+002 +5.466508046e+002 -1.3432e+000 +4.5601e+000 +1.2225e+001 +9.6475e+000 +9.9009e+000
2275 +3.956471042e+002 +3.956471042e+002 +3.899471042e+002 +3.899471042e+002 -3.1668e-001 +3.2335e+000 +1.1554e+001 +8.2460e+000 +8.4793e+000
2617 +2.360185747e+002 +2.360185747e+002 +2.303185747e+002 +2.303185747e+002 -4.4095e-001 +4.2230e+000 +1.0856e+001 +8.6504e+000 +8.9485e+000
2827 +1.236297537e+002 +1.236297537e+002 +1.179297537e+002 +1.179297537e+002 +1.0094e-002 +4.6399e+000 +9.5580e+000 +8.2654e+000 +8.5715e+000
3085 +8.776881104e+001 +8.776881104e+001 +8.206881104e+001 +8.206881104e+001 +1.5667e+000 +4.1902e+000 +6.6402e+000 +6.5536e+000 +6.4091e+000
3183 +6.267568538e+001 +6.267568538e+001 +5.697568538e+001 +5.697568538e+001 +2.0929e+000 +4.0015e+000 +5.8381e+000 +5.9702e+000 +5.8400e+000
3210 +2.123416244e+001 +2.123416244e+001 +1.553416244e+001 +1.553416244e+001 +2.8435e+000 +3.9045e+000 +4.6209e+000 +5.1539e+000 +5.1594e+000
3251 +1.557624819e+001 +1.557624819e+001 +9.876248192e+000 +9.876248192e+000 +4.1179e+000 +3.5123e+000 +2.4468e+000 +3.7552e+000 +3.5997e+000
3694 +8.586068429e+000 +8.586068429e+000 +2.886068429e+000 +2.886068429e+000 +4.9779e+000 +2.9553e+000 +1.3089e+000 +2.7327e+000 +2.5010e+000
3716 +4.234982032e+000 +4.234982032e+000 -1.465017968e+000 -1.465017968e+000 +4.6152e+000 +2.9880e+000 +2.0029e+000 +3.1116e+000 +2.9225e+000
3732 +3.389996664e+000 +3.389996664e+000 -2.310003336e+000 -2.310003336e+000 +3.7804e+000 +3.2581e+000 +3.3982e+000 +4.0323e+000 +3.9336e+000
3770 +2.260723290e+000 +2.260723290e+000 -3.439276710e+000 -3.439276710e+000 +4.1379e+000 +3.1005e+000 +2.8385e+000 +3.6285e+000 +3.4821e+000
4145 +1.332752076e+000 +1.332752076e+000 -4.367247924e+000 -4.367247924e+000 +4.1614e+000 +3.2019e+000 +2.6703e+000 +3.6385e+000 +3.4655e+000
4203 +8.930377091e-001 +8.930377091e-001 -4.806962291e+000 -4.806962291e+000 +4.1612e+000 +3.2600e+000 +2.6803e+000 +3.6512e+000 +3.5564e+000
4311 +4.167111468e-001 +4.167111468e-001 -5.283288853e+000 -5.283288853e+000 +3.8405e+000 +3.3163e+000 +3.2352e+000 +3.9918e+000 +3.8986e+000
4467 +3.573088337e-001 +3.573088337e-001 -5.342691166e+000 -5.342691166e+000 +3.7725e+000 +3.3544e+000 +3.3255e+000 +4.0735e+000 +3.9780e+000
4483 +1.281568131e-001 +1.281568131e-001 -5.571843187e+000 -5.571843187e+000 +3.9123e+000 +3.3304e+000 +3.0699e+000 +3.9254e+000 +3.8147e+000
4634 +9.129303785e-002 +9.129303785e-002 -5.608706962e+000 -5.608706962e+000 +3.9967e+000 +3.3049e+000 +2.9229e+000 +3.8309e+000 +3.7081e+000
5011 +3.716261421e-002 +3.716261421e-002 -5.662837386e+000 -5.662837386e+000 +3.9888e+000 +3.3030e+000 +2.9439e+000 +3.8377e+000 +3.7197e+000
5192 +2.175809430e-002 +2.175809430e-002 -5.678241906e+000 -5.678241906e+000 +3.9660e+000 +3.3076e+000 +2.9878e+000 +3.8620e+000 +3.7497e+000
5403 +5.640942069e-003 +5.640942069e-003 -5.694359058e+000 -5.694359058e+000 +3.9454e+000 +3.3123e+000 +3.0236e+000 +3.8848e+000 +3.7738e+000
5672 +2.258801077e-003 +2.258801077e-003 -5.697741199e+000 -5.697741199e+000 +3.9669e+000 +3.3065e+000 +2.9890e+000 +3.8615e+000 +3.7510e+000
6100 +7.026708091e-004 +7.026708091e-004 -5.699297329e+000 -5.699297329e+000 +3.9716e+000 +3.3048e+000 +2.9802e+000 +3.8563e+000 +3.7441e+000
6237 +5.353909770e-004 +5.353909770e-004 -5.699464609e+000 -5.699464609e+000 +3.9630e+000 +3.3071e+000 +2.9946e+000 +3.8655e+000 +3.7537e+000
6308 +2.897918970e-004 +2.897918970e-004 -5.699710208e+000 -5.699710208e+000 +3.9691e+000 +3.3057e+000 +2.9836e+000 +3.8591e+000 +3.7463e+000
6400 +1.942048952e-004 +1.942048952e-004 -5.699805795e+000 -5.699805795e+000 +3.9676e+000 +3.3046e+000 +2.9876e+000 +3.8602e+000 +3.7476e+000
6891 +1.367025695e-004 +1.367025695e-004 -5.699863297e+000 -5.699863297e+000 +3.9650e+000 +3.3045e+000 +2.9928e+000 +3.8630e+000 +3.7503e+000
6990 +8.840145849e-005 +8.840145849e-005 -5.699911599e+000 -5.699911599e+000 +3.9637e+000 +3.3056e+000 +2.9941e+000 +3.8646e+000 +3.7520e+000
7073 +5.715374315e-005 +5.715374315e-005 -5.699942846e+000 -5.699942846e+000 +3.9660e+000 +3.3048e+000 +2.9905e+000 +3.8620e+000 +3.7494e+000
7190 +2.410654218e-005 +2.410654218e-005 -5.699975893e+000 -5.699975893e+000 +3.9672e+000 +3.3042e+000 +2.9885e+000 +3.8606e+000 +3.7476e+000
7285 +5.441893261e-006 +5.441893261e-006 -5.699994558e+000 -5.699994558e+000 +3.9666e+000 +3.3048e+000 +2.9892e+000 +3.8613e+000 +3.7486e+000
7851 +2.375140880e-006 +2.375140880e-006 -5.699997625e+000 -5.699997625e+000 +3.9661e+000 +3.3050e+000 +2.9900e+000 +3.8620e+000 +3.7492e+000
8114 +1.240705390e-006 +1.240705390e-006 -5.699998759e+000 -5.699998759e+000 +3.9665e+000 +3.3048e+000 +2.9894e+000 +3.8615e+000 +3.7487e+000
8290 +9.282271662e-007 +9.282271662e-007 -5.699999072e+000 -5.699999072e+000 +3.9665e+000 +3.3048e+000 +2.9895e+000 +3.8615e+000 +3.7487e+000
8619 +5.092057345e-007 +5.092057345e-007 -5.699999491e+000 -5.699999491e+000 +3.9662e+000 +3.3048e+000 +2.9899e+000 +3.8618e+000 +3.7490e+000
8954 +3.162483289e-007 +3.162483289e-007 -5.699999684e+000 -5.699999684e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9040 +1.736573019e-007 +1.736573019e-007 -5.699999826e+000 -5.699999826e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9052 +1.526189761e-007 +1.526189761e-007 -5.699999847e+000 -5.699999847e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000 +3.8616e+000 +3.7488e+000
9148 +4.151420896e-008 +4.151420896e-008 -5.699999958e+000 -5.699999958e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9343 +2.017481204e-008 +2.017481204e-008 -5.699999980e+000 -5.699999980e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000 +3.8616e+000 +3.7488e+000
9552 +1.512241354e-008 +1.512241354e-008 -5.699999985e+000 -5.699999985e+000 +3.9664e+000 +3.3048e+000 +2.9895e+000 +3.8616e+000 +3.7488e+000
9780 +8.276725083e-009 +8.276725083e-009 -5.699999992e+000 -5.699999992e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
9788 +6.270339803e-009 +6.270339803e-009 -5.699999994e+000 -5.699999994e+000 +3.9664e+000 +3.3048e+000 +2.9896e+000 +3.8616e+000 +3.7488e+000
