% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
235392 +3.981066569e-003 +3.981066569e-003 +5.913398107e+001 +5.913398107e+001 -2.2358e+000 +2.0988e+000 -1.5880e+000 +1.5583e-001 -3.6929e+000 +1.2754e+000 -2.8467e+000 +3.7510e+000 -2.3461e+000 +2.6743e+000
246628 +2.497577046e-003 +2.497577046e-003 +5.913249758e+001 +5.913249758e+001 -2.2437e+000 +2.1064e+000 -1.5894e+000 +1.5669e-001 -3.7066e+000 +1.2722e+000 -2.8391e+000 +3.7456e+000 -2.3523e+000 +2.6647e+000
247450 +1.576594446e-003 +1.576594446e-003 +5.913157659e+001 +5.913157659e+001 -2.2471e+000 +2.1093e+000 -1.5899e+000 +1.5682e-001 -3.7111e+000 +1.2710e+000 -2.8364e+000 +3.7438e+000 -2.3542e+000 +2.6616e+000
254755 +9.988477837e-004 +9.988477837e-004 +5.913099885e+001 +5.913099885e+001 -2.2483e+000 +2.1094e+000 -1.5906e+000 +1.5706e-001 -3.7105e+000 +1.2696e+000 -2.8347e+000 +3.7426e+000 -2.3547e+000 +2.6612e+000
262526 +6.290831909e-004 +6.290831909e-004 +5.913062908e+001 +5.913062908e+001 -2.2527e+000 +2.1119e+000 -1.5924e+000 +1.5785e-001 -3.7143e+000 +1.2669e+000 -2.8308e+000 +3.7400e+000 -2.3568e+000 +2.6577e+000
273827 +3.976796045e-004 +3.976796045e-004 +5.913039768e+001 +5.913039768e+001 -2.2549e+000 +2.1133e+000 -1.5931e+000 +1.5819e-001 -3.7166e+000 +1.2660e+000 -2.8294e+000 +3.7392e+000 -2.3578e+000 +2.6558e+000
277312 +2.496542325e-004 +2.496542325e-004 +5.913024965e+001 +5.913024965e+001 -2.2576e+000 +2.1155e+000 -1.5937e+000 +1.5843e-001 -3.7205e+000 +1.2644e+000 -2.8269e+000 +3.7376e+000 -2.3603e+000 +2.6524e+000
280826 +1.557288820e-004 +1.557288820e-004 +5.913015573e+001 +5.913015573e+001 -2.2588e+000 +2.1165e+000 -1.5939e+000 +1.5866e-001 -3.7226e+000 +1.2636e+000 -2.8256e+000 +3.7368e+000 -2.3613e+000 +2.6509e+000
282792 +9.998873262e-005 +9.998873262e-005 +5.913009999e+001 +5.913009999e+001 -2.2596e+000 +2.1171e+000 -1.5940e+000 +1.5878e-001 -3.7236e+000 +1.2632e+000 -2.8247e+000 +3.7360e+000 -2.3616e+000 +2.6503e+000
292148 +6.307137906e-005 +6.307137906e-005 +5.913006307e+001 +5.913006307e+001 -2.2592e+000 +2.1171e+000 -1.5937e+000 +1.5866e-001 -3.7238e+000 +1.2630e+000 -2.8246e+000 +3.7360e+000 -2.3623e+000 +2.6500e+000
311475 +3.969432217e-005 +3.969432217e-005 +5.913003969e+001 +5.913003969e+001 -2.2598e+000 +2.1180e+000 -1.5936e+000 +1.5855e-001 -3.7251e+000 +1.2632e+000 -2.8240e+000 +3.7354e+000 -2.3624e+000 +2.6495e+000
313597 +2.483733065e-005 +2.483733065e-005 +5.913002484e+001 +5.913002484e+001 -2.2602e+000 +2.1184e+000 -1.5936e+000 +1.5851e-001 -3.7257e+000 +1.2634e+000 -2.8237e+000 +3.7351e+000 -2.3624e+000 +2.6493e+000
314015 +1.539447596e-005 +1.539447596e-005 +5.913001539e+001 +5.913001539e+001 -2.2602e+000 +2.1185e+000 -1.5936e+000 +1.5847e-001 -3.7258e+000 +1.2634e+000 -2.8236e+000 +3.7350e+000 -2.3624e+000 +2.6493e+000
315125 +9.905498089e-006 +9.905498089e-006 +5.913000991e+001 +5.913000991e+001 -2.2602e+000 +2.1186e+000 -1.5936e+000 +1.5846e-001 -3.7258e+000 +1.2634e+000 -2.8235e+000 +3.7349e+000 -2.3624e+000 +2.6493e+000
320301 +6.288120986e-006 +6.288120986e-006 +5.913000629e+001 +5.913000629e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5847e-001 -3.7268e+000 +1.2635e+000 -2.8230e+000 +3.7344e+000 -2.3624e+000 +2.6490e+000
337116 +3.981051101e-006 +3.981051101e-006 +5.913000398e+001 +5.913000398e+001 -2.2610e+000 +2.1194e+000 -1.5936e+000 +1.5842e-001 -3.7270e+000 +1.2636e+000 -2.8228e+000 +3.7342e+000 -2.3623e+000 +2.6489e+000
342104 +2.511487807e-006 +2.511487807e-006 +5.913000251e+001 +5.913000251e+001 -2.2610e+000 +2.1194e+000 -1.5936e+000 +1.5843e-001 -3.7268e+000 +1.2638e+000 -2.8229e+000 +3.7342e+000 -2.3620e+000 +2.6492e+000
343261 +1.582877118e-006 +1.582877118e-006 +5.913000158e+001 +5.913000158e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5843e-001 -3.7267e+000 +1.2638e+000 -2.8230e+000 +3.7343e+000 -2.3619e+000 +2.6493e+000
344076 +9.933158722e-007 +9.933158722e-007 +5.913000099e+001 +5.913000099e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5843e-001 -3.7267e+000 +1.2638e+000 -2.8230e+000 +3.7343e+000 -2.3619e+000 +2.6493e+000
356729 +6.168722990e-007 +6.168722990e-007 +5.913000062e+001 +5.913000062e+001 -2.2610e+000 +2.1194e+000 -1.5936e+000 +1.5841e-001 -3.7267e+000 +1.2639e+000 -2.8230e+000 +3.7343e+000 -2.3618e+000 +2.6494e+000
364694 +3.980738157e-007 +3.980738157e-007 +5.913000040e+001 +5.913000040e+001 -2.2610e+000 +2.1194e+000 -1.5936e+000 +1.5840e-001 -3.7267e+000 +1.2640e+000 -2.8230e+000 +3.7343e+000 -2.3617e+000 +2.6495e+000
376034 +2.510556101e-007 +2.510556101e-007 +5.913000025e+001 +5.913000025e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5841e-001 -3.7266e+000 +1.2639e+000 -2.8230e+000 +3.7343e+000 -2.3617e+000 +2.6495e+000
386986 +1.572317672e-007 +1.572317672e-007 +5.913000016e+001 +5.913000016e+001 -2.2610e+000 +2.1193e+000 -1.5936e+000 +1.5842e-001 -3.7266e+000 +1.2639e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
397216 +9.994957395e-008 +9.994957395e-008 +5.913000010e+001 +5.913000010e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5842e-001 -3.7265e+000 +1.2639e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
402946 +6.295019972e-008 +6.295019972e-008 +5.913000006e+001 +5.913000006e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5841e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
431430 +3.976865770e-008 +3.976865770e-008 +5.913000004e+001 +5.913000004e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5841e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7344e+000 -2.3617e+000 +2.6495e+000
439123 +2.510401487e-008 +2.510401487e-008 +5.913000003e+001 +5.913000003e+001 -2.2609e+000 +2.1192e+000 -1.5936e+000 +1.5841e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7344e+000 -2.3616e+000 +2.6495e+000
440656 +1.584779596e-008 +1.584779596e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5841e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
448704 +9.990273497e-009 +9.990273497e-009 +5.913000001e+001 +5.913000001e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060981532e+006 +1.060981532e+006 +1.060490002e+006 +1.060490002e+006 -1.9825e+000 +4.7988e+000 +2.3948e+000 -1.3623e+000 -1.4209e+000 -4.7822e+000 +1.7240e+000 +1.7062e+000 +8.5638e-001 +1.5486e+000
5 +9.330504536e+005 +9.330504536e+005 +9.325589236e+005 +9.325589236e+005 +4.8600e+000 -2.9105e+000 +2.5428e+000 -3.9184e+000 +3.2174e+000 -3.5300e+000 +1.5621e+000 +1.5374e-001 -1.4005e+000 +2.1010e+000
24 +5.275908250e+005 +5.275908250e+005 +5.270992950e+005 +5.270992950e+005 +7.2925e-002 -1.7901e+000 -2.1145e+000 +6.0709e-001 -3.0039e+000 -1.6636e+000 -4.4547e+000 +4.5567e+000 -1.8312e+000 +3.3451e+000
46 +3.626371677e+005 +3.626371677e+005 +3.621456377e+005 +3.621456377e+005 -6.1790e-001 +1.4392e+000 -9.7103e-001 -2.4601e+000 -2.5979e+000 -4.1818e+000 -1.9196e+000 +3.3419e+000 +1.7092e+000 +1.0388e+000
84 +1.917653492e+005 +1.917653492e+005 +1.912738192e+005 +1.912738192e+005 +1.8355e+000 +1.3498e+000 -1.8970e+000 -1.6163e+000 +9.5812e-001 -4.7713e+000 +5.5923e+000 +2.0136e+000 -1.0124e+001 -3.8130e+000
539 +1.584221322e+005 +1.584221322e+005 +1.579306022e+005 +1.579306022e+005 +1.0836e+000 +5.9451e-001 -4.0210e+000 +3.3159e-001 +1.9210e+000 -2.5497e+000 +3.0447e+000 +2.6198e-001 -7.2546e+000 -6.3167e+000
885 +8.683270375e+004 +8.683270375e+004 +8.634117375e+004 +8.634117375e+004 +2.2011e+000 -2.5775e+000 -2.0808e+000 +1.7880e+000 +1.9216e+000 -1.7090e+000 +2.8103e+000 -3.3511e+000 -8.3946e+000 -7.6563e+000
1107 +6.002372773e+004 +6.002372773e+004 +5.953219773e+004 +5.953219773e+004 -5.5537e-001 -3.8808e+000 -3.6724e+000 +9.8919e-001 +1.1922e+000 -1.7987e+000 +4.3899e+000 -4.0126e+000 -1.1278e+001 -1.0532e+001
1163 +3.524234484e+004 +3.524234484e+004 +3.475081484e+004 +3.475081484e+004 -1.0834e-001 -5.6506e+000 -2.2158e+000 +3.7889e+000 -1.0346e+000 -1.6347e+000 +2.1565e+000 -4.0027e+000 -8.8423e+000 -1.0028e+001
1333 +1.934669588e+004 +1.934669588e+004 +1.885516588e+004 +1.885516588e+004 -1.4819e+000 -5.8962e+000 -4.0559e+000 +3.5452e+000 -9.1796e-001 -1.9519e+000 +3.8373e+000 -4.2606e+000 -1.1829e+001 -1.3028e+001
2004 +1.549700620e+004 +1.549700620e+004 +1.500547620e+004 +1.500547620e+004 -2.0630e+000 -4.9764e+000 -4.8092e+000 +2.6998e+000 -3.2238e-001 -2.2769e+000 +4.1660e+000 -3.8088e+000 -1.1216e+001 -1.3215e+001
2090 +9.440032800e+003 +9.440032800e+003 +8.948502800e+003 +8.948502800e+003 -1.3441e+000 -2.4521e+000 -3.8916e+000 +1.1283e+000 -9.4250e-002 -3.1674e+000 +3.4571e+000 -1.5073e+000 -8.4485e+000 -9.1301e+000
2230 +6.030703006e+003 +6.030703006e+003 +5.539173006e+003 +5.539173006e+003 -6.7379e-001 +2.0204e-001 -1.8646e+000 -5.1273e-001 -1.2480e+000 -4.3505e+000 +1.6935e+000 +1.9176e+000 -3.6598e+000 -2.9469e+000
2248 +3.323537625e+003 +3.323537625e+003 +2.832007625e+003 +2.832007625e+003 -1.0790e+000 +9.2680e-001 -1.9136e+000 -1.2632e+000 -1.3537e+000 -4.7298e+000 +1.7303e+000 +2.6236e+000 -3.0254e+000 -2.2275e+000
2322 +1.493977347e+003 +1.493977347e+003 +1.002447347e+003 +1.002447347e+003 -8.5265e-001 +2.3839e+000 -1.3729e+000 -2.2407e+000 -1.4265e+000 -5.4785e+000 +1.3620e+000 +4.1687e+000 -1.2727e+000 +2.0897e-001
2735 +7.642803127e+002 +7.642803127e+002 +2.727503127e+002 +2.727503127e+002 -1.1187e+000 +1.8753e+000 -1.8222e+000 -1.9907e+000 -1.2775e+000 -5.3375e+000 +1.7580e+000 +3.6140e+000 -2.2932e+000 -9.5310e-001
3195 +6.247901998e+002 +6.247901998e+002 +1.332601998e+002 +1.332601998e+002 -1.1928e+000 +1.5996e+000 -1.9657e+000 -1.8010e+000 -1.1728e+000 -5.2237e+000 +1.8487e+000 +3.2889e+000 -2.5840e+000 -1.4520e+000
3459 +3.942539675e+002 +3.942539675e+002 -9.727603255e+001 -9.727603255e+001 -1.4682e+000 +1.8693e+000 -1.9326e+000 -2.1073e+000 -1.3823e+000 -5.4156e+000 +1.6920e+000 +3.7029e+000 -1.8381e+000 -1.0835e+000
3543 +2.206409341e+002 +2.206409341e+002 -2.708890659e+002 -2.708890659e+002 -1.5781e+000 +2.2438e+000 -1.8140e+000 -2.3992e+000 -1.6590e+000 -5.6764e+000 +1.6208e+000 +4.2413e+000 -1.3652e+000 -5.5105e-001
4049 +1.253780598e+002 +1.253780598e+002 -3.661519402e+002 -3.661519402e+002 -1.7175e+000 +1.7326e+000 -2.0979e+000 -1.9982e+000 -1.6922e+000 -5.4388e+000 +1.6850e+000 +3.7502e+000 -2.0884e+000 -1.4027e+000
4122 +9.648762690e+001 +9.648762690e+001 -3.950423731e+002 -3.950423731e+002 -1.6475e+000 +1.5976e+000 -2.1497e+000 -1.8571e+000 -1.6065e+000 -5.3360e+000 +1.7065e+000 +3.5566e+000 -2.3540e+000 -1.5921e+000
6023 +6.212759807e+001 +6.212759807e+001 -4.294024019e+002 -4.294024019e+002 -1.6755e+000 +1.5737e+000 -2.1564e+000 -1.8975e+000 -1.5673e+000 -5.3113e+000 +1.6837e+000 +3.5269e+000 -2.2914e+000 -1.5735e+000
13446 +3.966510634e+001 +3.966510634e+001 -4.518648937e+002 -4.518648937e+002 -1.8094e+000 +1.0785e+000 -2.1913e+000 -1.8090e+000 -1.4938e+000 -5.1014e+000 +1.5436e+000 +3.1842e+000 -2.2618e+000 -1.8050e+000
39424 +2.497181932e+001 +2.497181932e+001 -4.665581807e+002 -4.665581807e+002 -1.8345e+000 +4.4148e-001 -2.1895e+000 -1.6268e+000 -9.1686e-001 -4.8463e+000 +1.4147e+000 +2.5641e+000 -2.4290e+000 -1.8363e+000
103114 +1.582241623e+001 +1.582241623e+001 -4.757075838e+002 -4.757075838e+002 -1.4793e+000 -2.3531e-001 -2.4337e+000 -1.2087e+000 -4.3577e-001 -4.2519e+000 +7.0124e-001 +2.0147e+000 -2.5719e+000 -1.6707e+000
105414 +9.284969022e+000 +9.284969022e+000 -4.822450310e+002 -4.822450310e+002 -9.5328e-001 -7.7095e-001 -2.7089e+000 -7.1696e-001 -1.2653e-001 -3.6436e+000 -1.5541e-001 +1.6304e+000 -2.6561e+000 -1.4169e+000
118194 +6.305611122e+000 +6.305611122e+000 -4.852243889e+002 -4.852243889e+002 -7.0559e-001 -1.0333e+000 -2.8539e+000 -4.8472e-001 +1.5811e-002 -3.3466e+000 -5.8195e-001 +1.4562e+000 -2.6705e+000 -1.2951e+000
163397 +3.977423602e+000 +3.977423602e+000 -4.875525764e+002 -4.875525764e+002 -6.1104e-001 -8.4228e-001 -2.8042e+000 -5.1549e-001 -3.0105e-001 -3.4051e+000 -6.0998e-001 +1.7030e+000 -2.4708e+000 -1.2982e+000
165230 +2.445391585e+000 +2.445391585e+000 -4.890846084e+002 -4.890846084e+002 -4.6415e-001 -8.4415e-001 -2.9118e+000 -4.0979e-001 -2.6797e-001 -3.2846e+000 -8.3274e-001 +1.7141e+000 -2.5141e+000 -1.1735e+000
166339 +1.575363286e+000 +1.575363286e+000 -4.899546367e+002 -4.899546367e+002 -3.8004e-001 -8.4135e-001 -2.9647e+000 -3.6154e-001 -2.4928e-001 -3.2222e+000 -9.3942e-001 +1.7196e+000 -2.5410e+000 -1.1126e+000
175443 +9.950686459e-001 +9.950686459e-001 -4.905349314e+002 -4.905349314e+002 -2.5423e-001 -8.5551e-001 -3.0006e+000 -2.9030e-001 -2.5561e-001 -3.1386e+000 -1.0908e+000 +1.7278e+000 -2.5220e+000 -1.0338e+000
180227 +6.295854249e-001 +6.295854249e-001 -4.909004146e+002 -4.909004146e+002 -1.7837e-001 -8.7306e-001 -3.0304e+000 -2.4996e-001 -2.6181e-001 -3.0778e+000 -1.2107e+000 +1.7373e+000 -2.4771e+000 -9.7314e-001
184033 +3.969877417e-001 +3.969877417e-001 -4.911330123e+002 -4.911330123e+002 -8.2450e-002 -8.8405e-001 -3.0743e+000 -1.9010e-001 -2.7557e-001 -3.0052e+000 -1.3471e+000 +1.7516e+000 -2.4649e+000 -9.0915e-001
195412 +2.508782785e-001 +2.508782785e-001 -4.912791217e+002 -4.912791217e+002 +4.2509e-002 -8.8557e-001 -3.1173e+000 -1.2040e-001 -2.7961e-001 -2.9284e+000 -1.4935e+000 +1.7681e+000 -2.4511e+000 -8.3040e-001
203778 +1.521704226e-001 +1.521704226e-001 -4.913778296e+002 -4.913778296e+002 +9.0790e-002 -9.0538e-001 -3.1392e+000 -9.0824e-002 -2.3934e-001 -2.8861e+000 -1.5718e+000 +1.7548e+000 -2.4483e+000 -7.6476e-001
207759 +9.873685590e-002 +9.873685590e-002 -4.914312631e+002 -4.914312631e+002 +1.0774e-001 -9.0963e-001 -3.1555e+000 -7.8469e-002 -2.2187e-001 -2.8669e+000 -1.6066e+000 +1.7509e+000 -2.4558e+000 -7.3647e-001
228901 +6.295093033e-002 +6.295093033e-002 -4.914670491e+002 -4.914670491e+002 +1.2084e-001 -8.9466e-001 -3.1641e+000 -7.5327e-002 -2.0758e-001 -2.8635e+000 -1.6203e+000 +1.7582e+000 -2.4662e+000 -7.0772e-001
239671 +3.980802042e-002 +3.980802042e-002 -4.914901920e+002 -4.914901920e+002 +1.3485e-001 -8.5154e-001 -3.1682e+000 -8.2589e-002 -2.1587e-001 -2.8741e+000 -1.6271e+000 +1.7932e+000 -2.4626e+000 -6.7224e-001
265731 +2.507630277e-002 +2.507630277e-002 -4.915049237e+002 -4.915049237e+002 +1.4109e-001 -8.3567e-001 -3.1680e+000 -8.3640e-002 -2.3717e-001 -2.8786e+000 -1.6262e+000 +1.8104e+000 -2.4564e+000 -6.7625e-001
1211184 +1.580246278e-002 +1.580246278e-002 -4.915141975e+002 -4.915141975e+002 +2.8726e-002 -7.7928e-001 -3.1135e+000 -1.6646e-001 -2.6781e-001 -2.9828e+000 -1.4581e+000 +1.8398e+000 -2.4566e+000 -7.4787e-001
1270741 +9.992616759e-003 +9.992616759e-003 -4.915200074e+002 -4.915200074e+002 +2.9482e-002 -7.8239e-001 -3.1159e+000 -1.6501e-001 -2.6374e-001 -2.9795e+000 -1.4635e+000 +1.8375e+000 -2.4569e+000 -7.4391e-001
1310923 +6.305692935e-003 +6.305692935e-003 -4.915236943e+002 -4.915236943e+002 +3.5568e-002 -7.8718e-001 -3.1195e+000 -1.5961e-001 -2.6114e-001 -2.9728e+000 -1.4734e+000 +1.8343e+000 -2.4581e+000 -7.4070e-001
1326534 +3.980194651e-003 +3.980194651e-003 -4.915260198e+002 -4.915260198e+002 +4.4701e-002 -7.9491e-001 -3.1242e+000 -1.5155e-001 -2.6117e-001 -2.9629e+000 -1.4877e+000 +1.8304e+000 -2.4573e+000 -7.3951e-001
1422578 +2.506516453e-003 +2.506516453e-003 -4.915274935e+002 -4.915274935e+002 +5.1168e-002 -7.9739e-001 -3.1266e+000 -1.4743e-001 -2.5843e-001 -2.9575e+000 -1.4970e+000 +1.8290e+000 -2.4568e+000 -7.3357e-001
1481672 +1.584384897e-003 +1.584384897e-003 -4.915284156e+002 -4.915284156e+002 +5.7154e-002 -7.9705e-001 -3.1293e+000 -1.4432e-001 -2.5773e-001 -2.9535e+000 -1.5054e+000 +1.8302e+000 -2.4560e+000 -7.2766e-001
1483153 +9.720134456e-004 +9.720134456e-004 -4.915290280e+002 -4.915290280e+002 +6.2855e-002 -7.9822e-001 -3.1314e+000 -1.4070e-001 -2.5874e-001 -2.9493e+000 -1.5129e+000 +1.8306e+000 -2.4548e+000 -7.2482e-001
1503481 +6.306416138e-004 +6.306416138e-004 -4.915293694e+002 -4.915293694e+002 +6.4848e-002 -7.9944e-001 -3.1323e+000 -1.3912e-001 -2.5838e-001 -2.9475e+000 -1.5153e+000 +1.8298e+000 -2.4552e+000 -7.2455e-001
1527841 +3.980911808e-004 +3.980911808e-004 -4.915296019e+002 -4.915296019e+002 +6.4653e-002 -8.0106e-001 -3.1325e+000 -1.3873e-001 -2.5672e-001 -2.9467e+000 -1.5160e+000 +1.8282e+000 -2.4557e+000 -7.2427e-001
1549549 +2.511113133e-004 +2.511113133e-004 -4.915297489e+002 -4.915297489e+002 +6.9087e-002 -8.0120e-001 -3.1345e+000 -1.3609e-001 -2.5676e-001 -2.9436e+000 -1.5219e+000 +1.8289e+000 -2.4554e+000 -7.2098e-001
1582382 +1.580852382e-004 +1.580852382e-004 -4.915298419e+002 -4.915298419e+002 +7.0222e-002 -8.0281e-001 -3.1353e+000 -1.3500e-001 -2.5503e-001 -2.9419e+000 -1.5239e+000 +1.8274e+000 -2.4559e+000 -7.2004e-001
1586628 +9.995670905e-005 +9.995670905e-005 -4.915299000e+002 -4.915299000e+002 +7.0147e-002 -8.0326e-001 -3.1353e+000 -1.3480e-001 -2.5453e-001 -2.9418e+000 -1.5239e+000 +1.8269e+000 -2.4563e+000 -7.2006e-001
1600629 +6.292376565e-005 +6.292376565e-005 -4.915299371e+002 -4.915299371e+002 +7.0236e-002 -8.0429e-001 -3.1352e+000 -1.3449e-001 -2.5386e-001 -2.9413e+000 -1.5244e+000 +1.8261e+000 -2.4563e+000 -7.2003e-001
1615717 +3.977272439e-005 +3.977272439e-005 -4.915299602e+002 -4.915299602e+002 +7.0538e-002 -8.0534e-001 -3.1353e+000 -1.3405e-001 -2.5340e-001 -2.9407e+000 -1.5250e+000 +1.8253e+000 -2.4561e+000 -7.2010e-001
1617891 +2.439014281e-005 +2.439014281e-005 -4.915299756e+002 -4.915299756e+002 +7.0464e-002 -8.0548e-001 -3.1354e+000 -1.3397e-001 -2.5381e-001 -2.9406e+000 -1.5251e+000 +1.8253e+000 -2.4560e+000 -7.2055e-001
1622273 +1.583371511e-005 +1.583371511e-005 -4.915299842e+002 -4.915299842e+002 +7.0570e-002 -8.0547e-001 -3.1353e+000 -1.3393e-001 -2.5390e-001 -2.9406e+000 -1.5251e+000 +1.8253e+000 -2.4560e+000 -7.2064e-001
1654813 +9.991451918e-006 +9.991451918e-006 -4.915299900e+002 -4.915299900e+002 +7.0655e-002 -8.0605e-001 -3.1354e+000 -1.3367e-001 -2.5385e-001 -2.9403e+000 -1.5253e+000 +1.8249e+000 -2.4561e+000 -7.2100e-001
1677097 +6.306381692e-006 +6.306381692e-006 -4.915299937e+002 -4.915299937e+002 +7.0977e-002 -8.0640e-001 -3.1356e+000 -1.3337e-001 -2.5355e-001 -2.9399e+000 -1.5258e+000 +1.8246e+000 -2.4562e+000 -7.2078e-001
1700921 +3.980889574e-006 +3.980889574e-006 -4.915299960e+002 -4.915299960e+002 +7.1112e-002 -8.0602e-001 -3.1356e+000 -1.3342e-001 -2.5371e-001 -2.9400e+000 -1.5259e+000 +1.8249e+000 -2.4561e+000 -7.2051e-001
1743905 +2.510582078e-006 +2.510582078e-006 -4.915299975e+002 -4.915299975e+002 +7.1315e-002 -8.0628e-001 -3.1357e+000 -1.3323e-001 -2.5364e-001 -2.9397e+000 -1.5263e+000 +1.8248e+000 -2.4560e+000 -7.2047e-001
1778454 +1.583859046e-006 +1.583859046e-006 -4.915299984e+002 -4.915299984e+002 +7.1494e-002 -8.0615e-001 -3.1358e+000 -1.3316e-001 -2.5378e-001 -2.9397e+000 -1.5265e+000 +1.8249e+000 -2.4560e+000 -7.2036e-001
1798131 +9.999844224e-007 +9.999844224e-007 -4.915299990e+002 -4.915299990e+002 +7.1591e-002 -8.0612e-001 -3.1358e+000 -1.3312e-001 -2.5373e-001 -2.9396e+000 -1.5266e+000 +1.8250e+000 -2.4560e+000 -7.2022e-001
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225434532e+007 +2.225434532e+007 +2.225417512e+007 +2.225417512e+007 -3.3521e-001 +3.8471e+000 +3.6452e+000 +4.0886e+000 +8.5699e-001 +4.5126e+000 -1.4129e-003 -4.7977e+000 +3.8160e+000 -4.5196e+000
5 +1.131847913e+007 +1.131847913e+007 +1.131830893e+007 +1.131830893e+007 +5.4723e-001 +3.4112e+000 +3.5572e+000 -7.1241e-001 +3.6311e+000 +3.6395e+000 -7.8994e-001 -4.4398e+000 -5.4316e-001 +2.8886e-001
8 +4.529518629e+006 +4.529518629e+006 +4.529348429e+006 +4.529348429e+006 -2.7003e+000 -3.8065e+000 -2.3785e-001 -3.1211e+000 +2.8570e+000 +3.6489e+000 +2.8022e+000 +2.6674e+000 -4.4730e+000 +3.0772e+000
20 +2.244930211e+006 +2.244930211e+006 +2.244760011e+006 +2.244760011e+006 +1.2547e+000 -1.8861e+000 -2.7473e+000 +1.5386e+000 +4.8322e+000 +1.8935e+000 -1.9451e+000 +2.1684e+000 +2.8556e+000 +3.0279e+000
22 +1.412890304e+006 +1.412890304e+006 +1.412720104e+006 +1.412720104e+006 +4.5489e-001 +3.3196e+000 +1.3470e-001 +1.7951e+000 +2.5934e+000 -2.0652e+000 +1.1781e+000 +3.2072e+000 -4.8731e+000 +1.7118e+000
64 +9.271371352e+005 +9.271371352e+005 +9.269669352e+005 +9.269669352e+005 +2.3489e+000 +2.2186e+000 -2.4455e+000 +2.5134e+000 +3.7493e+000 +7.7527e-001 +1.5524e+000 +4.9540e+000 -6.1528e+000 -1.1880e+000
120 +1.699446781e+005 +1.699446781e+005 +1.697744781e+005 +1.697744781e+005 -1.3959e-001 +1.1042e+000 -9.4212e-001 +1.8155e+000 +5.8463e+000 +9.4289e-001 -1.6182e+000 +2.3169e-001 +2.0221e-001 +2.0926e+000
149 +1.305611560e+005 +1.305611560e+005 +1.303909560e+005 +1.303909560e+005 +3.3759e-001 +2.9811e+000 -2.8337e+000 +1.9922e+000 +5.3019e+000 +2.2277e+000 -9.1664e-001 +1.6396e+000 +9.9907e-001 +6.1756e-002
202 +9.217814652e+004 +9.217814652e+004 +9.200794652e+004 +9.200794652e+004 -1.3959e-001 +1.1042e+000 -2.1328e+000 +1.8155e+000 +5.8463e+000 +9.4289e-001 -1.6182e+000 +2.3169e-001 +2.0221e-001 +2.0926e+000
759 +6.031018325e+004 +6.031018325e+004 +6.013998325e+004 +6.013998325e+004 +6.1608e-001 -1.4499e-001 -2.4083e+000 +2.3585e+000 +5.0518e+000 +1.6265e+000 -8.5767e-001 +4.3104e-001 -4.4315e-001 +2.1319e+000
987 +2.049627912e+004 +2.049627912e+004 +2.032607912e+004 +2.032607912e+004 +1.4062e+000 -6.5092e-001 -2.7556e+000 +4.3039e+000 +3.5837e+000 +1.9520e+000 +2.7360e-001 +4.1628e-001 -1.0490e+000 +1.4144e+000
1132 +1.523765590e+004 +1.523765590e+004 +1.506745590e+004 +1.506745590e+004 +1.5793e+000 -7.5569e-001 -2.2810e+000 +4.4025e+000 +2.2314e+000 +1.3531e+000 +9.4649e-001 +1.9227e+000 -2.1571e+000 +1.3848e+000
1482 +9.821330003e+003 +9.821330003e+003 +9.651130003e+003 +9.651130003e+003 +1.5982e-001 -1.1524e+000 -2.7845e+000 +3.2276e+000 +2.0584e+000 +8.1869e-001 +5.5188e-001 +3.2522e+000 -2.4627e+000 +3.0175e+000
