% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6667 +1.322453858e-002 +1.322453858e-002 -9.207677546e+001 -9.207677546e+001 +7.1516e-001 +2.6354e+000 +7.5421e-002 -1.8212e+000 -1.1931e-001 -3.7593e+000 +3.2203e-002 +9.8715e-001 +4.3507e-001 +1.6864e+000
6674 +9.418194773e-003 +9.418194773e-003 -9.208058181e+001 -9.208058181e+001 +7.4005e-001 +2.6236e+000 +7.9968e-002 -1.8212e+000 -1.1807e-001 -3.7586e+000 +3.1822e-002 +9.8713e-001 +4.3511e-001 +1.6864e+000
6918 +5.976323186e-003 +5.976323186e-003 -9.208402368e+001 -9.208402368e+001 +7.2621e-001 +2.6303e+000 +7.8478e-002 -1.8271e+000 -1.1847e-001 -3.7588e+000 +3.1954e-002 +9.8705e-001 +4.3515e-001 +1.6864e+000
7081 +3.302653652e-003 +3.302653652e-003 -9.208669735e+001 -9.208669735e+001 +7.0423e-001 +2.6249e+000 +8.4874e-002 -1.8255e+000 -1.1898e-001 -3.7586e+000 +3.1951e-002 +9.8716e-001 +4.3517e-001 +1.6864e+000
7422 +2.294604342e-003 +2.294604342e-003 -9.208770540e+001 -9.208770540e+001 +6.9264e-001 +2.6243e+000 +9.1679e-002 -1.8265e+000 -1.1941e-001 -3.7591e+000 +3.1847e-002 +9.8718e-001 +4.3518e-001 +1.6864e+000
7585 +1.448545468e-003 +1.448545468e-003 -9.208855145e+001 -9.208855145e+001 +7.2647e-001 +2.6215e+000 +9.5925e-002 -1.8246e+000 -1.1826e-001 -3.7591e+000 +3.1981e-002 +9.8723e-001 +4.3520e-001 +1.6864e+000
7636 +9.816406213e-004 +9.816406213e-004 -9.208901836e+001 -9.208901836e+001 +7.0967e-001 +2.6205e+000 +9.2275e-002 -1.8252e+000 -1.1949e-001 -3.7593e+000 +3.1899e-002 +9.8722e-001 +4.3517e-001 +1.6864e+000
7882 +6.274825457e-004 +6.274825457e-004 -9.208937252e+001 -9.208937252e+001 +7.2997e-001 +2.6185e+000 +9.2521e-002 -1.8257e+000 -1.1923e-001 -3.7591e+000 +3.1894e-002 +9.8723e-001 +4.3517e-001 +1.6864e+000
8094 +3.361982940e-004 +3.361982940e-004 -9.208966380e+001 -9.208966380e+001 +7.2464e-001 +2.6222e+000 +9.0630e-002 -1.8263e+000 -1.1936e-001 -3.7593e+000 +3.1956e-002 +9.8716e-001 +4.3517e-001 +1.6864e+000
8193 +1.533529630e-004 +1.533529630e-004 -9.208984665e+001 -9.208984665e+001 +7.2579e-001 +2.6207e+000 +9.0452e-002 -1.8263e+000 -1.1940e-001 -3.7593e+000 +3.1993e-002 +9.8717e-001 +4.3518e-001 +1.6864e+000
8473 +8.449375741e-005 +8.449375741e-005 -9.208991551e+001 -9.208991551e+001 +7.2310e-001 +2.6213e+000 +9.1861e-002 -1.8262e+000 -1.1939e-001 -3.7593e+000 +3.2010e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9013 +5.084694853e-005 +5.084694853e-005 -9.208994915e+001 -9.208994915e+001 +7.2581e-001 +2.6200e+000 +9.1213e-002 -1.8263e+000 -1.1908e-001 -3.7592e+000 +3.1999e-002 +9.8718e-001 +4.3520e-001 +1.6864e+000
9116 +3.357949190e-005 +3.357949190e-005 -9.208996642e+001 -9.208996642e+001 +7.2885e-001 +2.6218e+000 +9.0664e-002 -1.8262e+000 -1.1920e-001 -3.7591e+000 +3.1987e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
9310 +1.456276642e-005 +1.456276642e-005 -9.208998544e+001 -9.208998544e+001 +7.2480e-001 +2.6223e+000 +9.0733e-002 -1.8263e+000 -1.1916e-001 -3.7592e+000 +3.1994e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
9632 +8.628077197e-006 +8.628077197e-006 -9.208999137e+001 -9.208999137e+001 +7.2473e-001 +2.6217e+000 +9.0733e-002 -1.8264e+000 -1.1917e-001 -3.7592e+000 +3.1992e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9896 +5.259586516e-006 +5.259586516e-006 -9.208999474e+001 -9.208999474e+001 +7.2737e-001 +2.6213e+000 +9.0457e-002 -1.8264e+000 -1.1922e-001 -3.7592e+000 +3.2005e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10118 +3.828399727e-006 +3.828399727e-006 -9.208999617e+001 -9.208999617e+001 +7.2681e-001 +2.6218e+000 +9.0426e-002 -1.8265e+000 -1.1919e-001 -3.7592e+000 +3.1998e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10490 +1.910815897e-006 +1.910815897e-006 -9.208999809e+001 -9.208999809e+001 +7.2504e-001 +2.6216e+000 +9.0472e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.2007e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10634 +1.408867504e-006 +1.408867504e-006 -9.208999859e+001 -9.208999859e+001 +7.2537e-001 +2.6213e+000 +9.0356e-002 -1.8265e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10771 +8.797116919e-007 +8.797116919e-007 -9.208999912e+001 -9.208999912e+001 +7.2605e-001 +2.6214e+000 +9.0275e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.1998e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10945 +5.060657742e-007 +5.060657742e-007 -9.208999949e+001 -9.208999949e+001 +7.2571e-001 +2.6217e+000 +9.0369e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11142 +3.636681214e-007 +3.636681214e-007 -9.208999964e+001 -9.208999964e+001 +7.2548e-001 +2.6217e+000 +9.0432e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.2002e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11290 +2.123082510e-007 +2.123082510e-007 -9.208999979e+001 -9.208999979e+001 +7.2569e-001 +2.6217e+000 +9.0404e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11448 +1.583616296e-007 +1.583616296e-007 -9.208999984e+001 -9.208999984e+001 +7.2564e-001 +2.6217e+000 +9.0370e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11626 +8.335767632e-008 +8.335767632e-008 -9.208999992e+001 -9.208999992e+001 +7.2561e-001 +2.6217e+000 +9.0394e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11734 +2.975458813e-008 +2.975458813e-008 -9.208999997e+001 -9.208999997e+001 +7.2570e-001 +2.6216e+000 +9.0396e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11778 +1.538383287e-008 +1.538383287e-008 -9.208999998e+001 -9.208999998e+001 +7.2561e-001 +2.6216e+000 +9.0405e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
12528 +8.502411220e-009 +8.502411220e-009 -9.208999999e+001 -9.208999999e+001 +7.2562e-001 +2.6216e+000 +9.0393e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118096009e+007 +1.118096009e+007 +1.118087220e+007 +1.118087220e+007 +1.8421e+000 -4.5404e+000 -4.4902e-001 -4.3677e+000 +1.8618e+000 -7.8700e-001 -4.0081e+000 +3.1470e+000 -2.8362e+000 +7.4735e-002
3 +3.705562848e+006 +3.705562848e+006 +3.705474958e+006 +3.705474958e+006 -4.3518e+000 -4.8636e-001 +3.3390e+000 -3.1221e+000 +4.1075e+000 +4.9612e+000 +1.9501e+000 +4.1699e+000 -4.5799e+000 +4.9764e+000
24 +5.839766318e+005 +5.839766318e+005 +5.838887418e+005 +5.838887418e+005 +1.3473e+000 +3.1270e-001 -1.7419e+000 -2.3063e+000 +3.2154e+000 +3.1863e+000 -4.4537e+000 +1.9307e+000 -9.9011e-001 +3.6235e+000
48 +3.219423501e+005 +3.219423501e+005 +3.218544601e+005 +3.218544601e+005 -3.7625e+000 +9.4424e-001 -2.0140e+000 +3.2699e-001 +2.3375e+000 +4.3149e+000 +9.4667e-001 +4.2116e-001 -2.6572e+000 +3.6541e+000
102 +1.842660848e+005 +1.842660848e+005 +1.841781948e+005 +1.841781948e+005 -3.2753e+000 +1.3805e+000 -1.4465e+000 -9.8319e-001 +2.9346e+000 +3.9803e+000 -2.3150e+000 +1.1119e+000 -3.2605e+000 +3.2991e+000
299 +1.272332409e+005 +1.272332409e+005 +1.271453509e+005 +1.271453509e+005 -7.1173e+000 +3.0157e+000 -2.2468e+000 -6.6294e-001 +1.0265e+000 +1.8558e+000 -2.2837e+000 +1.8142e+000 -3.2660e+000 +3.4483e+000
500 +9.717245982e+004 +9.717245982e+004 +9.708456982e+004 +9.708456982e+004 +3.1467e+000 +8.0464e-001 +1.7711e+000 +4.1700e-001 +9.0703e-001 -2.6695e+000 -1.0645e+000 +1.7165e+000 -2.3312e+000 +3.2528e+000
574 +6.047847259e+004 +6.047847259e+004 +6.039058259e+004 +6.039058259e+004 -6.8472e+000 +1.0093e+000 -2.2378e+000 -1.2047e-001 -4.8913e+000 -1.7737e+000 -2.6925e+000 +2.1102e+000 -2.3363e+000 +3.5850e+000
609 +1.086262421e+004 +1.086262421e+004 +1.077473421e+004 +1.077473421e+004 -1.0102e+001 +2.4241e+000 -3.9546e+000 +1.3534e+000 -5.3225e+000 -1.1431e+000 -2.9658e+000 +1.7069e+000 -2.4878e+000 +3.3778e+000
900 +9.106398915e+003 +9.106398915e+003 +9.018508915e+003 +9.018508915e+003 -6.9345e+000 +3.8812e+000 -2.6127e+000 +5.9252e+000 -4.0839e+000 +2.7720e-001 -3.0263e+000 +1.4643e+000 -2.5254e+000 +3.4222e+000
1004 +5.534132477e+003 +5.534132477e+003 +5.446242477e+003 +5.446242477e+003 -1.3160e+001 +3.2694e+000 -3.3918e+000 +2.6339e+000 -4.8324e+000 -3.2327e-001 -2.7757e+000 +1.5254e+000 -2.5233e+000 +3.4146e+000
1647 +3.491786418e+003 +3.491786418e+003 +3.403896418e+003 +3.403896418e+003 -6.8976e+000 +1.1008e+000 -9.9796e-001 +1.5867e+000 -2.5262e+000 -1.2162e-001 -2.6788e+000 +1.3942e+000 -2.5728e+000 +3.4412e+000
1809 +2.474193588e+003 +2.474193588e+003 +2.386303588e+003 +2.386303588e+003 -6.8976e+000 +5.2155e+000 -9.9796e-001 -7.7244e-001 -2.5262e+000 -1.1880e+000 -2.6788e+000 +1.3856e+000 -2.5728e+000 +3.4412e+000
2017 +1.217561313e+003 +1.217561313e+003 +1.129671313e+003 +1.129671313e+003 +1.2297e+001 -3.1960e+000 -1.9563e+000 -1.7163e+000 -2.4748e+000 -7.2591e-001 -2.7684e+000 +1.4757e+000 -2.5294e+000 +3.4296e+000
2188 +8.075145743e+002 +8.075145743e+002 +7.196245743e+002 +7.196245743e+002 +1.5187e+000 -3.0925e+000 +2.1293e+000 -2.1924e+000 -2.9511e+000 -7.6694e-001 -3.0145e+000 +1.5410e+000 -2.5483e+000 +3.4473e+000
2526 +4.481653666e+002 +4.481653666e+002 +3.602753666e+002 +3.602753666e+002 +7.0249e-001 -7.2048e-001 +1.7732e+000 -2.2974e+000 -2.6752e+000 -7.7437e-001 -2.9497e+000 +1.5409e+000 -2.5466e+000 +3.4302e+000
2628 +3.539272074e+002 +3.539272074e+002 +2.660372074e+002 +2.660372074e+002 +7.8536e+000 +5.5985e-001 -6.9369e-001 -2.7510e+000 -2.9914e+000 -7.6290e-001 -2.9167e+000 +1.4719e+000 -2.5497e+000 +3.4373e+000
2640 +2.442837208e+002 +2.442837208e+002 +1.563937208e+002 +1.563937208e+002 +4.7392e+000 +3.6746e+000 +6.9390e-001 -2.7753e+000 -2.6395e+000 -5.8086e-001 -2.8713e+000 +1.4577e+000 -2.5539e+000 +3.4261e+000
2848 +1.527315474e+002 +1.527315474e+002 +6.484154738e+001 +6.484154738e+001 +2.2256e+000 +2.7917e+000 +7.6631e-001 -2.7699e+000 -2.7317e+000 -6.1172e-001 -2.9270e+000 +1.4713e+000 -2.5554e+000 +3.4253e+000
3220 +6.613867906e+001 +6.613867906e+001 -2.175132094e+001 -2.175132094e+001 +1.3861e+000 +3.4119e+000 +8.7129e-001 -2.1871e+000 -3.0313e+000 -6.6731e-001 -2.9574e+000 +1.4505e+000 -2.5430e+000 +3.4230e+000
3382 +5.963177822e+001 +5.963177822e+001 -2.825822178e+001 -2.825822178e+001 +1.3861e+000 +2.2651e+000 +1.3133e+000 -2.1871e+000 -3.0313e+000 -6.6731e-001 -2.9681e+000 +1.4461e+000 -2.5367e+000 +3.4300e+000
3462 +3.119473438e+001 +3.119473438e+001 -5.669526562e+001 -5.669526562e+001 -9.5459e-001 +4.4964e+000 +1.3133e+000 -2.1871e+000 -3.0313e+000 -6.6731e-001 -2.9681e+000 +1.4461e+000 -2.5471e+000 +3.4300e+000
3684 +1.672376709e+001 +1.672376709e+001 -7.116623291e+001 -7.116623291e+001 -2.2322e+000 +4.0625e+000 +1.2773e+000 -2.0919e+000 -3.0214e+000 -6.6170e-001 -2.9692e+000 +1.4701e+000 -2.5440e+000 +3.4294e+000
3708 +1.345784852e+001 +1.345784852e+001 -7.443215148e+001 -7.443215148e+001 -1.6793e+000 +3.6953e+000 +1.1515e+000 -2.3647e+000 -3.0373e+000 -6.1557e-001 -2.9532e+000 +1.4656e+000 -2.5433e+000 +3.4293e+000
4232 +8.147733042e+000 +8.147733042e+000 -7.974226696e+001 -7.974226696e+001 +5.4919e-001 +3.4798e+000 +1.2285e+000 -2.1903e+000 -3.1057e+000 -6.3091e-001 -2.9506e+000 +1.4649e+000 -2.5409e+000 +3.4304e+000
4261 +4.561379677e+000 +4.561379677e+000 -8.332862032e+001 -8.332862032e+001 -1.0675e-001 +3.5664e+000 +1.1466e+000 -2.0864e+000 -3.0866e+000 -5.8433e-001 -2.9578e+000 +1.4677e+000 -2.5441e+000 +3.4295e+000
4485 +3.952968647e+000 +3.952968647e+000 -8.393703135e+001 -8.393703135e+001 +1.2759e+000 +3.2120e+000 +1.3745e+000 -2.0861e+000 -3.1181e+000 -6.3575e-001 -2.9579e+000 +1.4642e+000 -2.5468e+000 +3.4300e+000
4529 +2.427371607e+000 +2.427371607e+000 -8.546262839e+001 -8.546262839e+001 +2.8568e-001 +3.9083e+000 +1.2839e+000 -2.1058e+000 -3.1295e+000 -6.2221e-001 -2.9597e+000 +1.4670e+000 -2.5452e+000 +3.4291e+000
4725 +1.470688191e+000 +1.470688191e+000 -8.641931181e+001 -8.641931181e+001 +5.0969e-001 +3.5998e+000 +1.0907e+000 -2.1653e+000 -3.0866e+000 -6.3008e-001 -2.9544e+000 +1.4664e+000 -2.5454e+000 +3.4293e+000
5028 +9.188529077e-001 +9.188529077e-001 -8.697114709e+001 -8.697114709e+001 +3.8102e-001 +3.5000e+000 +1.2695e+000 -2.1202e+000 -3.0948e+000 -6.2053e-001 -2.9612e+000 +1.4646e+000 -2.5459e+000 +3.4301e+000
5109 +5.998237127e-001 +5.998237127e-001 -8.729017629e+001 -8.729017629e+001 +3.8102e-001 +3.5000e+000 +1.2695e+000 -2.1206e+000 -3.0948e+000 -6.2053e-001 -2.9537e+000 +1.4646e+000 -2.5470e+000 +3.4301e+000
5189 +3.306174641e-001 +3.306174641e-001 -8.755938254e+001 -8.755938254e+001 +1.4114e-001 +3.7045e+000 +1.2168e+000 -2.1206e+000 -3.0948e+000 -6.2053e-001 -2.9579e+000 +1.4646e+000 -2.5470e+000 +3.4296e+000
5515 +2.361594531e-001 +2.361594531e-001 -8.765384055e+001 -8.765384055e+001 +2.9118e-001 +3.6288e+000 +1.1994e+000 -2.1321e+000 -3.0797e+000 -6.1816e-001 -2.9532e+000 +1.4655e+000 -2.5468e+000 +3.4296e+000
5760 +1.385779769e-001 +1.385779769e-001 -8.775142202e+001 -8.775142202e+001 +2.4320e-001 +3.6376e+000 +1.2113e+000 -2.1223e+000 -3.0734e+000 -6.1802e-001 -2.9551e+000 +1.4652e+000 -2.5466e+000 +3.4296e+000
6002 +7.368558481e-002 +7.368558481e-002 -8.781631442e+001 -8.781631442e+001 +2.4598e-001 +3.6303e+000 +1.2190e+000 -2.1150e+000 -3.0768e+000 -6.2137e-001 -2.9555e+000 +1.4651e+000 -2.5466e+000 +3.4295e+000
6212 +5.866487256e-002 +5.866487256e-002 -8.783133513e+001 -8.783133513e+001 +2.1382e-001 +3.6778e+000 +1.2521e+000 -2.1163e+000 -3.0796e+000 -6.2000e-001 -2.9561e+000 +1.4651e+000 -2.5466e+000 +3.4295e+000
6374 +3.595844878e-002 +3.595844878e-002 -8.785404155e+001 -8.785404155e+001 +2.1382e-001 +3.6778e+000 +1.2521e+000 -2.1163e+000 -3.0873e+000 -6.2000e-001 -2.9561e+000 +1.4655e+000 -2.5464e+000 +3.4296e+000
6597 +2.267975353e-002 +2.267975353e-002 -8.786732025e+001 -8.786732025e+001 +2.7463e-001 +3.6210e+000 +1.2518e+000 -2.1071e+000 -3.0850e+000 -6.2148e-001 -2.9563e+000 +1.4655e+000 -2.5463e+000 +3.4296e+000
6779 +1.373586955e-002 +1.373586955e-002 -8.787626413e+001 -8.787626413e+001 +2.3577e-001 +3.6671e+000 +1.2485e+000 -2.1074e+000 -3.0828e+000 -6.2171e-001 -2.9552e+000 +1.4654e+000 -2.5463e+000 +3.4297e+000
6934 +8.441725803e-003 +8.441725803e-003 -8.788155827e+001 -8.788155827e+001 +2.1979e-001 +3.6473e+000 +1.2401e+000 -2.1088e+000 -3.0819e+000 -6.2192e-001 -2.9551e+000 +1.4655e+000 -2.5463e+000 +3.4297e+000
7053 +5.780510457e-003 +5.780510457e-003 -8.788421949e+001 -8.788421949e+001 +2.1737e-001 +3.6290e+000 +1.2541e+000 -2.1124e+000 -3.0827e+000 -6.2242e-001 -2.9551e+000 +1.4655e+000 -2.5464e+000 +3.4296e+000
7194 +3.721674823e-003 +3.721674823e-003 -8.788627833e+001 -8.788627833e+001 +2.2176e-001 +3.6325e+000 +1.2495e+000 -2.1106e+000 -3.0833e+000 -6.2139e-001 -2.9551e+000 +1.4657e+000 -2.5463e+000 +3.4296e+000
7581 +2.335558590e-003 +2.335558590e-003 -8.788766444e+001 -8.788766444e+001 +2.4561e-001 +3.6474e+000 +1.2488e+000 -2.1117e+000 -3.0816e+000 -6.2154e-001 -2.9550e+000 +1.4657e+000 -2.5464e+000 +3.4296e+000
7918 +1.516501895e-003 +1.516501895e-003 -8.788848350e+001 -8.788848350e+001 +2.3555e-001 +3.6458e+000 +1.2501e+000 -2.1120e+000 -3.0827e+000 -6.2142e-001 -2.9552e+000 +1.4656e+000 -2.5465e+000 +3.4296e+000
7990 +6.939030039e-004 +6.939030039e-004 -8.788930610e+001 -8.788930610e+001 +2.3520e-001 +3.6470e+000 +1.2509e+000 -2.1083e+000 -3.0828e+000 -6.2162e-001 -2.9551e+000 +1.4657e+000 -2.5464e+000 +3.4296e+000
8163 +3.860456812e-004 +3.860456812e-004 -8.788961395e+001 -8.788961395e+001 +2.3855e-001 +3.6466e+000 +1.2501e+000 -2.1105e+000 -3.0825e+000 -6.2190e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8526 +2.381381575e-004 +2.381381575e-004 -8.788976186e+001 -8.788976186e+001 +2.4005e-001 +3.6461e+000 +1.2485e+000 -2.1105e+000 -3.0826e+000 -6.2143e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8623 +1.556426403e-004 +1.556426403e-004 -8.788984436e+001 -8.788984436e+001 +2.4090e-001 +3.6444e+000 +1.2488e+000 -2.1095e+000 -3.0823e+000 -6.2176e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8674 +9.203640910e-005 +9.203640910e-005 -8.788990796e+001 -8.788990796e+001 +2.3672e-001 +3.6439e+000 +1.2486e+000 -2.1097e+000 -3.0826e+000 -6.2153e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8732 +6.115862845e-005 +6.115862845e-005 -8.788993884e+001 -8.788993884e+001 +2.4003e-001 +3.6445e+000 +1.2490e+000 -2.1095e+000 -3.0824e+000 -6.2148e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9230 +3.719323288e-005 +3.719323288e-005 -8.788996281e+001 -8.788996281e+001 +2.3598e-001 +3.6461e+000 +1.2493e+000 -2.1096e+000 -3.0825e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9390 +1.788474485e-005 +1.788474485e-005 -8.788998212e+001 -8.788998212e+001 +2.4014e-001 +3.6452e+000 +1.2494e+000 -2.1096e+000 -3.0823e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9469 +1.410394107e-005 +1.410394107e-005 -8.788998590e+001 -8.788998590e+001 +2.3875e-001 +3.6458e+000 +1.2496e+000 -2.1097e+000 -3.0824e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9631 +9.327778443e-006 +9.327778443e-006 -8.788999067e+001 -8.788999067e+001 +2.3875e-001 +3.6456e+000 +1.2496e+000 -2.1097e+000 -3.0824e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9861 +3.114178696e-006 +3.114178696e-006 -8.788999689e+001 -8.788999689e+001 +2.3929e-001 +3.6460e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9887 +1.886153868e-006 +1.886153868e-006 -8.788999811e+001 -8.788999811e+001 +2.3844e-001 +3.6459e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
28587 +1.389565099e-006 +1.389565099e-006 -8.788999861e+001 -8.788999861e+001 +2.3996e-001 +3.6457e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
28641 +9.826237317e-007 +9.826237317e-007 -8.788999902e+001 -8.788999902e+001 +2.3965e-001 +3.6458e+000 +1.2497e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
28668 +5.804691341e-007 +5.804691341e-007 -8.788999942e+001 -8.788999942e+001 +2.3898e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
28673 +2.050136345e-007 +2.050136345e-007 -8.788999979e+001 -8.788999979e+001 +2.3925e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
28896 +1.370958529e-007 +1.370958529e-007 -8.788999986e+001 -8.788999986e+001 +2.3929e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
29112 +9.048135041e-008 +9.048135041e-008 -8.788999991e+001 -8.788999991e+001 +2.3933e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
29371 +5.864013986e-008 +5.864013986e-008 -8.788999994e+001 -8.788999994e+001 +2.3906e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
29376 +3.363834367e-008 +3.363834367e-008 -8.788999997e+001 -8.788999997e+001 +2.3921e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
29849 +2.420476619e-008 +2.420476619e-008 -8.788999998e+001 -8.788999998e+001 +2.3917e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
29934 +1.552594142e-008 +1.552594142e-008 -8.788999998e+001 -8.788999998e+001 +2.3920e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
30121 +7.368981869e-009 +7.368981869e-009 -8.788999999e+001 -8.788999999e+001 +2.3921e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618207094e+006 +2.618207094e+006 +2.618527284e+006 +2.618527284e+006 -2.2304e+000 -5.1011e-001 -3.4025e+000 -2.2700e-002 -4.1538e+000 +1.7786e+000 +3.2030e+000 +7.7948e-001 -2.5367e+000 +1.2053e+000
43 +1.267806679e+006 +1.267806679e+006 +1.268126869e+006 +1.268126869e+006 -4.7430e+000 +3.4576e+000 -3.0914e+000 +4.6717e+000 +4.6746e+000 -3.8144e+000 -4.2130e+000 -3.8707e+000 -4.5989e+000 -7.3390e-001
47 +8.513614561e+005 +8.513614561e+005 +8.516816461e+005 +8.516816461e+005 +4.2670e+000 -2.6229e+000 -4.6253e+000 +1.7375e+000 +1.7494e+000 +3.0114e+000 +4.1254e-001 +7.2178e-002 -2.6056e+000 +4.1721e-001
109 +4.378795407e+005 +4.378795407e+005 +4.381997307e+005 +4.381997307e+005 +2.9011e+000 -5.9420e+000 -3.4291e+000 +1.7344e+000 +1.1010e+000 +1.5444e+000 -8.1143e-001 -3.8618e+000 -4.2242e+000 -3.9667e-002
224 +3.592547833e+005 +3.592547833e+005 +3.595749733e+005 +3.595749733e+005 -3.7788e-001 -4.8064e+000 -5.9301e+000 -5.6768e+000 +4.4828e+000 +3.1863e+000 +1.1776e+000 +5.0038e-001 -3.9083e+000 -1.9945e-001
326 +2.065874672e+005 +2.065874672e+005 +2.069076572e+005 +2.069076572e+005 +7.7969e+000 -2.6738e+000 -8.1951e-002 +3.9862e+000 +2.0707e+000 +1.4336e+000 +1.0832e+000 -1.0293e+000 -4.3790e+000 -2.9937e-001
341 +1.365570778e+005 +1.365570778e+005 +1.368772678e+005 +1.368772678e+005 -1.6784e+000 +3.0829e+000 -8.0746e+000 +6.9423e+000 +5.5189e+000 +1.3822e+000 -1.0167e-001 -1.7437e+000 -3.4610e+000 -2.0847e-001
532 +7.174683435e+004 +7.174683435e+004 +7.206702435e+004 +7.206702435e+004 +4.0120e+000 +7.7945e+000 -1.2055e+001 +5.2044e+000 -6.5714e-001 +2.7441e+000 +7.8651e-001 -2.0963e+000 -3.7398e+000 -2.7639e-001
