% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12028 +1.499949192e-006 +1.499949192e-006 +3.460000150e+001 +3.460000150e+001 +2.5541e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12116 +8.107265757e-007 +8.107265757e-007 +3.460000081e+001 +3.460000081e+001 +2.5544e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12267 +5.724681600e-007 +5.724681600e-007 +3.460000057e+001 +3.460000057e+001 +2.5543e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12367 +3.849784278e-007 +3.849784278e-007 +3.460000038e+001 +3.460000038e+001 +2.5538e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12417 +1.586147960e-007 +1.586147960e-007 +3.460000016e+001 +3.460000016e+001 +2.5535e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12532 +8.643741012e-008 +8.643741012e-008 +3.460000009e+001 +3.460000009e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12573 +4.348026295e-008 +4.348026295e-008 +3.460000004e+001 +3.460000004e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
12788 +3.965142525e-008 +3.965142525e-008 +3.460000004e+001 +3.460000004e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
13005 +2.059195481e-008 +2.059195481e-008 +3.460000002e+001 +3.460000002e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
13021 +5.206736375e-009 +5.206736375e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286417270e+006 +1.286417270e+006 +1.286505430e+006 +1.286505430e+006 +1.7402e+000 -4.2260e+000 -3.8680e+000 +4.1686e+000 +1.7081e-001
7 +5.011670282e+005 +5.011670282e+005 +5.012551882e+005 +5.012551882e+005 +3.5490e+000 -4.3129e+000 +7.1673e-001 +3.1979e+000 -2.0479e-001
49 +1.543484353e+005 +1.543484353e+005 +1.544365953e+005 +1.544365953e+005 -2.3531e+000 +8.3665e-001 +4.3715e+000 +4.6232e+000 -1.2285e+000
56 +2.425601144e+004 +2.425601144e+004 +2.434417144e+004 +2.434417144e+004 +1.3632e+000 -3.4459e+000 +4.8175e+000 +3.3152e+000 -9.2968e-001
313 +6.348577943e+003 +6.348577943e+003 +6.436737943e+003 +6.436737943e+003 +3.9554e+000 +1.1287e+001 -1.3556e-001 +3.4545e+000 -9.3286e-001
548 +3.511543507e+003 +3.511543507e+003 +3.599703507e+003 +3.599703507e+003 -5.6535e+000 +4.0592e+000 +1.2353e+000 +3.7028e+000 -8.4135e-001
810 +1.255037660e+003 +1.255037660e+003 +1.343197660e+003 +1.343197660e+003 -3.7994e+000 +1.5300e+000 -1.1307e-001 +3.7789e+000 -8.8054e-001
966 +7.334104035e+002 +7.334104035e+002 +8.215704035e+002 +8.215704035e+002 -5.1356e+000 +7.7321e+000 +1.1555e+000 +3.7523e+000 -8.9326e-001
1030 +4.913562024e+002 +4.913562024e+002 +5.795162024e+002 +5.795162024e+002 +3.9554e+000 +2.9591e+000 +1.3534e+000 +3.7334e+000 -8.9895e-001
1111 +3.101064663e+002 +3.101064663e+002 +3.982664663e+002 +3.982664663e+002 +3.9554e+000 +2.9591e+000 +4.2510e-001 +3.7334e+000 -8.8347e-001
1311 +1.766595157e+002 +1.766595157e+002 +2.648195157e+002 +2.648195157e+002 +1.3914e+000 +2.9527e+000 +8.4445e-001 +3.6727e+000 -9.0500e-001
1558 +1.101789243e+002 +1.101789243e+002 +1.983389243e+002 +1.983389243e+002 +5.9484e+000 +4.1207e+000 +8.9414e-001 +3.6826e+000 -9.0015e-001
1769 +7.319068588e+001 +7.319068588e+001 +1.613506859e+002 +1.613506859e+002 +6.1790e+000 +3.3091e+000 +7.9229e-001 +3.6812e+000 -8.9144e-001
1861 +3.451892465e+001 +3.451892465e+001 +1.226789247e+002 +1.226789247e+002 +3.8993e+000 +3.8814e+000 +8.0237e-001 +3.6785e+000 -8.9459e-001
1952 +1.893529964e+001 +1.893529964e+001 +1.070952996e+002 +1.070952996e+002 +1.1275e+000 +4.0887e+000 +7.8205e-001 +3.6776e+000 -8.9397e-001
2021 +1.182240507e+001 +1.182240507e+001 +9.998240507e+001 +9.998240507e+001 +1.9557e+000 +3.6613e+000 +7.7007e-001 +3.6886e+000 -8.9434e-001
2096 +7.213621398e+000 +7.213621398e+000 +9.537362140e+001 +9.537362140e+001 +7.1178e-001 +3.5205e+000 +7.4940e-001 +3.6950e+000 -8.9419e-001
2172 +6.260923560e+000 +6.260923560e+000 +9.442092356e+001 +9.442092356e+001 -4.5234e-001 +3.4773e+000 +7.5042e-001 +3.7040e+000 -8.9390e-001
2452 +3.893238057e+000 +3.893238057e+000 +9.205323806e+001 +9.205323806e+001 -7.5645e-001 +3.8324e+000 +8.1174e-001 +3.6946e+000 -8.9504e-001
2799 +2.272949725e+000 +2.272949725e+000 +9.043294973e+001 +9.043294973e+001 -1.6285e+000 +3.8012e+000 +7.9113e-001 +3.6964e+000 -8.9428e-001
3001 +8.581582836e-001 +8.581582836e-001 +8.901815828e+001 +8.901815828e+001 -7.8580e-001 +3.9381e+000 +7.9252e-001 +3.7020e+000 -8.9387e-001
3180 +3.287723822e-001 +3.287723822e-001 +8.848877238e+001 +8.848877238e+001 -7.1215e-001 +3.8825e+000 +7.8581e-001 +3.6983e+000 -8.9318e-001
3338 +1.788879546e-001 +1.788879546e-001 +8.833888795e+001 +8.833888795e+001 -3.7041e-001 +3.8399e+000 +7.6850e-001 +3.6993e+000 -8.9335e-001
3544 +1.526066552e-001 +1.526066552e-001 +8.831260666e+001 +8.831260666e+001 -4.4170e-001 +3.8187e+000 +7.6872e-001 +3.6983e+000 -8.9367e-001
3634 +8.832550666e-002 +8.832550666e-002 +8.824832551e+001 +8.824832551e+001 -5.4451e-001 +3.8617e+000 +7.7619e-001 +3.7006e+000 -8.9347e-001
3789 +5.903031526e-002 +5.903031526e-002 +8.821903032e+001 +8.821903032e+001 -4.5355e-001 +3.8522e+000 +7.7986e-001 +3.6986e+000 -8.9342e-001
3797 +3.042923605e-002 +3.042923605e-002 +8.819042924e+001 +8.819042924e+001 -4.0326e-001 +3.8508e+000 +7.8006e-001 +3.6986e+000 -8.9355e-001
3881 +2.442549151e-002 +2.442549151e-002 +8.818442549e+001 +8.818442549e+001 -4.6250e-001 +3.8278e+000 +7.8280e-001 +3.6991e+000 -8.9362e-001
4064 +1.134617767e-002 +1.134617767e-002 +8.817134618e+001 +8.817134618e+001 -5.2889e-001 +3.8295e+000 +7.7969e-001 +3.6994e+000 -8.9366e-001
4070 +9.043224288e-003 +9.043224288e-003 +8.816904322e+001 +8.816904322e+001 -4.8045e-001 +3.8405e+000 +7.8153e-001 +3.6992e+000 -8.9364e-001
4141 +2.049120857e-003 +2.049120857e-003 +8.816204912e+001 +8.816204912e+001 -5.3680e-001 +3.8434e+000 +7.7830e-001 +3.6993e+000 -8.9363e-001
4463 +9.105944140e-004 +9.105944140e-004 +8.816091059e+001 +8.816091059e+001 -5.2463e-001 +3.8419e+000 +7.7865e-001 +3.6993e+000 -8.9358e-001
4593 +5.202611756e-004 +5.202611756e-004 +8.816052026e+001 +8.816052026e+001 -4.9452e-001 +3.8421e+000 +7.7924e-001 +3.6992e+000 -8.9359e-001
4877 +2.034108661e-004 +2.034108661e-004 +8.816020341e+001 +8.816020341e+001 -5.0178e-001 +3.8423e+000 +7.7931e-001 +3.6992e+000 -8.9360e-001
5038 +1.057938695e-004 +1.057938695e-004 +8.816010579e+001 +8.816010579e+001 -5.1942e-001 +3.8428e+000 +7.7929e-001 +3.6992e+000 -8.9361e-001
5230 +8.435590027e-005 +8.435590027e-005 +8.816008436e+001 +8.816008436e+001 -5.2089e-001 +3.8422e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
5374 +3.597450761e-005 +3.597450761e-005 +8.816003597e+001 +8.816003597e+001 -5.1887e-001 +3.8431e+000 +7.7913e-001 +3.6992e+000 -8.9360e-001
5453 +2.196626535e-005 +2.196626535e-005 +8.816002197e+001 +8.816002197e+001 -5.1605e-001 +3.8437e+000 +7.7922e-001 +3.6992e+000 -8.9360e-001
5626 +1.562994012e-005 +1.562994012e-005 +8.816001563e+001 +8.816001563e+001 -5.1319e-001 +3.8435e+000 +7.7913e-001 +3.6992e+000 -8.9360e-001
5759 +6.826985015e-006 +6.826985015e-006 +8.816000683e+001 +8.816000683e+001 -5.1322e-001 +3.8431e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
5772 +3.285840890e-006 +3.285840890e-006 +8.816000329e+001 +8.816000329e+001 -5.1512e-001 +3.8434e+000 +7.7923e-001 +3.6992e+000 -8.9360e-001
6172 +1.114740783e-006 +1.114740783e-006 +8.816000111e+001 +8.816000111e+001 -5.1435e-001 +3.8431e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
6562 +7.697913134e-007 +7.697913134e-007 +8.816000077e+001 +8.816000077e+001 -5.1483e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6700 +3.719645463e-007 +3.719645463e-007 +8.816000037e+001 +8.816000037e+001 -5.1451e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001
6723 +1.953059439e-007 +1.953059439e-007 +8.816000020e+001 +8.816000020e+001 -5.1467e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001
6796 +1.426336951e-007 +1.426336951e-007 +8.816000014e+001 +8.816000014e+001 -5.1456e-001 +3.8432e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001
7239 +5.414867132e-008 +5.414867132e-008 +8.816000005e+001 +8.816000005e+001 -5.1420e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7501 +2.497493767e-008 +2.497493767e-008 +8.816000002e+001 +8.816000002e+001 -5.1451e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7502 +1.583755704e-008 +1.583755704e-008 +8.816000002e+001 +8.816000002e+001 -5.1439e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7637 +6.102993666e-009 +6.102993666e-009 +8.816000001e+001 +8.816000001e+001 -5.1434e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350846937e+006 +7.350846937e+006 +7.350660317e+006 +7.350660317e+006 +2.4690e+000 -8.4621e-001 +3.6214e+000 -7.0210e-001 +2.9421e+000
4 +8.133241892e+005 +8.133241892e+005 +8.131375692e+005 +8.131375692e+005 +3.1469e+000 +1.7537e-001 +2.4774e+000 +1.7859e+000 +1.4300e-001
15 +2.194649765e+005 +2.194649765e+005 +2.192783565e+005 +2.192783565e+005 -2.6369e+000 +4.3740e+000 -1.9116e+000 -7.6539e-001 +4.2751e-001
137 +2.052803831e+003 +2.052803831e+003 +1.866183831e+003 +1.866183831e+003 +2.5163e+000 -5.5948e-001 +1.9037e+000 -3.3394e+000 +3.7222e-001
1314 +1.150729890e+003 +1.150729890e+003 +9.641098895e+002 +9.641098895e+002 +1.0104e+001 -3.5308e+000 +2.3059e+000 -3.0583e+000 +3.6440e-001
1319 +7.045582913e+002 +7.045582913e+002 +5.179382913e+002 +5.179382913e+002 +4.4242e+000 -4.4246e+000 +1.7459e+000 -3.2185e+000 +4.0903e-001
1453 +3.967930174e+002 +3.967930174e+002 +2.101730174e+002 +2.101730174e+002 +6.7489e+000 -2.7011e+000 +1.5990e+000 -3.0869e+000 +3.9593e-001
1553 +2.410648547e+002 +2.410648547e+002 +5.444485466e+001 +5.444485466e+001 +5.2418e+000 -3.2794e+000 +2.2802e+000 -3.0617e+000 +3.8466e-001
1607 +3.466024427e+001 +3.466024427e+001 -1.519597557e+002 -1.519597557e+002 +3.1859e+000 -2.6713e+000 +2.1404e+000 -3.1386e+000 +3.8818e-001
4049 +2.102296518e+001 +2.102296518e+001 -1.655970348e+002 -1.655970348e+002 +2.7999e+000 -2.3601e+000 +2.1962e+000 -3.1192e+000 +3.9659e-001
4204 +1.318766403e+001 +1.318766403e+001 -1.734323360e+002 -1.734323360e+002 +2.8711e+000 -2.8737e+000 +2.1867e+000 -3.1210e+000 +3.9571e-001
4286 +5.675786411e+000 +5.675786411e+000 -1.809442136e+002 -1.809442136e+002 +2.8711e+000 -2.8737e+000 +2.1867e+000 -3.1451e+000 +3.9422e-001
4611 +3.317793342e+000 +3.317793342e+000 -1.833022067e+002 -1.833022067e+002 +3.3055e+000 -2.6764e+000 +2.1861e+000 -3.1342e+000 +3.9300e-001
4911 +7.239314669e-001 +7.239314669e-001 -1.858960685e+002 -1.858960685e+002 +2.3532e+000 -2.6917e+000 +2.1711e+000 -3.1317e+000 +3.9388e-001
5069 +5.569732491e-001 +5.569732491e-001 -1.860630268e+002 -1.860630268e+002 +2.2541e+000 -2.6585e+000 +2.1699e+000 -3.1346e+000 +3.9368e-001
5215 +2.055289202e-001 +2.055289202e-001 -1.864144711e+002 -1.864144711e+002 +2.0263e+000 -2.7487e+000 +2.1699e+000 -3.1346e+000 +3.9368e-001
5573 +1.002846684e-001 +1.002846684e-001 -1.865197153e+002 -1.865197153e+002 +1.8893e+000 -2.7777e+000 +2.1618e+000 -3.1343e+000 +3.9346e-001
5754 +9.835006251e-002 +9.835006251e-002 -1.865216499e+002 -1.865216499e+002 +2.1304e+000 -2.7241e+000 +2.1613e+000 -3.1351e+000 +3.9345e-001
5802 +4.827340941e-002 +4.827340941e-002 -1.865717266e+002 -1.865717266e+002 +2.0793e+000 -2.7577e+000 +2.1519e+000 -3.1336e+000 +3.9352e-001
5946 +2.983415729e-002 +2.983415729e-002 -1.865901658e+002 -1.865901658e+002 +2.0459e+000 -2.7575e+000 +2.1573e+000 -3.1337e+000 +3.9371e-001
6011 +2.230610445e-002 +2.230610445e-002 -1.865976939e+002 -1.865976939e+002 +2.0220e+000 -2.7729e+000 +2.1565e+000 -3.1347e+000 +3.9354e-001
6039 +1.221401624e-002 +1.221401624e-002 -1.866077860e+002 -1.866077860e+002 +2.1131e+000 -2.7652e+000 +2.1564e+000 -3.1347e+000 +3.9360e-001
6135 +7.691581681e-003 +7.691581681e-003 -1.866123084e+002 -1.866123084e+002 +1.9917e+000 -2.7536e+000 +2.1556e+000 -3.1344e+000 +3.9353e-001
6250 +5.393233635e-003 +5.393233635e-003 -1.866146068e+002 -1.866146068e+002 +1.9988e+000 -2.7483e+000 +2.1551e+000 -3.1346e+000 +3.9357e-001
6573 +1.600425038e-003 +1.600425038e-003 -1.866183996e+002 -1.866183996e+002 +2.0269e+000 -2.7483e+000 +2.1561e+000 -3.1343e+000 +3.9358e-001
6682 +1.044764530e-003 +1.044764530e-003 -1.866189552e+002 -1.866189552e+002 +2.0453e+000 -2.7482e+000 +2.1561e+000 -3.1343e+000 +3.9359e-001
6832 +9.535709122e-004 +9.535709122e-004 -1.866190464e+002 -1.866190464e+002 +2.0373e+000 -2.7498e+000 +2.1562e+000 -3.1343e+000 +3.9362e-001
6953 +1.260955962e-004 +1.260955962e-004 -1.866198739e+002 -1.866198739e+002 +2.0509e+000 -2.7519e+000 +2.1561e+000 -3.1344e+000 +3.9360e-001
7264 +8.735008532e-005 +8.735008532e-005 -1.866199126e+002 -1.866199126e+002 +2.0512e+000 -2.7519e+000 +2.1559e+000 -3.1344e+000 +3.9360e-001
7311 +1.037106327e-005 +1.037106327e-005 -1.866199896e+002 -1.866199896e+002 +2.0481e+000 -2.7520e+000 +2.1561e+000 -3.1344e+000 +3.9360e-001
7623 +9.631251743e-006 +9.631251743e-006 -1.866199904e+002 -1.866199904e+002 +2.0449e+000 -2.7516e+000 +2.1561e+000 -3.1344e+000 +3.9360e-001
7894 +1.618370504e-006 +1.618370504e-006 -1.866199984e+002 -1.866199984e+002 +2.0461e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8014 +1.310171683e-006 +1.310171683e-006 -1.866199987e+002 -1.866199987e+002 +2.0461e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8450 +4.544533283e-007 +4.544533283e-007 -1.866199995e+002 -1.866199995e+002 +2.0459e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8723 +3.502305219e-007 +3.502305219e-007 -1.866199996e+002 -1.866199996e+002 +2.0455e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8836 +8.636675375e-008 +8.636675375e-008 -1.866199999e+002 -1.866199999e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8981 +5.229344424e-008 +5.229344424e-008 -1.866199999e+002 -1.866199999e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
9093 +2.085079132e-008 +2.085079132e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
9483 +1.060087129e-008 +1.060087129e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
9610 +6.013692655e-009 +6.013692655e-009 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
