% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1322 +6.133804946e-002 +6.133804946e-002 -7.020866195e+001 -7.020866195e+001 +2.8319e+000 -2.9857e+000 -3.8518e+000 +1.4847e+000 -2.9843e+000
1418 +1.702955904e-002 +1.702955904e-002 -7.025297044e+001 -7.025297044e+001 +2.9156e+000 -2.9491e+000 -3.7324e+000 +1.4128e+000 -3.0272e+000
1480 +1.517822492e-002 +1.517822492e-002 -7.025482178e+001 -7.025482178e+001 +2.9009e+000 -2.9291e+000 -3.7715e+000 +1.3471e+000 -3.0076e+000
1562 +9.503598125e-003 +9.503598125e-003 -7.026049640e+001 -7.026049640e+001 +2.9460e+000 -2.8930e+000 -3.7205e+000 +1.2586e+000 -3.0221e+000
4199 +3.184009020e-003 +3.184009020e-003 -7.026681599e+001 -7.026681599e+001 +3.0426e+000 -2.9769e+000 -3.8645e+000 +1.3554e+000 -2.9733e+000
4279 +2.430480965e-003 +2.430480965e-003 -7.026756952e+001 -7.026756952e+001 +3.0859e+000 -2.9418e+000 -3.8257e+000 +1.4241e+000 -3.0324e+000
4369 +1.098497126e-003 +1.098497126e-003 -7.026890150e+001 -7.026890150e+001 +3.0643e+000 -2.9623e+000 -3.8523e+000 +1.3854e+000 -2.9977e+000
4737 +8.127133844e-004 +8.127133844e-004 -7.026918729e+001 -7.026918729e+001 +3.0643e+000 -2.9623e+000 -3.8346e+000 +1.3854e+000 -2.9977e+000
5003 +2.824038381e-004 +2.824038381e-004 -7.026971760e+001 -7.026971760e+001 +3.0282e+000 -2.9638e+000 -3.8079e+000 +1.3905e+000 -2.9959e+000
5015 +2.454682164e-004 +2.454682164e-004 -7.026975453e+001 -7.026975453e+001 +3.0417e+000 -2.9661e+000 -3.8240e+000 +1.3825e+000 -2.9917e+000
5476 +8.811111445e-005 +8.811111445e-005 -7.026991189e+001 -7.026991189e+001 +3.0433e+000 -2.9574e+000 -3.8202e+000 +1.3890e+000 -3.0024e+000
6082 +5.737186484e-005 +5.737186484e-005 -7.026994263e+001 -7.026994263e+001 +3.0440e+000 -2.9571e+000 -3.8152e+000 +1.3984e+000 -3.0063e+000
6305 +2.006562875e-005 +2.006562875e-005 -7.026997993e+001 -7.026997993e+001 +3.0456e+000 -2.9557e+000 -3.8094e+000 +1.4260e+000 -3.0172e+000
6748 +1.100180623e-005 +1.100180623e-005 -7.026998900e+001 -7.026998900e+001 +3.0448e+000 -2.9538e+000 -3.8073e+000 +1.4233e+000 -3.0182e+000
6829 +9.419822774e-006 +9.419822774e-006 -7.026999058e+001 -7.026999058e+001 +3.0411e+000 -2.9529e+000 -3.8054e+000 +1.4139e+000 -3.0156e+000
6924 +4.145597899e-006 +4.145597899e-006 -7.026999585e+001 -7.026999585e+001 +3.0404e+000 -2.9542e+000 -3.8065e+000 +1.4134e+000 -3.0140e+000
7121 +3.837170979e-006 +3.837170979e-006 -7.026999616e+001 -7.026999616e+001 +3.0382e+000 -2.9553e+000 -3.8074e+000 +1.4074e+000 -3.0106e+000
7378 +2.168398879e-006 +2.168398879e-006 -7.026999783e+001 -7.026999783e+001 +3.0389e+000 -2.9550e+000 -3.8067e+000 +1.4112e+000 -3.0123e+000
7620 +1.239542883e-006 +1.239542883e-006 -7.026999876e+001 -7.026999876e+001 +3.0378e+000 -2.9551e+000 -3.8070e+000 +1.4084e+000 -3.0111e+000
7921 +9.061862869e-007 +9.061862869e-007 -7.026999909e+001 -7.026999909e+001 +3.0374e+000 -2.9559e+000 -3.8081e+000 +1.4059e+000 -3.0094e+000
8119 +4.915031440e-007 +4.915031440e-007 -7.026999951e+001 -7.026999951e+001 +3.0379e+000 -2.9557e+000 -3.8081e+000 +1.4064e+000 -3.0099e+000
8215 +2.922235325e-007 +2.922235325e-007 -7.026999971e+001 -7.026999971e+001 +3.0386e+000 -2.9557e+000 -3.8082e+000 +1.4079e+000 -3.0105e+000
8491 +2.319685279e-007 +2.319685279e-007 -7.026999977e+001 -7.026999977e+001 +3.0391e+000 -2.9563e+000 -3.8087e+000 +1.4094e+000 -3.0104e+000
8531 +7.759464893e-008 +7.759464893e-008 -7.026999992e+001 -7.026999992e+001 +3.0396e+000 -2.9565e+000 -3.8090e+000 +1.4105e+000 -3.0106e+000
8885 +4.630724959e-008 +4.630724959e-008 -7.026999995e+001 -7.026999995e+001 +3.0396e+000 -2.9565e+000 -3.8090e+000 +1.4104e+000 -3.0106e+000
9308 +3.960198569e-008 +3.960198569e-008 -7.026999996e+001 -7.026999996e+001 +3.0396e+000 -2.9563e+000 -3.8090e+000 +1.4102e+000 -3.0107e+000
9399 +2.486873996e-008 +2.486873996e-008 -7.026999998e+001 -7.026999998e+001 +3.0398e+000 -2.9564e+000 -3.8090e+000 +1.4106e+000 -3.0108e+000
9585 +1.394602123e-008 +1.394602123e-008 -7.026999999e+001 -7.026999999e+001 +3.0403e+000 -2.9563e+000 -3.8090e+000 +1.4118e+000 -3.0113e+000
9999 +9.554184999e-009 +9.554184999e-009 -7.026999999e+001 -7.026999999e+001 +3.0403e+000 -2.9564e+000 -3.8090e+000 +1.4122e+000 -3.0113e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.333800849e+001 +2.333800849e+001 -4.610199151e+001 -4.610199151e+001 -1.2020e+000 +1.5361e+000 -1.1612e+000 +3.7014e+000 -3.5033e+000
10 +8.552949186e+000 +8.552949186e+000 -6.088705081e+001 -6.088705081e+001 +4.0495e+000 +1.3572e+000 +6.5397e-001 +3.3546e+000 -1.7768e+000
19 +4.359644573e+000 +4.359644573e+000 -6.508035543e+001 -6.508035543e+001 +2.3929e+000 +2.3748e+000 +2.3054e+000 +3.5080e-002 -3.7852e+000
79 +2.488947590e+000 +2.488947590e+000 -6.695105241e+001 -6.695105241e+001 +2.5158e+000 +7.7437e-001 +4.3733e+000 +1.1334e+000 -2.4678e+000
196 +1.440911392e+000 +1.440911392e+000 -6.799908861e+001 -6.799908861e+001 +2.3633e+000 +3.4320e-001 +2.7654e+000 +1.0073e+000 -6.4060e-001
578 +8.533601314e-001 +8.533601314e-001 -6.858663987e+001 -6.858663987e+001 +2.4767e+000 -3.3366e-002 +3.7690e+000 +1.8122e+000 -6.0088e-001
731 +4.095568955e-001 +4.095568955e-001 -6.903044310e+001 -6.903044310e+001 +1.7268e+000 +3.8015e-001 +3.9942e+000 +2.5614e+000 -9.8433e-001
749 +2.186883537e-001 +2.186883537e-001 -6.922131165e+001 -6.922131165e+001 +2.0951e+000 +2.9712e-001 +3.6037e+000 +1.9497e+000 -6.9282e-001
829 +1.544019749e-001 +1.544019749e-001 -6.928559803e+001 -6.928559803e+001 +1.8509e+000 +5.0864e-001 +3.4979e+000 +2.0377e+000 -7.5167e-001
1187 +7.553628158e-002 +7.553628158e-002 -6.936446372e+001 -6.936446372e+001 +1.6124e+000 +7.2560e-001 +3.8149e+000 +1.8435e+000 -7.1723e-001
1225 +6.143707430e-002 +6.143707430e-002 -6.937856293e+001 -6.937856293e+001 +1.6231e+000 +7.1473e-001 +3.7544e+000 +1.8830e+000 -7.2888e-001
1338 +3.222668028e-002 +3.222668028e-002 -6.940777332e+001 -6.940777332e+001 +1.8278e+000 +5.8992e-001 +3.7688e+000 +1.8196e+000 -7.8770e-001
1605 +2.498587847e-002 +2.498587847e-002 -6.941501412e+001 -6.941501412e+001 +1.7395e+000 +8.3786e-001 +3.7775e+000 +1.9207e+000 -7.4995e-001
1737 +1.392938177e-002 +1.392938177e-002 -6.942607062e+001 -6.942607062e+001 +1.9061e+000 +9.2976e-001 +3.7388e+000 +1.9795e+000 -7.3121e-001
1949 +7.671380378e-003 +7.671380378e-003 -6.943232862e+001 -6.943232862e+001 +1.9121e+000 +9.1119e-001 +3.7571e+000 +1.9571e+000 -7.4297e-001
2194 +5.728557439e-003 +5.728557439e-003 -6.943427144e+001 -6.943427144e+001 +1.8547e+000 +8.9590e-001 +3.7841e+000 +1.9669e+000 -7.7738e-001
2249 +4.171308600e-004 +4.171308600e-004 -6.943958287e+001 -6.943958287e+001 +1.8714e+000 +7.9380e-001 +3.7667e+000 +1.9773e+000 -8.0320e-001
2396 +3.039482267e-004 +3.039482267e-004 -6.943969605e+001 -6.943969605e+001 +1.8425e+000 +7.4570e-001 +3.7688e+000 +1.9833e+000 -8.2245e-001
3317 +2.372961144e-004 +2.372961144e-004 -6.943976270e+001 -6.943976270e+001 +1.8548e+000 +7.7008e-001 +3.7699e+000 +1.9802e+000 -8.1556e-001
3454 +1.448659411e-004 +1.448659411e-004 -6.943985513e+001 -6.943985513e+001 +1.8428e+000 +7.4737e-001 +3.7704e+000 +1.9894e+000 -8.2899e-001
3835 +8.647571404e-005 +8.647571404e-005 -6.943991352e+001 -6.943991352e+001 +1.8381e+000 +7.5028e-001 +3.7724e+000 +1.9902e+000 -8.2987e-001
3971 +3.709071700e-005 +3.709071700e-005 -6.943996291e+001 -6.943996291e+001 +1.8243e+000 +7.4361e-001 +3.7747e+000 +1.9879e+000 -8.3049e-001
4041 +1.463053776e-005 +1.463053776e-005 -6.943998537e+001 -6.943998537e+001 +1.8260e+000 +7.4942e-001 +3.7750e+000 +1.9869e+000 -8.2830e-001
4464 +4.304998541e-006 +4.304998541e-006 -6.943999570e+001 -6.943999570e+001 +1.8284e+000 +7.5033e-001 +3.7747e+000 +1.9869e+000 -8.2805e-001
4625 +3.843794090e-006 +3.843794090e-006 -6.943999616e+001 -6.943999616e+001 +1.8297e+000 +7.5109e-001 +3.7746e+000 +1.9868e+000 -8.2778e-001
5369 +2.262426534e-006 +2.262426534e-006 -6.943999774e+001 -6.943999774e+001 +1.8311e+000 +7.5359e-001 +3.7745e+000 +1.9868e+000 -8.2697e-001
5960 +1.518224977e-006 +1.518224977e-006 -6.943999848e+001 -6.943999848e+001 +1.8299e+000 +7.5395e-001 +3.7749e+000 +1.9871e+000 -8.2740e-001
6191 +9.559355618e-007 +9.559355618e-007 -6.943999904e+001 -6.943999904e+001 +1.8298e+000 +7.5446e-001 +3.7754e+000 +1.9886e+000 -8.2880e-001
6261 +4.836560095e-007 +4.836560095e-007 -6.943999952e+001 -6.943999952e+001 +1.8281e+000 +7.5460e-001 +3.7759e+000 +1.9891e+000 -8.2943e-001
6367 +3.703702305e-007 +3.703702305e-007 -6.943999963e+001 -6.943999963e+001 +1.8265e+000 +7.5510e-001 +3.7766e+000 +1.9904e+000 -8.3073e-001
6661 +1.721152927e-007 +1.721152927e-007 -6.943999983e+001 -6.943999983e+001 +1.8248e+000 +7.5562e-001 +3.7772e+000 +1.9912e+000 -8.3146e-001
6798 +1.032382926e-007 +1.032382926e-007 -6.943999990e+001 -6.943999990e+001 +1.8244e+000 +7.5578e-001 +3.7773e+000 +1.9915e+000 -8.3164e-001
6880 +9.536965706e-008 +9.536965706e-008 -6.943999990e+001 -6.943999990e+001 +1.8240e+000 +7.5579e-001 +3.7774e+000 +1.9915e+000 -8.3172e-001
6965 +6.223444871e-008 +6.223444871e-008 -6.943999994e+001 -6.943999994e+001 +1.8242e+000 +7.5568e-001 +3.7773e+000 +1.9913e+000 -8.3151e-001
7416 +3.580947805e-008 +3.580947805e-008 -6.943999996e+001 -6.943999996e+001 +1.8246e+000 +7.5526e-001 +3.7771e+000 +1.9911e+000 -8.3135e-001
7704 +2.495929152e-008 +2.495929152e-008 -6.943999998e+001 -6.943999998e+001 +1.8242e+000 +7.5511e-001 +3.7773e+000 +1.9914e+000 -8.3170e-001
8361 +1.473125621e-008 +1.473125621e-008 -6.943999999e+001 -6.943999999e+001 +1.8241e+000 +7.5460e-001 +3.7772e+000 +1.9913e+000 -8.3173e-001
8703 +6.578645184e-009 +6.578645184e-009 -6.943999999e+001 -6.943999999e+001 +1.8236e+000 +7.5415e-001 +3.7773e+000 +1.9914e+000 -8.3201e-001
8781 +5.066965514e-009 +5.066965514e-009 -6.943999999e+001 -6.943999999e+001 +1.8234e+000 +7.5417e-001 +3.7773e+000 +1.9915e+000 -8.3212e-001
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825145111e+002 +2.825145111e+002 +4.087045111e+002 +4.087045111e+002 -3.7145e-002 -4.9754e+000 +4.5688e+000 +2.1322e+000 +1.1466e+000
3 +7.612516125e+000 +7.612516125e+000 +1.338025161e+002 +1.338025161e+002 +1.1606e+000 -7.0770e-001 +8.4447e-001 +5.5468e-001 -2.2638e-001
11 +5.966754794e+000 +5.966754794e+000 +1.321567548e+002 +1.321567548e+002 +1.7253e-001 +4.0941e+000 +3.9815e-001 +2.4462e-001 +6.3397e-001
103 +2.957924918e+000 +2.957924918e+000 +1.291479249e+002 +1.291479249e+002 +2.4411e+000 -8.0324e-001 -4.5843e-001 +1.7903e+000 -4.0585e+000
148 +1.517836597e+000 +1.517836597e+000 +1.277078366e+002 +1.277078366e+002 +2.5174e+000 -1.2687e+000 -2.7153e+000 +1.1371e+000 -2.6039e+000
173 +5.302921336e-001 +5.302921336e-001 +1.267202921e+002 +1.267202921e+002 +2.5919e+000 +4.8849e-001 -1.8673e+000 +2.2973e+000 -2.3051e+000
1380 +3.908628216e-001 +3.908628216e-001 +1.265808628e+002 +1.265808628e+002 +1.8455e+000 -3.8235e-001 -1.2652e+000 +1.7633e+000 -2.1836e+000
1391 +1.556873988e-001 +1.556873988e-001 +1.263456874e+002 +1.263456874e+002 +2.4432e+000 -4.4824e-002 -1.4945e+000 +1.6564e+000 -2.3915e+000
1892 +3.754269606e-002 +3.754269606e-002 +1.262275427e+002 +1.262275427e+002 +2.3355e+000 +1.2194e-001 -1.7300e+000 +1.5261e+000 -2.3502e+000
2060 +2.159995047e-002 +2.159995047e-002 +1.262116000e+002 +1.262116000e+002 +2.2737e+000 +1.9355e-001 -1.8456e+000 +1.4594e+000 -2.4187e+000
2215 +1.456849455e-002 +1.456849455e-002 +1.262045685e+002 +1.262045685e+002 +2.2605e+000 +1.5562e-001 -1.8505e+000 +1.3803e+000 -2.3718e+000
2686 +9.411912648e-003 +9.411912648e-003 +1.261994119e+002 +1.261994119e+002 +2.2046e+000 +1.5657e-001 -1.8574e+000 +1.3763e+000 -2.4001e+000
2710 +5.383308817e-003 +5.383308817e-003 +1.261953833e+002 +1.261953833e+002 +2.2358e+000 +1.8385e-001 -1.8299e+000 +1.5292e+000 -2.3980e+000
2832 +3.002851519e-003 +3.002851519e-003 +1.261930029e+002 +1.261930029e+002 +2.2291e+000 +1.8851e-001 -1.8206e+000 +1.5569e+000 -2.4073e+000
3128 +2.051356480e-003 +2.051356480e-003 +1.261920514e+002 +1.261920514e+002 +2.2223e+000 +1.7644e-001 -1.8204e+000 +1.5045e+000 -2.4097e+000
3269 +1.510016753e-003 +1.510016753e-003 +1.261915100e+002 +1.261915100e+002 +2.2011e+000 +1.6401e-001 -1.8353e+000 +1.4701e+000 -2.4029e+000
3441 +7.523168392e-004 +7.523168392e-004 +1.261907523e+002 +1.261907523e+002 +2.1501e+000 +1.3527e-001 -1.8295e+000 +1.4966e+000 -2.4036e+000
3665 +5.630095477e-004 +5.630095477e-004 +1.261905630e+002 +1.261905630e+002 +2.1424e+000 +1.0932e-001 -1.8199e+000 +1.4776e+000 -2.3977e+000
4028 +3.671881074e-004 +3.671881074e-004 +1.261903672e+002 +1.261903672e+002 +2.1220e+000 +9.8338e-002 -1.8185e+000 +1.4964e+000 -2.3957e+000
4129 +2.248887701e-004 +2.248887701e-004 +1.261902249e+002 +1.261902249e+002 +2.0956e+000 +7.3345e-002 -1.8109e+000 +1.5161e+000 -2.3903e+000
4427 +1.384376288e-004 +1.384376288e-004 +1.261901384e+002 +1.261901384e+002 +2.1037e+000 +8.2293e-002 -1.8149e+000 +1.5239e+000 -2.3870e+000
4725 +9.220704811e-005 +9.220704811e-005 +1.261900922e+002 +1.261900922e+002 +2.1263e+000 +1.0955e-001 -1.8255e+000 +1.5134e+000 -2.3912e+000
5161 +6.152411284e-005 +6.152411284e-005 +1.261900615e+002 +1.261900615e+002 +2.1022e+000 +7.7805e-002 -1.8135e+000 +1.5144e+000 -2.3875e+000
5264 +3.923241991e-005 +3.923241991e-005 +1.261900392e+002 +1.261900392e+002 +2.1271e+000 +9.8896e-002 -1.8158e+000 +1.5103e+000 -2.3924e+000
5575 +2.247876066e-005 +2.247876066e-005 +1.261900225e+002 +1.261900225e+002 +2.1257e+000 +9.9783e-002 -1.8169e+000 +1.5117e+000 -2.3925e+000
5610 +1.430209898e-005 +1.430209898e-005 +1.261900143e+002 +1.261900143e+002 +2.1201e+000 +9.1401e-002 -1.8118e+000 +1.5184e+000 -2.3918e+000
5852 +9.946386911e-006 +9.946386911e-006 +1.261900099e+002 +1.261900099e+002 +2.1216e+000 +9.6975e-002 -1.8117e+000 +1.5318e+000 -2.3932e+000
6236 +5.781202546e-006 +5.781202546e-006 +1.261900058e+002 +1.261900058e+002 +2.1327e+000 +1.0703e-001 -1.8140e+000 +1.5272e+000 -2.3953e+000
6415 +3.841026810e-006 +3.841026810e-006 +1.261900038e+002 +1.261900038e+002 +2.1354e+000 +1.0775e-001 -1.8139e+000 +1.5234e+000 -2.3954e+000
6435 +2.462418195e-006 +2.462418195e-006 +1.261900025e+002 +1.261900025e+002 +2.1330e+000 +1.0629e-001 -1.8132e+000 +1.5273e+000 -2.3953e+000
6614 +1.265649914e-006 +1.265649914e-006 +1.261900013e+002 +1.261900013e+002 +2.1331e+000 +1.0575e-001 -1.8130e+000 +1.5261e+000 -2.3952e+000
6959 +9.430341805e-007 +9.430341805e-007 +1.261900009e+002 +1.261900009e+002 +2.1310e+000 +1.0404e-001 -1.8127e+000 +1.5272e+000 -2.3948e+000
7071 +5.252141051e-007 +5.252141051e-007 +1.261900005e+002 +1.261900005e+002 +2.1293e+000 +1.0271e-001 -1.8127e+000 +1.5273e+000 -2.3944e+000
7148 +2.935211114e-007 +2.935211114e-007 +1.261900003e+002 +1.261900003e+002 +2.1300e+000 +1.0314e-001 -1.8130e+000 +1.5260e+000 -2.3945e+000
7206 +2.001391266e-007 +2.001391266e-007 +1.261900002e+002 +1.261900002e+002 +2.1294e+000 +1.0270e-001 -1.8129e+000 +1.5262e+000 -2.3944e+000
7272 +1.545901398e-007 +1.545901398e-007 +1.261900002e+002 +1.261900002e+002 +2.1289e+000 +1.0249e-001 -1.8131e+000 +1.5260e+000 -2.3943e+000
7692 +4.187894831e-008 +4.187894831e-008 +1.261900000e+002 +1.261900000e+002 +2.1279e+000 +1.0140e-001 -1.8132e+000 +1.5248e+000 -2.3940e+000
7992 +3.546136895e-008 +3.546136895e-008 +1.261900000e+002 +1.261900000e+002 +2.1277e+000 +1.0125e-001 -1.8130e+000 +1.5255e+000 -2.3940e+000
8331 +2.438960678e-008 +2.438960678e-008 +1.261900000e+002 +1.261900000e+002 +2.1274e+000 +1.0103e-001 -1.8130e+000 +1.5253e+000 -2.3940e+000
8837 +1.327923371e-008 +1.327923371e-008 +1.261900000e+002 +1.261900000e+002 +2.1271e+000 +1.0073e-001 -1.8131e+000 +1.5249e+000 -2.3939e+000
8881 +8.960824971e-009 +8.960824971e-009 +1.261900000e+002 +1.261900000e+002 +2.1269e+000 +1.0049e-001 -1.8129e+000 +1.5252e+000 -2.3939e+000
