% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87169 +2.509014425e+000 +2.509014425e+000 +6.163901443e+001 +6.163901443e+001 -2.7161e+000 +2.3303e+000 -1.7930e+000 +2.5376e-001 -4.0671e+000 +1.0077e+000 -2.5465e+000 +3.5911e+000 -2.5324e+000 +2.3021e+000
87921 +1.579155269e+000 +1.579155269e+000 +6.070915527e+001 +6.070915527e+001 -2.6628e+000 +2.3271e+000 -1.7627e+000 +2.3079e-001 -4.0491e+000 +1.0309e+000 -2.5372e+000 +3.5713e+000 -2.5474e+000 +2.3231e+000
88766 +9.834289880e-001 +9.834289880e-001 +6.011342899e+001 +6.011342899e+001 -2.5846e+000 +2.3225e+000 -1.7140e+000 +1.9591e-001 -4.0219e+000 +1.0670e+000 -2.5232e+000 +3.5474e+000 -2.5751e+000 +2.3517e+000
92684 +6.147699921e-001 +6.147699921e-001 +5.974476999e+001 +5.974476999e+001 -2.5587e+000 +2.3255e+000 -1.6901e+000 +1.9703e-001 -4.0503e+000 +1.0828e+000 -2.5297e+000 +3.5418e+000 -2.5778e+000 +2.3516e+000
108145 +3.981069296e-001 +3.981069296e-001 +5.952810693e+001 +5.952810693e+001 -2.4779e+000 +2.2823e+000 -1.6498e+000 +1.9054e-001 -4.0349e+000 +1.0800e+000 -2.5887e+000 +3.5938e+000 -2.6122e+000 +2.3506e+000
148003 +2.511625721e-001 +2.511625721e-001 +5.938116257e+001 +5.938116257e+001 -2.4631e+000 +2.2809e+000 -1.6430e+000 +1.7574e-001 -3.9699e+000 +1.1936e+000 -2.6385e+000 +3.5975e+000 -2.4524e+000 +2.4819e+000
182645 +1.560222445e-001 +1.560222445e-001 +5.928602224e+001 +5.928602224e+001 -2.3790e+000 +2.2214e+000 -1.6138e+000 +1.7097e-001 -3.9031e+000 +1.1981e+000 -2.6972e+000 +3.6446e+000 -2.4550e+000 +2.5166e+000
186160 +9.880343961e-002 +9.880343961e-002 +5.922880344e+001 +5.922880344e+001 -2.3204e+000 +2.1816e+000 -1.5951e+000 +1.6473e-001 -3.8520e+000 +1.2193e+000 -2.7518e+000 +3.6857e+000 -2.4384e+000 +2.5534e+000
188355 +6.236459864e-002 +6.236459864e-002 +5.919236460e+001 +5.919236460e+001 -2.3113e+000 +2.1706e+000 -1.5970e+000 +1.6159e-001 -3.8259e+000 +1.2258e+000 -2.7639e+000 +3.6961e+000 -2.4294e+000 +2.5687e+000
190018 +3.851393476e-002 +3.851393476e-002 +5.916851393e+001 +5.916851393e+001 -2.3124e+000 +2.1627e+000 -1.6043e+000 +1.6246e-001 -3.8024e+000 +1.2288e+000 -2.7682e+000 +3.6998e+000 -2.4156e+000 +2.5827e+000
194885 +2.509187045e-002 +2.509187045e-002 +5.915509187e+001 +5.915509187e+001 -2.3145e+000 +2.1560e+000 -1.6116e+000 +1.6521e-001 -3.7852e+000 +1.2291e+000 -2.7701e+000 +3.7007e+000 -2.4045e+000 +2.5931e+000
207879 +1.581956826e-002 +1.581956826e-002 +5.914581957e+001 +5.914581957e+001 -2.3100e+000 +2.1499e+000 -1.6107e+000 +1.6664e-001 -3.7778e+000 +1.2341e+000 -2.7820e+000 +3.7091e+000 -2.3926e+000 +2.6023e+000
230041 +9.994893962e-003 +9.994893962e-003 +5.913999489e+001 +5.913999489e+001 -2.3002e+000 +2.1452e+000 -1.6063e+000 +1.6491e-001 -3.7680e+000 +1.2443e+000 -2.7893e+000 +3.7111e+000 -2.3807e+000 +2.6160e+000
233140 +6.304204806e-003 +6.304204806e-003 +5.913630420e+001 +5.913630420e+001 -2.2955e+000 +2.1463e+000 -1.6025e+000 +1.6152e-001 -3.7666e+000 +1.2520e+000 -2.7920e+000 +3.7113e+000 -2.3763e+000 +2.6217e+000
292121 +3.980062668e-003 +3.980062668e-003 +5.913398006e+001 +5.913398006e+001 -2.2882e+000 +2.1406e+000 -1.6004e+000 +1.6114e-001 -3.7597e+000 +1.2535e+000 -2.7987e+000 +3.7166e+000 -2.3746e+000 +2.6260e+000
319529 +2.498967924e-003 +2.498967924e-003 +5.913249897e+001 +5.913249897e+001 -2.2746e+000 +2.1301e+000 -1.5973e+000 +1.5968e-001 -3.7450e+000 +1.2540e+000 -2.8082e+000 +3.7251e+000 -2.3766e+000 +2.6318e+000
323294 +1.545318850e-003 +1.545318850e-003 +5.913154532e+001 +5.913154532e+001 -2.2660e+000 +2.1230e+000 -1.5950e+000 +1.5954e-001 -3.7362e+000 +1.2538e+000 -2.8144e+000 +3.7303e+000 -2.3766e+000 +2.6359e+000
340548 +9.946334629e-004 +9.946334629e-004 +5.913099463e+001 +5.913099463e+001 -2.2638e+000 +2.1214e+000 -1.5940e+000 +1.5958e-001 -3.7345e+000 +1.2562e+000 -2.8181e+000 +3.7326e+000 -2.3729e+000 +2.6390e+000
343240 +6.302693371e-004 +6.302693371e-004 +5.913063027e+001 +5.913063027e+001 -2.2644e+000 +2.1215e+000 -1.5945e+000 +1.5960e-001 -3.7332e+000 +1.2573e+000 -2.8180e+000 +3.7320e+000 -2.3703e+000 +2.6410e+000
345612 +3.835080638e-004 +3.835080638e-004 +5.913038351e+001 +5.913038351e+001 -2.2655e+000 +2.1218e+000 -1.5953e+000 +1.5963e-001 -3.7326e+000 +1.2588e+000 -2.8189e+000 +3.7325e+000 -2.3677e+000 +2.6424e+000
350499 +2.478011367e-004 +2.478011367e-004 +5.913024780e+001 +5.913024780e+001 -2.2657e+000 +2.1218e+000 -1.5955e+000 +1.5949e-001 -3.7316e+000 +1.2595e+000 -2.8188e+000 +3.7322e+000 -2.3666e+000 +2.6435e+000
370537 +1.569652131e-004 +1.569652131e-004 +5.913015697e+001 +5.913015697e+001 -2.2650e+000 +2.1217e+000 -1.5951e+000 +1.5930e-001 -3.7313e+000 +1.2605e+000 -2.8193e+000 +3.7322e+000 -2.3655e+000 +2.6445e+000
380160 +9.897739553e-005 +9.897739553e-005 +5.913009898e+001 +5.913009898e+001 -2.2645e+000 +2.1218e+000 -1.5947e+000 +1.5891e-001 -3.7309e+000 +1.2613e+000 -2.8195e+000 +3.7321e+000 -2.3651e+000 +2.6452e+000
398121 +6.309450763e-005 +6.309450763e-005 +5.913006309e+001 +5.913006309e+001 -2.2642e+000 +2.1218e+000 -1.5945e+000 +1.5869e-001 -3.7302e+000 +1.2630e+000 -2.8202e+000 +3.7321e+000 -2.3628e+000 +2.6471e+000
477598 +3.977867886e-005 +3.977867886e-005 +5.913003978e+001 +5.913003978e+001 -2.2634e+000 +2.1211e+000 -1.5943e+000 +1.5874e-001 -3.7295e+000 +1.2625e+000 -2.8208e+000 +3.7328e+000 -2.3635e+000 +2.6469e+000
484311 +2.441749402e-005 +2.441749402e-005 +5.913002442e+001 +5.913002442e+001 -2.2619e+000 +2.1200e+000 -1.5939e+000 +1.5862e-001 -3.7281e+000 +1.2630e+000 -2.8220e+000 +3.7337e+000 -2.3630e+000 +2.6480e+000
486278 +1.582371597e-005 +1.582371597e-005 +5.913001582e+001 +5.913001582e+001 -2.2614e+000 +2.1196e+000 -1.5938e+000 +1.5858e-001 -3.7274e+000 +1.2632e+000 -2.8225e+000 +3.7340e+000 -2.3628e+000 +2.6484e+000
489573 +9.066130090e-006 +9.066130090e-006 +5.913000907e+001 +5.913000907e+001 -2.2613e+000 +2.1195e+000 -1.5937e+000 +1.5852e-001 -3.7273e+000 +1.2632e+000 -2.8225e+000 +3.7341e+000 -2.3627e+000 +2.6485e+000
496347 +6.306320955e-006 +6.306320955e-006 +5.913000631e+001 +5.913000631e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5847e-001 -3.7268e+000 +1.2634e+000 -2.8228e+000 +3.7343e+000 -2.3626e+000 +2.6488e+000
519659 +3.979667682e-006 +3.979667682e-006 +5.913000398e+001 +5.913000398e+001 -2.2611e+000 +2.1193e+000 -1.5937e+000 +1.5851e-001 -3.7268e+000 +1.2634e+000 -2.8228e+000 +3.7343e+000 -2.3624e+000 +2.6488e+000
527519 +2.375791439e-006 +2.375791439e-006 +5.913000238e+001 +5.913000238e+001 -2.2611e+000 +2.1193e+000 -1.5937e+000 +1.5849e-001 -3.7268e+000 +1.2635e+000 -2.8229e+000 +3.7343e+000 -2.3622e+000 +2.6490e+000
528908 +1.570898263e-006 +1.570898263e-006 +5.913000157e+001 +5.913000157e+001 -2.2611e+000 +2.1193e+000 -1.5937e+000 +1.5848e-001 -3.7267e+000 +1.2637e+000 -2.8229e+000 +3.7343e+000 -2.3620e+000 +2.6492e+000
531237 +9.994912631e-007 +9.994912631e-007 +5.913000100e+001 +5.913000100e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5846e-001 -3.7266e+000 +1.2638e+000 -2.8230e+000 +3.7343e+000 -2.3618e+000 +2.6493e+000
542402 +6.277614730e-007 +6.277614730e-007 +5.913000063e+001 +5.913000063e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5846e-001 -3.7266e+000 +1.2638e+000 -2.8230e+000 +3.7343e+000 -2.3618e+000 +2.6494e+000
548959 +3.964255555e-007 +3.964255555e-007 +5.913000040e+001 +5.913000040e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5844e-001 -3.7265e+000 +1.2639e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
559656 +2.500721834e-007 +2.500721834e-007 +5.913000025e+001 +5.913000025e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5843e-001 -3.7265e+000 +1.2639e+000 -2.8231e+000 +3.7343e+000 -2.3617e+000 +2.6494e+000
573372 +1.571994872e-007 +1.571994872e-007 +5.913000016e+001 +5.913000016e+001 -2.2610e+000 +2.1193e+000 -1.5937e+000 +1.5842e-001 -3.7266e+000 +1.2639e+000 -2.8231e+000 +3.7343e+000 -2.3617e+000 +2.6495e+000
585510 +9.991388339e-008 +9.991388339e-008 +5.913000010e+001 +5.913000010e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5841e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
589265 +6.295631039e-008 +6.295631039e-008 +5.913000006e+001 +5.913000006e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5840e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7343e+000 -2.3616e+000 +2.6495e+000
605302 +3.922164638e-008 +3.922164638e-008 +5.913000004e+001 +5.913000004e+001 -2.2609e+000 +2.1193e+000 -1.5936e+000 +1.5840e-001 -3.7265e+000 +1.2640e+000 -2.8231e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
607400 +2.371783836e-008 +2.371783836e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7265e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
608733 +1.582323961e-008 +1.582323961e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
619856 +9.987140004e-009 +9.987140004e-009 +5.913000001e+001 +5.913000001e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143669999e+007 +4.143669999e+007 +4.143620846e+007 +4.143620846e+007 -4.0271e-001 -1.4015e+000 -3.8052e-001 -6.7618e-001 +1.3610e+000 +3.3252e+000 +3.5986e+000 -1.1367e+000 +7.4298e-001 +3.6524e+000
3 +1.148064235e+007 +1.148064235e+007 +1.148015082e+007 +1.148015082e+007 +4.5445e+000 +2.8892e+000 +1.2663e+000 -4.9428e+000 +3.3541e-001 -1.7826e+000 -3.8281e+000 -2.7388e+000 -2.6405e+000 +1.7375e+000
4 +2.479957554e+006 +2.479957554e+006 +2.479466024e+006 +2.479466024e+006 -3.7033e+000 +3.0528e+000 -4.1078e+000 -3.2055e+000 +3.8631e+000 +2.0611e+000 -3.0780e+000 -2.3263e+000 +7.1997e-001 -2.5260e+000
21 +4.798191673e+005 +4.798191673e+005 +4.793276373e+005 +4.793276373e+005 +1.3058e+000 -3.5988e+000 +3.5926e+000 +2.2021e+000 +9.7029e-001 -3.7186e+000 -2.0778e-001 -5.1909e-001 +5.3733e-001 +5.7671e-001
54 +3.170774876e+005 +3.170774876e+005 +3.165859576e+005 +3.165859576e+005 +3.6526e+000 -5.3506e+000 +9.2324e-001 +4.0140e+000 +2.9481e+000 -4.3687e+000 +1.2279e-001 -1.1795e+000 -2.0228e+000 -1.8609e+000
250 +1.636815555e+005 +1.636815555e+005 +1.631900255e+005 +1.631900255e+005 +3.8125e+000 -3.0865e+000 -9.2466e-001 +2.6589e+000 -5.7194e-002 -2.4452e+000 +1.6924e-001 -6.7713e-001 -6.2640e+000 -3.8227e+000
442 +4.179370222e+004 +4.179370222e+004 +4.130217222e+004 +4.130217222e+004 +2.0689e+000 -2.3667e+000 -1.7402e-001 +2.4451e+000 -1.1820e+000 -4.0585e+000 +1.4241e+000 -2.4598e-001 -5.2823e+000 -3.6611e+000
852 +2.451831871e+004 +2.451831871e+004 +2.402678871e+004 +2.402678871e+004 +1.6566e+000 -2.3460e+000 -1.9986e-001 +2.3402e+000 -4.7624e-001 -3.9073e+000 +1.2470e+000 -2.2514e-001 -4.5039e+000 -3.2573e+000
1012 +1.251002563e+004 +1.251002563e+004 +1.201849563e+004 +1.201849563e+004 +5.0671e-001 -3.3066e+000 +1.8390e+000 -2.9188e-001 -1.8357e+000 -4.4171e+000 +6.4842e-001 +6.3093e-001 +2.4976e+000 -2.0914e+000
1668 +9.004408316e+003 +9.004408316e+003 +8.512878316e+003 +8.512878316e+003 +1.5591e-001 -2.9990e+000 +1.4530e+000 -6.4087e-001 -1.9269e+000 -4.2825e+000 +8.9213e-001 +9.2566e-001 +1.9994e+000 -2.3455e+000
2029 +6.281072516e+003 +6.281072516e+003 +5.789542516e+003 +5.789542516e+003 +2.2765e-002 -2.7035e+000 +7.4529e-002 +1.5739e-001 -1.5713e+000 -4.2331e+000 +1.8504e+000 +3.4309e-001 -1.2971e+000 -4.4047e+000
3285 +3.906788097e+003 +3.906788097e+003 +3.415258097e+003 +3.415258097e+003 -3.4490e-001 -1.5456e+000 -1.2365e+000 -5.5012e-002 -2.3200e+000 -4.2282e+000 +2.6315e+000 +8.5118e-001 -3.0672e+000 -6.2076e+000
3955 +2.413894663e+003 +2.413894663e+003 +1.922364663e+003 +1.922364663e+003 -3.6310e-001 -6.5558e-001 -2.5764e+000 +1.3957e-001 -2.8035e+000 -3.7183e+000 +1.4288e+000 +1.6388e+000 -4.0905e+000 -5.5005e+000
4063 +1.547040792e+003 +1.547040792e+003 +1.055510792e+003 +1.055510792e+003 +2.8998e-002 -8.7911e-001 -2.3479e+000 -2.5515e-002 -2.5118e+000 -3.3337e+000 +1.9865e-001 +1.8540e+000 -2.8390e+000 -3.7860e+000
4584 +9.548262175e+002 +9.548262175e+002 +4.632962175e+002 +4.632962175e+002 +8.1996e-002 -8.2878e-001 -2.5166e+000 +1.5688e-001 -2.5080e+000 -3.2500e+000 -6.2736e-001 +2.1043e+000 -2.3400e+000 -2.9056e+000
5178 +5.729214375e+002 +5.729214375e+002 +8.139143746e+001 +8.139143746e+001 +1.2296e-001 -8.2716e-001 -3.0728e+000 +2.3249e-001 -1.6949e+000 -3.1208e+000 -3.4063e-001 +1.7547e+000 -3.1823e+000 -3.3547e+000
5211 +3.732207505e+002 +3.732207505e+002 -1.183092495e+002 -1.183092495e+002 +2.1394e-001 -8.6128e-001 -3.1333e+000 +2.3226e-001 -1.5444e+000 -3.0070e+000 -7.2697e-001 +1.8132e+000 -2.9487e+000 -2.8780e+000
5277 +1.876812957e+002 +1.876812957e+002 -3.038487043e+002 -3.038487043e+002 +4.3838e-001 -8.6695e-001 -3.3839e+000 +2.0449e-001 -1.2617e+000 -2.6691e+000 -1.7501e+000 +2.0441e+000 -2.4857e+000 -1.6766e+000
5311 +1.216292060e+002 +1.216292060e+002 -3.699007940e+002 -3.699007940e+002 +4.3765e-001 -9.0109e-001 -3.2849e+000 +2.3184e-001 -1.2736e+000 -2.7244e+000 -1.7422e+000 +2.0333e+000 -2.3404e+000 -1.6338e+000
6052 +9.220653965e+001 +9.220653965e+001 -3.993234603e+002 -3.993234603e+002 +4.7946e-001 -9.1872e-001 -3.1814e+000 +2.1301e-001 -1.3361e+000 -2.7093e+000 -1.9097e+000 +2.0991e+000 -2.0601e+000 -1.3882e+000
6497 +6.109666764e+001 +6.109666764e+001 -4.304333324e+002 -4.304333324e+002 +5.5223e-001 -8.3648e-001 -3.3879e+000 +2.0161e-001 -1.1496e+000 -2.5633e+000 -2.1188e+000 +2.1104e+000 -2.1938e+000 -1.1838e+000
8425 +3.971481053e+001 +3.971481053e+001 -4.518151895e+002 -4.518151895e+002 +5.9641e-001 -9.2782e-001 -3.2572e+000 +1.7987e-001 -1.0576e+000 -2.5675e+000 -2.1559e+000 +2.0623e+000 -1.9819e+000 -1.0389e+000
9249 +2.462752651e+001 +2.462752651e+001 -4.669024735e+002 -4.669024735e+002 +6.3819e-001 -9.3682e-001 -3.2232e+000 +1.7635e-001 -8.3455e-001 -2.5645e+000 -2.1558e+000 +1.9851e+000 -2.0297e+000 -8.6899e-001
11031 +1.581397398e+001 +1.581397398e+001 -4.757160260e+002 -4.757160260e+002 +6.3262e-001 -9.2861e-001 -3.2077e+000 +1.8654e-001 -7.9739e-001 -2.5853e+000 -2.1398e+000 +1.9788e+000 -2.0730e+000 -8.1877e-001
15753 +9.779149939e+000 +9.779149939e+000 -4.817508501e+002 -4.817508501e+002 +6.5899e-001 -9.2518e-001 -3.3211e+000 +2.3414e-001 -5.5428e-001 -2.5072e+000 -2.3150e+000 +1.9318e+000 -2.2071e+000 -5.3709e-001
17264 +6.108069289e+000 +6.108069289e+000 -4.854219307e+002 -4.854219307e+002 +6.7992e-001 -9.3802e-001 -3.3611e+000 +2.4657e-001 -4.1693e-001 -2.4699e+000 -2.3943e+000 +1.8960e+000 -2.2647e+000 -3.8477e-001
19289 +3.908777116e+000 +3.908777116e+000 -4.876212229e+002 -4.876212229e+002 +6.9944e-001 -9.5148e-001 -3.3968e+000 +2.6087e-001 -2.3542e-001 -2.4477e+000 -2.4363e+000 +1.8410e+000 -2.3441e+000 -2.4864e-001
21323 +2.435473903e+000 +2.435473903e+000 -4.890945261e+002 -4.890945261e+002 +7.0430e-001 -9.5344e-001 -3.3980e+000 +2.6524e-001 -1.7703e-001 -2.4524e+000 -2.4013e+000 +1.8083e+000 -2.3913e+000 -2.6122e-001
44113 +1.571242478e+000 +1.571242478e+000 -4.899587575e+002 -4.899587575e+002 +5.0292e-001 -1.0581e+000 -3.3101e+000 +1.7778e-001 -1.3841e-001 -2.5381e+000 -2.1783e+000 +1.6973e+000 -2.3905e+000 -4.4013e-001
52222 +9.980500924e-001 +9.980500924e-001 -4.905319499e+002 -4.905319499e+002 +4.8165e-001 -1.0346e+000 -3.3166e+000 +1.6643e-001 -1.3696e-001 -2.5577e+000 -2.1365e+000 +1.7021e+000 -2.4315e+000 -4.6457e-001
91132 +6.293744432e-001 +6.293744432e-001 -4.909006256e+002 -4.909006256e+002 +4.4250e-001 -9.3890e-001 -3.3012e+000 +1.1605e-001 -2.0206e-001 -2.6250e+000 -2.0616e+000 +1.7815e+000 -2.4205e+000 -4.7866e-001
137492 +3.717072260e-001 +3.717072260e-001 -4.911582928e+002 -4.911582928e+002 +2.9189e-001 -8.9017e-001 -3.2382e+000 +2.4796e-002 -2.2584e-001 -2.7527e+000 -1.8293e+000 +1.7890e+000 -2.4620e+000 -6.0633e-001
139596 +2.487726563e-001 +2.487726563e-001 -4.912812273e+002 -4.912812273e+002 +2.3181e-001 -8.7839e-001 -3.2158e+000 -1.1904e-002 -2.3545e-001 -2.7960e+000 -1.7483e+000 +1.7890e+000 -2.4693e+000 -6.5502e-001
151310 +1.582659169e-001 +1.582659169e-001 -4.913717341e+002 -4.913717341e+002 +1.2050e-001 -8.6056e-001 -3.1709e+000 -7.8891e-002 -2.5017e-001 -2.8770e+000 -1.6006e+000 +1.7879e+000 -2.4773e+000 -7.3846e-001
162494 +9.778253643e-002 +9.778253643e-002 -4.914322175e+002 -4.914322175e+002 +1.2959e-001 -8.4919e-001 -3.1655e+000 -8.2361e-002 -2.3270e-001 -2.8815e+000 -1.6036e+000 +1.7932e+000 -2.4722e+000 -7.0820e-001
163953 +6.214880446e-002 +6.214880446e-002 -4.914678512e+002 -4.914678512e+002 +1.3008e-001 -8.5027e-001 -3.1674e+000 -8.2352e-002 -2.2804e-001 -2.8788e+000 -1.6105e+000 +1.7928e+000 -2.4728e+000 -6.9823e-001
176609 +3.958309774e-002 +3.958309774e-002 -4.914904169e+002 -4.914904169e+002 +1.2429e-001 -8.5072e-001 -3.1644e+000 -8.7845e-002 -2.1773e-001 -2.8824e+000 -1.6078e+000 +1.7909e+000 -2.4679e+000 -6.8900e-001
181937 +2.361158958e-002 +2.361158958e-002 -4.915063884e+002 -4.915063884e+002 +1.1854e-001 -8.5179e-001 -3.1608e+000 -9.0560e-002 -2.2971e-001 -2.8854e+000 -1.6036e+000 +1.7938e+000 -2.4603e+000 -6.9815e-001
217299 +1.584325232e-002 +1.584325232e-002 -4.915141567e+002 -4.915141567e+002 +1.2443e-001 -8.3214e-001 -3.1591e+000 -9.4878e-002 -2.4345e-001 -2.8920e+000 -1.6030e+000 +1.8122e+000 -2.4536e+000 -6.9016e-001
241919 +9.990353916e-003 +9.990353916e-003 -4.915200096e+002 -4.915200096e+002 +1.0557e-001 -8.3142e-001 -3.1514e+000 -1.0544e-001 -2.4917e-001 -2.9048e+000 -1.5782e+000 +1.8115e+000 -2.4535e+000 -7.0864e-001
248762 +6.222824658e-003 +6.222824658e-003 -4.915237772e+002 -4.915237772e+002 +9.8812e-002 -8.3177e-001 -3.1488e+000 -1.0914e-001 -2.4322e-001 -2.9092e+000 -1.5693e+000 +1.8082e+000 -2.4571e+000 -7.0992e-001
271277 +3.972207309e-003 +3.972207309e-003 -4.915260278e+002 -4.915260278e+002 +1.0026e-001 -8.2098e-001 -3.1485e+000 -1.1207e-001 -2.4854e-001 -2.9135e+000 -1.5684e+000 +1.8178e+000 -2.4542e+000 -7.0452e-001
342185 +2.506365473e-003 +2.506365473e-003 -4.915274936e+002 -4.915274936e+002 +8.7804e-002 -8.2149e-001 -3.1437e+000 -1.1857e-001 -2.4719e-001 -2.9215e+000 -1.5518e+000 +1.8147e+000 -2.4574e+000 -7.1440e-001
369792 +1.574111552e-003 +1.574111552e-003 -4.915284259e+002 -4.915284259e+002 +8.5190e-002 -8.1872e-001 -3.1424e+000 -1.2121e-001 -2.4928e-001 -2.9244e+000 -1.5479e+000 +1.8170e+000 -2.4562e+000 -7.1565e-001
386397 +9.982624885e-004 +9.982624885e-004 -4.915290017e+002 -4.915290017e+002 +8.3764e-002 -8.1174e-001 -3.1407e+000 -1.2457e-001 -2.5215e-001 -2.9290e+000 -1.5440e+000 +1.8226e+000 -2.4544e+000 -7.1326e-001
393788 +6.265831255e-004 +6.265831255e-004 -4.915293734e+002 -4.915293734e+002 +8.0970e-002 -8.0841e-001 -3.1395e+000 -1.2721e-001 -2.5232e-001 -2.9324e+000 -1.5397e+000 +1.8246e+000 -2.4550e+000 -7.1292e-001
396777 +3.946515768e-004 +3.946515768e-004 -4.915296053e+002 -4.915296053e+002 +8.0630e-002 -8.0853e-001 -3.1397e+000 -1.2729e-001 -2.5222e-001 -2.9325e+000 -1.5390e+000 +1.8243e+000 -2.4556e+000 -7.1398e-001
404961 +2.502949171e-004 +2.502949171e-004 -4.915297497e+002 -4.915297497e+002 +7.8685e-002 -8.0914e-001 -3.1388e+000 -1.2824e-001 -2.5259e-001 -2.9334e+000 -1.5368e+000 +1.8237e+000 -2.4553e+000 -7.1582e-001
415906 +1.584733917e-004 +1.584733917e-004 -4.915298415e+002 -4.915298415e+002 +7.6076e-002 -8.0987e-001 -3.1379e+000 -1.2930e-001 -2.5289e-001 -2.9348e+000 -1.5335e+000 +1.8228e+000 -2.4558e+000 -7.1887e-001
434564 +9.954172356e-005 +9.954172356e-005 -4.915299005e+002 -4.915299005e+002 +7.5416e-002 -8.0898e-001 -3.1376e+000 -1.2997e-001 -2.5224e-001 -2.9357e+000 -1.5323e+000 +1.8231e+000 -2.4563e+000 -7.1836e-001
442277 +6.301505778e-005 +6.301505778e-005 -4.915299370e+002 -4.915299370e+002 +7.4678e-002 -8.0871e-001 -3.1372e+000 -1.3052e-001 -2.5307e-001 -2.9363e+000 -1.5314e+000 +1.8235e+000 -2.4558e+000 -7.1916e-001
461889 +3.928151148e-005 +3.928151148e-005 -4.915299607e+002 -4.915299607e+002 +7.4397e-002 -8.0827e-001 -3.1372e+000 -1.3081e-001 -2.5275e-001 -2.9367e+000 -1.5310e+000 +1.8236e+000 -2.4560e+000 -7.1879e-001
473097 +2.439886885e-005 +2.439886885e-005 -4.915299756e+002 -4.915299756e+002 +7.3847e-002 -8.0630e-001 -3.1368e+000 -1.3181e-001 -2.5347e-001 -2.9380e+000 -1.5296e+000 +1.8251e+000 -2.4559e+000 -7.1847e-001
482604 +1.584058236e-005 +1.584058236e-005 -4.915299842e+002 -4.915299842e+002 +7.3630e-002 -8.0632e-001 -3.1367e+000 -1.3191e-001 -2.5371e-001 -2.9381e+000 -1.5293e+000 +1.8251e+000 -2.4558e+000 -7.1880e-001
496851 +9.993214462e-006 +9.993214462e-006 -4.915299900e+002 -4.915299900e+002 +7.3465e-002 -8.0665e-001 -3.1366e+000 -1.3189e-001 -2.5350e-001 -2.9381e+000 -1.5292e+000 +1.8248e+000 -2.4559e+000 -7.1901e-001
603797 +6.079358855e-006 +6.079358855e-006 -4.915299939e+002 -4.915299939e+002 +7.2894e-002 -8.0685e-001 -3.1364e+000 -1.3214e-001 -2.5332e-001 -2.9384e+000 -1.5285e+000 +1.8246e+000 -2.4560e+000 -7.1942e-001
604665 +3.036344083e-006 +3.036344083e-006 -4.915299970e+002 -4.915299970e+002 +7.2604e-002 -8.0677e-001 -3.1363e+000 -1.3234e-001 -2.5334e-001 -2.9386e+000 -1.5281e+000 +1.8246e+000 -2.4561e+000 -7.1962e-001
606316 +2.480941134e-006 +2.480941134e-006 -4.915299975e+002 -4.915299975e+002 +7.2562e-002 -8.0676e-001 -3.1363e+000 -1.3236e-001 -2.5337e-001 -2.9386e+000 -1.5280e+000 +1.8246e+000 -2.4560e+000 -7.1967e-001
607787 +1.578932938e-006 +1.578932938e-006 -4.915299984e+002 -4.915299984e+002 +7.2306e-002 -8.0670e-001 -3.1362e+000 -1.3252e-001 -2.5340e-001 -2.9389e+000 -1.5277e+000 +1.8246e+000 -2.4561e+000 -7.1985e-001
610106 +9.953321296e-007 +9.953321296e-007 -4.915299990e+002 -4.915299990e+002 +7.2025e-002 -8.0664e-001 -3.1360e+000 -1.3270e-001 -2.5342e-001 -2.9391e+000 -1.5273e+000 +1.8246e+000 -2.4561e+000 -7.2004e-001
619470 +6.308748652e-007 +6.308748652e-007 -4.915299994e+002 -4.915299994e+002 +7.2064e-002 -8.0665e-001 -3.1360e+000 -1.3268e-001 -2.5347e-001 -2.9390e+000 -1.5273e+000 +1.8246e+000 -2.4560e+000 -7.2004e-001
