% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4854 +6.731699500e-007 +6.731699500e-007 +1.660100007e+002 +1.660100007e+002 -1.5886e+000 +1.6204e+000 -1.3728e+000 -8.1489e-001 -3.9095e-001 -3.3819e+000 +1.6294e+000 +3.6812e+000 -1.0907e+000 -4.5669e-001
4875 +4.251562302e-007 +4.251562302e-007 +1.660100004e+002 +1.660100004e+002 -1.5783e+000 +1.5972e+000 -1.3654e+000 -8.2434e-001 -3.9241e-001 -3.3747e+000 +1.6373e+000 +3.6826e+000 -1.0961e+000 -4.5831e-001
4964 +3.896752787e-007 +3.896752787e-007 +1.660100004e+002 +1.660100004e+002 -1.5783e+000 +1.5972e+000 -1.3654e+000 -8.2434e-001 -3.9241e-001 -3.3747e+000 +1.6373e+000 +3.6851e+000 -1.1002e+000 -4.5831e-001
5079 +1.911123775e-007 +1.911123775e-007 +1.660100002e+002 +1.660100002e+002 -1.5825e+000 +1.6100e+000 -1.3722e+000 -8.1303e-001 -3.8025e-001 -3.4041e+000 +1.6601e+000 +3.6771e+000 -1.1128e+000 -4.5916e-001
5196 +1.470367579e-007 +1.470367579e-007 +1.660100001e+002 +1.660100001e+002 -1.5798e+000 +1.6066e+000 -1.3671e+000 -8.0702e-001 -3.7788e-001 -3.4008e+000 +1.6767e+000 +3.6893e+000 -1.1110e+000 -4.6224e-001
5242 +4.869247050e-008 +4.869247050e-008 +1.660100000e+002 +1.660100000e+002 -1.5680e+000 +1.5775e+000 -1.3753e+000 -8.1043e-001 -3.7404e-001 -3.4004e+000 +1.6713e+000 +3.6875e+000 -1.1221e+000 -4.7750e-001
5322 +3.314670494e-008 +3.314670494e-008 +1.660100000e+002 +1.660100000e+002 -1.5600e+000 +1.5758e+000 -1.3818e+000 -8.1835e-001 -3.6554e-001 -3.4051e+000 +1.6673e+000 +3.6856e+000 -1.1189e+000 -4.7236e-001
11431 +6.040153266e-009 +6.040153266e-009 +1.660100000e+002 +1.660100000e+002 -1.5814e+000 +1.6046e+000 -1.3767e+000 -8.1020e-001 -3.5632e-001 -3.3976e+000 +1.6747e+000 +3.6791e+000 -1.1127e+000 -4.7577e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613287010e+001 +8.613287010e+001 +3.008928701e+002 +3.008928701e+002 -2.4502e+000 -3.0354e+000 +4.7491e+000 -1.4998e+000 +7.1724e-001 -4.9323e+000 +4.4926e+000 -1.8923e-001 +4.5737e+000 +4.9743e+000
28 +6.168187837e+001 +6.168187837e+001 +2.764418784e+002 +2.764418784e+002 -4.0061e+000 +2.9663e+000 -9.2278e-001 +2.8741e+000 -3.8904e+000 +4.2201e+000 -3.6428e+000 +3.9872e+000 -3.1936e+000 -3.6180e+000
418 +3.288419504e+001 +3.288419504e+001 +2.476441950e+002 +2.476441950e+002 -1.6150e-001 -1.0305e+000 -1.6015e+000 -3.4739e+000 +5.2350e+000 -3.0934e+000 -5.4739e-001 -2.7412e+000 +2.2307e+000 +2.0583e+000
509 +2.471076554e+001 +2.471076554e+001 +2.394707655e+002 +2.394707655e+002 +2.6321e-001 -7.8490e-001 -2.1663e+000 -3.0271e+000 +5.0673e+000 -3.4273e+000 -1.0590e+000 -1.9294e+000 +2.2592e+000 +3.4689e+000
1094 +1.234658774e+001 +1.234658774e+001 +2.271065877e+002 +2.271065877e+002 -5.4618e-001 -9.3281e-001 -1.7279e+000 -3.2987e+000 +5.3689e+000 -3.2279e+000 -1.4887e+000 +2.6498e-001 +1.8934e+000 +1.9971e+000
1121 +7.700129666e+000 +7.700129666e+000 +2.224601297e+002 +2.224601297e+002 +8.0731e-001 -8.4151e-001 -1.9613e+000 -3.4895e+000 +5.0853e+000 -4.2005e+000 -1.7343e+000 +1.8618e-001 +2.3612e+000 +1.9396e+000
1209 +6.149919289e+000 +6.149919289e+000 +2.209099193e+002 +2.209099193e+002 +1.6117e+000 -1.0512e+000 -2.6312e+000 -3.1886e+000 +5.4689e+000 -3.9191e+000 -2.2542e+000 +5.5886e-001 +2.2875e+000 +1.9647e+000
1907 +3.798003781e+000 +3.798003781e+000 +2.185580038e+002 +2.185580038e+002 +1.3285e+000 -9.9732e-001 -2.4448e+000 -3.5855e+000 +4.9847e+000 -4.4637e+000 -2.5713e+000 +5.2662e-001 +1.9286e+000 +2.2952e+000
3002 +2.505295728e+000 +2.505295728e+000 +2.172652957e+002 +2.172652957e+002 +1.6108e+000 -1.0835e+000 -2.4835e+000 -3.0734e+000 +4.8101e+000 -4.4692e+000 -2.5954e+000 +3.4169e-001 +1.8384e+000 +2.3305e+000
27651 +1.222157723e+000 +1.222157723e+000 +2.159821577e+002 +2.159821577e+002 -2.5597e+000 +2.9853e+000 -1.8677e+000 +5.0933e+000 -4.2041e+000 +2.9305e+000 +4.6745e-001 +1.4604e+000 +6.7639e-001 -2.6753e+000
27713 +5.334335767e-001 +5.334335767e-001 +2.152934336e+002 +2.152934336e+002 -2.6027e+000 +2.5960e+000 -1.7454e+000 +4.6065e+000 -3.9801e+000 +2.5097e+000 +3.2778e-001 +8.8871e-001 +6.1792e-001 -1.7152e+000
27936 +2.018812064e-001 +2.018812064e-001 +2.149618812e+002 +2.149618812e+002 -2.8329e+000 +2.7321e+000 -2.1650e+000 +3.8684e+000 -3.7575e+000 +2.6251e+000 -2.2790e-002 +3.9453e-001 +6.6116e-001 -1.5886e+000
28242 +9.694575770e-002 +9.694575770e-002 +2.148569458e+002 +2.148569458e+002 -2.8647e+000 +2.8965e+000 -1.5807e+000 +3.4871e+000 -3.5967e+000 +2.4287e+000 -1.7183e-001 +8.0020e-001 +7.9906e-001 -1.9363e+000
28574 +5.378366480e-002 +5.378366480e-002 +2.148137837e+002 +2.148137837e+002 -3.0238e+000 +3.3702e+000 -1.9729e+000 +3.6786e+000 -3.8159e+000 +2.5804e+000 -2.9980e-001 +1.0051e+000 +1.1106e+000 -2.4955e+000
28628 +3.217091749e-002 +3.217091749e-002 +2.147921709e+002 +2.147921709e+002 -2.9103e+000 +3.2383e+000 -1.7784e+000 +3.7737e+000 -3.7984e+000 +2.5535e+000 -3.8756e-001 +8.7467e-001 +9.8846e-001 -2.3886e+000
28865 +2.236104026e-002 +2.236104026e-002 +2.147823610e+002 +2.147823610e+002 -3.0035e+000 +3.6261e+000 -1.6982e+000 +3.6931e+000 -3.7425e+000 +2.6391e+000 -1.3001e-001 +6.4817e-001 +1.0626e+000 -2.6547e+000
29027 +1.685977025e-003 +1.685977025e-003 +2.147616860e+002 +2.147616860e+002 -2.7244e+000 +3.5526e+000 -1.7637e+000 +3.3440e+000 -3.7108e+000 +2.7493e+000 -3.1107e-001 +5.8372e-001 +6.9650e-001 -2.6879e+000
29054 +9.026792461e-004 +9.026792461e-004 +2.147609027e+002 +2.147609027e+002 -2.7383e+000 +3.6547e+000 -1.7095e+000 +3.3498e+000 -3.7449e+000 +2.6657e+000 -4.0323e-001 +5.8169e-001 +7.9721e-001 -2.4731e+000
29239 +4.390748522e-004 +4.390748522e-004 +2.147604391e+002 +2.147604391e+002 -2.7066e+000 +3.6272e+000 -1.6911e+000 +3.2407e+000 -3.8563e+000 +2.8226e+000 -2.6388e-001 +6.1508e-001 +7.8022e-001 -2.6581e+000
29306 +3.452608813e-004 +3.452608813e-004 +2.147603453e+002 +2.147603453e+002 -2.6908e+000 +3.7266e+000 -1.6656e+000 +3.3088e+000 -3.7503e+000 +2.7774e+000 -3.7684e-001 +5.6092e-001 +7.6106e-001 -2.6798e+000
29428 +2.451747240e-004 +2.451747240e-004 +2.147602452e+002 +2.147602452e+002 -2.6663e+000 +3.6688e+000 -1.6651e+000 +3.2477e+000 -3.7651e+000 +2.8160e+000 -3.5571e-001 +5.7633e-001 +7.4004e-001 -2.6790e+000
29702 +1.273972497e-004 +1.273972497e-004 +2.147601274e+002 +2.147601274e+002 -2.6106e+000 +3.6662e+000 -1.6934e+000 +3.1789e+000 -3.7339e+000 +2.8689e+000 -3.5371e-001 +7.6988e-001 +7.2054e-001 -2.7103e+000
29770 +6.819820143e-005 +6.819820143e-005 +2.147600682e+002 +2.147600682e+002 -2.6524e+000 +3.6484e+000 -1.6400e+000 +3.2223e+000 -3.7852e+000 +2.8518e+000 -3.1538e-001 +7.6006e-001 +7.4994e-001 -2.7142e+000
29806 +5.728606214e-005 +5.728606214e-005 +2.147600573e+002 +2.147600573e+002 -2.6268e+000 +3.6328e+000 -1.6363e+000 +3.2194e+000 -3.7484e+000 +2.8457e+000 -3.4671e-001 +7.7490e-001 +7.3586e-001 -2.6871e+000
29922 +3.256072634e-005 +3.256072634e-005 +2.147600326e+002 +2.147600326e+002 -2.7472e+000 +3.6322e+000 -1.6576e+000 +3.2443e+000 -3.7637e+000 +2.8104e+000 -3.2997e-001 +7.3781e-001 +7.1986e-001 -2.6565e+000
30204 +1.753783076e-005 +1.753783076e-005 +2.147600175e+002 +2.147600175e+002 -2.6659e+000 +3.5559e+000 -1.6544e+000 +3.1958e+000 -3.7509e+000 +2.8277e+000 -3.2523e-001 +8.5375e-001 +7.3507e-001 -2.6194e+000
30334 +6.506872921e-006 +6.506872921e-006 +2.147600065e+002 +2.147600065e+002 -2.7152e+000 +3.5673e+000 -1.6718e+000 +3.2142e+000 -3.7333e+000 +2.7862e+000 -3.0117e-001 +7.9184e-001 +7.7840e-001 -2.6478e+000
30558 +6.187963095e-006 +6.187963095e-006 +2.147600062e+002 +2.147600062e+002 -2.6877e+000 +3.5662e+000 -1.6641e+000 +3.2206e+000 -3.7525e+000 +2.8015e+000 -3.3705e-001 +7.9234e-001 +7.3405e-001 -2.5826e+000
30651 +3.210552705e-006 +3.210552705e-006 +2.147600032e+002 +2.147600032e+002 -2.7050e+000 +3.5596e+000 -1.6641e+000 +3.2437e+000 -3.7525e+000 +2.8015e+000 -2.7214e-001 +7.5430e-001 +7.4987e-001 -2.6261e+000
30694 +2.375520978e-006 +2.375520978e-006 +2.147600024e+002 +2.147600024e+002 -2.7042e+000 +3.5647e+000 -1.6706e+000 +3.2507e+000 -3.7502e+000 +2.8023e+000 -2.7395e-001 +7.4460e-001 +7.5127e-001 -2.6309e+000
30955 +1.503168818e-006 +1.503168818e-006 +2.147600015e+002 +2.147600015e+002 -2.7127e+000 +3.5556e+000 -1.6781e+000 +3.2438e+000 -3.7513e+000 +2.7873e+000 -2.7913e-001 +7.1337e-001 +7.7796e-001 -2.6311e+000
31104 +4.553853330e-007 +4.553853330e-007 +2.147600005e+002 +2.147600005e+002 -2.7089e+000 +3.5436e+000 -1.6817e+000 +3.2513e+000 -3.7502e+000 +2.7779e+000 -2.7413e-001 +7.1615e-001 +7.7773e-001 -2.6100e+000
31181 +3.641744968e-007 +3.641744968e-007 +2.147600004e+002 +2.147600004e+002 -2.6994e+000 +3.5490e+000 -1.6797e+000 +3.2524e+000 -3.7539e+000 +2.7716e+000 -2.8429e-001 +6.9641e-001 +7.9298e-001 -2.6126e+000
31186 +2.322312866e-007 +2.322312866e-007 +2.147600002e+002 +2.147600002e+002 -2.7014e+000 +3.5462e+000 -1.6760e+000 +3.2425e+000 -3.7533e+000 +2.7650e+000 -2.8467e-001 +7.0240e-001 +7.9138e-001 -2.6089e+000
31336 +1.498278834e-007 +1.498278834e-007 +2.147600001e+002 +2.147600001e+002 -2.7107e+000 +3.5606e+000 -1.6801e+000 +3.2503e+000 -3.7519e+000 +2.7710e+000 -2.8816e-001 +7.1069e-001 +7.8972e-001 -2.6180e+000
31395 +5.259985869e-008 +5.259985869e-008 +2.147600001e+002 +2.147600001e+002 -2.7033e+000 +3.5556e+000 -1.6723e+000 +3.2467e+000 -3.7523e+000 +2.7750e+000 -2.8699e-001 +7.3028e-001 +7.8629e-001 -2.6085e+000
31852 +3.745100230e-009 +3.745100230e-009 +2.147600000e+002 +2.147600000e+002 -2.6994e+000 +3.5502e+000 -1.6799e+000 +3.2581e+000 -3.7594e+000 +2.7780e+000 -2.8486e-001 +7.3426e-001 +7.8157e-001 -2.6070e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971623046e+001 +7.971623046e+001 +7.361623046e+001 +7.361623046e+001 +4.3982e-001 +2.6213e+000 +3.8930e+000 -1.7309e+000 -2.5383e+000 +3.6060e+000 +3.2507e+000 -2.1952e-001 +2.2064e+000 -3.2487e-001
27 +3.347301187e+001 +3.347301187e+001 +2.737301187e+001 +2.737301187e+001 -2.6268e+000 +3.3362e-001 +3.7393e+000 -2.6745e+000 -4.3861e+000 -3.4179e+000 +5.2752e-001 +4.3760e-001 +4.3997e+000 -1.1849e+000
511 +2.469553892e+001 +2.469553892e+001 +1.859553892e+001 +1.859553892e+001 -1.2415e+000 -1.4937e+000 +3.7101e+000 +9.0419e-002 -2.3449e+000 -2.7011e+000 +2.1911e+000 +1.7095e+000 +4.7272e+000 -8.9452e-001
591 +1.572084105e+001 +1.572084105e+001 +9.620841053e+000 +9.620841053e+000 -1.9159e+000 -1.0856e+000 +3.3334e+000 -6.6237e-001 -2.9083e+000 -3.1290e+000 +2.3586e+000 +1.1561e+000 +3.5468e+000 -3.9840e-001
1053 +8.119027084e+000 +8.119027084e+000 +2.019027084e+000 +2.019027084e+000 -3.6452e-001 +3.1473e-002 +2.7824e+000 -1.5028e+000 -3.4744e+000 -3.0214e+000 +1.8457e+000 +1.5234e+000 +3.4287e+000 -1.4163e+000
2906 +6.293148418e+000 +6.293148418e+000 +1.931484180e-001 +1.931484180e-001 -5.8274e-001 +4.1362e-001 +2.9941e+000 -6.0208e-001 -3.1287e+000 -3.7963e+000 +2.5278e+000 +9.6953e-001 +4.1199e+000 -1.9819e+000
17717 +3.590253733e+000 +3.590253733e+000 -2.509746267e+000 -2.509746267e+000 +1.8948e+000 -1.2010e+000 -2.3781e+000 +5.1334e+000 -1.3613e+000 +3.7571e+000 +3.6138e+000 +4.4540e+000 -2.8281e+000 +4.4704e+000
18139 +2.499006582e+000 +2.499006582e+000 -3.600993418e+000 -3.600993418e+000 +1.6773e+000 +1.3191e+000 -3.0548e+000 +4.8766e+000 -2.8479e+000 +4.4731e+000 +2.7050e+000 +4.3993e+000 -2.4310e+000 +3.3115e+000
42661 +1.575774858e+000 +1.575774858e+000 -4.524225142e+000 -4.524225142e+000 +2.6026e+000 +3.2773e+000 -7.2423e-001 -2.4019e-002 -2.0327e+000 +2.4456e+000 -1.8533e+000 +1.8379e+000 +3.1547e-001 +5.5982e-001
43977 +9.972351054e-001 +9.972351054e-001 -5.102764895e+000 -5.102764895e+000 +2.9455e+000 +3.2301e+000 -4.9683e-001 +1.5719e-001 -2.1295e+000 +3.0018e+000 -1.6143e+000 +1.6366e+000 +3.9017e-001 +2.7426e-001
267099 +5.222239123e-001 +5.222239123e-001 -5.577776088e+000 -5.577776088e+000 +4.4392e+000 -2.4911e+000 +3.0835e+000 +2.3960e+000 -1.1738e+000 -2.6509e+000 +2.2476e+000 -4.6147e-002 -3.2375e+000 +1.2582e+000
267246 +3.134530925e-001 +3.134530925e-001 -5.786546907e+000 -5.786546907e+000 +3.2766e+000 -2.1655e+000 +3.2418e+000 +2.4711e+000 -1.5576e+000 -1.7380e+000 +1.7708e+000 +3.3788e-001 -3.2164e+000 +2.0543e+000
267362 +1.679034504e-001 +1.679034504e-001 -5.932096550e+000 -5.932096550e+000 +3.2683e+000 -2.2910e+000 +3.5125e+000 +2.5756e+000 -1.7699e+000 -1.9678e+000 +1.7308e+000 +2.3734e-001 -3.3771e+000 +1.9244e+000
267526 +1.075897495e-001 +1.075897495e-001 -5.992410251e+000 -5.992410251e+000 +3.5826e+000 -2.2677e+000 +3.3356e+000 +2.7238e+000 -1.8456e+000 -1.8374e+000 +2.0423e+000 +4.1113e-001 -3.3595e+000 +2.2679e+000
267868 +4.954737087e-002 +4.954737087e-002 -6.050452629e+000 -6.050452629e+000 +3.2811e+000 -2.1973e+000 +3.3307e+000 +2.6254e+000 -2.1495e+000 -2.4130e+000 +1.9527e+000 +5.7733e-001 -3.7478e+000 +2.2878e+000
267931 +3.014667027e-002 +3.014667027e-002 -6.069853330e+000 -6.069853330e+000 +3.9842e+000 -2.2678e+000 +3.3959e+000 +2.5697e+000 -1.8554e+000 -2.5063e+000 +2.0155e+000 +4.5420e-001 -3.4956e+000 +1.9808e+000
268149 +1.701122359e-002 +1.701122359e-002 -6.082988776e+000 -6.082988776e+000 +3.9780e+000 -2.2729e+000 +3.2459e+000 +2.3519e+000 -1.8479e+000 -2.6103e+000 +2.0374e+000 +5.1437e-001 -3.5515e+000 +2.0966e+000
268202 +1.584193499e-002 +1.584193499e-002 -6.084158065e+000 -6.084158065e+000 +4.0018e+000 -2.2875e+000 +3.3377e+000 +2.3441e+000 -1.8645e+000 -2.8046e+000 +1.9962e+000 +4.8174e-001 -3.5852e+000 +1.9724e+000
268227 +4.209970835e-003 +4.209970835e-003 -6.095790029e+000 -6.095790029e+000 +3.9780e+000 -2.2729e+000 +3.4898e+000 +2.3997e+000 -2.1591e+000 -2.6103e+000 +2.0374e+000 +5.1437e-001 -3.5515e+000 +2.0966e+000
268246 +3.920592209e-003 +3.920592209e-003 -6.096079408e+000 -6.096079408e+000 +4.0662e+000 -2.2983e+000 +3.4761e+000 +2.3174e+000 -2.1353e+000 -2.6492e+000 +2.0925e+000 +5.3446e-001 -3.5530e+000 +2.0338e+000
268519 +1.264849594e-003 +1.264849594e-003 -6.098735150e+000 -6.098735150e+000 +3.8349e+000 -2.3135e+000 +3.6755e+000 +2.1993e+000 -2.4252e+000 -2.7004e+000 +2.1713e+000 +5.5647e-001 -3.5760e+000 +2.0085e+000
268604 +3.103102006e-004 +3.103102006e-004 -6.099689690e+000 -6.099689690e+000 +3.5864e+000 -2.3135e+000 +3.6755e+000 +2.1993e+000 -2.4252e+000 -2.7004e+000 +2.1713e+000 +7.9995e-001 -3.7262e+000 +2.0085e+000
268880 +1.706029581e-004 +1.706029581e-004 -6.099829397e+000 -6.099829397e+000 +3.5707e+000 -2.2999e+000 +3.6624e+000 +2.2013e+000 -2.3410e+000 -2.6474e+000 +2.1380e+000 +8.6823e-001 -3.7486e+000 +2.0388e+000
269053 +8.084207699e-005 +8.084207699e-005 -6.099919158e+000 -6.099919158e+000 +3.5668e+000 -2.2999e+000 +3.6624e+000 +2.1654e+000 -2.3410e+000 -2.6823e+000 +2.1380e+000 +8.3743e-001 -3.7131e+000 +2.0388e+000
269081 +3.609464219e-005 +3.609464219e-005 -6.099963905e+000 -6.099963905e+000 +3.6477e+000 -2.3015e+000 +3.6529e+000 +2.1744e+000 -2.2593e+000 -2.6880e+000 +2.1234e+000 +8.0629e-001 -3.6836e+000 +2.0141e+000
269213 +2.480017079e-005 +2.480017079e-005 -6.099975200e+000 -6.099975200e+000 +3.5930e+000 -2.2618e+000 +3.6204e+000 +2.2005e+000 -2.2203e+000 -2.6069e+000 +2.0945e+000 +7.7096e-001 -3.7287e+000 +2.0980e+000
269464 +1.022607689e-005 +1.022607689e-005 -6.099989774e+000 -6.099989774e+000 +3.6341e+000 -2.2497e+000 +3.6486e+000 +2.1864e+000 -2.2408e+000 -2.6356e+000 +2.0830e+000 +7.0728e-001 -3.7118e+000 +2.0840e+000
269518 +6.270121990e-006 +6.270121990e-006 -6.099993730e+000 -6.099993730e+000 +3.6027e+000 -2.2522e+000 +3.6572e+000 +2.1899e+000 -2.2694e+000 -2.6403e+000 +2.0863e+000 +7.3266e-001 -3.7303e+000 +2.0785e+000
269977 +3.780105454e-006 +3.780105454e-006 -6.099996220e+000 -6.099996220e+000 +3.6155e+000 -2.2601e+000 +3.6767e+000 +2.1988e+000 -2.2823e+000 -2.6606e+000 +2.0935e+000 +7.2155e-001 -3.7119e+000 +2.0497e+000
270028 +2.197920478e-006 +2.197920478e-006 -6.099997802e+000 -6.099997802e+000 +3.6081e+000 -2.2543e+000 +3.7050e+000 +2.1753e+000 -2.2767e+000 -2.6526e+000 +2.0918e+000 +7.2533e-001 -3.6962e+000 +2.0393e+000
270136 +4.782381646e-007 +4.782381646e-007 -6.099999522e+000 -6.099999522e+000 +3.6099e+000 -2.2520e+000 +3.6718e+000 +2.1862e+000 -2.2524e+000 -2.6339e+000 +2.1018e+000 +7.5777e-001 -3.7019e+000 +2.0593e+000
270202 +2.458890282e-007 +2.458890282e-007 -6.099999754e+000 -6.099999754e+000 +3.6002e+000 -2.2567e+000 +3.6953e+000 +2.1763e+000 -2.2590e+000 -2.6362e+000 +2.1053e+000 +7.6281e-001 -3.6919e+000 +2.0404e+000
270521 +1.400678356e-007 +1.400678356e-007 -6.099999860e+000 -6.099999860e+000 +3.5726e+000 -2.2470e+000 +3.6979e+000 +2.1738e+000 -2.2518e+000 -2.6499e+000 +2.0957e+000 +7.7285e-001 -3.7205e+000 +2.0507e+000
270604 +9.920312305e-008 +9.920312305e-008 -6.099999901e+000 -6.099999901e+000 +3.5778e+000 -2.2482e+000 +3.7025e+000 +2.1745e+000 -2.2592e+000 -2.6487e+000 +2.0962e+000 +7.7065e-001 -3.7110e+000 +2.0501e+000
270615 +4.819801180e-008 +4.819801180e-008 -6.099999952e+000 -6.099999952e+000 +3.5926e+000 -2.2469e+000 +3.6982e+000 +2.1758e+000 -2.2536e+000 -2.6433e+000 +2.0963e+000 +7.6344e-001 -3.7162e+000 +2.0572e+000
270878 +3.085080902e-008 +3.085080902e-008 -6.099999969e+000 -6.099999969e+000 +3.5785e+000 -2.2446e+000 +3.7019e+000 +2.1697e+000 -2.2554e+000 -2.6397e+000 +2.0931e+000 +7.7572e-001 -3.7199e+000 +2.0576e+000
270974 +2.178091840e-008 +2.178091840e-008 -6.099999978e+000 -6.099999978e+000 +3.5838e+000 -2.2431e+000 +3.7008e+000 +2.1683e+000 -2.2654e+000 -2.6396e+000 +2.0943e+000 +7.8418e-001 -3.7160e+000 +2.0578e+000
271071 +1.186630172e-008 +1.186630172e-008 -6.099999988e+000 -6.099999988e+000 +3.5839e+000 -2.2466e+000 +3.7059e+000 +2.1697e+000 -2.2726e+000 -2.6556e+000 +2.0929e+000 +7.7131e-001 -3.7266e+000 +2.0601e+000
271144 +8.906011928e-009 +8.906011928e-009 -6.099999991e+000 -6.099999991e+000 +3.5805e+000 -2.2493e+000 +3.7012e+000 +2.1746e+000 -2.2659e+000 -2.6490e+000 +2.1008e+000 +7.7426e-001 -3.7221e+000 +2.0560e+000
271165 +3.003819415e-009 +3.003819415e-009 -6.099999997e+000 -6.099999997e+000 +3.5842e+000 -2.2493e+000 +3.7017e+000 +2.1703e+000 -2.2687e+000 -2.6428e+000 +2.1025e+000 +7.8196e-001 -3.7153e+000 +2.0564e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.199258531e+001 +8.199258531e+001 +2.546258531e+001 +2.546258531e+001 +6.6304e-001 +2.9923e+000 -3.9541e+000 -4.7045e+000 -4.6160e+000 +3.9849e+000 +2.0622e+000 +2.0457e+000 +4.5157e+000 +3.4447e+000
17 +3.664768047e+001 +3.664768047e+001 -1.988231953e+001 -1.988231953e+001 +3.6073e+000 -3.6908e-001 +3.8918e+000 -2.9442e+000 -4.3905e+000 +3.3130e+000 +1.0308e+000 +1.1508e+000 +3.4207e+000 +2.5039e-001
525 +2.437581341e+001 +2.437581341e+001 -3.215418659e+001 -3.215418659e+001 +4.2198e+000 -2.3918e-001 +3.4108e+000 -3.4567e+000 -4.3493e+000 +3.1865e+000 +1.3187e+000 +1.4114e+000 +3.2426e+000 +2.2388e-001
614 +1.356035836e+001 +1.356035836e+001 -4.296964164e+001 -4.296964164e+001 +4.4444e+000 -4.5559e-001 +3.5431e+000 -5.2266e+000 -3.4818e+000 +3.6579e+000 +1.7721e+000 +2.2284e+000 +3.5558e+000 +2.2189e+000
643 +9.225559701e+000 +9.225559701e+000 -4.730444030e+001 -4.730444030e+001 +5.0934e+000 +1.1383e+000 +3.3896e+000 -5.0352e+000 -4.3323e+000 +1.3997e+000 +3.5011e+000 +2.2855e+000 +3.4414e+000 +3.1230e+000
1232 +3.374300745e+000 +3.374300745e+000 -5.315569926e+001 -5.315569926e+001 +5.1574e+000 +2.4597e-001 +2.6434e+000 -4.4188e+000 -4.2377e+000 +2.3486e+000 +2.4057e+000 +2.6622e+000 +4.3752e+000 +2.8188e+000
1402 +2.416295158e+000 +2.416295158e+000 -5.411370484e+001 -5.411370484e+001 +4.5286e+000 +1.9587e-001 +2.6783e+000 -4.1673e+000 -4.2087e+000 +2.3932e+000 +1.9492e+000 +2.1785e+000 +3.7303e+000 +2.3334e+000
38880 +1.578409058e+000 +1.578409058e+000 -5.495159094e+001 -5.495159094e+001 +6.9906e-001 -3.6430e+000 -2.4113e+000 +3.0231e+000 -4.4536e+000 -2.1234e+000 -4.3774e+000 +1.6017e+000 -3.5626e+000 -1.3671e+000
218782 +9.972511485e-001 +9.972511485e-001 -5.553274885e+001 -5.553274885e+001 -1.4191e+000 +1.6743e+000 -2.2796e+000 -1.2573e+000 +1.7979e-001 -2.4674e+000 +2.7703e+000 +1.3427e-001 -3.1409e-001 -4.2385e+000
234359 +4.870299331e-001 +4.870299331e-001 -5.604297007e+001 -5.604297007e+001 +4.0812e+000 +3.1310e+000 -3.4098e+000 -3.9008e+000 +7.5898e-001 -2.6046e+000 -7.3634e-001 +5.2765e-002 +3.4766e+000 +2.4889e+000
234681 +1.067769139e-001 +1.067769139e-001 -5.642322309e+001 -5.642322309e+001 +3.1809e+000 +3.0178e+000 -3.1893e+000 -4.1158e+000 +1.4530e+000 -2.5347e+000 +1.0722e-001 -3.0355e-002 +3.2639e+000 +2.8679e+000
234813 +9.953904105e-002 +9.953904105e-002 -5.643046096e+001 -5.643046096e+001 +3.2619e+000 +2.9369e+000 -3.2578e+000 -4.1239e+000 +1.3285e+000 -2.6045e+000 -4.2527e-003 +2.7675e-001 +3.4491e+000 +2.8472e+000
234962 +6.066386909e-002 +6.066386909e-002 -5.646933613e+001 -5.646933613e+001 +3.0860e+000 +2.8422e+000 -3.2587e+000 -3.9169e+000 +1.2717e+000 -2.3420e+000 -4.3052e-002 +1.4558e-001 +3.4893e+000 +2.7452e+000
235195 +2.416287118e-002 +2.416287118e-002 -5.650583713e+001 -5.650583713e+001 +3.0106e+000 +3.1138e+000 -3.2491e+000 -4.1821e+000 +1.1949e+000 -2.2351e+000 -7.1413e-002 +4.7623e-001 +3.4357e+000 +2.7313e+000
235369 +1.434242363e-002 +1.434242363e-002 -5.651565758e+001 -5.651565758e+001 +3.1910e+000 +3.2236e+000 -3.1110e+000 -3.9852e+000 +1.1722e+000 -2.1228e+000 -3.7182e-001 +9.2282e-002 +3.4916e+000 +2.5183e+000
235577 +5.575766078e-003 +5.575766078e-003 -5.652442423e+001 -5.652442423e+001 +3.0607e+000 +3.3287e+000 -3.2027e+000 -4.0405e+000 +8.9483e-001 -1.8502e+000 -1.0052e-001 +1.7858e-001 +3.3493e+000 +2.4255e+000
235603 +3.916892419e-003 +3.916892419e-003 -5.652608311e+001 -5.652608311e+001 +3.0782e+000 +3.3629e+000 -3.1790e+000 -4.0113e+000 +8.8179e-001 -1.8177e+000 -1.7066e-001 +2.2117e-001 +3.3885e+000 +2.3623e+000
235859 +1.771236909e-003 +1.771236909e-003 -5.652822876e+001 -5.652822876e+001 +3.2336e+000 +3.4752e+000 -3.2512e+000 -3.9276e+000 +8.2717e-001 -1.8501e+000 -2.4388e-001 +2.4438e-001 +3.4550e+000 +2.2526e+000
