% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16779 +4.854720714e-008 +4.854720714e-008 +6.980000005e+001 +6.980000005e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3278e-001 -3.1088e+000
16786 +3.290209349e-008 +3.290209349e-008 +6.980000003e+001 +6.980000003e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3277e-001 -3.1088e+000
17693 +2.185858250e-008 +2.185858250e-008 +6.980000002e+001 +6.980000002e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3278e-001 -3.1088e+000
17868 +1.136373839e-008 +1.136373839e-008 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3278e-001 -3.1088e+000
17954 +9.468422490e-009 +9.468422490e-009 +6.980000001e+001 +6.980000001e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3279e-001 -3.1088e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843354416e+005 +2.843354416e+005 +2.844459816e+005 +2.844459816e+005 +1.1826e-001 -3.2601e+000 +2.8142e+000 +9.3615e-001 +4.3697e+000
4 +2.444909849e+005 +2.444909849e+005 +2.446015249e+005 +2.446015249e+005 +4.9961e-001 +1.0738e+000 -2.3552e+000 +4.6382e-001 -2.5659e+000
14 +1.517358723e+005 +1.517358723e+005 +1.518464123e+005 +1.518464123e+005 +4.5987e+000 +3.7434e+000 +1.2709e+000 +1.1000e+000 -1.5577e+000
27 +3.877822751e+004 +3.877822751e+004 +3.888876751e+004 +3.888876751e+004 +1.8005e+000 -3.3885e+000 -3.6345e-001 +2.4151e+000 -8.1370e-001
61 +1.168054974e+002 +1.168054974e+002 +2.273454974e+002 +2.273454974e+002 +2.6658e+000 +1.9122e+000 +4.7029e-001 +8.5080e+000 +1.5646e+000
107 +9.925049398e+001 +9.925049398e+001 +2.097904940e+002 +2.097904940e+002 +1.1488e+000 +4.5081e+000 +5.3796e+000 +8.5920e+000 +8.1967e-001
207 +3.864634206e+001 +3.864634206e+001 +1.491863421e+002 +1.491863421e+002 +1.0354e-001 +1.5300e+000 +5.2785e+000 +5.3216e+000 -1.2207e-001
404 +1.536915229e+001 +1.536915229e+001 +1.259091523e+002 +1.259091523e+002 -1.6492e-001 +1.8644e+000 +3.0122e+000 +4.4604e+000 -1.2927e+000
721 +6.039270287e+000 +6.039270287e+000 +1.165792703e+002 +1.165792703e+002 -9.0274e-001 +3.6858e-001 +1.9514e+000 +3.9378e+000 -1.5296e+000
1587 +3.917889594e+000 +3.917889594e+000 +1.144578896e+002 +1.144578896e+002 -9.1146e-001 +3.6483e-002 +1.5485e+000 +3.5653e+000 -1.6870e+000
2395 +2.326938964e+000 +2.326938964e+000 +1.128669390e+002 +1.128669390e+002 -3.8372e-001 +1.9285e-002 +1.7459e+000 +3.3075e+000 -8.3912e-001
2559 +1.371794253e+000 +1.371794253e+000 +1.119117943e+002 +1.119117943e+002 -7.0715e-001 -2.0645e-001 +1.5245e+000 +3.2809e+000 -9.9849e-001
2577 +6.761456303e-001 +6.761456303e-001 +1.112161456e+002 +1.112161456e+002 -6.7106e-001 -5.4098e-001 +1.4854e+000 +2.9462e+000 -1.1514e+000
2826 +3.932169004e-001 +3.932169004e-001 +1.109332169e+002 +1.109332169e+002 -6.1581e-001 -5.6712e-001 +1.4873e+000 +2.8782e+000 -9.6724e-001
3253 +1.272405330e-001 +1.272405330e-001 +1.106672405e+002 +1.106672405e+002 -5.8605e-001 -6.4543e-001 +1.2001e+000 +2.7839e+000 -8.9147e-001
3718 +8.992753596e-002 +8.992753596e-002 +1.106299275e+002 +1.106299275e+002 -5.8787e-001 -6.7411e-001 +1.2424e+000 +2.7674e+000 -8.9492e-001
4928 +4.333087495e-002 +4.333087495e-002 +1.105833309e+002 +1.105833309e+002 -5.9241e-001 -6.8906e-001 +1.2389e+000 +2.7145e+000 -9.4013e-001
4985 +1.299159673e-002 +1.299159673e-002 +1.105529916e+002 +1.105529916e+002 -6.2159e-001 -7.2665e-001 +1.2039e+000 +2.6782e+000 -9.8114e-001
5668 +7.031894110e-003 +7.031894110e-003 +1.105470319e+002 +1.105470319e+002 -6.2369e-001 -7.4153e-001 +1.1910e+000 +2.6684e+000 -9.7727e-001
5723 +4.725460232e-003 +4.725460232e-003 +1.105447255e+002 +1.105447255e+002 -6.2456e-001 -7.4709e-001 +1.1861e+000 +2.6646e+000 -9.7615e-001
6039 +2.921796233e-003 +2.921796233e-003 +1.105429218e+002 +1.105429218e+002 -6.2973e-001 -7.5540e-001 +1.1785e+000 +2.6572e+000 -9.8248e-001
7675 +2.488101727e-003 +2.488101727e-003 +1.105424881e+002 +1.105424881e+002 -6.2766e-001 -7.5892e-001 +1.1768e+000 +2.6546e+000 -9.8099e-001
9313 +1.571017162e-003 +1.571017162e-003 +1.105415710e+002 +1.105415710e+002 -6.1767e-001 -7.7290e-001 +1.1819e+000 +2.6504e+000 -9.7731e-001
9412 +9.511692839e-004 +9.511692839e-004 +1.105409512e+002 +1.105409512e+002 -6.1662e-001 -7.7804e-001 +1.1768e+000 +2.6458e+000 -9.7550e-001
9583 +5.574504362e-004 +5.574504362e-004 +1.105405575e+002 +1.105405575e+002 -6.1671e-001 -7.8172e-001 +1.1756e+000 +2.6471e+000 -9.7405e-001
9667 +1.388694936e-004 +1.388694936e-004 +1.105401389e+002 +1.105401389e+002 -6.1970e-001 -7.8475e-001 +1.1700e+000 +2.6454e+000 -9.7446e-001
10042 +5.120456569e-005 +5.120456569e-005 +1.105400512e+002 +1.105400512e+002 -6.2013e-001 -7.8640e-001 +1.1689e+000 +2.6440e+000 -9.7446e-001
11668 +3.929564241e-005 +3.929564241e-005 +1.105400393e+002 +1.105400393e+002 -6.2011e-001 -7.8676e-001 +1.1688e+000 +2.6438e+000 -9.7440e-001
12682 +1.887654926e-005 +1.887654926e-005 +1.105400189e+002 +1.105400189e+002 -6.2081e-001 -7.8699e-001 +1.1694e+000 +2.6437e+000 -9.7469e-001
12713 +1.507472696e-005 +1.507472696e-005 +1.105400151e+002 +1.105400151e+002 -6.2046e-001 -7.8759e-001 +1.1690e+000 +2.6433e+000 -9.7445e-001
12867 +9.362669616e-006 +9.362669616e-006 +1.105400094e+002 +1.105400094e+002 -6.2057e-001 -7.8774e-001 +1.1690e+000 +2.6432e+000 -9.7451e-001
13815 +6.097389218e-006 +6.097389218e-006 +1.105400061e+002 +1.105400061e+002 -6.2049e-001 -7.8759e-001 +1.1690e+000 +2.6429e+000 -9.7416e-001
14086 +3.759863333e-006 +3.759863333e-006 +1.105400038e+002 +1.105400038e+002 -6.2067e-001 -7.8758e-001 +1.1689e+000 +2.6428e+000 -9.7408e-001
15067 +2.116203248e-006 +2.116203248e-006 +1.105400021e+002 +1.105400021e+002 -6.2070e-001 -7.8772e-001 +1.1688e+000 +2.6427e+000 -9.7417e-001
15268 +1.425693583e-006 +1.425693583e-006 +1.105400014e+002 +1.105400014e+002 -6.2066e-001 -7.8787e-001 +1.1688e+000 +2.6426e+000 -9.7425e-001
16194 +9.377910715e-007 +9.377910715e-007 +1.105400009e+002 +1.105400009e+002 -6.2071e-001 -7.8777e-001 +1.1689e+000 +2.6426e+000 -9.7432e-001
16284 +5.377595897e-007 +5.377595897e-007 +1.105400005e+002 +1.105400005e+002 -6.2072e-001 -7.8787e-001 +1.1690e+000 +2.6425e+000 -9.7435e-001
17187 +3.937830257e-007 +3.937830257e-007 +1.105400004e+002 +1.105400004e+002 -6.2076e-001 -7.8785e-001 +1.1689e+000 +2.6425e+000 -9.7439e-001
17811 +2.462459747e-007 +2.462459747e-007 +1.105400002e+002 +1.105400002e+002 -6.2081e-001 -7.8786e-001 +1.1689e+000 +2.6425e+000 -9.7444e-001
18675 +1.008068296e-007 +1.008068296e-007 +1.105400001e+002 +1.105400001e+002 -6.2083e-001 -7.8792e-001 +1.1688e+000 +2.6425e+000 -9.7444e-001
19125 +9.984948690e-008 +9.984948690e-008 +1.105400001e+002 +1.105400001e+002 -6.2083e-001 -7.8792e-001 +1.1688e+000 +2.6425e+000 -9.7444e-001
19134 +5.461340891e-008 +5.461340891e-008 +1.105400001e+002 +1.105400001e+002 -6.2081e-001 -7.8796e-001 +1.1688e+000 +2.6424e+000 -9.7443e-001
19532 +3.741047294e-008 +3.741047294e-008 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8795e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
19637 +2.290907730e-008 +2.290907730e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8796e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
20278 +1.258362659e-008 +1.258362659e-008 +1.105400000e+002 +1.105400000e+002 -6.2081e-001 -7.8797e-001 +1.1688e+000 +2.6424e+000 -9.7441e-001
20443 +6.892676652e-009 +6.892676652e-009 +1.105400000e+002 +1.105400000e+002 -6.2080e-001 -7.8798e-001 +1.1688e+000 +2.6424e+000 -9.7440e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.625576430e+005 +5.625576430e+005 +5.631697430e+005 +5.631697430e+005 +4.1211e+000 +1.7960e+000 +1.8479e+000 +3.1764e+000 -2.0900e+000
3 +1.810960669e+005 +1.810960669e+005 +1.817081669e+005 +1.817081669e+005 +3.8151e+000 +3.2899e+000 +1.8841e+000 -1.4420e+000 +3.0829e+000
10 +1.211228521e+005 +1.211228521e+005 +1.217349521e+005 +1.217349521e+005 -1.6630e+000 -2.1102e-001 +3.7422e+000 +2.9698e+000 -1.0138e+000
12 +1.260389836e+004 +1.260389836e+004 +1.321599836e+004 +1.321599836e+004 +4.6099e-001 -3.9565e+000 +2.6445e+000 -9.8081e-001 +2.8678e+000
19 +3.441908246e+001 +3.441908246e+001 +6.465190825e+002 +6.465190825e+002 -3.0885e+000 +4.4598e-002 +2.5639e+000 +4.6341e-001 +4.1816e+000
331 +2.478211786e+001 +2.478211786e+001 +6.368821179e+002 +6.368821179e+002 -2.8403e+000 +3.3678e-001 +4.1983e+000 +3.3327e-002 +3.2826e+000
573 +1.260026027e+001 +1.260026027e+001 +6.247002603e+002 +6.247002603e+002 -1.4312e+000 -1.7322e+000 +2.9660e+000 -1.6936e+000 +3.4892e+000
814 +8.166465469e+000 +8.166465469e+000 +6.202664655e+002 +6.202664655e+002 -2.2244e+000 -5.4765e-001 +2.9847e+000 -9.0347e-001 +2.8325e+000
843 +2.885009015e+000 +2.885009015e+000 +6.149850090e+002 +6.149850090e+002 -2.5396e+000 -8.6604e-002 +3.1830e+000 -1.8911e+000 +2.1557e+000
1732 +2.502210192e+000 +2.502210192e+000 +6.146022102e+002 +6.146022102e+002 -2.4756e+000 -1.2231e-002 +3.1523e+000 -1.8011e+000 +2.0933e+000
1764 +1.447598210e+000 +1.447598210e+000 +6.135475982e+002 +6.135475982e+002 -2.3687e+000 +1.1246e-001 +3.1606e+000 -1.9087e+000 +1.9365e+000
2092 +7.335336697e-001 +7.335336697e-001 +6.128335337e+002 +6.128335337e+002 -2.4287e+000 +3.8798e-001 +3.2494e+000 -1.7486e+000 +1.6772e+000
2182 +6.054978721e-001 +6.054978721e-001 +6.127054979e+002 +6.127054979e+002 -2.4434e+000 +4.6515e-001 +3.2756e+000 -1.7221e+000 +1.6020e+000
2367 +2.484793312e-001 +2.484793312e-001 +6.123484793e+002 +6.123484793e+002 -2.4734e+000 +6.1818e-001 +3.2624e+000 -1.8173e+000 +1.4530e+000
4150 +1.412723419e-001 +1.412723419e-001 +6.122412723e+002 +6.122412723e+002 -2.4661e+000 +6.7404e-001 +3.2835e+000 -1.8315e+000 +1.3775e+000
4819 +8.467538856e-002 +8.467538856e-002 +6.121846754e+002 +6.121846754e+002 -2.4813e+000 +6.9978e-001 +3.3098e+000 -1.7769e+000 +1.3247e+000
5261 +5.025786176e-002 +5.025786176e-002 +6.121502579e+002 +6.121502579e+002 -2.4605e+000 +7.2871e-001 +3.3102e+000 -1.7869e+000 +1.3050e+000
5437 +3.795795610e-002 +3.795795610e-002 +6.121379580e+002 +6.121379580e+002 -2.4512e+000 +7.5382e-001 +3.3225e+000 -1.7730e+000 +1.2837e+000
7089 +2.380209165e-002 +2.380209165e-002 +6.121238021e+002 +6.121238021e+002 -2.4408e+000 +7.7674e-001 +3.3218e+000 -1.7668e+000 +1.2709e+000
7294 +1.551884727e-002 +1.551884727e-002 +6.121155188e+002 +6.121155188e+002 -2.4361e+000 +8.0671e-001 +3.3087e+000 -1.7653e+000 +1.2626e+000
7567 +7.802326807e-003 +7.802326807e-003 +6.121078023e+002 +6.121078023e+002 -2.4352e+000 +8.4515e-001 +3.3086e+000 -1.7680e+000 +1.2358e+000
7773 +6.150272879e-003 +6.150272879e-003 +6.121061503e+002 +6.121061503e+002 -2.4360e+000 +8.4692e-001 +3.3086e+000 -1.7689e+000 +1.2328e+000
8455 +3.520560062e-003 +3.520560062e-003 +6.121035206e+002 +6.121035206e+002 -2.4431e+000 +8.4075e-001 +3.3077e+000 -1.7599e+000 +1.2249e+000
8640 +2.181030941e-003 +2.181030941e-003 +6.121021810e+002 +6.121021810e+002 -2.4488e+000 +8.3908e-001 +3.3061e+000 -1.7665e+000 +1.2257e+000
9007 +1.249660801e-003 +1.249660801e-003 +6.121012497e+002 +6.121012497e+002 -2.4519e+000 +8.3778e-001 +3.3015e+000 -1.7804e+000 +1.2268e+000
9189 +4.045668198e-004 +4.045668198e-004 +6.121004046e+002 +6.121004046e+002 -2.4511e+000 +8.4283e-001 +3.3039e+000 -1.7796e+000 +1.2203e+000
9655 +3.078179390e-004 +3.078179390e-004 +6.121003078e+002 +6.121003078e+002 -2.4513e+000 +8.4323e-001 +3.3037e+000 -1.7810e+000 +1.2198e+000
11824 +2.107026640e-004 +2.107026640e-004 +6.121002107e+002 +6.121002107e+002 -2.4484e+000 +8.4282e-001 +3.3031e+000 -1.7798e+000 +1.2184e+000
11898 +1.403719178e-004 +1.403719178e-004 +6.121001404e+002 +6.121001404e+002 -2.4495e+000 +8.4473e-001 +3.3032e+000 -1.7806e+000 +1.2181e+000
12470 +8.936585459e-005 +8.936585459e-005 +6.121000894e+002 +6.121000894e+002 -2.4487e+000 +8.4557e-001 +3.3034e+000 -1.7800e+000 +1.2166e+000
12583 +3.437553414e-005 +3.437553414e-005 +6.121000344e+002 +6.121000344e+002 -2.4498e+000 +8.4765e-001 +3.3032e+000 -1.7797e+000 +1.2158e+000
12927 +2.483515425e-005 +2.483515425e-005 +6.121000248e+002 +6.121000248e+002 -2.4501e+000 +8.4837e-001 +3.3032e+000 -1.7797e+000 +1.2154e+000
13914 +1.558550900e-005 +1.558550900e-005 +6.121000156e+002 +6.121000156e+002 -2.4498e+000 +8.4871e-001 +3.3031e+000 -1.7801e+000 +1.2149e+000
14246 +8.058385447e-006 +8.058385447e-006 +6.121000081e+002 +6.121000081e+002 -2.4502e+000 +8.4932e-001 +3.3031e+000 -1.7801e+000 +1.2147e+000
14501 +5.106759431e-006 +5.106759431e-006 +6.121000051e+002 +6.121000051e+002 -2.4502e+000 +8.4938e-001 +3.3032e+000 -1.7806e+000 +1.2149e+000
14602 +3.402918196e-006 +3.402918196e-006 +6.121000034e+002 +6.121000034e+002 -2.4503e+000 +8.4957e-001 +3.3032e+000 -1.7804e+000 +1.2147e+000
15037 +2.120934255e-006 +2.120934255e-006 +6.121000021e+002 +6.121000021e+002 -2.4503e+000 +8.4965e-001 +3.3032e+000 -1.7806e+000 +1.2146e+000
15293 +1.063075615e-006 +1.063075615e-006 +6.121000011e+002 +6.121000011e+002 -2.4504e+000 +8.4974e-001 +3.3033e+000 -1.7807e+000 +1.2145e+000
15381 +9.056665249e-007 +9.056665249e-007 +6.121000009e+002 +6.121000009e+002 -2.4504e+000 +8.4966e-001 +3.3032e+000 -1.7807e+000 +1.2145e+000
15742 +3.231651817e-007 +3.231651817e-007 +6.121000003e+002 +6.121000003e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7807e+000 +1.2144e+000
16045 +1.854307357e-007 +1.854307357e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4964e-001 +3.3032e+000 -1.7807e+000 +1.2144e+000
17035 +1.007032324e-007 +1.007032324e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4963e-001 +3.3032e+000 -1.7807e+000 +1.2144e+000
18215 +6.419850251e-008 +6.419850251e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
18466 +5.445201623e-008 +5.445201623e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
18970 +2.853391834e-008 +2.853391834e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4957e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
19482 +2.135936938e-008 +2.135936938e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4957e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
19668 +1.499211066e-008 +1.499211066e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4958e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
20106 +7.259018275e-009 +7.259018275e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4958e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
20119 +6.023356036e-009 +6.023356036e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4959e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820189945e+005 +1.820189945e+005 +1.815532745e+005 +1.815532745e+005 -2.2015e+000 +4.4721e+000 -1.5824e+000 -1.8466e+000 +1.1663e+000
3 +1.461852893e+004 +1.461852893e+004 +1.415280893e+004 +1.415280893e+004 +9.0712e-001 -2.5064e+000 -5.7021e-001 -3.3905e-002 +4.7039e+000
52 +6.613547014e+002 +6.613547014e+002 +1.956347014e+002 +1.956347014e+002 -2.2015e+000 -1.7442e+000 -1.1406e+000 -1.8466e+000 +3.9960e+000
54 +4.116735641e+002 +4.116735641e+002 -5.404643592e+001 -5.404643592e+001 -6.8308e-001 -2.9093e+000 -1.4977e+000 -4.0567e+000 +4.6493e+000
61 +1.118055382e+002 +1.118055382e+002 -3.539144618e+002 -3.539144618e+002 -2.7209e+000 -1.0507e+000 -3.9040e+000 +4.5172e-001 +8.6898e+000
74 +9.813919956e+001 +9.813919956e+001 -3.675808004e+002 -3.675808004e+002 -3.0449e+000 +2.4949e+000 -6.0476e+000 +2.5712e-001 +7.1442e+000
194 +2.311278525e+001 +2.311278525e+001 -4.426072148e+002 -4.426072148e+002 -3.7096e+000 +1.9191e+000 -1.9918e+000 +1.3727e+000 +3.8142e+000
398 +4.569577603e+000 +4.569577603e+000 -4.611504224e+002 -4.611504224e+002 -1.5913e+000 +9.3585e-001 -1.3821e-002 +1.9716e+000 +3.3466e+000
557 +1.026660575e+000 +1.026660575e+000 -4.646933394e+002 -4.646933394e+002 -1.9127e+000 +1.2827e+000 +1.0098e+000 +2.2429e+000 +2.7497e+000
1298 +7.453371013e-001 +7.453371013e-001 -4.649746629e+002 -4.649746629e+002 -1.9576e+000 +1.2434e+000 +9.4147e-001 +2.3155e+000 +2.8264e+000
1479 +4.281733485e-001 +4.281733485e-001 -4.652918267e+002 -4.652918267e+002 -1.9590e+000 +1.2082e+000 +1.0843e+000 +2.3785e+000 +2.7864e+000
1571 +3.885452076e-001 +3.885452076e-001 -4.653314548e+002 -4.653314548e+002 -1.9706e+000 +1.1896e+000 +1.1029e+000 +2.4123e+000 +2.7955e+000
1899 +2.320067336e-001 +2.320067336e-001 -4.654879933e+002 -4.654879933e+002 -1.7449e+000 +1.0089e+000 +1.1793e+000 +2.3666e+000 +2.7317e+000
2141 +7.992126327e-002 +7.992126327e-002 -4.656400787e+002 -4.656400787e+002 -1.7532e+000 +9.8489e-001 +1.2973e+000 +2.4232e+000 +2.6446e+000
2655 +5.371117872e-002 +5.371117872e-002 -4.656662888e+002 -4.656662888e+002 -1.7823e+000 +1.0007e+000 +1.3130e+000 +2.4319e+000 +2.6150e+000
2845 +3.250157827e-002 +3.250157827e-002 -4.656874984e+002 -4.656874984e+002 -1.8218e+000 +1.0201e+000 +1.3322e+000 +2.4477e+000 +2.5940e+000
3031 +2.422604718e-002 +2.422604718e-002 -4.656957740e+002 -4.656957740e+002 -1.8379e+000 +1.0281e+000 +1.3401e+000 +2.4542e+000 +2.5854e+000
3352 +1.517245395e-002 +1.517245395e-002 -4.657048275e+002 -4.657048275e+002 -1.8672e+000 +1.0408e+000 +1.3607e+000 +2.4714e+000 +2.5725e+000
7281 +8.857200492e-003 +8.857200492e-003 -4.657111428e+002 -4.657111428e+002 -1.8600e+000 +1.0526e+000 +1.3637e+000 +2.4817e+000 +2.5736e+000
7450 +6.062534703e-003 +6.062534703e-003 -4.657139375e+002 -4.657139375e+002 -1.8461e+000 +1.0501e+000 +1.3706e+000 +2.4861e+000 +2.5804e+000
7483 +3.331157853e-003 +3.331157853e-003 -4.657166688e+002 -4.657166688e+002 -1.8424e+000 +1.0561e+000 +1.3828e+000 +2.4921e+000 +2.5802e+000
7891 +2.510610630e-003 +2.510610630e-003 -4.657174894e+002 -4.657174894e+002 -1.8406e+000 +1.0604e+000 +1.3855e+000 +2.4953e+000 +2.5800e+000
9532 +1.534728760e-003 +1.534728760e-003 -4.657184653e+002 -4.657184653e+002 -1.8417e+000 +1.0637e+000 +1.3856e+000 +2.4981e+000 +2.5727e+000
10810 +9.795895416e-004 +9.795895416e-004 -4.657190204e+002 -4.657190204e+002 -1.8351e+000 +1.0581e+000 +1.3888e+000 +2.4951e+000 +2.5686e+000
10928 +5.126651912e-004 +5.126651912e-004 -4.657194873e+002 -4.657194873e+002 -1.8317e+000 +1.0573e+000 +1.3916e+000 +2.4977e+000 +2.5663e+000
11057 +3.237892071e-004 +3.237892071e-004 -4.657196762e+002 -4.657196762e+002 -1.8297e+000 +1.0558e+000 +1.3942e+000 +2.4993e+000 +2.5688e+000
11151 +2.046949708e-004 +2.046949708e-004 -4.657197953e+002 -4.657197953e+002 -1.8292e+000 +1.0561e+000 +1.3962e+000 +2.4995e+000 +2.5663e+000
11198 +1.474410560e-004 +1.474410560e-004 -4.657198526e+002 -4.657198526e+002 -1.8283e+000 +1.0558e+000 +1.3977e+000 +2.5003e+000 +2.5668e+000
11503 +6.960960172e-005 +6.960960172e-005 -4.657199304e+002 -4.657199304e+002 -1.8295e+000 +1.0561e+000 +1.3985e+000 +2.5009e+000 +2.5650e+000
11810 +3.737072785e-005 +3.737072785e-005 -4.657199626e+002 -4.657199626e+002 -1.8299e+000 +1.0565e+000 +1.3992e+000 +2.5014e+000 +2.5645e+000
13239 +2.034455122e-005 +2.034455122e-005 -4.657199797e+002 -4.657199797e+002 -1.8309e+000 +1.0569e+000 +1.3994e+000 +2.5017e+000 +2.5645e+000
13409 +1.571797742e-005 +1.571797742e-005 -4.657199843e+002 -4.657199843e+002 -1.8314e+000 +1.0573e+000 +1.3996e+000 +2.5019e+000 +2.5644e+000
14982 +9.419808691e-006 +9.419808691e-006 -4.657199906e+002 -4.657199906e+002 -1.8314e+000 +1.0573e+000 +1.3996e+000 +2.5019e+000 +2.5641e+000
15159 +5.980522474e-006 +5.980522474e-006 -4.657199940e+002 -4.657199940e+002 -1.8317e+000 +1.0574e+000 +1.3998e+000 +2.5020e+000 +2.5638e+000
15219 +3.903362995e-006 +3.903362995e-006 -4.657199961e+002 -4.657199961e+002 -1.8317e+000 +1.0575e+000 +1.3998e+000 +2.5020e+000 +2.5636e+000
15485 +1.774354303e-006 +1.774354303e-006 -4.657199982e+002 -4.657199982e+002 -1.8318e+000 +1.0576e+000 +1.3998e+000 +2.5022e+000 +2.5634e+000
15574 +1.378926186e-006 +1.378926186e-006 -4.657199986e+002 -4.657199986e+002 -1.8319e+000 +1.0577e+000 +1.3998e+000 +2.5023e+000 +2.5633e+000
16042 +9.885111467e-007 +9.885111467e-007 -4.657199990e+002 -4.657199990e+002 -1.8319e+000 +1.0577e+000 +1.3998e+000 +2.5023e+000 +2.5633e+000
16614 +5.811575079e-007 +5.811575079e-007 -4.657199994e+002 -4.657199994e+002 -1.8319e+000 +1.0576e+000 +1.3999e+000 +2.5023e+000 +2.5634e+000
16732 +3.366663464e-007 +3.366663464e-007 -4.657199997e+002 -4.657199997e+002 -1.8320e+000 +1.0577e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
17734 +2.206151066e-007 +2.206151066e-007 -4.657199998e+002 -4.657199998e+002 -1.8319e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
17993 +1.534448302e-007 +1.534448302e-007 -4.657199998e+002 -4.657199998e+002 -1.8320e+000 +1.0576e+000 +1.3999e+000 +2.5024e+000 +2.5633e+000
18813 +3.888141009e-008 +3.888141009e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
18928 +2.270030564e-008 +2.270030564e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
19023 +1.077154366e-008 +1.077154366e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
19089 +5.855042673e-009 +5.855042673e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463039049e+004 +7.463039049e+004 +7.464345049e+004 +7.464345049e+004 +1.9818e+000 +9.3043e-002 -6.4855e-001 +3.9578e-001 -1.5293e+000
3 +3.099306765e+004 +3.099306765e+004 +3.100612765e+004 +3.100612765e+004 +7.0087e-001 +8.9754e-001 -4.2764e+000 -2.0449e+000 +4.4937e-001
17 +7.348377772e+003 +7.348377772e+003 +7.361437772e+003 +7.361437772e+003 -3.1526e-001 -6.7186e-001 -4.6542e+000 -2.8854e+000 +2.5871e+000
37 +3.685291799e+003 +3.685291799e+003 +3.698351799e+003 +3.698351799e+003 +4.2757e+000 -1.2234e+000 -4.6888e+000 -4.2434e+000 -3.2507e+000
39 +1.379337264e+002 +1.379337264e+002 +1.509937264e+002 +1.509937264e+002 -1.9913e+000 +3.0104e+000 -3.7411e+000 -1.4371e+000 -4.8045e+000
104 +8.678824697e+001 +8.678824697e+001 +9.984824697e+001 +9.984824697e+001 -2.0140e+000 -5.6871e-001 -4.4068e+000 -3.6349e+000 -3.5490e+000
192 +5.919957142e+001 +5.919957142e+001 +7.225957142e+001 +7.225957142e+001 -2.8278e+000 -4.8184e-002 -3.0640e+000 -2.9033e+000 -1.0735e+000
531 +2.640618810e+001 +2.640618810e+001 +3.946618810e+001 +3.946618810e+001 -9.9201e-001 -1.1114e+000 -2.1192e-001 -1.8295e+000 -2.5719e+000
692 +2.442545049e+001 +2.442545049e+001 +3.748545049e+001 +3.748545049e+001 -5.7354e-001 -5.9655e-001 +2.8970e-002 -1.4571e+000 -2.1059e+000
