% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
102765 +3.503124901e-008 +3.503124901e-008 +8.806000004e+001 +8.806000004e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001 -3.1976e+000 -8.9760e-001
103105 +2.490462236e-008 +2.490462236e-008 +8.806000002e+001 +8.806000002e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001 -3.1976e+000 -8.9760e-001
103292 +1.303486385e-008 +1.303486385e-008 +8.806000001e+001 +8.806000001e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001 -3.1976e+000 -8.9760e-001
103307 +7.795264878e-009 +7.795264878e-009 +8.806000001e+001 +8.806000001e+001 -2.5928e+000 -2.6832e+000 -9.7280e-001 -3.1976e+000 -8.9760e-001
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.966124372e+002 +4.966124372e+002 +5.751424372e+002 +5.751424372e+002 -4.3599e+000 +4.1539e+000 -1.9836e+000 -3.6877e+000 -2.6062e+000
4 +1.890833761e+002 +1.890833761e+002 +2.676133761e+002 +2.676133761e+002 -1.9120e+000 -3.1466e-001 +2.8417e+000 -1.9351e+000 +3.8023e+000
11 +1.465031848e+002 +1.465031848e+002 +2.250331848e+002 +2.250331848e+002 +1.2687e+000 -5.4928e-002 -1.0541e-001 -9.7174e-001 -5.9131e-001
31 +3.561789701e+001 +3.561789701e+001 +1.141478970e+002 +1.141478970e+002 +2.5921e-001 +7.9949e-002 +8.6736e-001 +2.2686e+000 +4.9735e+000
707 +2.416114418e+001 +2.416114418e+001 +1.026911442e+002 +1.026911442e+002 +1.9523e-001 +1.3177e+000 +1.6242e+000 +3.5004e+000 +3.2658e+000
2633 +9.309625568e+000 +9.309625568e+000 +8.783962557e+001 +8.783962557e+001 +7.2179e-001 +1.1323e-001 +7.7225e-001 +3.1000e+000 +4.0399e+000
11371 +4.372011385e+000 +4.372011385e+000 +8.290201138e+001 +8.290201138e+001 +1.1409e+000 +1.2296e+000 +9.7127e-001 +3.0676e+000 +3.5370e+000
17447 +3.252988030e+000 +3.252988030e+000 +8.178298803e+001 +8.178298803e+001 +6.1250e-001 +1.2701e+000 +1.0191e+000 +3.9129e+000 +4.3239e+000
25185 +2.496869067e+000 +2.496869067e+000 +8.102686907e+001 +8.102686907e+001 +7.5991e-001 +1.2066e+000 +1.0295e+000 +3.1146e+000 +3.5836e+000
65698 +1.333008181e+000 +1.333008181e+000 +7.986300818e+001 +7.986300818e+001 +5.9738e-001 +1.3138e+000 +5.9505e-001 +3.0869e+000 +3.7709e+000
90006 +9.606971433e-001 +9.606971433e-001 +7.949069714e+001 +7.949069714e+001 +5.9328e-001 +1.2436e+000 +6.1101e-001 +3.0343e+000 +3.7870e+000
90666 +1.904138413e-001 +1.904138413e-001 +7.872041384e+001 +7.872041384e+001 +5.8819e-001 +1.2793e+000 +6.0704e-001 +3.0605e+000 +3.8181e+000
94245 +1.154072029e-001 +1.154072029e-001 +7.864540720e+001 +7.864540720e+001 +5.9468e-001 +1.2712e+000 +6.1310e-001 +3.0565e+000 +3.8010e+000
94632 +6.606249291e-002 +6.606249291e-002 +7.859606249e+001 +7.859606249e+001 +5.8979e-001 +1.2623e+000 +6.0814e-001 +3.0382e+000 +3.8141e+000
94766 +4.185738780e-002 +4.185738780e-002 +7.857185739e+001 +7.857185739e+001 +5.8819e-001 +1.2598e+000 +6.1293e-001 +3.0557e+000 +3.8147e+000
94779 +2.303632021e-002 +2.303632021e-002 +7.855303632e+001 +7.855303632e+001 +5.9102e-001 +1.2633e+000 +6.1300e-001 +3.0464e+000 +3.8134e+000
95107 +1.199528275e-002 +1.199528275e-002 +7.854199528e+001 +7.854199528e+001 +5.9178e-001 +1.2629e+000 +6.1098e-001 +3.0533e+000 +3.8175e+000
95129 +7.288229666e-003 +7.288229666e-003 +7.853728823e+001 +7.853728823e+001 +5.9102e-001 +1.2596e+000 +6.1220e-001 +3.0522e+000 +3.8158e+000
95253 +5.311659705e-003 +5.311659705e-003 +7.853531166e+001 +7.853531166e+001 +5.9051e-001 +1.2615e+000 +6.1445e-001 +3.0513e+000 +3.8203e+000
95529 +3.461916932e-003 +3.461916932e-003 +7.853346192e+001 +7.853346192e+001 +5.9102e-001 +1.2626e+000 +6.1262e-001 +3.0522e+000 +3.8146e+000
95843 +2.018754079e-003 +2.018754079e-003 +7.853201875e+001 +7.853201875e+001 +5.9047e-001 +1.2626e+000 +6.1182e-001 +3.0502e+000 +3.8183e+000
95999 +1.075062004e-003 +1.075062004e-003 +7.853107506e+001 +7.853107506e+001 +5.9079e-001 +1.2616e+000 +6.1386e-001 +3.0518e+000 +3.8172e+000
96043 +6.078295861e-004 +6.078295861e-004 +7.853060783e+001 +7.853060783e+001 +5.9055e-001 +1.2614e+000 +6.1307e-001 +3.0516e+000 +3.8175e+000
96316 +3.846043038e-004 +3.846043038e-004 +7.853038460e+001 +7.853038460e+001 +5.9087e-001 +1.2619e+000 +6.1290e-001 +3.0504e+000 +3.8173e+000
96444 +6.553517451e-005 +6.553517451e-005 +7.853006554e+001 +7.853006554e+001 +5.9039e-001 +1.2613e+000 +6.1293e-001 +3.0504e+000 +3.8179e+000
96961 +6.028831957e-005 +6.028831957e-005 +7.853006029e+001 +7.853006029e+001 +5.9040e-001 +1.2616e+000 +6.1284e-001 +3.0501e+000 +3.8175e+000
97019 +2.952678274e-005 +2.952678274e-005 +7.853002953e+001 +7.853002953e+001 +5.9043e-001 +1.2614e+000 +6.1270e-001 +3.0502e+000 +3.8177e+000
97061 +2.096660239e-005 +2.096660239e-005 +7.853002097e+001 +7.853002097e+001 +5.9045e-001 +1.2615e+000 +6.1284e-001 +3.0504e+000 +3.8175e+000
97111 +7.393834181e-006 +7.393834181e-006 +7.853000739e+001 +7.853000739e+001 +5.9045e-001 +1.2615e+000 +6.1284e-001 +3.0504e+000 +3.8176e+000
97441 +6.169017908e-006 +6.169017908e-006 +7.853000617e+001 +7.853000617e+001 +5.9038e-001 +1.2616e+000 +6.1279e-001 +3.0505e+000 +3.8177e+000
97688 +3.115392531e-006 +3.115392531e-006 +7.853000312e+001 +7.853000312e+001 +5.9043e-001 +1.2616e+000 +6.1278e-001 +3.0504e+000 +3.8175e+000
97715 +2.387222693e-006 +2.387222693e-006 +7.853000239e+001 +7.853000239e+001 +5.9038e-001 +1.2616e+000 +6.1279e-001 +3.0504e+000 +3.8177e+000
97934 +1.562944405e-006 +1.562944405e-006 +7.853000156e+001 +7.853000156e+001 +5.9042e-001 +1.2616e+000 +6.1278e-001 +3.0504e+000 +3.8176e+000
98001 +7.693676167e-007 +7.693676167e-007 +7.853000077e+001 +7.853000077e+001 +5.9040e-001 +1.2616e+000 +6.1279e-001 +3.0504e+000 +3.8176e+000
98179 +4.655027510e-007 +4.655027510e-007 +7.853000047e+001 +7.853000047e+001 +5.9041e-001 +1.2616e+000 +6.1281e-001 +3.0504e+000 +3.8176e+000
98294 +2.354378523e-007 +2.354378523e-007 +7.853000024e+001 +7.853000024e+001 +5.9041e-001 +1.2616e+000 +6.1279e-001 +3.0504e+000 +3.8176e+000
98494 +1.424810563e-007 +1.424810563e-007 +7.853000014e+001 +7.853000014e+001 +5.9039e-001 +1.2616e+000 +6.1279e-001 +3.0504e+000 +3.8176e+000
98660 +8.779515781e-008 +8.779515781e-008 +7.853000009e+001 +7.853000009e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001 +3.0504e+000 +3.8176e+000
98910 +4.519112906e-008 +4.519112906e-008 +7.853000005e+001 +7.853000005e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001 +3.0504e+000 +3.8176e+000
99085 +3.634819734e-008 +3.634819734e-008 +7.853000004e+001 +7.853000004e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001 +3.0504e+000 +3.8176e+000
99196 +1.043561326e-008 +1.043561326e-008 +7.853000001e+001 +7.853000001e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001 +3.0504e+000 +3.8176e+000
99229 +7.277748182e-009 +7.277748182e-009 +7.853000001e+001 +7.853000001e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001 +3.0504e+000 +3.8176e+000
