% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1376 +6.089394709e-001 +6.089394709e-001 +9.538893947e+001 +9.538893947e+001 +1.2324e+000 -3.0820e+000 +3.4255e+000 -3.4093e+000 +2.3153e+000 -9.8441e-002 +3.6292e+000 +2.2282e+000 +3.4127e+000 +3.3336e+000
1768 +3.793776683e-001 +3.793776683e-001 +9.515937767e+001 +9.515937767e+001 +7.7432e-001 -3.3011e+000 +3.6465e+000 -3.6947e+000 +2.5342e+000 -3.0034e-001 +3.4183e+000 +2.2103e+000 +2.9109e+000 +3.2410e+000
2024 +2.116111844e-001 +2.116111844e-001 +9.499161118e+001 +9.499161118e+001 +8.8791e-001 -3.2829e+000 +4.0089e+000 -3.3886e+000 +2.4505e+000 -3.2994e-001 +3.5068e+000 +2.1053e+000 +2.8854e+000 +3.0181e+000
2102 +9.682025160e-002 +9.682025160e-002 +9.487682025e+001 +9.487682025e+001 +1.0414e+000 -3.1806e+000 +3.9942e+000 -3.5473e+000 +2.4324e+000 -3.4134e-002 +3.6227e+000 +2.0581e+000 +2.9818e+000 +3.0312e+000
2517 +3.697122452e-002 +3.697122452e-002 +9.481697122e+001 +9.481697122e+001 +1.0299e+000 -3.1600e+000 +3.9225e+000 -3.5525e+000 +2.4033e+000 -1.3853e-001 +3.5450e+000 +1.9212e+000 +3.0873e+000 +3.1774e+000
2916 +2.378617789e-002 +2.378617789e-002 +9.480378618e+001 +9.480378618e+001 +9.1813e-001 -3.1995e+000 +3.8232e+000 -3.6012e+000 +2.4599e+000 -1.1159e-001 +3.6027e+000 +1.9142e+000 +3.1462e+000 +3.1277e+000
3047 +1.080398561e-002 +1.080398561e-002 +9.479080399e+001 +9.479080399e+001 +9.4407e-001 -3.2077e+000 +3.9598e+000 -3.5368e+000 +2.5169e+000 -9.1353e-002 +3.6133e+000 +1.9216e+000 +3.1272e+000 +3.0933e+000
3196 +8.627484924e-003 +8.627484924e-003 +9.478862748e+001 +9.478862748e+001 +9.1772e-001 -3.1904e+000 +3.9813e+000 -3.5156e+000 +2.5231e+000 -1.3051e-001 +3.5795e+000 +1.9143e+000 +3.1264e+000 +3.0830e+000
3437 +6.035102836e-003 +6.035102836e-003 +9.478603510e+001 +9.478603510e+001 +9.4933e-001 -3.1728e+000 +3.9628e+000 -3.4876e+000 +2.5169e+000 -1.5079e-001 +3.5845e+000 +1.9055e+000 +3.1385e+000 +3.0657e+000
3686 +2.216436982e-003 +2.216436982e-003 +9.478221644e+001 +9.478221644e+001 +9.6596e-001 -3.1719e+000 +3.9027e+000 -3.5009e+000 +2.5410e+000 -1.1541e-001 +3.5788e+000 +1.9057e+000 +3.1491e+000 +3.0898e+000
4087 +1.543903366e-003 +1.543903366e-003 +9.478154390e+001 +9.478154390e+001 +9.1827e-001 -3.1587e+000 +3.9026e+000 -3.5233e+000 +2.5209e+000 -1.4900e-001 +3.5694e+000 +1.9187e+000 +3.1590e+000 +3.0921e+000
4089 +7.151409133e-004 +7.151409133e-004 +9.478071514e+001 +9.478071514e+001 +9.4946e-001 -3.1460e+000 +3.9008e+000 -3.5125e+000 +2.5322e+000 -1.1924e-001 +3.5771e+000 +1.9032e+000 +3.1569e+000 +3.0950e+000
4116 +4.991362519e-004 +4.991362519e-004 +9.478049914e+001 +9.478049914e+001 +9.4403e-001 -3.1417e+000 +3.9125e+000 -3.5057e+000 +2.5257e+000 -1.3305e-001 +3.5772e+000 +1.9000e+000 +3.1573e+000 +3.0920e+000
4714 +3.399573623e-004 +3.399573623e-004 +9.478033996e+001 +9.478033996e+001 +9.2938e-001 -3.1416e+000 +3.9028e+000 -3.5030e+000 +2.5122e+000 -1.3412e-001 +3.5738e+000 +1.8931e+000 +3.1547e+000 +3.0929e+000
4801 +2.398924512e-004 +2.398924512e-004 +9.478023989e+001 +9.478023989e+001 +9.2914e-001 -3.1481e+000 +3.8980e+000 -3.4979e+000 +2.5135e+000 -1.2565e-001 +3.5722e+000 +1.8934e+000 +3.1520e+000 +3.0911e+000
5019 +1.069200317e-004 +1.069200317e-004 +9.478010692e+001 +9.478010692e+001 +9.2741e-001 -3.1521e+000 +3.9045e+000 -3.5000e+000 +2.5149e+000 -1.2375e-001 +3.5707e+000 +1.8980e+000 +3.1534e+000 +3.0929e+000
5028 +9.657713311e-005 +9.657713311e-005 +9.478009658e+001 +9.478009658e+001 +9.3749e-001 -3.1556e+000 +3.9011e+000 -3.5011e+000 +2.5198e+000 -1.2221e-001 +3.5763e+000 +1.8986e+000 +3.1526e+000 +3.0951e+000
5466 +5.289924211e-005 +5.289924211e-005 +9.478005290e+001 +9.478005290e+001 +9.3496e-001 -3.1579e+000 +3.9028e+000 -3.5040e+000 +2.5183e+000 -1.2610e-001 +3.5728e+000 +1.8999e+000 +3.1527e+000 +3.0965e+000
5673 +3.005293122e-005 +3.005293122e-005 +9.478003005e+001 +9.478003005e+001 +9.3414e-001 -3.1529e+000 +3.9058e+000 -3.5047e+000 +2.5197e+000 -1.2532e-001 +3.5723e+000 +1.8999e+000 +3.1524e+000 +3.0962e+000
5909 +1.760079087e-005 +1.760079087e-005 +9.478001760e+001 +9.478001760e+001 +9.3453e-001 -3.1529e+000 +3.9027e+000 -3.5042e+000 +2.5172e+000 -1.2706e-001 +3.5730e+000 +1.9003e+000 +3.1500e+000 +3.0951e+000
5963 +1.526323163e-005 +1.526323163e-005 +9.478001526e+001 +9.478001526e+001 +9.3086e-001 -3.1540e+000 +3.9047e+000 -3.5040e+000 +2.5178e+000 -1.2471e-001 +3.5734e+000 +1.9018e+000 +3.1505e+000 +3.0943e+000
5987 +6.797632722e-006 +6.797632722e-006 +9.478000680e+001 +9.478000680e+001 +9.3297e-001 -3.1523e+000 +3.9038e+000 -3.5048e+000 +2.5170e+000 -1.2586e-001 +3.5746e+000 +1.9020e+000 +3.1493e+000 +3.0946e+000
6395 +4.864601479e-006 +4.864601479e-006 +9.478000486e+001 +9.478000486e+001 +9.3287e-001 -3.1539e+000 +3.9042e+000 -3.5052e+000 +2.5159e+000 -1.2663e-001 +3.5743e+000 +1.9033e+000 +3.1506e+000 +3.0949e+000
6398 +2.639145293e-006 +2.639145293e-006 +9.478000264e+001 +9.478000264e+001 +9.3389e-001 -3.1523e+000 +3.9046e+000 -3.5049e+000 +2.5164e+000 -1.2577e-001 +3.5737e+000 +1.9014e+000 +3.1505e+000 +3.0947e+000
6482 +2.167712111e-006 +2.167712111e-006 +9.478000217e+001 +9.478000217e+001 +9.3361e-001 -3.1526e+000 +3.9047e+000 -3.5048e+000 +2.5161e+000 -1.2539e-001 +3.5735e+000 +1.9015e+000 +3.1507e+000 +3.0946e+000
6738 +8.783276684e-007 +8.783276684e-007 +9.478000088e+001 +9.478000088e+001 +9.3344e-001 -3.1530e+000 +3.9049e+000 -3.5051e+000 +2.5159e+000 -1.2579e-001 +3.5744e+000 +1.9023e+000 +3.1504e+000 +3.0941e+000
7153 +5.089313930e-007 +5.089313930e-007 +9.478000051e+001 +9.478000051e+001 +9.3366e-001 -3.1527e+000 +3.9053e+000 -3.5047e+000 +2.5157e+000 -1.2583e-001 +3.5745e+000 +1.9021e+000 +3.1510e+000 +3.0944e+000
7298 +3.881029755e-007 +3.881029755e-007 +9.478000039e+001 +9.478000039e+001 +9.3361e-001 -3.1528e+000 +3.9050e+000 -3.5048e+000 +2.5159e+000 -1.2580e-001 +3.5742e+000 +1.9023e+000 +3.1510e+000 +3.0939e+000
7473 +2.452020169e-007 +2.452020169e-007 +9.478000025e+001 +9.478000025e+001 +9.3378e-001 -3.1530e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000 -1.2562e-001 +3.5742e+000 +1.9027e+000 +3.1511e+000 +3.0942e+000
7722 +1.365712734e-007 +1.365712734e-007 +9.478000014e+001 +9.478000014e+001 +9.3379e-001 -3.1527e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2582e-001 +3.5743e+000 +1.9023e+000 +3.1511e+000 +3.0946e+000
8011 +9.340895701e-008 +9.340895701e-008 +9.478000009e+001 +9.478000009e+001 +9.3366e-001 -3.1527e+000 +3.9048e+000 -3.5049e+000 +2.5160e+000 -1.2578e-001 +3.5744e+000 +1.9023e+000 +3.1512e+000 +3.0943e+000
8200 +4.619359117e-008 +4.619359117e-008 +9.478000005e+001 +9.478000005e+001 +9.3369e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5159e+000 -1.2559e-001 +3.5743e+000 +1.9024e+000 +3.1513e+000 +3.0943e+000
8262 +3.817014260e-008 +3.817014260e-008 +9.478000004e+001 +9.478000004e+001 +9.3356e-001 -3.1528e+000 +3.9048e+000 -3.5049e+000 +2.5160e+000 -1.2545e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
8371 +1.152653795e-008 +1.152653795e-008 +9.478000001e+001 +9.478000001e+001 +9.3359e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2561e-001 +3.5744e+000 +1.9024e+000 +3.1511e+000 +3.0944e+000
8915 +7.718426787e-009 +7.718426787e-009 +9.478000001e+001 +9.478000001e+001 +9.3364e-001 -3.1528e+000 +3.9048e+000 -3.5048e+000 +2.5160e+000 -1.2558e-001 +3.5744e+000 +1.9024e+000 +3.1512e+000 +3.0944e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156590014e+002 +1.156590014e+002 +3.495790014e+002 +3.495790014e+002 +2.9710e+000 -1.8746e+000 -1.9279e+000 -4.5673e+000 -4.0052e-001 -1.2540e+000 -3.1189e+000 -3.6288e+000 +1.6114e+000 +6.5614e-001
7 +6.414018479e+001 +6.414018479e+001 +2.980601848e+002 +2.980601848e+002 -3.8305e+000 +2.1825e+000 -3.8432e+000 -1.4392e+000 +4.1537e+000 -2.4349e-001 -1.7096e+000 +1.9168e+000 +1.6535e+000 -1.2919e+000
18 +5.174320581e+001 +5.174320581e+001 +2.856632058e+002 +2.856632058e+002 -2.8281e-001 -6.3338e-002 -1.0869e+000 +1.5528e+000 -2.4621e+000 +3.0426e+000 +3.7106e-001 +1.6128e+000 -1.6958e+000 +4.7401e+000
113 +3.381016253e+001 +3.381016253e+001 +2.677301625e+002 +2.677301625e+002 -4.2601e+000 +2.2638e+000 -3.0926e+000 -1.4456e+000 +8.6821e-003 +2.7671e-001 -3.4543e-001 -2.8732e+000 +1.4579e+000 +2.0663e+000
175 +2.469221258e+001 +2.469221258e+001 +2.586122126e+002 +2.586122126e+002 -3.9534e+000 +2.3725e+000 -4.8006e+000 -2.1169e-001 -1.3972e+000 +4.9553e+000 +1.6366e+000 +2.3475e+000 +1.9956e+000 +7.4118e-001
403 +1.529450474e+001 +1.529450474e+001 +2.492145047e+002 +2.492145047e+002 -6.4001e+000 +2.0257e+000 -3.4888e+000 -2.8377e+000 -9.2314e-001 +4.1243e+000 +1.0334e+000 +1.5605e+000 +1.4546e+000 +8.5081e-001
695 +6.022045388e+000 +6.022045388e+000 +2.399420454e+002 +2.399420454e+002 -2.9394e+000 +1.7237e+000 -2.8220e+000 -2.6676e+000 -8.5551e-001 +2.9775e+000 +1.2487e+000 +1.2917e-001 -2.9933e-001 -1.7531e-001
813 +2.924608396e+000 +2.924608396e+000 +2.368446084e+002 +2.368446084e+002 -3.4133e+000 +1.6812e+000 -3.4002e+000 -2.3853e+000 -5.7684e-001 +4.1903e+000 +8.8383e-001 +1.3045e+000 -1.2284e-001 +1.2579e+000
1020 +2.084719509e+000 +2.084719509e+000 +2.360047195e+002 +2.360047195e+002 -3.8745e+000 +1.0102e+000 -2.9236e+000 -3.2441e+000 +5.3483e-001 +3.5116e+000 +1.3610e+000 +3.8597e-001 -5.7556e-001 +2.0477e+000
1205 +1.418293574e+000 +1.418293574e+000 +2.353382936e+002 +2.353382936e+002 -3.1736e+000 +7.2563e-001 -3.5770e+000 -2.6775e+000 -1.0400e+000 +3.2265e+000 +1.4566e+000 +2.0404e-001 -4.0119e-001 +1.9539e+000
1369 +9.472999471e-001 +9.472999471e-001 +2.348672999e+002 +2.348672999e+002 -3.1736e+000 +7.2563e-001 -2.7198e+000 -3.0517e+000 -1.0400e+000 +3.5961e+000 +1.2625e+000 +2.0404e-001 +5.7228e-001 +1.9539e+000
1377 +5.953164164e-001 +5.953164164e-001 +2.345153164e+002 +2.345153164e+002 -3.7197e+000 +7.5325e-001 -2.8472e+000 -3.1539e+000 -5.9544e-001 +3.4666e+000 +1.4161e+000 +4.0086e-001 +4.8367e-001 +2.1495e+000
1569 +3.851432885e-001 +3.851432885e-001 +2.343051433e+002 +2.343051433e+002 -3.7027e+000 +3.7802e-001 -2.7705e+000 -3.0180e+000 -6.7130e-001 +3.5112e+000 +1.5571e+000 +5.4903e-001 -2.0781e-001 +1.5333e+000
1808 +2.016893529e-001 +2.016893529e-001 +2.341216894e+002 +2.341216894e+002 -3.3141e+000 +6.6631e-001 -2.8850e+000 -2.9235e+000 -5.4883e-001 +3.3342e+000 +1.2460e+000 +6.8282e-001 +2.0068e-001 +1.4028e+000
2055 +1.152943720e-001 +1.152943720e-001 +2.340352944e+002 +2.340352944e+002 -3.4372e+000 +7.3001e-001 -2.8850e+000 -2.9235e+000 -3.7568e-001 +3.7403e+000 +1.2460e+000 +7.5569e-001 +2.1452e-001 +1.6728e+000
2361 +9.858730592e-002 +9.858730592e-002 +2.340185873e+002 +2.340185873e+002 -3.6051e+000 +5.4444e-001 -2.9445e+000 -2.9157e+000 -3.4691e-001 +3.6231e+000 +1.2747e+000 +6.3460e-001 -7.5159e-002 +1.7947e+000
2478 +2.650638779e-002 +2.650638779e-002 +2.339465064e+002 +2.339465064e+002 -3.5211e+000 +6.6044e-001 -2.9460e+000 -2.9030e+000 -4.8239e-001 +3.6017e+000 +1.3254e+000 +5.7937e-001 +1.1089e-003 +1.7678e+000
2543 +1.535124022e-002 +1.535124022e-002 +2.339353512e+002 +2.339353512e+002 -3.4893e+000 +6.8599e-001 -2.9484e+000 -2.8990e+000 -4.6826e-001 +3.5998e+000 +1.3455e+000 +6.1867e-001 +4.8406e-002 +1.7426e+000
3017 +9.323739973e-003 +9.323739973e-003 +2.339293237e+002 +2.339293237e+002 -3.4111e+000 +5.9875e-001 -2.9484e+000 -2.9162e+000 -5.0950e-001 +3.5998e+000 +1.3455e+000 +6.7904e-001 +1.0843e-002 +1.7426e+000
3177 +6.179554326e-003 +6.179554326e-003 +2.339261796e+002 +2.339261796e+002 -3.3792e+000 +6.1853e-001 -2.9424e+000 -2.9101e+000 -5.2596e-001 +3.5545e+000 +1.3283e+000 +6.7809e-001 +2.2507e-002 +1.7147e+000
3342 +3.385152813e-003 +3.385152813e-003 +2.339233852e+002 +2.339233852e+002 -3.4231e+000 +6.1853e-001 -2.9243e+000 -2.9101e+000 -4.8303e-001 +3.5301e+000 +1.3219e+000 +6.7809e-001 +2.2507e-002 +1.7147e+000
3670 +2.159310196e-003 +2.159310196e-003 +2.339221593e+002 +2.339221593e+002 -3.3996e+000 +6.4028e-001 -2.9349e+000 -2.9011e+000 -4.9047e-001 +3.5254e+000 +1.3274e+000 +6.5696e-001 +2.8991e-002 +1.7441e+000
3761 +1.546770566e-003 +1.546770566e-003 +2.339215468e+002 +2.339215468e+002 -3.3939e+000 +6.3442e-001 -2.9338e+000 -2.9066e+000 -4.9757e-001 +3.5229e+000 +1.3246e+000 +6.5639e-001 +4.8958e-002 +1.7424e+000
4214 +9.661167328e-004 +9.661167328e-004 +2.339209661e+002 +2.339209661e+002 -3.4249e+000 +6.3826e-001 -2.9449e+000 -2.9157e+000 -4.8459e-001 +3.5244e+000 +1.3297e+000 +6.6372e-001 +5.9079e-002 +1.7533e+000
4282 +5.506559103e-004 +5.506559103e-004 +2.339205507e+002 +2.339205507e+002 -3.4287e+000 +6.2942e-001 -2.9185e+000 -2.9173e+000 -5.0553e-001 +3.5195e+000 +1.3291e+000 +6.5389e-001 +5.3845e-002 +1.7464e+000
4358 +3.959793119e-004 +3.959793119e-004 +2.339203960e+002 +2.339203960e+002 -3.4159e+000 +6.3015e-001 -2.9190e+000 -2.9314e+000 -5.0495e-001 +3.5399e+000 +1.3352e+000 +6.6279e-001 +4.5968e-002 +1.7499e+000
4610 +2.305907037e-004 +2.305907037e-004 +2.339202306e+002 +2.339202306e+002 -3.4189e+000 +6.4327e-001 -2.9247e+000 -2.9246e+000 -5.0555e-001 +3.5261e+000 +1.3359e+000 +6.6242e-001 +4.7937e-002 +1.7514e+000
4694 +1.404300206e-004 +1.404300206e-004 +2.339201404e+002 +2.339201404e+002 -3.4181e+000 +6.4081e-001 -2.9255e+000 -2.9313e+000 -5.0459e-001 +3.5342e+000 +1.3320e+000 +6.6388e-001 +6.2998e-002 +1.7455e+000
5048 +4.826562903e-005 +4.826562903e-005 +2.339200483e+002 +2.339200483e+002 -3.4185e+000 +6.4011e-001 -2.9224e+000 -2.9229e+000 -5.0205e-001 +3.5330e+000 +1.3313e+000 +6.6246e-001 +5.9260e-002 +1.7445e+000
5422 +3.073652033e-005 +3.073652033e-005 +2.339200307e+002 +2.339200307e+002 -3.4197e+000 +6.3880e-001 -2.9262e+000 -2.9248e+000 -5.0011e-001 +3.5339e+000 +1.3370e+000 +6.5788e-001 +5.5885e-002 +1.7436e+000
5441 +2.302897647e-005 +2.302897647e-005 +2.339200230e+002 +2.339200230e+002 -3.4192e+000 +6.4036e-001 -2.9253e+000 -2.9234e+000 -5.0065e-001 +3.5329e+000 +1.3346e+000 +6.6155e-001 +5.8923e-002 +1.7441e+000
5707 +1.207972522e-005 +1.207972522e-005 +2.339200121e+002 +2.339200121e+002 -3.4208e+000 +6.4046e-001 -2.9241e+000 -2.9248e+000 -4.9972e-001 +3.5336e+000 +1.3357e+000 +6.6358e-001 +5.6810e-002 +1.7435e+000
5900 +9.939607907e-006 +9.939607907e-006 +2.339200099e+002 +2.339200099e+002 -3.4216e+000 +6.4076e-001 -2.9247e+000 -2.9250e+000 -4.9877e-001 +3.5343e+000 +1.3340e+000 +6.6280e-001 +5.6711e-002 +1.7440e+000
6178 +4.409805882e-006 +4.409805882e-006 +2.339200044e+002 +2.339200044e+002 -3.4227e+000 +6.3964e-001 -2.9247e+000 -2.9254e+000 -4.9967e-001 +3.5332e+000 +1.3344e+000 +6.6103e-001 +5.5438e-002 +1.7427e+000
6212 +3.777425349e-006 +3.777425349e-006 +2.339200038e+002 +2.339200038e+002 -3.4228e+000 +6.3826e-001 -2.9243e+000 -2.9249e+000 -5.0054e-001 +3.5341e+000 +1.3336e+000 +6.6097e-001 +5.5978e-002 +1.7429e+000
6237 +1.653839064e-006 +1.653839064e-006 +2.339200017e+002 +2.339200017e+002 -3.4227e+000 +6.3911e-001 -2.9242e+000 -2.9243e+000 -5.0103e-001 +3.5338e+000 +1.3351e+000 +6.6182e-001 +5.6009e-002 +1.7446e+000
6562 +1.328940527e-006 +1.328940527e-006 +2.339200013e+002 +2.339200013e+002 -3.4225e+000 +6.3885e-001 -2.9242e+000 -2.9241e+000 -5.0070e-001 +3.5338e+000 +1.3344e+000 +6.6184e-001 +5.5826e-002 +1.7445e+000
6637 +5.868467952e-007 +5.868467952e-007 +2.339200006e+002 +2.339200006e+002 -3.4225e+000 +6.3911e-001 -2.9242e+000 -2.9251e+000 -5.0070e-001 +3.5335e+000 +1.3344e+000 +6.6187e-001 +5.5826e-002 +1.7439e+000
13654 +2.571757136e-007 +2.571757136e-007 +2.339200003e+002 +2.339200003e+002 -3.4224e+000 +6.3895e-001 -2.9246e+000 -2.9245e+000 -5.0076e-001 +3.5335e+000 +1.3344e+000 +6.6144e-001 +5.6056e-002 +1.7440e+000
13837 +2.053942296e-007 +2.053942296e-007 +2.339200002e+002 +2.339200002e+002 -3.4223e+000 +6.3903e-001 -2.9246e+000 -2.9246e+000 -5.0083e-001 +3.5337e+000 +1.3343e+000 +6.6147e-001 +5.6165e-002 +1.7438e+000
14160 +1.281620712e-007 +1.281620712e-007 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3894e-001 -2.9248e+000 -2.9248e+000 -5.0074e-001 +3.5337e+000 +1.3343e+000 +6.6154e-001 +5.5992e-002 +1.7438e+000
14502 +8.033902077e-008 +8.033902077e-008 +2.339200001e+002 +2.339200001e+002 -3.4223e+000 +6.3909e-001 -2.9249e+000 -2.9250e+000 -5.0087e-001 +3.5336e+000 +1.3344e+000 +6.6160e-001 +5.5979e-002 +1.7439e+000
14551 +3.336194254e-008 +3.336194254e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3919e-001 -2.9248e+000 -2.9249e+000 -5.0071e-001 +3.5336e+000 +1.3344e+000 +6.6153e-001 +5.6067e-002 +1.7439e+000
14727 +2.446989811e-008 +2.446989811e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3925e-001 -2.9249e+000 -2.9248e+000 -5.0080e-001 +3.5336e+000 +1.3343e+000 +6.6159e-001 +5.6077e-002 +1.7440e+000
14796 +1.331409294e-008 +1.331409294e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3921e-001 -2.9248e+000 -2.9248e+000 -5.0083e-001 +3.5336e+000 +1.3344e+000 +6.6154e-001 +5.6053e-002 +1.7439e+000
15139 +9.361571074e-009 +9.361571074e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3919e-001 -2.9248e+000 -2.9248e+000 -5.0080e-001 +3.5335e+000 +1.3344e+000 +6.6157e-001 +5.6034e-002 +1.7440e+000
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123300606e+002 +1.123300606e+002 +5.141006061e+001 +5.141006061e+001 -3.1342e+000 -4.3942e+000 +1.0838e+000 -3.1081e+000 -3.3810e-001 +1.6590e+000 +2.3645e+000 -3.4538e+000 -4.3488e+000 -6.8012e-001
3 +7.231517046e+001 +7.231517046e+001 +1.139517046e+001 +1.139517046e+001 +4.0163e+000 +1.1672e+000 +2.5237e+000 +2.2373e+000 -2.6228e+000 +1.3493e+000 -1.4322e+000 +1.0072e+000 -2.1634e+000 +3.8291e+000
7 +1.703791251e+001 +1.703791251e+001 -4.388208749e+001 -4.388208749e+001 +2.0084e+000 +2.8632e+000 +3.7662e+000 -1.3589e+000 -3.2335e+000 +2.5673e+000 +3.1220e+000 +2.2735e+000 -4.5834e+000 -9.8507e-001
407 +1.461586409e+001 +1.461586409e+001 -4.630413591e+001 -4.630413591e+001 +2.7986e+000 +2.8218e+000 +3.1436e+000 -3.1085e-002 -4.3992e+000 +2.0355e+000 +2.8203e+000 +5.0195e-001 -3.9170e+000 -1.6054e+000
510 +9.783844835e+000 +9.783844835e+000 -5.113615516e+001 -5.113615516e+001 -1.3723e-001 +3.5255e+000 +2.8673e+000 -1.3607e+000 -1.4477e+000 +2.7315e+000 +2.4557e+000 +3.9423e-001 -3.3409e+000 -2.0228e+000
716 +5.335647916e+000 +5.335647916e+000 -5.558435208e+001 -5.558435208e+001 +1.3676e+000 +3.2728e+000 +4.8627e+000 -1.4623e+000 -3.8559e+000 +1.8108e+000 -2.1008e-002 +6.8470e-001 -1.5074e+000 -3.2554e+000
819 +3.875996280e+000 +3.875996280e+000 -5.704400372e+001 -5.704400372e+001 +9.1251e-001 +3.6995e+000 +3.0129e+000 -1.6511e+000 -3.0638e+000 +2.2421e+000 +2.0491e+000 +1.3053e+000 -2.8753e+000 -2.0799e+000
1073 +1.984581453e+000 +1.984581453e+000 -5.893541855e+001 -5.893541855e+001 +8.8552e-001 +2.9619e+000 +3.9905e+000 -1.2754e+000 -3.2405e+000 +1.8200e+000 +1.8642e+000 +8.6810e-001 -2.3320e+000 -1.9038e+000
1155 +1.475586560e+000 +1.475586560e+000 -5.944441344e+001 -5.944441344e+001 +8.8552e-001 +2.9619e+000 +3.9905e+000 -1.2754e+000 -3.2405e+000 +1.8200e+000 +1.4981e+000 +1.0800e+000 -2.3320e+000 -1.9038e+000
1456 +5.510146143e-001 +5.510146143e-001 -6.036898539e+001 -6.036898539e+001 +5.5174e-001 +2.9275e+000 +3.6390e+000 -1.1697e+000 -3.1194e+000 +1.7176e+000 +1.1882e+000 +1.0733e+000 -1.8377e+000 -2.6703e+000
1584 +3.224614151e-001 +3.224614151e-001 -6.059753858e+001 -6.059753858e+001 +5.0010e-001 +2.5566e+000 +3.6123e+000 -1.0780e+000 -3.1354e+000 +1.8092e+000 +1.0374e+000 +9.6734e-001 -1.9101e+000 -2.5816e+000
1858 +1.520428546e-001 +1.520428546e-001 -6.076795715e+001 -6.076795715e+001 +1.0253e+000 +2.3719e+000 +3.5115e+000 -1.2755e+000 -2.9605e+000 +1.9616e+000 +1.0107e+000 +8.3700e-001 -2.0710e+000 -2.6874e+000
2140 +6.985504747e-002 +6.985504747e-002 -6.085014495e+001 -6.085014495e+001 +8.0926e-001 +2.4875e+000 +3.4281e+000 -1.1491e+000 -3.0441e+000 +2.0782e+000 +9.6257e-001 +8.4840e-001 -2.0921e+000 -2.8410e+000
2238 +5.811935953e-002 +5.811935953e-002 -6.086188064e+001 -6.086188064e+001 +1.0317e+000 +2.5641e+000 +3.4942e+000 -1.1682e+000 -3.0374e+000 +2.0625e+000 +9.2754e-001 +8.7247e-001 -2.1521e+000 -2.7780e+000
2278 +3.436767267e-002 +3.436767267e-002 -6.088563233e+001 -6.088563233e+001 +9.8332e-001 +2.7010e+000 +3.4803e+000 -1.1196e+000 -3.0341e+000 +2.1421e+000 +9.4513e-001 +8.8645e-001 -2.1481e+000 -2.6392e+000
2419 +2.452742966e-002 +2.452742966e-002 -6.089547257e+001 -6.089547257e+001 +8.8971e-001 +2.5774e+000 +3.4386e+000 -1.1119e+000 -3.0640e+000 +2.1265e+000 +8.8186e-001 +8.4267e-001 -2.1198e+000 -2.7109e+000
2518 +1.304281920e-002 +1.304281920e-002 -6.090695718e+001 -6.090695718e+001 +8.8236e-001 +2.5832e+000 +3.4000e+000 -1.0720e+000 -3.0176e+000 +2.0852e+000 +9.8532e-001 +9.8743e-001 -2.1291e+000 -2.6835e+000
2741 +9.968665061e-003 +9.968665061e-003 -6.091003133e+001 -6.091003133e+001 +8.6255e-001 +2.5796e+000 +3.4178e+000 -1.0997e+000 -3.0293e+000 +2.0848e+000 +9.9574e-001 +9.8676e-001 -2.1466e+000 -2.6546e+000
2983 +4.226397424e-003 +4.226397424e-003 -6.091577360e+001 -6.091577360e+001 +8.6255e-001 +2.5796e+000 +3.4178e+000 -1.0806e+000 -3.0732e+000 +2.0848e+000 +9.7177e-001 +9.4281e-001 -2.1466e+000 -2.6546e+000
3491 +3.908736260e-003 +3.908736260e-003 -6.091609126e+001 -6.091609126e+001 +8.8940e-001 +2.5794e+000 +3.4333e+000 -1.1361e+000 -3.0638e+000 +2.0656e+000 +9.5796e-001 +9.4130e-001 -2.1504e+000 -2.6731e+000
3719 +2.343352585e-003 +2.343352585e-003 -6.091765665e+001 -6.091765665e+001 +8.9458e-001 +2.5880e+000 +3.4334e+000 -1.1211e+000 -3.1063e+000 +2.0928e+000 +9.3897e-001 +9.3491e-001 -2.1353e+000 -2.6589e+000
3797 +8.715566527e-004 +8.715566527e-004 -6.091912844e+001 -6.091912844e+001 +8.8375e-001 +2.5963e+000 +3.4182e+000 -1.1102e+000 -3.0885e+000 +2.0895e+000 +9.4536e-001 +9.4277e-001 -2.1234e+000 -2.6519e+000
