% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3333 +8.959550827e+003 +8.959550827e+003 +8.976920827e+003 +8.976920827e+003 -2.4165e+000 -1.8768e+000 +6.8455e-001 +3.0902e+000 +1.3110e+000 +2.2796e+000 +1.5694e+000 -8.3417e-001 +1.5842e-001 -3.1974e+000
3406 +5.120538995e+003 +5.120538995e+003 +5.137908995e+003 +5.137908995e+003 -2.3863e+000 -1.9101e+000 +6.1044e-001 +3.1137e+000 +1.3236e+000 +2.2491e+000 +1.5372e+000 -9.4562e-001 +9.2338e-002 -3.1745e+000
3489 +2.845313180e+003 +2.845313180e+003 +2.862683180e+003 +2.862683180e+003 -2.3751e+000 -1.8927e+000 +6.6418e-001 +3.0918e+000 +1.3328e+000 +2.2637e+000 +1.5262e+000 -9.1291e-001 +1.0584e-001 -3.1908e+000
3519 +2.429790178e+003 +2.429790178e+003 +2.447160178e+003 +2.447160178e+003 -2.3524e+000 -1.9094e+000 +6.5402e-001 +3.0890e+000 +1.3197e+000 +2.2739e+000 +1.5177e+000 -9.4944e-001 +8.4898e-002 -3.1855e+000
3664 +1.497456142e+003 +1.497456142e+003 +1.514826142e+003 +1.514826142e+003 -2.3676e+000 -1.9067e+000 +6.5095e-001 +3.0818e+000 +1.3236e+000 +2.2559e+000 +1.5176e+000 -9.3647e-001 +8.9003e-002 -3.2038e+000
3921 +9.904649774e+002 +9.904649774e+002 +1.007834977e+003 +1.007834977e+003 -2.4000e+000 -1.9062e+000 +6.6490e-001 +3.0886e+000 +1.3031e+000 +2.2416e+000 +1.5404e+000 -9.0904e-001 +1.0601e-001 -3.2122e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293118953e+009 +1.293118953e+009 +1.293119107e+009 +1.293119107e+009 +1.0843e+001 +5.4778e+000 +5.7289e+000 +1.1479e+001 +1.0135e+001 +7.6104e+000 +1.1143e+001 +1.2986e+001 +7.8554e+000 +9.7389e+000
167 +8.640361191e+008 +8.640361191e+008 +8.640362733e+008 +8.640362733e+008 +5.9836e+000 +9.2747e+000 +3.9807e+000 +1.0781e+001 +1.1881e+001 +8.3052e+000 +4.9228e+000 +2.2515e+000 +7.9625e+000 +1.3343e+001
177 +6.110313229e+008 +6.110313229e+008 +6.110314771e+008 +6.110314771e+008 +6.5673e+000 +4.5301e+000 +9.5163e+000 +6.1105e+000 +7.9587e+000 +7.7528e+000 +8.7839e+000 +2.6300e+000 +5.6545e+000 +3.1169e+000
618 +3.822134649e+008 +3.822134649e+008 +3.822136191e+008 +3.822136191e+008 +3.2928e+000 +4.9032e+000 -1.3211e+000 +7.9569e+000 +1.1104e+001 +3.5331e+000 +5.1431e+000 -1.0253e+000 +2.5265e+000 +5.4068e+000
865 +2.505937937e+008 +2.505937937e+008 +2.505939479e+008 +2.505939479e+008 +7.1121e-001 +4.0217e+000 +6.2784e-001 +7.4305e+000 +8.6242e+000 +1.6261e+000 +4.5536e+000 -3.3150e+000 +2.4402e-001 +4.8395e+000
1173 +1.562789340e+008 +1.562789340e+008 +1.562790882e+008 +1.562790882e+008 -1.8539e+000 +2.4878e+000 +2.8710e+000 +5.8921e+000 +5.2196e+000 +7.3683e-001 +5.7371e+000 -2.5029e+000 +1.1613e+000 +2.5968e+000
1305 +9.961507195e+007 +9.961507195e+007 +9.961522612e+007 +9.961522612e+007 -3.0493e+000 +3.1901e+000 +1.4787e+000 +6.1145e+000 +5.1140e+000 -8.8007e-001 +2.5412e+000 -2.7200e+000 +2.2219e+000 +2.1912e+000
1525 +5.759159832e+007 +5.759159832e+007 +5.759175249e+007 +5.759175249e+007 -2.3283e+000 +4.0715e+000 -1.4125e+000 +5.3396e+000 +3.9345e+000 +2.3364e-001 +2.6252e-001 -4.0780e+000 -3.3275e-001 +4.8808e-002
1715 +3.913888159e+007 +3.913888159e+007 +3.913903576e+007 +3.913903576e+007 -3.8838e+000 +3.6427e+000 -8.2813e-001 +5.3192e+000 +2.2719e+000 -2.2389e+000 -4.1928e-001 -4.1874e+000 -1.0588e+000 +3.2421e-001
1804 +2.338007237e+007 +2.338007237e+007 +2.338022654e+007 +2.338022654e+007 -5.0521e+000 +3.0275e+000 +1.4951e+000 +4.4556e+000 +1.8379e+000 -2.1631e+000 -5.9599e-001 -3.1601e+000 +8.8004e-001 -4.7840e-002
1939 +1.215043039e+007 +1.215043039e+007 +1.215058456e+007 +1.215058456e+007 -4.6759e+000 +3.7637e+000 +5.3920e-001 +4.2482e+000 +2.2492e+000 -1.1197e+000 -1.8960e+000 -3.8010e+000 +1.2218e-001 -1.9811e+000
1992 +9.722489566e+006 +9.722489566e+006 +9.722643736e+006 +9.722643736e+006 -3.8871e+000 +3.3570e+000 +7.6375e-001 +4.5141e+000 +4.1235e-001 -1.7632e+000 -2.6952e+000 -3.8459e+000 +5.6465e-001 -1.7727e+000
2087 +5.657713293e+006 +5.657713293e+006 +5.657867463e+006 +5.657867463e+006 -4.1797e+000 +3.6732e+000 +3.8209e-001 +3.5447e+000 +1.8200e+000 -1.0585e+000 -2.8143e+000 -3.5108e+000 -1.0059e-001 -3.1070e+000
2189 +3.603411469e+006 +3.603411469e+006 +3.603565639e+006 +3.603565639e+006 -4.7919e+000 +3.4142e+000 +1.9721e+000 +2.7020e+000 +4.7752e-002 -1.9333e+000 -2.4818e+000 -3.4412e+000 +1.3923e+000 -3.0983e+000
2191 +2.064730487e+006 +2.064730487e+006 +2.064884657e+006 +2.064884657e+006 -4.1089e+000 +3.8205e+000 +1.6288e+000 +2.9117e+000 +1.5998e+000 -2.3855e+000 -3.2756e+000 -3.6022e+000 +4.3036e-002 -3.8111e+000
2350 +1.538536543e+006 +1.538536543e+006 +1.538690713e+006 +1.538690713e+006 -4.3443e+000 +3.5352e+000 +1.8004e+000 +2.6685e+000 +1.3089e+000 -2.1982e+000 -3.0373e+000 -3.4332e+000 +5.4292e-001 -3.6462e+000
2432 +5.266882025e+005 +5.266882025e+005 +5.268423725e+005 +5.268423725e+005 -4.5233e+000 +3.0388e+000 +9.6841e-001 +2.1558e+000 +1.0950e+000 -1.8980e+000 -3.1195e+000 -3.4977e+000 +6.3336e-001 -3.3891e+000
2630 +3.889381706e+005 +3.889381706e+005 +3.890923406e+005 +3.890923406e+005 -4.1688e+000 +3.1065e+000 +8.4088e-001 +1.7674e+000 +8.4536e-001 -1.6306e+000 -2.9068e+000 -3.3421e+000 +5.1172e-001 -2.9991e+000
2728 +2.209802542e+005 +2.209802542e+005 +2.211344242e+005 +2.211344242e+005 -4.2875e+000 +3.1580e+000 +1.2663e+000 +1.8511e+000 +1.1249e+000 -2.1630e+000 -3.1065e+000 -3.4750e+000 +6.4890e-001 -3.4211e+000
2931 +1.399054354e+005 +1.399054354e+005 +1.400596054e+005 +1.400596054e+005 -4.2515e+000 +3.1845e+000 +1.0422e+000 +1.7177e+000 +8.8451e-001 -2.0555e+000 -3.2397e+000 -3.4167e+000 +7.4188e-001 -3.2323e+000
3032 +7.942823671e+004 +7.942823671e+004 +7.958240671e+004 +7.958240671e+004 -4.0764e+000 +3.0465e+000 +9.2841e-001 +1.8991e+000 +1.0967e+000 -2.1224e+000 -3.0203e+000 -3.6815e+000 +6.5418e-001 -3.0926e+000
3075 +5.484275164e+004 +5.484275164e+004 +5.499692164e+004 +5.499692164e+004 -4.0636e+000 +3.1924e+000 +1.1127e+000 +1.8774e+000 +1.3830e+000 -2.1283e+000 -3.2442e+000 -3.5298e+000 +7.0260e-001 -3.1898e+000
3192 +2.973046432e+004 +2.973046432e+004 +2.988463432e+004 +2.988463432e+004 -4.0587e+000 +3.1871e+000 +1.0449e+000 +1.8959e+000 +1.1734e+000 -2.2177e+000 -3.0203e+000 -3.5241e+000 +8.1310e-001 -3.1294e+000
3320 +1.967162605e+004 +1.967162605e+004 +1.982579605e+004 +1.982579605e+004 -4.1793e+000 +3.1291e+000 +7.8074e-001 +1.7854e+000 +8.5422e-001 -2.1908e+000 -2.7849e+000 -3.4250e+000 +8.6921e-001 -3.1815e+000
3590 +1.556391801e+004 +1.556391801e+004 +1.571808801e+004 +1.571808801e+004 -4.0863e+000 +3.1505e+000 +8.9655e-001 +1.8401e+000 +9.9911e-001 -2.1404e+000 -3.0173e+000 -3.5239e+000 +8.1023e-001 -3.1846e+000
3679 +7.515301423e+003 +7.515301423e+003 +7.669471423e+003 +7.669471423e+003 -4.0906e+000 +3.1648e+000 +8.5003e-001 +1.8188e+000 +9.1374e-001 -2.1643e+000 -2.9594e+000 -3.4922e+000 +8.5762e-001 -3.1335e+000
3721 +5.946588645e+003 +5.946588645e+003 +6.100758645e+003 +6.100758645e+003 -4.0892e+000 +3.1815e+000 +8.6083e-001 +1.8177e+000 +9.0931e-001 -2.1818e+000 -2.8982e+000 -3.4623e+000 +9.1258e-001 -3.0954e+000
3892 +3.541274567e+003 +3.541274567e+003 +3.695444567e+003 +3.695444567e+003 -4.1087e+000 +3.1740e+000 +9.0554e-001 +1.7781e+000 +8.4457e-001 -2.1310e+000 -2.8368e+000 -3.4492e+000 +8.7772e-001 -3.0846e+000
3976 +2.022450365e+003 +2.022450365e+003 +2.176620365e+003 +2.176620365e+003 -4.1109e+000 +3.1802e+000 +8.5846e-001 +1.7892e+000 +8.1029e-001 -2.1609e+000 -2.8136e+000 -3.4428e+000 +8.9461e-001 -3.0988e+000
3982 +1.496049625e+003 +1.496049625e+003 +1.650219625e+003 +1.650219625e+003 -4.1035e+000 +3.1764e+000 +8.5575e-001 +1.7928e+000 +8.2945e-001 -2.1621e+000 -2.8346e+000 -3.4478e+000 +8.8733e-001 -3.0866e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481782338e+010 +1.481782338e+010 +1.481782343e+010 +1.481782343e+010 +1.2025e+001 +1.0074e+001 +5.4610e+000 +8.4332e+000 +1.1387e+001 +1.2506e+001 +6.3957e+000 +5.6410e+000 +5.6570e+000 +5.8509e+000
3 +2.082468999e+009 +2.082468999e+009 +2.082469049e+009 +2.082469049e+009 +6.1843e+000 +9.7905e+000 +8.6309e+000 +9.2225e+000 +7.1571e+000 +1.0953e+001 +1.0135e+001 +5.6746e+000 +9.8825e+000 +9.9637e+000
5 +1.268729164e+009 +1.268729164e+009 +1.268729213e+009 +1.268729213e+009 +1.1582e+001 +1.1403e+001 +1.1949e+001 +9.6033e+000 +9.6901e+000 +7.3693e+000 +1.0999e+001 +7.4263e+000 +1.4122e+001 +6.1127e+000
70 +7.594239069e+008 +7.594239069e+008 +7.594239567e+008 +7.594239567e+008 +8.1275e+000 +5.3415e+000 +9.4828e+000 +1.0477e+001 +5.0090e+000 +1.2888e+001 +1.1588e+001 +5.5563e+000 +9.8653e+000 +5.5589e+000
478 +6.163344172e+008 +6.163344172e+008 +6.163344671e+008 +6.163344671e+008 +6.4380e+000 +6.2526e+000 +6.8573e+000 +9.6033e+000 +6.9390e+000 +7.4011e+000 +1.0385e+001 +4.9825e+000 +8.8032e+000 +2.0928e+000
719 +3.721301490e+008 +3.721301490e+008 +3.721301989e+008 +3.721301989e+008 +4.4191e+000 +3.0307e+000 +4.9412e+000 +8.9735e+000 +2.5031e+000 +9.3593e+000 +1.0732e+001 -6.3177e-002 +8.5504e+000 +2.9520e-001
884 +2.471714397e+008 +2.471714397e+008 +2.471714896e+008 +2.471714896e+008 +8.1117e-001 +1.2237e+000 +5.4560e+000 +6.6782e+000 -1.9859e-001 +7.1971e+000 +8.1357e+000 -3.8960e+000 +5.6817e+000 -2.2325e+000
1032 +1.364849924e+008 +1.364849924e+008 +1.364850423e+008 +1.364850423e+008 +2.1902e+000 +1.4349e+000 +9.2029e-001 +4.4421e+000 -2.4663e-001 +4.1659e+000 +7.8638e+000 -5.4736e+000 +7.0377e+000 -3.7769e+000
1125 +9.653845897e+007 +9.653845897e+007 +9.653850880e+007 +9.653850880e+007 +1.4438e+000 +2.3188e+000 +1.8088e+000 +1.4720e+000 -2.8511e+000 +6.7100e+000 +7.3412e+000 -4.3767e+000 +6.5555e+000 -3.7810e+000
1273 +4.510385593e+007 +4.510385593e+007 +4.510390576e+007 +4.510390576e+007 -1.9511e-001 +1.5340e+000 -2.2865e+000 -1.4382e+000 -2.8428e+000 +9.3182e+000 +8.1333e+000 -2.4336e+000 +6.1243e+000 -3.8673e+000
1362 +3.843927947e+007 +3.843927947e+007 +3.843932930e+007 +3.843932930e+007 +1.4436e-001 +3.0281e+000 -1.7543e+000 -1.5840e+000 -5.3439e+000 +7.7277e+000 +6.3107e+000 -4.4204e+000 +5.2949e+000 -4.1980e+000
1401 +2.253716068e+007 +2.253716068e+007 +2.253721051e+007 +2.253721051e+007 -2.7764e-001 +2.1572e+000 -1.2535e+000 -3.5469e-001 -1.9992e+000 +1.0527e+001 +6.6649e+000 -4.8476e+000 +6.7054e+000 -5.3969e+000
1527 +1.353500154e+007 +1.353500154e+007 +1.353505137e+007 +1.353505137e+007 +2.2934e+000 +4.2226e+000 -1.4184e+000 +2.0316e-002 -1.9371e+000 +9.6367e+000 +6.0590e+000 -6.0205e+000 +6.3383e+000 -4.3455e+000
1679 +9.101250827e+006 +9.101250827e+006 +9.101300657e+006 +9.101300657e+006 +5.3809e-001 +3.3313e+000 -2.2054e+000 -1.6940e-001 -3.0686e+000 +8.0226e+000 +5.3350e+000 -5.3024e+000 +6.4193e+000 -4.7759e+000
2049 +5.476561068e+006 +5.476561068e+006 +5.476610898e+006 +5.476610898e+006 +7.7314e-001 +4.4567e+000 -2.4572e+000 -1.5462e-001 -2.3328e+000 +8.4540e+000 +5.0155e+000 -6.5400e+000 +5.8409e+000 -5.5387e+000
2228 +3.888584386e+006 +3.888584386e+006 +3.888634216e+006 +3.888634216e+006 +1.1638e+000 +4.8667e+000 -2.1471e+000 +4.3117e-002 -2.4081e+000 +8.5200e+000 +5.2388e+000 -6.0286e+000 +6.3084e+000 -5.3520e+000
2316 +2.387632228e+006 +2.387632228e+006 +2.387682058e+006 +2.387682058e+006 +1.3010e+000 +4.7494e+000 -1.8647e+000 -2.5071e-001 -2.4545e+000 +8.7066e+000 +5.3576e+000 -5.6182e+000 +6.0129e+000 -5.4606e+000
2534 +1.494640435e+006 +1.494640435e+006 +1.494690265e+006 +1.494690265e+006 +1.5021e+000 +4.5412e+000 -2.0311e+000 +3.1238e-003 -2.1762e+000 +8.6821e+000 +5.5441e+000 -5.2207e+000 +5.9907e+000 -5.0489e+000
2679 +9.941716495e+005 +9.941716495e+005 +9.942214795e+005 +9.942214795e+005 +1.4494e+000 +4.2815e+000 -2.1182e+000 +2.7141e-003 -2.0735e+000 +8.3616e+000 +5.4725e+000 -5.0632e+000 +5.9165e+000 -5.2018e+000
2758 +5.135452785e+005 +5.135452785e+005 +5.135951085e+005 +5.135951085e+005 +1.6219e+000 +4.2028e+000 -2.1103e+000 +2.7141e-003 -2.0434e+000 +8.7155e+000 +5.8291e+000 -5.0632e+000 +5.9165e+000 -5.2018e+000
2841 +3.918295340e+005 +3.918295340e+005 +3.918793640e+005 +3.918793640e+005 +1.6887e+000 +4.2825e+000 -2.1347e+000 +3.9750e-002 -2.1257e+000 +8.6946e+000 +5.6642e+000 -5.1452e+000 +5.9010e+000 -5.3425e+000
2952 +1.910558954e+005 +1.910558954e+005 +1.911057254e+005 +1.911057254e+005 +1.9184e+000 +4.2591e+000 -2.1319e+000 +1.7213e-001 -2.0049e+000 +8.7711e+000 +5.7225e+000 -5.1469e+000 +5.9079e+000 -5.4197e+000
3054 +1.451140798e+005 +1.451140798e+005 +1.451639098e+005 +1.451639098e+005 +1.8741e+000 +4.1772e+000 -2.1623e+000 +1.1456e-001 -2.0032e+000 +8.7740e+000 +5.7661e+000 -5.0397e+000 +5.8846e+000 -5.3387e+000
3292 +9.271305138e+004 +9.271305138e+004 +9.276288138e+004 +9.276288138e+004 +2.0017e+000 +4.0268e+000 -2.2317e+000 +1.5935e-001 -1.9842e+000 +8.7787e+000 +5.8161e+000 -4.9587e+000 +5.8205e+000 -5.3388e+000
3390 +5.198326939e+004 +5.198326939e+004 +5.203309939e+004 +5.203309939e+004 +2.0413e+000 +4.0339e+000 -2.2445e+000 +1.6239e-001 -1.9573e+000 +8.8942e+000 +5.7710e+000 -5.0201e+000 +5.8384e+000 -5.4463e+000
3473 +3.880114072e+004 +3.880114072e+004 +3.885097072e+004 +3.885097072e+004 +2.0197e+000 +4.0357e+000 -2.2627e+000 +1.5511e-001 -1.9473e+000 +8.9143e+000 +5.7733e+000 -5.0507e+000 +5.8096e+000 -5.4331e+000
3623 +2.158162233e+004 +2.158162233e+004 +2.163145233e+004 +2.163145233e+004 +2.0281e+000 +4.0587e+000 -2.2606e+000 +1.3628e-001 -1.9283e+000 +8.8486e+000 +5.7380e+000 -5.0237e+000 +5.7753e+000 -5.4432e+000
3817 +1.471442674e+004 +1.471442674e+004 +1.476425674e+004 +1.476425674e+004 +2.0045e+000 +4.0479e+000 -2.3218e+000 +1.4462e-001 -1.9481e+000 +8.8774e+000 +5.7610e+000 -5.0777e+000 +5.7847e+000 -5.4721e+000
4020 +8.475942252e+003 +8.475942252e+003 +8.525772252e+003 +8.525772252e+003 +2.0260e+000 +4.0734e+000 -2.3043e+000 +9.0025e-002 -1.9404e+000 +8.8514e+000 +5.7692e+000 -5.0339e+000 +5.7825e+000 -5.4685e+000
