% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7312 +3.945227279e-004 +3.945227279e-004 +4.619039452e+001 +4.619039452e+001 +1.2235e+000 +1.2846e-001 -3.3677e+000 -2.3511e+000 -3.5899e+000 -1.4091e+000 +1.4357e+000 -1.9641e+000 +2.4615e+000 +2.9697e+000
8049 +2.463906971e-004 +2.463906971e-004 +4.619024639e+001 +4.619024639e+001 +1.2288e+000 +1.2736e-001 -3.3604e+000 -2.3547e+000 -3.5915e+000 -1.4063e+000 +1.4348e+000 -1.9664e+000 +2.4531e+000 +2.9663e+000
8498 +1.537273823e-004 +1.537273823e-004 +4.619015373e+001 +4.619015373e+001 +1.2266e+000 +1.3005e-001 -3.3493e+000 -2.3609e+000 -3.5978e+000 -1.3948e+000 +1.4321e+000 -1.9664e+000 +2.4561e+000 +2.9623e+000
8942 +9.648014310e-005 +9.648014310e-005 +4.619009648e+001 +4.619009648e+001 +1.2259e+000 +1.3454e-001 -3.3429e+000 -2.3512e+000 -3.5930e+000 -1.3921e+000 +1.4323e+000 -1.9680e+000 +2.4688e+000 +2.9664e+000
10802 +6.161527964e-005 +6.161527964e-005 +4.619006162e+001 +4.619006162e+001 +1.2329e+000 +1.3209e-001 -3.3419e+000 -2.3563e+000 -3.5930e+000 -1.3972e+000 +1.4331e+000 -1.9704e+000 +2.4649e+000 +2.9596e+000
12339 +3.902337804e-005 +3.902337804e-005 +4.619003902e+001 +4.619003902e+001 +1.2331e+000 +1.3617e-001 -3.3379e+000 -2.3565e+000 -3.5921e+000 -1.4004e+000 +1.4321e+000 -1.9707e+000 +2.4707e+000 +2.9566e+000
13033 +2.477666334e-005 +2.477666334e-005 +4.619002478e+001 +4.619002478e+001 +1.2391e+000 +1.4091e-001 -3.3303e+000 -2.3648e+000 -3.5929e+000 -1.4044e+000 +1.4310e+000 -1.9723e+000 +2.4727e+000 +2.9462e+000
14712 +1.554978910e-005 +1.554978910e-005 +4.619001555e+001 +4.619001555e+001 +1.2396e+000 +1.4353e-001 -3.3288e+000 -2.3642e+000 -3.5927e+000 -1.4029e+000 +1.4301e+000 -1.9725e+000 +2.4728e+000 +2.9458e+000
17328 +9.985489989e-006 +9.985489989e-006 +4.619000999e+001 +4.619000999e+001 +1.2391e+000 +1.4571e-001 -3.3282e+000 -2.3640e+000 -3.5925e+000 -1.4033e+000 +1.4294e+000 -1.9722e+000 +2.4736e+000 +2.9454e+000
17955 +6.052929074e-006 +6.052929074e-006 +4.619000605e+001 +4.619000605e+001 +1.2381e+000 +1.5037e-001 -3.3284e+000 -2.3634e+000 -3.5921e+000 -1.4034e+000 +1.4279e+000 -1.9714e+000 +2.4750e+000 +2.9454e+000
24129 +3.969264625e-006 +3.969264625e-006 +4.619000397e+001 +4.619000397e+001 +1.2387e+000 +1.5587e-001 -3.3262e+000 -2.3641e+000 -3.5923e+000 -1.4032e+000 +1.4267e+000 -1.9709e+000 +2.4748e+000 +2.9445e+000
37367 +2.507900199e-006 +2.507900199e-006 +4.619000251e+001 +4.619000251e+001 +1.2392e+000 +1.6068e-001 -3.3250e+000 -2.3633e+000 -3.5924e+000 -1.4031e+000 +1.4265e+000 -1.9699e+000 +2.4719e+000 +2.9463e+000
49545 +1.580960614e-006 +1.580960614e-006 +4.619000158e+001 +4.619000158e+001 +1.2399e+000 +1.6121e-001 -3.3248e+000 -2.3643e+000 -3.5926e+000 -1.4043e+000 +1.4267e+000 -1.9698e+000 +2.4708e+000 +2.9456e+000
97909 +9.995854882e-007 +9.995854882e-007 +4.619000100e+001 +4.619000100e+001 +1.2399e+000 +1.6114e-001 -3.3257e+000 -2.3651e+000 -3.5932e+000 -1.4055e+000 +1.4268e+000 -1.9696e+000 +2.4699e+000 +2.9455e+000
127840 +6.291952275e-007 +6.291952275e-007 +4.619000063e+001 +4.619000063e+001 +1.2388e+000 +1.5744e-001 -3.3281e+000 -2.3677e+000 -3.5946e+000 -1.4056e+000 +1.4269e+000 -1.9693e+000 +2.4692e+000 +2.9445e+000
211997 +3.981048948e-007 +3.981048948e-007 +4.619000040e+001 +4.619000040e+001 +1.2382e+000 +1.5719e-001 -3.3289e+000 -2.3688e+000 -3.5946e+000 -1.4055e+000 +1.4269e+000 -1.9687e+000 +2.4682e+000 +2.9439e+000
252217 +2.511408042e-007 +2.511408042e-007 +4.619000025e+001 +4.619000025e+001 +1.2375e+000 +1.5728e-001 -3.3297e+000 -2.3690e+000 -3.5946e+000 -1.4051e+000 +1.4267e+000 -1.9683e+000 +2.4680e+000 +2.9439e+000
291055 +1.584806881e-007 +1.584806881e-007 +4.619000016e+001 +4.619000016e+001 +1.2370e+000 +1.5733e-001 -3.3308e+000 -2.3701e+000 -3.5952e+000 -1.4055e+000 +1.4265e+000 -1.9679e+000 +2.4672e+000 +2.9436e+000
407133 +9.975870086e-008 +9.975870086e-008 +4.619000010e+001 +4.619000010e+001 +1.2368e+000 +1.5831e-001 -3.3310e+000 -2.3698e+000 -3.5951e+000 -1.4055e+000 +1.4265e+000 -1.9675e+000 +2.4663e+000 +2.9442e+000
510353 +6.303374533e-008 +6.303374533e-008 +4.619000006e+001 +4.619000006e+001 +1.2370e+000 +1.5971e-001 -3.3304e+000 -2.3699e+000 -3.5949e+000 -1.4054e+000 +1.4263e+000 -1.9673e+000 +2.4659e+000 +2.9441e+000
707013 +3.980443353e-008 +3.980443353e-008 +4.619000004e+001 +4.619000004e+001 +1.2372e+000 +1.5995e-001 -3.3305e+000 -2.3703e+000 -3.5952e+000 -1.4060e+000 +1.4263e+000 -1.9673e+000 +2.4657e+000 +2.9439e+000
837403 +2.510338959e-008 +2.510338959e-008 +4.619000003e+001 +4.619000003e+001 +1.2375e+000 +1.6005e-001 -3.3304e+000 -2.3705e+000 -3.5954e+000 -1.4064e+000 +1.4262e+000 -1.9674e+000 +2.4658e+000 +2.9436e+000
1146863 +1.578856512e-008 +1.578856512e-008 +4.619000002e+001 +4.619000002e+001 +1.2374e+000 +1.6022e-001 -3.3304e+000 -2.3706e+000 -3.5954e+000 -1.4063e+000 +1.4261e+000 -1.9674e+000 +2.4659e+000 +2.9435e+000
1841235 +9.982159099e-009 +9.982159099e-009 +4.619000001e+001 +4.619000001e+001 +1.2374e+000 +1.6029e-001 -3.3304e+000 -2.3709e+000 -3.5955e+000 -1.4064e+000 +1.4260e+000 -1.9674e+000 +2.4661e+000 +2.9432e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839407662e+002 +2.839407662e+002 +2.440007662e+002 +2.440007662e+002 -2.7421e+000 +3.5939e+000 -4.9088e+000 +1.3998e-001 -5.6503e-001 +3.6880e+000 +6.3684e-001 +1.6206e+000 +1.9441e+000 -3.4510e+000
3 +2.958277924e+001 +2.958277924e+001 -1.035722076e+001 -1.035722076e+001 -9.2452e-001 -2.5594e+000 +2.6542e-001 -4.0067e+000 -4.8519e+000 +7.4961e-001 +2.9385e+000 +2.0378e+000 +6.4926e-001 +4.1210e-001
15 +2.261672590e+001 +2.261672590e+001 -1.732327410e+001 -1.732327410e+001 -1.2771e+000 +2.9803e+000 -1.1707e+000 +1.1330e+000 -2.0766e+000 -2.6941e+000 -1.9249e+000 -2.0982e+000 +7.4711e-001 +1.8477e+000
104 +1.111731072e+001 +1.111731072e+001 -2.882268928e+001 -2.882268928e+001 +2.4387e+000 -1.3985e+000 -6.3728e-001 +2.5750e+000 +9.5802e-001 -1.7633e+000 -4.1311e+000 -9.6579e-001 -1.7232e+000 +9.3629e-001
307 +7.440594471e+000 +7.440594471e+000 -3.249940553e+001 -3.249940553e+001 +2.9036e+000 -1.9423e+000 -1.6733e+000 +1.1920e+000 -2.3358e+000 -4.4520e+000 -4.6367e+000 +2.6979e+000 -4.9140e-001 +1.5184e+000
555 +4.560111342e+000 +4.560111342e+000 -3.537988866e+001 -3.537988866e+001 +8.4015e-002 -1.5217e+000 +2.0228e+000 -2.8112e+000 -1.8471e+000 -2.6567e+000 -3.1248e+000 -8.1763e-001 -1.6196e+000 +5.6574e-001
572 +2.937957954e+000 +2.937957954e+000 -3.700204205e+001 -3.700204205e+001 +1.6682e-001 -1.7664e+000 +1.4985e+000 -2.8370e+000 -1.8877e+000 -2.3941e+000 -3.5608e+000 +3.8164e-001 -1.2540e+000 +7.6465e-001
942 +2.432311247e+000 +2.432311247e+000 -3.750768875e+001 -3.750768875e+001 -1.0069e+000 -1.7162e+000 +9.8409e-001 -1.5538e+000 -1.9224e+000 -2.2718e+000 -2.0321e+000 -3.0996e-001 -1.1059e+000 +3.7375e-001
1329 +9.364129961e-001 +9.364129961e-001 -3.900358700e+001 -3.900358700e+001 -1.2362e-001 -1.3983e+000 +8.9050e-001 -1.7260e+000 -1.4263e+000 -2.8765e+000 -1.6300e+000 +2.2793e+000 -1.4950e+000 +1.1234e+000
1773 +4.396497462e-001 +4.396497462e-001 -3.950035025e+001 -3.950035025e+001 -1.3295e-001 -1.2999e+000 +1.0980e+000 -1.1931e+000 -1.1998e+000 -3.1098e+000 -2.3520e+000 +1.9428e+000 -1.3490e+000 +1.4587e+000
1999 +3.032058980e-001 +3.032058980e-001 -3.963679410e+001 -3.963679410e+001 -1.7819e-001 -1.0997e+000 +5.9751e-001 -1.4528e+000 -1.4965e+000 -3.1286e+000 -2.2778e+000 +1.6403e+000 -1.2254e+000 +1.3507e+000
2114 +2.121558558e-001 +2.121558558e-001 -3.972784414e+001 -3.972784414e+001 -1.1765e-001 -1.2588e+000 +7.5512e-001 -1.1205e+000 -1.4174e+000 -3.3077e+000 -2.2925e+000 +1.3112e+000 -1.8024e+000 +1.3686e+000
2451 +9.558871448e-002 +9.558871448e-002 -3.984441129e+001 -3.984441129e+001 -3.0359e-001 -1.3868e+000 +8.6719e-001 -1.2502e+000 -1.6416e+000 -3.1392e+000 -2.1003e+000 +1.5737e+000 -1.5729e+000 +1.3577e+000
2826 +5.115690552e-002 +5.115690552e-002 -3.988884309e+001 -3.988884309e+001 -3.1074e-001 -1.2997e+000 +8.4061e-001 -1.2994e+000 -1.8189e+000 -2.9826e+000 -2.1655e+000 +1.5769e+000 -1.9629e+000 +1.3729e+000
3362 +3.555733338e-002 +3.555733338e-002 -3.990444267e+001 -3.990444267e+001 -3.8414e-001 -1.2482e+000 +5.8575e-001 -1.3024e+000 -1.7274e+000 -3.0321e+000 -2.1780e+000 +1.4918e+000 -1.8952e+000 +1.3559e+000
3402 +2.007305845e-002 +2.007305845e-002 -3.991992694e+001 -3.991992694e+001 -3.7946e-001 -1.2896e+000 +7.6257e-001 -1.1830e+000 -1.6992e+000 -3.1600e+000 -2.2268e+000 +1.5255e+000 -1.7998e+000 +1.3729e+000
4000 +9.600271315e-003 +9.600271315e-003 -3.993039973e+001 -3.993039973e+001 -3.9069e-001 -1.2961e+000 +6.8716e-001 -1.2722e+000 -1.7146e+000 -3.0966e+000 -2.2116e+000 +1.4971e+000 -1.7940e+000 +1.3684e+000
4385 +6.127978050e-003 +6.127978050e-003 -3.993387202e+001 -3.993387202e+001 -3.6506e-001 -1.3345e+000 +6.8253e-001 -1.3560e+000 -1.6835e+000 -3.0654e+000 -2.2449e+000 +1.4973e+000 -1.7554e+000 +1.3525e+000
5018 +3.684912514e-003 +3.684912514e-003 -3.993631509e+001 -3.993631509e+001 -3.9387e-001 -1.3395e+000 +6.6211e-001 -1.3355e+000 -1.6775e+000 -3.0535e+000 -2.2488e+000 +1.5265e+000 -1.7093e+000 +1.3547e+000
5087 +2.081018360e-003 +2.081018360e-003 -3.993791898e+001 -3.993791898e+001 -4.3092e-001 -1.3526e+000 +6.2985e-001 -1.3261e+000 -1.6629e+000 -3.0639e+000 -2.2934e+000 +1.5745e+000 -1.6605e+000 +1.3494e+000
5120 +1.445011387e-003 +1.445011387e-003 -3.993855499e+001 -3.993855499e+001 -4.2457e-001 -1.3433e+000 +6.4299e-001 -1.3132e+000 -1.6717e+000 -3.0571e+000 -2.2688e+000 +1.5600e+000 -1.6798e+000 +1.3532e+000
5272 +8.998865045e-004 +8.998865045e-004 -3.993910011e+001 -3.993910011e+001 -4.4618e-001 -1.3528e+000 +6.3215e-001 -1.2985e+000 -1.6593e+000 -3.0634e+000 -2.2899e+000 +1.5789e+000 -1.6540e+000 +1.3539e+000
5691 +5.950708530e-004 +5.950708530e-004 -3.993940493e+001 -3.993940493e+001 -4.3566e-001 -1.3508e+000 +6.3944e-001 -1.3048e+000 -1.6596e+000 -3.0610e+000 -2.2833e+000 +1.5649e+000 -1.6676e+000 +1.3572e+000
5959 +3.858847347e-004 +3.858847347e-004 -3.993961412e+001 -3.993961412e+001 -4.2686e-001 -1.3611e+000 +6.5073e-001 -1.3124e+000 -1.6555e+000 -3.0598e+000 -2.2835e+000 +1.5617e+000 -1.6720e+000 +1.3562e+000
6547 +2.454488196e-004 +2.454488196e-004 -3.993975455e+001 -3.993975455e+001 -4.0696e-001 -1.3788e+000 +6.8240e-001 -1.3131e+000 -1.6375e+000 -3.0546e+000 -2.2831e+000 +1.5438e+000 -1.6953e+000 +1.3544e+000
6889 +1.446098253e-004 +1.446098253e-004 -3.993985539e+001 -3.993985539e+001 -4.1698e-001 -1.3751e+000 +6.6884e-001 -1.3103e+000 -1.6381e+000 -3.0598e+000 -2.2875e+000 +1.5533e+000 -1.6785e+000 +1.3516e+000
7467 +9.527151396e-005 +9.527151396e-005 -3.993990473e+001 -3.993990473e+001 -4.2019e-001 -1.3732e+000 +6.6421e-001 -1.3105e+000 -1.6392e+000 -3.0621e+000 -2.2888e+000 +1.5563e+000 -1.6715e+000 +1.3503e+000
7807 +6.192047277e-005 +6.192047277e-005 -3.993993808e+001 -3.993993808e+001 -4.1407e-001 -1.3809e+000 +6.7410e-001 -1.3123e+000 -1.6307e+000 -3.0619e+000 -2.2917e+000 +1.5533e+000 -1.6715e+000 +1.3471e+000
8890 +3.949893926e-005 +3.949893926e-005 -3.993996050e+001 -3.993996050e+001 -4.1508e-001 -1.3822e+000 +6.7202e-001 -1.3122e+000 -1.6284e+000 -3.0647e+000 -2.2940e+000 +1.5569e+000 -1.6655e+000 +1.3433e+000
13086 +2.499438661e-005 +2.499438661e-005 -3.993997501e+001 -3.993997501e+001 -4.1348e-001 -1.3815e+000 +6.7063e-001 -1.3166e+000 -1.6299e+000 -3.0645e+000 -2.2950e+000 +1.5571e+000 -1.6686e+000 +1.3392e+000
14044 +1.576422847e-005 +1.576422847e-005 -3.993998424e+001 -3.993998424e+001 -4.1587e-001 -1.3803e+000 +6.7031e-001 -1.3123e+000 -1.6286e+000 -3.0615e+000 -2.2971e+000 +1.5616e+000 -1.6668e+000 +1.3359e+000
15033 +9.932365352e-006 +9.932365352e-006 -3.993999007e+001 -3.993999007e+001 -4.1534e-001 -1.3802e+000 +6.7031e-001 -1.3134e+000 -1.6279e+000 -3.0591e+000 -2.2981e+000 +1.5627e+000 -1.6678e+000 +1.3325e+000
15798 +6.086301774e-006 +6.086301774e-006 -3.993999391e+001 -3.993999391e+001 -4.1449e-001 -1.3803e+000 +6.7021e-001 -1.3151e+000 -1.6280e+000 -3.0583e+000 -2.2984e+000 +1.5629e+000 -1.6686e+000 +1.3308e+000
17314 +3.889830218e-006 +3.889830218e-006 -3.993999611e+001 -3.993999611e+001 -4.1474e-001 -1.3803e+000 +6.7044e-001 -1.3142e+000 -1.6272e+000 -3.0570e+000 -2.2991e+000 +1.5640e+000 -1.6688e+000 +1.3292e+000
23749 +2.509478378e-006 +2.509478378e-006 -3.993999749e+001 -3.993999749e+001 -4.1439e-001 -1.3804e+000 +6.7050e-001 -1.3147e+000 -1.6271e+000 -3.0566e+000 -2.2995e+000 +1.5644e+000 -1.6694e+000 +1.3278e+000
48091 +1.582723890e-006 +1.582723890e-006 -3.993999842e+001 -3.993999842e+001 -4.1388e-001 -1.3810e+000 +6.7305e-001 -1.3134e+000 -1.6261e+000 -3.0573e+000 -2.3013e+000 +1.5654e+000 -1.6692e+000 +1.3270e+000
117062 +9.998297514e-007 +9.998297514e-007 -3.993999900e+001 -3.993999900e+001 -4.1339e-001 -1.3823e+000 +6.7343e-001 -1.3142e+000 -1.6246e+000 -3.0571e+000 -2.3020e+000 +1.5656e+000 -1.6681e+000 +1.3257e+000
216505 +6.309292360e-007 +6.309292360e-007 -3.993999937e+001 -3.993999937e+001 -4.1317e-001 -1.3828e+000 +6.7433e-001 -1.3145e+000 -1.6241e+000 -3.0560e+000 -2.3032e+000 +1.5665e+000 -1.6684e+000 +1.3246e+000
283263 +3.965701936e-007 +3.965701936e-007 -3.993999960e+001 -3.993999960e+001 -4.1251e-001 -1.3832e+000 +6.7460e-001 -1.3150e+000 -1.6235e+000 -3.0561e+000 -2.3032e+000 +1.5663e+000 -1.6686e+000 +1.3237e+000
285535 +2.486862840e-007 +2.486862840e-007 -3.993999975e+001 -3.993999975e+001 -4.1195e-001 -1.3836e+000 +6.7486e-001 -1.3153e+000 -1.6230e+000 -3.0557e+000 -2.3028e+000 +1.5660e+000 -1.6689e+000 +1.3232e+000
289449 +1.579668307e-007 +1.579668307e-007 -3.993999984e+001 -3.993999984e+001 -4.1101e-001 -1.3841e+000 +6.7532e-001 -1.3159e+000 -1.6221e+000 -3.0551e+000 -2.3022e+000 +1.5653e+000 -1.6693e+000 +1.3224e+000
364994 +9.996853834e-008 +9.996853834e-008 -3.993999990e+001 -3.993999990e+001 -4.1044e-001 -1.3840e+000 +6.7520e-001 -1.3160e+000 -1.6218e+000 -3.0551e+000 -2.3018e+000 +1.5651e+000 -1.6699e+000 +1.3211e+000
536514 +6.297091915e-008 +6.297091915e-008 -3.993999994e+001 -3.993999994e+001 -4.0992e-001 -1.3841e+000 +6.7510e-001 -1.3163e+000 -1.6213e+000 -3.0550e+000 -2.3010e+000 +1.5645e+000 -1.6700e+000 +1.3207e+000
667256 +3.948914440e-008 +3.948914440e-008 -3.993999996e+001 -3.993999996e+001 -4.0962e-001 -1.3843e+000 +6.7514e-001 -1.3166e+000 -1.6209e+000 -3.0546e+000 -2.3011e+000 +1.5646e+000 -1.6701e+000 +1.3198e+000
1232139 +2.511872310e-008 +2.511872310e-008 -3.993999997e+001 -3.993999997e+001 -4.0983e-001 -1.3845e+000 +6.7487e-001 -1.3167e+000 -1.6208e+000 -3.0545e+000 -2.3013e+000 +1.5648e+000 -1.6698e+000 +1.3198e+000
1506902 +1.581809528e-008 +1.581809528e-008 -3.993999998e+001 -3.993999998e+001 -4.1012e-001 -1.3843e+000 +6.7429e-001 -1.3168e+000 -1.6209e+000 -3.0543e+000 -2.3012e+000 +1.5650e+000 -1.6695e+000 +1.3197e+000
1734361 +9.990600347e-009 +9.990600347e-009 -3.993999999e+001 -3.993999999e+001 -4.1011e-001 -1.3843e+000 +6.7397e-001 -1.3169e+000 -1.6208e+000 -3.0545e+000 -2.3009e+000 +1.5647e+000 -1.6694e+000 +1.3197e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935947793e+002 +1.935947793e+002 -8.064052207e+002 -8.064052207e+002 -9.3275e-001 +1.2894e+000 -2.1921e+000 -3.8228e+000 +9.5570e-001 -1.5767e+000 -3.5445e+000 +2.5899e+000 -3.0288e+000 +4.1760e+000
5 +3.709303395e+001 +3.709303395e+001 -9.629069660e+002 -9.629069660e+002 +1.8478e+000 +1.2941e+000 -3.6900e+000 -2.7396e+000 -4.0348e-002 -2.0994e+000 -1.6118e+000 -1.4678e+000 -1.3766e+000 +3.3984e+000
47 +1.824854497e+001 +1.824854497e+001 -9.817514550e+002 -9.817514550e+002 -1.2044e+000 -2.9624e+000 -3.2334e+000 +1.4580e+000 +1.8736e+000 -5.0266e-001 -7.1224e-002 +4.2313e+000 +1.5676e-001 -2.5542e+000
113 +1.170754093e+001 +1.170754093e+001 -9.882924591e+002 -9.882924591e+002 -9.7052e-001 -1.9211e+000 -2.0103e+000 -1.2342e-001 +2.9517e+000 -7.0536e-001 +1.5994e+000 +4.2478e+000 +1.7339e+000 -5.4964e+000
149 +7.641912401e+000 +7.641912401e+000 -9.923580876e+002 -9.923580876e+002 +2.1360e+000 +4.1452e-001 -1.9734e-001 -1.3162e+000 +3.4636e+000 -2.5723e+000 +9.0346e-001 +4.1449e+000 +1.9428e+000 -3.4566e+000
436 +5.958340823e+000 +5.958340823e+000 -9.940416592e+002 -9.940416592e+002 +2.8325e+000 -3.1936e+000 +8.8899e-001 -9.0203e-001 +3.3479e+000 -2.3597e+000 +9.6066e-001 +4.2532e+000 -8.5037e-001 -2.0770e+000
613 +3.862852240e+000 +3.862852240e+000 -9.961371478e+002 -9.961371478e+002 +3.1606e+000 -1.2711e+000 +8.2183e-001 -1.2915e+000 +2.5066e+000 -1.4991e+000 -4.8595e-001 +5.0043e+000 +6.4632e-001 -2.4783e+000
695 +2.201136727e+000 +2.201136727e+000 -9.977988633e+002 -9.977988633e+002 +2.8153e+000 -2.8014e+000 +1.6056e-001 -2.4532e+000 +2.8173e+000 -9.4561e-001 -8.9621e-001 +3.3476e+000 +5.9295e-001 -1.6437e+000
781 +1.566690875e+000 +1.566690875e+000 -9.984333091e+002 -9.984333091e+002 +2.8153e+000 -2.8014e+000 +1.6056e-001 -7.7889e-001 +2.8173e+000 -9.4561e-001 -8.9621e-001 +3.3476e+000 +5.9295e-001 -1.6437e+000
1226 +8.594834119e-001 +8.594834119e-001 -9.991405166e+002 -9.991405166e+002 +2.4909e+000 -3.0399e+000 +2.5785e-001 -6.4440e-001 +3.1282e+000 -5.2918e-001 -7.3923e-001 +2.8946e+000 +1.4878e+000 -1.2089e+000
1392 +4.749066308e-001 +4.749066308e-001 -9.995250934e+002 -9.995250934e+002 +2.3557e+000 -2.9790e+000 +5.5219e-001 -7.3265e-001 +3.0366e+000 -7.0577e-001 +5.1710e-001 +2.7607e+000 +1.1568e+000 -1.3665e+000
1790 +3.230491246e-001 +3.230491246e-001 -9.996769509e+002 -9.996769509e+002 +2.2462e+000 -3.3467e+000 +9.2287e-001 -8.7761e-001 +3.1422e+000 -1.4695e+000 +6.5406e-001 +2.4291e+000 +1.0547e+000 -1.3060e+000
1800 +2.442937154e-001 +2.442937154e-001 -9.997557063e+002 -9.997557063e+002 +2.6633e+000 -3.3032e+000 +8.4131e-001 -5.2456e-001 +3.2222e+000 -1.4593e+000 +3.0292e-001 +2.5975e+000 +1.2059e+000 -1.4962e+000
2258 +6.528516439e-002 +6.528516439e-002 -9.999347148e+002 -9.999347148e+002 +2.6893e+000 -3.2586e+000 +8.2303e-001 -6.8087e-001 +3.0272e+000 -1.1000e+000 +3.3116e-001 +2.5797e+000 +1.4214e+000 -1.2310e+000
2841 +5.022768379e-002 +5.022768379e-002 -9.999497723e+002 -9.999497723e+002 +2.6575e+000 -3.2556e+000 +8.0651e-001 -7.9738e-001 +3.0889e+000 -1.2010e+000 +2.5529e-001 +2.5636e+000 +1.4620e+000 -1.1037e+000
2957 +3.883509385e-002 +3.883509385e-002 -9.999611649e+002 -9.999611649e+002 +2.6875e+000 -3.2211e+000 +6.9786e-001 -7.8874e-001 +3.0976e+000 -1.1425e+000 +3.2219e-001 +2.5682e+000 +1.1895e+000 -1.1257e+000
3007 +2.213824367e-002 +2.213824367e-002 -9.999778618e+002 -9.999778618e+002 +2.5125e+000 -3.1719e+000 +7.6349e-001 -8.1420e-001 +3.1319e+000 -1.1555e+000 +3.2365e-001 +2.5344e+000 +1.2068e+000 -1.1105e+000
3047 +1.378290197e-002 +1.378290197e-002 -9.999862171e+002 -9.999862171e+002 +2.5400e+000 -3.1562e+000 +7.5099e-001 -8.9012e-001 +3.0957e+000 -1.1597e+000 +2.3859e-001 +2.5438e+000 +1.2408e+000 -9.8032e-001
3589 +8.495008235e-003 +8.495008235e-003 -9.999915050e+002 -9.999915050e+002 +2.4672e+000 -3.1436e+000 +7.6287e-001 -8.6454e-001 +3.1335e+000 -1.1624e+000 +2.0406e-001 +2.5392e+000 +1.2370e+000 -9.7733e-001
3910 +6.064843210e-003 +6.064843210e-003 -9.999939352e+002 -9.999939352e+002 +2.4247e+000 -3.1771e+000 +7.4987e-001 -8.1669e-001 +3.1446e+000 -1.1612e+000 +1.6755e-001 +2.5331e+000 +1.2185e+000 -1.0363e+000
4183 +3.458641284e-003 +3.458641284e-003 -9.999965414e+002 -9.999965414e+002 +2.4651e+000 -3.1958e+000 +7.3958e-001 -8.1687e-001 +3.1147e+000 -1.2254e+000 +1.8120e-001 +2.5398e+000 +1.2801e+000 -1.0579e+000
4616 +2.229799132e-003 +2.229799132e-003 -9.999977702e+002 -9.999977702e+002 +2.4843e+000 -3.1960e+000 +7.6508e-001 -8.2633e-001 +3.0753e+000 -1.1967e+000 +1.9611e-001 +2.5361e+000 +1.2669e+000 -1.0528e+000
5073 +1.564343677e-003 +1.564343677e-003 -9.999984357e+002 -9.999984357e+002 +2.5089e+000 -3.2114e+000 +7.6745e-001 -8.4045e-001 +3.0310e+000 -1.1840e+000 +2.3502e-001 +2.5124e+000 +1.2567e+000 -1.0897e+000
5432 +9.987606567e-004 +9.987606567e-004 -9.999990012e+002 -9.999990012e+002 +2.4972e+000 -3.2182e+000 +7.6012e-001 -8.5160e-001 +3.0098e+000 -1.2129e+000 +2.4113e-001 +2.4949e+000 +1.2586e+000 -1.1088e+000
5919 +6.238512694e-004 +6.238512694e-004 -9.999993761e+002 -9.999993761e+002 +2.4677e+000 -3.2244e+000 +7.6010e-001 -8.4681e-001 +2.9982e+000 -1.2461e+000 +2.1707e-001 +2.5031e+000 +1.2524e+000 -1.1070e+000
6091 +3.976128216e-004 +3.976128216e-004 -9.999996024e+002 -9.999996024e+002 +2.4813e+000 -3.2229e+000 +7.6534e-001 -8.4173e-001 +2.9997e+000 -1.2253e+000 +2.1990e-001 +2.5086e+000 +1.2412e+000 -1.1019e+000
7062 +2.473238843e-004 +2.473238843e-004 -9.999997527e+002 -9.999997527e+002 +2.4703e+000 -3.2229e+000 +7.6630e-001 -8.4680e-001 +2.9912e+000 -1.2323e+000 +2.2289e-001 +2.5016e+000 +1.2420e+000 -1.1061e+000
7390 +1.511332632e-004 +1.511332632e-004 -9.999998489e+002 -9.999998489e+002 +2.4551e+000 -3.2162e+000 +7.7108e-001 -8.5068e-001 +2.9968e+000 -1.2281e+000 +2.2589e-001 +2.4983e+000 +1.2403e+000 -1.1027e+000
8349 +9.955537155e-005 +9.955537155e-005 -9.999999004e+002 -9.999999004e+002 +2.4491e+000 -3.2126e+000 +7.7184e-001 -8.5180e-001 +2.9999e+000 -1.2309e+000 +2.2732e-001 +2.4971e+000 +1.2412e+000 -1.1014e+000
8921 +5.957119083e-005 +5.957119083e-005 -9.999999404e+002 -9.999999404e+002 +2.4453e+000 -3.2062e+000 +7.7263e-001 -8.5020e-001 +3.0076e+000 -1.2347e+000 +2.2971e-001 +2.4977e+000 +1.2491e+000 -1.0976e+000
10176 +3.934459482e-005 +3.934459482e-005 -9.999999607e+002 -9.999999607e+002 +2.4450e+000 -3.2068e+000 +7.7430e-001 -8.4961e-001 +3.0078e+000 -1.2328e+000 +2.2793e-001 +2.4999e+000 +1.2475e+000 -1.0962e+000
12214 +2.305852433e-005 +2.305852433e-005 -9.999999769e+002 -9.999999769e+002 +2.4375e+000 -3.2002e+000 +7.7702e-001 -8.4647e-001 +3.0159e+000 -1.2401e+000 +2.2789e-001 +2.5037e+000 +1.2539e+000 -1.0911e+000
