% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8604 +2.411437805e-008 +2.411437805e-008 +4.500000002e+001 +4.500000002e+001 +2.4047e+000 +2.3135e+000 -4.1427e-001 +3.1776e+000 +1.8864e+000
9183 +8.290164999e-009 +8.290164999e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3135e+000 -4.1440e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284183637e+007 +2.284183637e+007 +2.284204947e+007 +2.284204947e+007 +1.7153e+000 +2.0755e+000 -3.3698e+000 -2.9456e+000 +1.3692e-001
3 +4.213737622e+006 +4.213737622e+006 +4.213950722e+006 +4.213950722e+006 -2.7321e+000 -4.4060e+000 -4.6403e+000 +2.2329e+000 -3.2724e+000
5 +1.630493258e+006 +1.630493258e+006 +1.630706358e+006 +1.630706358e+006 -1.4309e+000 -3.8295e+000 -3.2191e+000 +1.5831e+000 -1.9428e+000
8 +4.717047888e+005 +4.717047888e+005 +4.719178888e+005 +4.719178888e+005 -4.0184e+000 -1.3662e+000 -3.8064e+000 -2.8895e+000 +3.8314e-001
13 +1.239496336e+005 +1.239496336e+005 +1.241627336e+005 +1.241627336e+005 +1.0175e+000 -4.3103e-001 +4.0888e+000 -3.8777e+000 +1.0864e+000
55 +9.082510823e+003 +9.082510823e+003 +9.295610823e+003 +9.295610823e+003 +3.3285e+000 -4.7711e+000 +4.7363e+000 +5.7560e+000 +4.7260e+000
101 +9.708522315e+001 +9.708522315e+001 +3.101852232e+002 +3.101852232e+002 +1.6445e+000 +2.1446e-001 +5.0666e-001 +2.0016e-001 -4.6648e+000
141 +2.357973359e+001 +2.357973359e+001 +2.366797336e+002 +2.366797336e+002 -2.9660e+000 -2.6863e-001 +3.5371e+000 +4.1491e-001 +1.8049e+000
4461 +1.450143303e+001 +1.450143303e+001 +2.276014330e+002 +2.276014330e+002 -2.6750e+000 +9.0918e-001 +2.9476e+000 -5.8835e+000 +2.6026e-001
4483 +7.416636130e+000 +7.416636130e+000 +2.205166361e+002 +2.205166361e+002 -4.1793e+000 -2.4967e-001 +6.0823e-002 -3.6693e+000 +4.2910e-001
7316 +5.689551248e+000 +5.689551248e+000 +2.187895512e+002 +2.187895512e+002 +3.1378e-002 -1.3650e+000 +1.3682e+000 -4.6578e+000 +4.0166e-001
7385 +3.526370467e+000 +3.526370467e+000 +2.166263705e+002 +2.166263705e+002 -8.1128e-001 -1.8527e+000 +1.2661e+000 -3.9605e+000 +1.5709e+000
7905 +1.601004461e+000 +1.601004461e+000 +2.147010045e+002 +2.147010045e+002 -1.9430e+000 -1.2063e+000 +8.7691e-001 -2.7627e+000 +8.6028e-001
7957 +5.157909376e-001 +5.157909376e-001 +2.136157909e+002 +2.136157909e+002 -2.3787e+000 -7.0507e-001 +9.9229e-001 -3.3828e+000 +5.7779e-001
8452 +3.678731412e-001 +3.678731412e-001 +2.134678731e+002 +2.134678731e+002 -2.2950e+000 -7.6063e-001 +8.9857e-001 -3.7485e+000 +5.8496e-001
8462 +1.834775151e-001 +1.834775151e-001 +2.132834775e+002 +2.132834775e+002 -2.2375e+000 -6.8269e-001 +1.2506e+000 -3.5658e+000 +6.8133e-001
8732 +1.372235373e-001 +1.372235373e-001 +2.132372235e+002 +2.132372235e+002 -2.2210e+000 -7.1979e-001 +1.4056e+000 -3.4391e+000 +8.3510e-001
8899 +5.143691009e-002 +5.143691009e-002 +2.131514369e+002 +2.131514369e+002 -2.1575e+000 -7.5373e-001 +1.3361e+000 -3.6741e+000 +8.2290e-001
8949 +2.626534496e-002 +2.626534496e-002 +2.131262653e+002 +2.131262653e+002 -2.0797e+000 -7.2266e-001 +1.3603e+000 -3.7564e+000 +7.5182e-001
8973 +1.974824645e-002 +1.974824645e-002 +2.131197482e+002 +2.131197482e+002 -2.0715e+000 -7.3904e-001 +1.3687e+000 -3.7235e+000 +7.7351e-001
9296 +5.628599367e-003 +5.628599367e-003 +2.131056286e+002 +2.131056286e+002 -1.9689e+000 -7.4725e-001 +1.3869e+000 -3.7085e+000 +7.2577e-001
9607 +9.689635484e-004 +9.689635484e-004 +2.131009690e+002 +2.131009690e+002 -1.9726e+000 -7.6022e-001 +1.4087e+000 -3.6478e+000 +7.5712e-001
10442 +4.531234534e-004 +4.531234534e-004 +2.131004531e+002 +2.131004531e+002 -1.9654e+000 -7.5800e-001 +1.3958e+000 -3.6707e+000 +7.4156e-001
10678 +3.814383943e-004 +3.814383943e-004 +2.131003814e+002 +2.131003814e+002 -1.9558e+000 -7.7391e-001 +1.3801e+000 -3.6625e+000 +7.4546e-001
10720 +1.921974919e-004 +1.921974919e-004 +2.131001922e+002 +2.131001922e+002 -1.9585e+000 -7.7086e-001 +1.3884e+000 -3.6666e+000 +7.5007e-001
10760 +1.406940044e-004 +1.406940044e-004 +2.131001407e+002 +2.131001407e+002 -1.9641e+000 -7.7055e-001 +1.3957e+000 -3.6607e+000 +7.5861e-001
11117 +7.913516188e-005 +7.913516188e-005 +2.131000791e+002 +2.131000791e+002 -1.9634e+000 -7.7122e-001 +1.3948e+000 -3.6595e+000 +7.5829e-001
11182 +6.167540809e-005 +6.167540809e-005 +2.131000617e+002 +2.131000617e+002 -1.9639e+000 -7.6822e-001 +1.3961e+000 -3.6609e+000 +7.5521e-001
11382 +3.085895912e-005 +3.085895912e-005 +2.131000309e+002 +2.131000309e+002 -1.9617e+000 -7.6977e-001 +1.3933e+000 -3.6600e+000 +7.5366e-001
11459 +1.080160104e-005 +1.080160104e-005 +2.131000108e+002 +2.131000108e+002 -1.9660e+000 -7.6627e-001 +1.3955e+000 -3.6564e+000 +7.5248e-001
11578 +7.474975888e-006 +7.474975888e-006 +2.131000075e+002 +2.131000075e+002 -1.9647e+000 -7.6723e-001 +1.3942e+000 -3.6564e+000 +7.5195e-001
11935 +3.358871368e-006 +3.358871368e-006 +2.131000034e+002 +2.131000034e+002 -1.9646e+000 -7.6794e-001 +1.3930e+000 -3.6579e+000 +7.5229e-001
12262 +2.484012981e-006 +2.484012981e-006 +2.131000025e+002 +2.131000025e+002 -1.9651e+000 -7.6826e-001 +1.3933e+000 -3.6580e+000 +7.5334e-001
12552 +1.265115685e-006 +1.265115685e-006 +2.131000013e+002 +2.131000013e+002 -1.9653e+000 -7.6856e-001 +1.3930e+000 -3.6566e+000 +7.5350e-001
12849 +8.596034888e-007 +8.596034888e-007 +2.131000009e+002 +2.131000009e+002 -1.9656e+000 -7.6803e-001 +1.3932e+000 -3.6567e+000 +7.5306e-001
12912 +4.654231702e-007 +4.654231702e-007 +2.131000005e+002 +2.131000005e+002 -1.9653e+000 -7.6800e-001 +1.3936e+000 -3.6564e+000 +7.5309e-001
13010 +3.589666164e-007 +3.589666164e-007 +2.131000004e+002 +2.131000004e+002 -1.9649e+000 -7.6797e-001 +1.3934e+000 -3.6565e+000 +7.5261e-001
13073 +2.193159219e-007 +2.193159219e-007 +2.131000002e+002 +2.131000002e+002 -1.9647e+000 -7.6805e-001 +1.3933e+000 -3.6568e+000 +7.5255e-001
13681 +1.546037254e-007 +1.546037254e-007 +2.131000002e+002 +2.131000002e+002 -1.9649e+000 -7.6803e-001 +1.3933e+000 -3.6569e+000 +7.5269e-001
13755 +7.254288903e-008 +7.254288903e-008 +2.131000001e+002 +2.131000001e+002 -1.9649e+000 -7.6792e-001 +1.3934e+000 -3.6568e+000 +7.5267e-001
13852 +2.853690262e-008 +2.853690262e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6798e-001 +1.3935e+000 -3.6568e+000 +7.5274e-001
14031 +1.080263701e-008 +1.080263701e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6797e-001 +1.3936e+000 -3.6568e+000 +7.5279e-001
14326 +7.752788633e-009 +7.752788633e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6804e-001 +1.3936e+000 -3.6567e+000 +7.5281e-001
