% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
65654 +1.330818785e-005 +1.330818785e-005 +1.620500133e+002 +1.620500133e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000 +3.2839e+000 +3.8617e+000
66000 +6.698925489e-006 +6.698925489e-006 +1.620500067e+002 +1.620500067e+002 +2.6623e+000 -3.5010e+000 +2.6283e+000 +3.2842e+000 +3.8612e+000
71890 +4.517146436e-006 +4.517146436e-006 +1.620500045e+002 +1.620500045e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
73292 +2.728900142e-006 +2.728900142e-006 +1.620500027e+002 +1.620500027e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
77391 +2.162598093e-006 +2.162598093e-006 +1.620500022e+002 +1.620500022e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000 +3.2840e+000 +3.8617e+000
78399 +1.437062963e-006 +1.437062963e-006 +1.620500014e+002 +1.620500014e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
83265 +5.406397179e-007 +5.406397179e-007 +1.620500005e+002 +1.620500005e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000 +3.2840e+000 +3.8617e+000
85413 +3.977926610e-007 +3.977926610e-007 +1.620500004e+002 +1.620500004e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
89559 +2.378304487e-007 +2.378304487e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8617e+000
91554 +1.270122141e-007 +1.270122141e-007 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
92940 +9.228739373e-008 +9.228739373e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
94505 +6.255967833e-008 +6.255967833e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
101738 +2.702731194e-008 +2.702731194e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
104106 +2.126071763e-008 +2.126071763e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
104187 +1.369909342e-008 +1.369909342e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
106413 +8.231438642e-009 +8.231438642e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000 +3.2840e+000 +3.8616e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498358615e+003 +1.498358615e+003 +1.462868615e+003 +1.462868615e+003 -3.9233e-001 +2.0409e+000 -1.6243e+000 +4.5874e+000 -2.9682e+000
10 +9.635068138e+002 +9.635068138e+002 +9.280168138e+002 +9.280168138e+002 +1.9175e+000 +8.4198e-002 +2.2939e+000 +1.4246e+000 -1.2057e+000
48 +5.384781474e+002 +5.384781474e+002 +5.029881474e+002 +5.029881474e+002 -2.4853e+000 -3.0627e+000 -2.8803e-002 +3.6926e-001 -1.4244e-001
83 +1.560517109e+002 +1.560517109e+002 +1.205617109e+002 +1.205617109e+002 -2.1834e+000 -3.4264e+000 -7.6273e-001 +2.7215e+000 +1.4114e+000
490 +9.515433972e+001 +9.515433972e+001 +5.966433972e+001 +5.966433972e+001 -2.3053e+000 -2.5644e+000 -7.2573e-001 +2.2767e+000 +3.0348e+000
976 +5.411714095e+001 +5.411714095e+001 +1.862714095e+001 +1.862714095e+001 -2.3899e+000 -2.5603e+000 -6.3669e-001 +2.1930e+000 +1.1869e+000
1326 +2.717274858e+001 +2.717274858e+001 -8.317251416e+000 -8.317251416e+000 -2.3899e+000 -2.5655e+000 -8.5363e-001 +2.1930e+000 +1.1869e+000
1604 +1.226362721e+001 +1.226362721e+001 -2.322637279e+001 -2.322637279e+001 -2.3883e+000 -2.5045e+000 -8.2841e-001 +2.2464e+000 +1.6082e+000
2259 +8.793313493e+000 +8.793313493e+000 -2.669668651e+001 -2.669668651e+001 -2.2843e+000 -1.9701e+000 -1.0444e+000 +2.3790e+000 +4.0962e+000
2436 +4.013926654e+000 +4.013926654e+000 -3.147607335e+001 -3.147607335e+001 -2.3380e+000 -2.2284e+000 -9.4698e-001 +2.3180e+000 +2.8033e+000
2852 +3.138453767e+000 +3.138453767e+000 -3.235154623e+001 -3.235154623e+001 -2.3088e+000 -2.1978e+000 -9.5996e-001 +2.3335e+000 +3.1143e+000
4540 +2.027189392e+000 +2.027189392e+000 -3.346281061e+001 -3.346281061e+001 -2.3030e+000 -2.1933e+000 -9.6170e-001 +2.3284e+000 +3.0878e+000
5507 +1.344583964e+000 +1.344583964e+000 -3.414541604e+001 -3.414541604e+001 -2.3076e+000 -2.1141e+000 -9.9660e-001 +2.3593e+000 +3.4392e+000
5930 +6.594900450e-001 +6.594900450e-001 -3.483050996e+001 -3.483050996e+001 -2.3030e+000 -2.1361e+000 -9.8447e-001 +2.3480e+000 +3.3245e+000
6585 +5.852811066e-001 +5.852811066e-001 -3.490471889e+001 -3.490471889e+001 -2.3064e+000 -2.1474e+000 -9.8204e-001 +2.3491e+000 +3.3038e+000
7431 +2.663138126e-001 +2.663138126e-001 -3.522368619e+001 -3.522368619e+001 -2.3036e+000 -2.1391e+000 -9.8516e-001 +2.3508e+000 +3.3358e+000
10126 +1.387529347e-001 +1.387529347e-001 -3.535124707e+001 -3.535124707e+001 -2.3122e+000 -2.1865e+000 -9.6260e-001 +2.3334e+000 +3.0863e+000
12524 +7.178629700e-002 +7.178629700e-002 -3.541821370e+001 -3.541821370e+001 -2.3111e+000 -2.1809e+000 -9.6556e-001 +2.3357e+000 +3.1152e+000
13864 +3.283492458e-002 +3.283492458e-002 -3.545716508e+001 -3.545716508e+001 -2.3081e+000 -2.1623e+000 -9.7423e-001 +2.3421e+000 +3.2107e+000
16816 +2.353242652e-002 +2.353242652e-002 -3.546646757e+001 -3.546646757e+001 -2.3093e+000 -2.1682e+000 -9.7135e-001 +2.3398e+000 +3.1794e+000
17537 +1.473834448e-002 +1.473834448e-002 -3.547526166e+001 -3.547526166e+001 -2.3107e+000 -2.1761e+000 -9.6776e-001 +2.3373e+000 +3.1396e+000
19761 +9.941928831e-003 +9.941928831e-003 -3.548005807e+001 -3.548005807e+001 -2.3100e+000 -2.1725e+000 -9.6938e-001 +2.3385e+000 +3.1576e+000
20935 +3.491170982e-003 +3.491170982e-003 -3.548650883e+001 -3.548650883e+001 -2.3101e+000 -2.1730e+000 -9.6918e-001 +2.3383e+000 +3.1555e+000
28374 +2.094576112e-003 +2.094576112e-003 -3.548790542e+001 -3.548790542e+001 -2.3094e+000 -2.1693e+000 -9.7090e-001 +2.3396e+000 +3.1743e+000
31657 +1.192350943e-003 +1.192350943e-003 -3.548880765e+001 -3.548880765e+001 -2.3094e+000 -2.1690e+000 -9.7107e-001 +2.3397e+000 +3.1761e+000
32826 +8.315031620e-004 +8.315031620e-004 -3.548916850e+001 -3.548916850e+001 -2.3095e+000 -2.1699e+000 -9.7062e-001 +2.3394e+000 +3.1712e+000
36933 +4.356128631e-004 +4.356128631e-004 -3.548956439e+001 -3.548956439e+001 -2.3095e+000 -2.1697e+000 -9.7075e-001 +2.3395e+000 +3.1727e+000
37915 +2.891758784e-004 +2.891758784e-004 -3.548971082e+001 -3.548971082e+001 -2.3098e+000 -2.1714e+000 -9.6992e-001 +2.3389e+000 +3.1636e+000
42931 +2.365712510e-004 +2.365712510e-004 -3.548976343e+001 -3.548976343e+001 -2.3097e+000 -2.1712e+000 -9.7001e-001 +2.3389e+000 +3.1646e+000
44612 +1.442787924e-004 +1.442787924e-004 -3.548985572e+001 -3.548985572e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
47226 +8.720022412e-005 +8.720022412e-005 -3.548991280e+001 -3.548991280e+001 -2.3096e+000 -2.1705e+000 -9.7034e-001 +2.3392e+000 +3.1682e+000
48757 +3.571193184e-005 +3.571193184e-005 -3.548996429e+001 -3.548996429e+001 -2.3096e+000 -2.1706e+000 -9.7031e-001 +2.3391e+000 +3.1679e+000
55262 +2.468942425e-005 +2.468942425e-005 -3.548997531e+001 -3.548997531e+001 -2.3097e+000 -2.1708e+000 -9.7020e-001 +2.3391e+000 +3.1666e+000
58544 +9.822905106e-006 +9.822905106e-006 -3.548999018e+001 -3.548999018e+001 -2.3096e+000 -2.1705e+000 -9.7035e-001 +2.3392e+000 +3.1683e+000
61415 +4.886144396e-006 +4.886144396e-006 -3.548999511e+001 -3.548999511e+001 -2.3096e+000 -2.1703e+000 -9.7045e-001 +2.3392e+000 +3.1694e+000
66559 +3.635365289e-006 +3.635365289e-006 -3.548999636e+001 -3.548999636e+001 -2.3096e+000 -2.1704e+000 -9.7042e-001 +2.3392e+000 +3.1690e+000
69257 +2.417385716e-006 +2.417385716e-006 -3.548999758e+001 -3.548999758e+001 -2.3096e+000 -2.1705e+000 -9.7035e-001 +2.3392e+000 +3.1683e+000
71443 +1.096552367e-006 +1.096552367e-006 -3.548999890e+001 -3.548999890e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001 +2.3392e+000 +3.1687e+000
74275 +8.480806812e-007 +8.480806812e-007 -3.548999915e+001 -3.548999915e+001 -2.3096e+000 -2.1705e+000 -9.7037e-001 +2.3392e+000 +3.1685e+000
79327 +5.869015425e-007 +5.869015425e-007 -3.548999941e+001 -3.548999941e+001 -2.3096e+000 -2.1704e+000 -9.7042e-001 +2.3392e+000 +3.1690e+000
79614 +3.837367188e-007 +3.837367188e-007 -3.548999962e+001 -3.548999962e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
83977 +2.499485987e-007 +2.499485987e-007 -3.548999975e+001 -3.548999975e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
87979 +1.532351703e-007 +1.532351703e-007 -3.548999985e+001 -3.548999985e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
90414 +9.260088518e-008 +9.260088518e-008 -3.548999991e+001 -3.548999991e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
93477 +3.493538969e-008 +3.493538969e-008 -3.548999997e+001 -3.548999997e+001 -2.3096e+000 -2.1704e+000 -9.7041e-001 +2.3392e+000 +3.1689e+000
98501 +2.491646711e-008 +2.491646711e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
102843 +1.393497229e-008 +1.393497229e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
104907 +7.610125863e-009 +7.610125863e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001 +2.3392e+000 +3.1688e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067746538e+003 +2.067746538e+003 +2.243946538e+003 +2.243946538e+003 -4.5734e+000 -3.1267e+000 +3.1079e+000 +4.2563e+000 -2.3304e-001
6 +1.500221207e+003 +1.500221207e+003 +1.676421207e+003 +1.676421207e+003 -1.0305e+000 -4.7097e+000 -4.6444e+000 -3.2855e+000 -4.1579e+000
9 +8.909980753e+002 +8.909980753e+002 +1.067198075e+003 +1.067198075e+003 +3.1566e+000 +3.8041e+000 +5.9925e-001 -2.7173e+000 +2.7816e+000
50 +5.890365394e+002 +5.890365394e+002 +7.652365394e+002 +7.652365394e+002 +2.6491e+000 +1.2513e+000 -1.8790e-001 -6.1835e-001 +1.6526e+000
157 +2.966570187e+002 +2.966570187e+002 +4.728570187e+002 +4.728570187e+002 +2.1108e+000 +4.0265e-001 +3.1669e-001 -1.9759e+000 -8.5963e-001
278 +2.208547655e+002 +2.208547655e+002 +3.970547655e+002 +3.970547655e+002 -5.3241e+000 +1.9933e+000 +5.9193e+000 -4.3411e+000 +2.6924e+000
475 +8.676360113e+001 +8.676360113e+001 +2.629636011e+002 +2.629636011e+002 -1.6182e+000 +1.3799e+000 +3.2007e+000 -2.8676e+000 +3.1810e-002
1450 +5.340982066e+001 +5.340982066e+001 +2.296098207e+002 +2.296098207e+002 -3.5524e+000 +1.4409e+000 +4.1165e+000 -3.5819e+000 +6.9608e-001
1658 +3.291613265e+001 +3.291613265e+001 +2.091161327e+002 +2.091161327e+002 -2.4789e+000 +1.1343e+000 +3.1812e+000 -3.4318e+000 +5.0708e-002
2562 +1.856510468e+001 +1.856510468e+001 +1.947651047e+002 +1.947651047e+002 -4.3110e+000 +1.3362e+000 +4.4857e+000 -4.0600e+000 +9.7579e-001
3754 +1.139081558e+001 +1.139081558e+001 +1.875908156e+002 +1.875908156e+002 -4.1533e+000 +1.2332e+000 +4.3660e+000 -4.0424e+000 +8.9965e-001
5086 +7.603281797e+000 +7.603281797e+000 +1.838032818e+002 +1.838032818e+002 -3.3512e+000 +1.2034e+000 +3.8491e+000 -3.7433e+000 +5.9185e-001
5601 +6.234809867e+000 +6.234809867e+000 +1.824348099e+002 +1.824348099e+002 -3.6589e+000 +1.2160e+000 +4.0655e+000 -3.8470e+000 +6.7511e-001
6402 +3.957963934e+000 +3.957963934e+000 +1.801579639e+002 +1.801579639e+002 -2.5786e+000 +1.1916e+000 +3.3566e+000 -3.4212e+000 +2.8487e-001
7720 +1.975126203e+000 +1.975126203e+000 +1.781751262e+002 +1.781751262e+002 -3.1489e+000 +1.2221e+000 +3.7403e+000 -3.6441e+000 +5.2280e-001
8349 +8.049763473e-001 +8.049763473e-001 +1.770049763e+002 +1.770049763e+002 -3.2271e+000 +1.2245e+000 +3.7930e+000 -3.6698e+000 +5.4207e-001
13226 +6.225173177e-001 +6.225173177e-001 +1.768225173e+002 +1.768225173e+002 -3.4702e+000 +1.2372e+000 +3.9582e+000 -3.7602e+000 +6.4323e-001
14168 +3.024024801e-001 +3.024024801e-001 +1.765024025e+002 +1.765024025e+002 -3.2683e+000 +1.2282e+000 +3.8197e+000 -3.6856e+000 +5.6145e-001
17750 +1.549790242e-001 +1.549790242e-001 +1.763549790e+002 +1.763549790e+002 -3.4113e+000 +1.2356e+000 +3.9159e+000 -3.7393e+000 +6.1775e-001
20937 +6.859607711e-002 +6.859607711e-002 +1.762685961e+002 +1.762685961e+002 -3.3278e+000 +1.2317e+000 +3.8603e+000 -3.7071e+000 +5.8572e-001
22654 +5.491443617e-002 +5.491443617e-002 +1.762549144e+002 +1.762549144e+002 -3.4087e+000 +1.2353e+000 +3.9143e+000 -3.7378e+000 +6.1683e-001
26120 +3.552915506e-002 +3.552915506e-002 +1.762355292e+002 +1.762355292e+002 -3.3293e+000 +1.2317e+000 +3.8611e+000 -3.7076e+000 +5.8623e-001
26885 +2.476329217e-002 +2.476329217e-002 +1.762247633e+002 +1.762247633e+002 -3.4175e+000 +1.2357e+000 +3.9204e+000 -3.7409e+000 +6.2061e-001
28429 +8.956971095e-003 +8.956971095e-003 +1.762089570e+002 +1.762089570e+002 -3.3926e+000 +1.2345e+000 +3.9035e+000 -3.7315e+000 +6.1071e-001
34506 +5.443032796e-003 +5.443032796e-003 +1.762054430e+002 +1.762054430e+002 -3.3911e+000 +1.2345e+000 +3.9026e+000 -3.7310e+000 +6.1022e-001
35186 +3.304378247e-003 +3.304378247e-003 +1.762033044e+002 +1.762033044e+002 -3.3879e+000 +1.2343e+000 +3.9004e+000 -3.7298e+000 +6.0893e-001
38952 +2.080600169e-003 +2.080600169e-003 +1.762020806e+002 +1.762020806e+002 -3.3840e+000 +1.2342e+000 +3.8978e+000 -3.7283e+000 +6.0742e-001
41142 +1.487757598e-003 +1.487757598e-003 +1.762014878e+002 +1.762014878e+002 -3.3810e+000 +1.2340e+000 +3.8958e+000 -3.7271e+000 +6.0624e-001
43854 +7.421830051e-004 +7.421830051e-004 +1.762007422e+002 +1.762007422e+002 -3.3845e+000 +1.2342e+000 +3.8981e+000 -3.7284e+000 +6.0759e-001
46230 +3.722228514e-004 +3.722228514e-004 +1.762003722e+002 +1.762003722e+002 -3.3891e+000 +1.2344e+000 +3.9013e+000 -3.7302e+000 +6.0942e-001
52024 +2.060393887e-004 +2.060393887e-004 +1.762002060e+002 +1.762002060e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
53556 +1.530143292e-004 +1.530143292e-004 +1.762001530e+002 +1.762001530e+002 -3.3912e+000 +1.2345e+000 +3.9027e+000 -3.7310e+000 +6.1023e-001
56502 +6.563996359e-005 +6.563996359e-005 +1.762000656e+002 +1.762000656e+002 -3.3905e+000 +1.2344e+000 +3.9022e+000 -3.7307e+000 +6.0993e-001
59208 +3.861343961e-005 +3.861343961e-005 +1.762000386e+002 +1.762000386e+002 -3.3912e+000 +1.2345e+000 +3.9027e+000 -3.7310e+000 +6.1022e-001
63957 +2.268355354e-005 +2.268355354e-005 +1.762000227e+002 +1.762000227e+002 -3.3887e+000 +1.2344e+000 +3.9010e+000 -3.7301e+000 +6.0926e-001
67935 +1.534930425e-005 +1.534930425e-005 +1.762000153e+002 +1.762000153e+002 -3.3900e+000 +1.2344e+000 +3.9019e+000 -3.7305e+000 +6.0975e-001
68904 +7.759139720e-006 +7.759139720e-006 +1.762000078e+002 +1.762000078e+002 -3.3891e+000 +1.2344e+000 +3.9013e+000 -3.7302e+000 +6.0941e-001
71358 +5.727325004e-006 +5.727325004e-006 +1.762000057e+002 +1.762000057e+002 -3.3893e+000 +1.2344e+000 +3.9014e+000 -3.7303e+000 +6.0947e-001
72984 +2.906971190e-006 +2.906971190e-006 +1.762000029e+002 +1.762000029e+002 -3.3894e+000 +1.2344e+000 +3.9014e+000 -3.7303e+000 +6.0950e-001
76620 +2.351479054e-006 +2.351479054e-006 +1.762000024e+002 +1.762000024e+002 -3.3895e+000 +1.2344e+000 +3.9015e+000 -3.7304e+000 +6.0955e-001
79058 +1.580068954e-006 +1.580068954e-006 +1.762000016e+002 +1.762000016e+002 -3.3895e+000 +1.2344e+000 +3.9015e+000 -3.7304e+000 +6.0957e-001
79136 +6.928545417e-007 +6.928545417e-007 +1.762000007e+002 +1.762000007e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
84472 +4.910933171e-007 +4.910933171e-007 +1.762000005e+002 +1.762000005e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0959e-001
84605 +3.652429825e-007 +3.652429825e-007 +1.762000004e+002 +1.762000004e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
90787 +2.270921868e-007 +2.270921868e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0959e-001
94832 +1.513442669e-007 +1.513442669e-007 +1.762000002e+002 +1.762000002e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
95678 +6.071752523e-008 +6.071752523e-008 +1.762000001e+002 +1.762000001e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0959e-001
99810 +3.820238703e-008 +3.820238703e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
100079 +1.336206878e-008 +1.336206878e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0959e-001
104411 +9.392721267e-009 +9.392721267e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0960e-001
