% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53244 +2.397513592e-004 +2.397513592e-004 +1.000000240e+003 +1.000000240e+003 -2.2972e+000 -9.3332e-001 -2.9683e+000 -1.4650e+000 -5.1128e-001
55214 +1.364705665e-004 +1.364705665e-004 +1.000000136e+003 +1.000000136e+003 -2.2968e+000 -9.3233e-001 -2.9664e+000 -1.4612e+000 -5.0399e-001
56375 +9.005504296e-005 +9.005504296e-005 +1.000000090e+003 +1.000000090e+003 -2.2966e+000 -9.3155e-001 -2.9650e+000 -1.4585e+000 -4.9840e-001
57589 +5.962818864e-005 +5.962818864e-005 +1.000000060e+003 +1.000000060e+003 -2.2957e+000 -9.3030e-001 -2.9629e+000 -1.4547e+000 -4.9092e-001
58639 +3.380302667e-005 +3.380302667e-005 +1.000000034e+003 +1.000000034e+003 -2.2957e+000 -9.3070e-001 -2.9629e+000 -1.4547e+000 -4.9092e-001
58864 +2.245198095e-005 +2.245198095e-005 +1.000000022e+003 +1.000000022e+003 -2.2959e+000 -9.3055e-001 -2.9628e+000 -1.4543e+000 -4.9045e-001
60946 +1.513708992e-005 +1.513708992e-005 +1.000000015e+003 +1.000000015e+003 -2.2957e+000 -9.3029e-001 -2.9621e+000 -1.4532e+000 -4.8801e-001
61046 +6.414722520e-006 +6.414722520e-006 +1.000000006e+003 +1.000000006e+003 -2.2957e+000 -9.3029e-001 -2.9621e+000 -1.4528e+000 -4.8682e-001
61600 +3.849553991e-006 +3.849553991e-006 +1.000000004e+003 +1.000000004e+003 -2.2957e+000 -9.3027e-001 -2.9620e+000 -1.4529e+000 -4.8699e-001
62996 +2.025533945e-006 +2.025533945e-006 +1.000000002e+003 +1.000000002e+003 -2.2957e+000 -9.3018e-001 -2.9619e+000 -1.4526e+000 -4.8659e-001
64549 +4.399527143e-007 +4.399527143e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2994e-001 -2.9614e+000 -1.4517e+000 -4.8473e-001
65733 +3.941602245e-007 +3.941602245e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3003e-001 -2.9616e+000 -1.4520e+000 -4.8544e-001
65998 +8.621520919e-008 +8.621520919e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2997e-001 -2.9615e+000 -1.4519e+000 -4.8513e-001
67928 +4.759976946e-008 +4.759976946e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3002e-001 -2.9616e+000 -1.4521e+000 -4.8559e-001
69313 +3.429181561e-008 +3.429181561e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000 -1.4520e+000 -4.8535e-001
69396 +1.536727723e-008 +1.536727723e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000 -1.4519e+000 -4.8530e-001
71357 +8.446704669e-009 +8.446704669e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4520e+000 -4.8548e-001
