% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4641 +3.971453232e+002 +3.971453232e+002 +1.423253232e+002 +1.423253232e+002 +4.1519e+000 +3.4608e+000 -2.6605e-001 -1.3136e+000 -2.6536e+000 -8.4146e-001 -1.3748e+000 +2.4557e+000 +9.7490e-001 +3.1669e+000
5135 +1.312261674e+002 +1.312261674e+002 -1.235938326e+002 -1.235938326e+002 +4.1147e+000 +3.4873e+000 -2.5749e-001 -1.2934e+000 -2.6451e+000 -8.5638e-001 -1.3750e+000 +2.4611e+000 +9.8728e-001 +3.1760e+000
5156 +6.321052414e+001 +6.321052414e+001 -1.916094759e+002 -1.916094759e+002 +4.1291e+000 +3.4898e+000 -2.5527e-001 -1.2935e+000 -2.6436e+000 -8.5764e-001 -1.3783e+000 +2.4609e+000 +9.9070e-001 +3.1773e+000
5549 +2.781588984e+001 +2.781588984e+001 -2.270041102e+002 -2.270041102e+002 +4.1393e+000 +3.4796e+000 -2.6085e-001 -1.3045e+000 -2.6490e+000 -8.5306e-001 -1.3781e+000 +2.4565e+000 +9.8568e-001 +3.1798e+000
5723 +1.611486511e+001 +1.611486511e+001 -2.387051349e+002 -2.387051349e+002 +4.1376e+000 +3.4826e+000 -2.6012e-001 -1.3004e+000 -2.6500e+000 -8.5366e-001 -1.3781e+000 +2.4548e+000 +9.8456e-001 +3.1764e+000
5971 +1.450383962e+001 +1.450383962e+001 -2.403161604e+002 -2.403161604e+002 +4.1643e+000 +3.4619e+000 -2.6845e-001 -1.3230e+000 -2.6600e+000 -8.4247e-001 -1.3802e+000 +2.4517e+000 +9.8070e-001 +3.1825e+000
6015 +7.133290677e+000 +7.133290677e+000 -2.476867093e+002 -2.476867093e+002 +4.1515e+000 +3.4729e+000 -2.6294e-001 -1.3112e+000 -2.6556e+000 -8.4750e-001 -1.3808e+000 +2.4548e+000 +9.8461e-001 +3.1789e+000
6523 +5.486346940e+000 +5.486346940e+000 -2.493336531e+002 -2.493336531e+002 +4.1522e+000 +3.4726e+000 -2.6315e-001 -1.3124e+000 -2.6558e+000 -8.4726e-001 -1.3804e+000 +2.4549e+000 +9.8407e-001 +3.1796e+000
6542 +3.637522742e+000 +3.637522742e+000 -2.511824773e+002 -2.511824773e+002 +4.1518e+000 +3.4723e+000 -2.6218e-001 -1.3128e+000 -2.6567e+000 -8.4742e-001 -1.3807e+000 +2.4541e+000 +9.8403e-001 +3.1799e+000
6710 +2.441218804e+000 +2.441218804e+000 -2.523787812e+002 -2.523787812e+002 +4.1441e+000 +3.4776e+000 -2.5999e-001 -1.3063e+000 -2.6532e+000 -8.5027e-001 -1.3788e+000 +2.4549e+000 +9.8411e-001 +3.1778e+000
6947 +1.176810288e+000 +1.176810288e+000 -2.536431897e+002 -2.536431897e+002 +4.1447e+000 +3.4770e+000 -2.6034e-001 -1.3073e+000 -2.6543e+000 -8.4983e-001 -1.3789e+000 +2.4554e+000 +9.8456e-001 +3.1783e+000
7267 +8.092860899e-001 +8.092860899e-001 -2.540107139e+002 -2.540107139e+002 +4.1443e+000 +3.4768e+000 -2.6005e-001 -1.3061e+000 -2.6542e+000 -8.4984e-001 -1.3786e+000 +2.4555e+000 +9.8460e-001 +3.1785e+000
7632 +6.170456047e-001 +6.170456047e-001 -2.542029544e+002 -2.542029544e+002 +4.1437e+000 +3.4773e+000 -2.6018e-001 -1.3062e+000 -2.6537e+000 -8.4954e-001 -1.3784e+000 +2.4556e+000 +9.8432e-001 +3.1786e+000
13075 +3.980410960e-001 +3.980410960e-001 -2.544219589e+002 -2.544219589e+002 +4.1251e+000 +3.4905e+000 -2.5304e-001 -1.2891e+000 -2.6466e+000 -8.5748e-001 -1.3757e+000 +2.4607e+000 +9.8621e-001 +3.1738e+000
20351 +2.506368098e-001 +2.506368098e-001 -2.545693632e+002 -2.545693632e+002 +4.0451e+000 +3.5472e+000 -2.2313e-001 -1.2166e+000 -2.6154e+000 -8.9036e-001 -1.3637e+000 +2.4826e+000 +9.9324e-001 +3.1534e+000
32148 +1.583694095e-001 +1.583694095e-001 -2.546616306e+002 -2.546616306e+002 +3.9794e+000 +3.5936e+000 -1.9934e-001 -1.1571e+000 -2.5891e+000 -9.1684e-001 -1.3533e+000 +2.5004e+000 +9.9931e-001 +3.1364e+000
37224 +9.995155087e-002 +9.995155087e-002 -2.547200484e+002 -2.547200484e+002 +3.9301e+000 +3.6284e+000 -1.8185e-001 -1.1123e+000 -2.5690e+000 -9.3669e-001 -1.3451e+000 +2.5137e+000 +1.0038e+000 +3.1236e+000
41564 +6.301221236e-002 +6.301221236e-002 -2.547569878e+002 -2.547569878e+002 +3.8875e+000 +3.6585e+000 -1.6703e-001 -1.0736e+000 -2.5515e+000 -9.5367e-001 -1.3377e+000 +2.5250e+000 +1.0079e+000 +3.1123e+000
44376 +3.928433879e-002 +3.928433879e-002 -2.547807157e+002 -2.547807157e+002 +3.8572e+000 +3.6798e+000 -1.5658e-001 -1.0462e+000 -2.5390e+000 -9.6570e-001 -1.3324e+000 +2.5332e+000 +1.0108e+000 +3.1044e+000
45712 +2.511383894e-002 +2.511383894e-002 -2.547948862e+002 -2.547948862e+002 +3.8021e+000 +3.7184e+000 -1.3771e-001 -9.9635e-001 -2.5162e+000 -9.8747e-001 -1.3228e+000 +2.5480e+000 +1.0160e+000 +3.0900e+000
46740 +1.560513946e-002 +1.560513946e-002 -2.548043949e+002 -2.548043949e+002 +3.7938e+000 +3.7241e+000 -1.3490e-001 -9.8881e-001 -2.5128e+000 -9.9072e-001 -1.3213e+000 +2.5502e+000 +1.0168e+000 +3.0878e+000
47472 +9.245061062e-003 +9.245061062e-003 -2.548107549e+002 -2.548107549e+002 +3.7897e+000 +3.7270e+000 -1.3350e-001 -9.8513e-001 -2.5111e+000 -9.9236e-001 -1.3205e+000 +2.5513e+000 +1.0172e+000 +3.0867e+000
49395 +6.265381921e-003 +6.265381921e-003 -2.548137346e+002 -2.548137346e+002 +3.7854e+000 +3.7300e+000 -1.3202e-001 -9.8130e-001 -2.5094e+000 -9.9403e-001 -1.3198e+000 +2.5525e+000 +1.0176e+000 +3.0856e+000
52619 +3.980160848e-003 +3.980160848e-003 -2.548160198e+002 -2.548160198e+002 +3.7764e+000 +3.7362e+000 -1.2889e-001 -9.7323e-001 -2.5058e+000 -9.9761e-001 -1.3183e+000 +2.5549e+000 +1.0185e+000 +3.0833e+000
56477 +2.212016463e-003 +2.212016463e-003 -2.548177880e+002 -2.548177880e+002 +3.7659e+000 +3.7435e+000 -1.2523e-001 -9.6383e-001 -2.5015e+000 -1.0018e+000 -1.3165e+000 +2.5578e+000 +1.0194e+000 +3.0806e+000
58539 +1.580494259e-003 +1.580494259e-003 -2.548184195e+002 -2.548184195e+002 +3.7633e+000 +3.7453e+000 -1.2429e-001 -9.6147e-001 -2.5005e+000 -1.0029e+000 -1.3161e+000 +2.5585e+000 +1.0197e+000 +3.0799e+000
60844 +9.341723735e-004 +9.341723735e-004 -2.548190658e+002 -2.548190658e+002 +3.7573e+000 +3.7495e+000 -1.2215e-001 -9.5612e-001 -2.4982e+000 -1.0053e+000 -1.3151e+000 +2.5602e+000 +1.0202e+000 +3.0784e+000
65935 +6.293342790e-004 +6.293342790e-004 -2.548193707e+002 -2.548193707e+002 +3.7554e+000 +3.7508e+000 -1.2145e-001 -9.5443e-001 -2.4974e+000 -1.0060e+000 -1.3148e+000 +2.5607e+000 +1.0204e+000 +3.0779e+000
74266 +3.975883624e-004 +3.975883624e-004 -2.548196024e+002 -2.548196024e+002 +3.7521e+000 +3.7531e+000 -1.2026e-001 -9.5151e-001 -2.4962e+000 -1.0074e+000 -1.3143e+000 +2.5616e+000 +1.0207e+000 +3.0771e+000
78972 +2.506637552e-004 +2.506637552e-004 -2.548197493e+002 -2.548197493e+002 +3.7499e+000 +3.7546e+000 -1.1946e-001 -9.4959e-001 -2.4953e+000 -1.0083e+000 -1.3140e+000 +2.5622e+000 +1.0209e+000 +3.0766e+000
81771 +1.572091247e-004 +1.572091247e-004 -2.548198428e+002 -2.548198428e+002 +3.7476e+000 +3.7561e+000 -1.1863e-001 -9.4759e-001 -2.4945e+000 -1.0092e+000 -1.3137e+000 +2.5628e+000 +1.0210e+000 +3.0760e+000
85008 +9.986253426e-005 +9.986253426e-005 -2.548199001e+002 -2.548199001e+002 +3.7465e+000 +3.7569e+000 -1.1820e-001 -9.4659e-001 -2.4940e+000 -1.0096e+000 -1.3135e+000 +2.5632e+000 +1.0211e+000 +3.0757e+000
88998 +6.278890226e-005 +6.278890226e-005 -2.548199372e+002 -2.548199372e+002 +3.7454e+000 +3.7577e+000 -1.1779e-001 -9.4563e-001 -2.4936e+000 -1.0101e+000 -1.3134e+000 +2.5635e+000 +1.0212e+000 +3.0755e+000
91200 +3.980820782e-005 +3.980820782e-005 -2.548199602e+002 -2.548199602e+002 +3.7444e+000 +3.7583e+000 -1.1742e-001 -9.4477e-001 -2.4933e+000 -1.0105e+000 -1.3132e+000 +2.5638e+000 +1.0213e+000 +3.0752e+000
97886 +2.480821942e-005 +2.480821942e-005 -2.548199752e+002 -2.548199752e+002 +3.7437e+000 +3.7588e+000 -1.1713e-001 -9.4411e-001 -2.4930e+000 -1.0108e+000 -1.3131e+000 +2.5640e+000 +1.0214e+000 +3.0751e+000
99851 +1.535444670e-005 +1.535444670e-005 -2.548199846e+002 -2.548199846e+002 +3.7430e+000 +3.7593e+000 -1.1687e-001 -9.4352e-001 -2.4928e+000 -1.0111e+000 -1.3131e+000 +2.5642e+000 +1.0214e+000 +3.0749e+000
103650 +9.996679580e-006 +9.996679580e-006 -2.548199900e+002 -2.548199900e+002 +3.7426e+000 +3.7596e+000 -1.1672e-001 -9.4316e-001 -2.4926e+000 -1.0112e+000 -1.3130e+000 +2.5643e+000 +1.0215e+000 +3.0748e+000
107799 +6.307845581e-006 +6.307845581e-006 -2.548199937e+002 -2.548199937e+002 +3.7423e+000 +3.7598e+000 -1.1659e-001 -9.4288e-001 -2.4925e+000 -1.0114e+000 -1.3130e+000 +2.5644e+000 +1.0215e+000 +3.0747e+000
112781 +3.969702362e-006 +3.969702362e-006 -2.548199960e+002 -2.548199960e+002 +3.7420e+000 +3.7600e+000 -1.1647e-001 -9.4262e-001 -2.4924e+000 -1.0115e+000 -1.3129e+000 +2.5645e+000 +1.0215e+000 +3.0747e+000
115765 +2.465256159e-006 +2.465256159e-006 -2.548199975e+002 -2.548199975e+002 +3.7417e+000 +3.7602e+000 -1.1635e-001 -9.4236e-001 -2.4923e+000 -1.0116e+000 -1.3129e+000 +2.5645e+000 +1.0215e+000 +3.0746e+000
123366 +1.583209439e-006 +1.583209439e-006 -2.548199984e+002 -2.548199984e+002 +3.7415e+000 +3.7603e+000 -1.1630e-001 -9.4224e-001 -2.4922e+000 -1.0117e+000 -1.3129e+000 +2.5646e+000 +1.0215e+000 +3.0746e+000
128431 +9.986007399e-007 +9.986007399e-007 -2.548199990e+002 -2.548199990e+002 +3.7414e+000 +3.7604e+000 -1.1623e-001 -9.4210e-001 -2.4922e+000 -1.0118e+000 -1.3129e+000 +2.5646e+000 +1.0216e+000 +3.0745e+000
133061 +5.768857250e-007 +5.768857250e-007 -2.548199994e+002 -2.548199994e+002 +3.7412e+000 +3.7605e+000 -1.1617e-001 -9.4196e-001 -2.4921e+000 -1.0118e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
135228 +3.965302255e-007 +3.965302255e-007 -2.548199996e+002 -2.548199996e+002 +3.7411e+000 +3.7606e+000 -1.1614e-001 -9.4190e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
138882 +2.508320449e-007 +2.508320449e-007 -2.548199997e+002 -2.548199997e+002 +3.7411e+000 +3.7606e+000 -1.1611e-001 -9.4183e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
140377 +1.582517655e-007 +1.582517655e-007 -2.548199998e+002 -2.548199998e+002 +3.7410e+000 +3.7606e+000 -1.1609e-001 -9.4180e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5647e+000 +1.0216e+000 +3.0745e+000
142460 +9.978640492e-008 +9.978640492e-008 -2.548199999e+002 -2.548199999e+002 +3.7410e+000 +3.7607e+000 -1.1606e-001 -9.4173e-001 -2.4921e+000 -1.0119e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
145278 +6.161829447e-008 +6.161829447e-008 -2.548199999e+002 -2.548199999e+002 +3.7409e+000 +3.7607e+000 -1.1606e-001 -9.4172e-001 -2.4920e+000 -1.0119e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
147338 +3.940303372e-008 +3.940303372e-008 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7607e+000 -1.1604e-001 -9.4168e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
149996 +2.506644137e-008 +2.506644137e-008 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7608e+000 -1.1603e-001 -9.4166e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
152298 +1.451570597e-008 +1.451570597e-008 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7608e+000 -1.1602e-001 -9.4165e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
154396 +9.844598026e-009 +9.844598026e-009 -2.548200000e+002 -2.548200000e+002 +3.7409e+000 +3.7608e+000 -1.1602e-001 -9.4165e-001 -2.4920e+000 -1.0120e+000 -1.3128e+000 +2.5648e+000 +1.0216e+000 +3.0744e+000
% function evaluation | noise-free fitness - Fopt (5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856372922e+008 +7.856372922e+008 +7.856373488e+008 +7.856373488e+008 +3.9875e+000 +1.8304e+000 +2.6670e+000 +1.3261e+000 +4.6283e+000 +1.3642e-001 +9.0967e-001 -4.8044e-001 +2.6361e+000 +3.7700e+000
4 +2.578417615e+008 +2.578417615e+008 +2.578418181e+008 +2.578418181e+008 +8.5617e-001 -3.4474e+000 +2.9728e-001 -2.4229e+000 +3.7743e+000 -4.9351e+000 +2.4316e+000 +3.9096e+000 -2.1451e+000 +9.6128e-001
7 +1.237959113e+008 +1.237959113e+008 +1.237959679e+008 +1.237959679e+008 -3.3789e-001 -2.1153e+000 -7.6066e-001 -4.2888e-001 +3.1401e+000 -1.6323e+000 -3.6958e+000 -1.7016e-001 +1.4662e+000 +8.0714e-001
12 +9.265735533e+007 +9.265735533e+007 +9.265741194e+007 +9.265741194e+007 -8.1244e-001 -4.9609e+000 -4.6783e+000 -3.1409e+000 +1.2315e+000 +1.3320e+000 +4.9833e+000 -5.7599e-001 +2.8604e+000 +4.4155e+000
67 +5.265690998e+007 +5.265690998e+007 +5.265696659e+007 +5.265696659e+007 -6.2930e+000 -3.4494e+000 -2.9973e+000 +4.8589e-001 +1.8733e+000 -2.2983e+000 +1.6285e+000 -3.3754e+000 +4.0066e+000 +1.8573e+000
79 +3.098371577e+007 +3.098371577e+007 +3.098377238e+007 +3.098377238e+007 -2.4588e+000 -2.1166e+000 -4.8072e+000 +8.7285e-001 +1.3908e+000 -1.8411e+000 +1.2610e+000 -2.4492e+000 +7.8680e-001 +1.2504e+000
83 +2.443939925e+007 +2.443939925e+007 +2.443945586e+007 +2.443945586e+007 -3.1555e+000 -1.3272e+000 -6.5755e+000 +9.7423e-001 -1.4131e+000 -2.8794e+000 +2.4250e-001 -1.2253e+000 -6.9815e-001 +4.5273e-001
470 +1.246929313e+007 +1.246929313e+007 +1.246934974e+007 +1.246934974e+007 -3.6439e+000 -4.3258e+000 -5.3968e+000 +2.4817e+000 -2.1827e+000 -1.4115e+000 +1.5265e+000 -8.1786e-001 -3.8060e+000 -2.7961e-002
568 +5.829626773e+006 +5.829626773e+006 +5.829683383e+006 +5.829683383e+006 -3.9120e+000 -1.6458e+000 -4.5577e+000 +1.4456e+000 -3.2015e+000 -2.1200e+000 +1.6320e+000 -2.6920e+000 -3.0402e+000 +9.4953e-001
730 +3.064364218e+006 +3.064364218e+006 +3.064420828e+006 +3.064420828e+006 -4.5786e+000 -1.5982e+000 -4.4715e+000 +7.4558e-001 -2.8833e+000 -1.9719e+000 +2.8540e+000 -2.8242e+000 -7.5393e-001 +8.3941e-001
949 +1.023254666e+006 +1.023254666e+006 +1.023311276e+006 +1.023311276e+006 -4.3918e+000 -1.7970e+000 -3.6335e+000 +6.6095e-001 -3.2149e+000 -2.1030e+000 +2.8951e+000 -3.4849e+000 -1.6878e+000 +2.5161e+000
1462 +6.291221329e+005 +6.291221329e+005 +6.291787429e+005 +6.291787429e+005 -4.2612e+000 -2.0880e+000 -3.7448e+000 +7.3803e-001 -3.1229e+000 -2.1199e+000 +2.6760e+000 -3.4332e+000 -1.6208e+000 +2.3222e+000
1764 +3.862679517e+005 +3.862679517e+005 +3.863245617e+005 +3.863245617e+005 -3.9942e+000 -2.0389e+000 -3.7851e+000 +4.5165e-001 -3.1362e+000 -2.2984e+000 +2.6672e+000 -3.3861e+000 -2.9254e-001 +1.8703e+000
1819 +1.756137349e+005 +1.756137349e+005 +1.756703449e+005 +1.756703449e+005 -3.8126e+000 -2.3777e+000 -3.9928e+000 +1.1490e+000 -2.8990e+000 -2.3303e+000 +3.1753e+000 -2.9923e+000 -1.7401e+000 +1.4823e+000
2279 +1.055449193e+005 +1.055449193e+005 +1.056015293e+005 +1.056015293e+005 -3.9204e+000 -2.3785e+000 -3.9409e+000 +1.0981e+000 -2.9243e+000 -2.4110e+000 +3.1749e+000 -3.0518e+000 -1.7682e+000 +1.5449e+000
2362 +9.713168137e+004 +9.713168137e+004 +9.718829137e+004 +9.718829137e+004 -4.0054e+000 -2.3384e+000 -3.9379e+000 +1.0085e+000 -2.9803e+000 -2.4116e+000 +3.1032e+000 -3.1181e+000 -1.6914e+000 +1.5810e+000
2431 +4.940387052e+004 +4.940387052e+004 +4.946048052e+004 +4.946048052e+004 -3.9465e+000 -2.3497e+000 -4.0443e+000 +9.5070e-001 -2.9561e+000 -2.5048e+000 +3.1993e+000 -3.0021e+000 -1.9630e+000 +1.4981e+000
2733 +3.718363485e+004 +3.718363485e+004 +3.724024485e+004 +3.724024485e+004 -3.7457e+000 -2.3457e+000 -3.8970e+000 +7.4160e-001 -3.0620e+000 -2.4782e+000 +3.1229e+000 -3.1246e+000 -1.5154e+000 +1.7291e+000
3109 +2.032658344e+004 +2.032658344e+004 +2.038319344e+004 +2.038319344e+004 -3.7872e+000 -2.2577e+000 -3.8450e+000 +6.4836e-001 -2.9252e+000 -2.4576e+000 +3.0336e+000 -3.2799e+000 -1.5901e+000 +1.7728e+000
3201 +1.159065405e+004 +1.159065405e+004 +1.164726405e+004 +1.164726405e+004 -3.8501e+000 -2.2423e+000 -3.8235e+000 +6.0224e-001 -2.9528e+000 -2.3714e+000 +3.0521e+000 -3.2074e+000 -1.3928e+000 +1.8244e+000
3279 +7.408302188e+003 +7.408302188e+003 +7.464912188e+003 +7.464912188e+003 -3.7707e+000 -2.3027e+000 -3.8764e+000 +6.6186e-001 -2.9125e+000 -2.4807e+000 +3.0678e+000 -3.2256e+000 -1.4938e+000 +1.8250e+000
3424 +5.281680991e+003 +5.281680991e+003 +5.338290991e+003 +5.338290991e+003 -3.8540e+000 -2.2440e+000 -3.8047e+000 +5.7372e-001 -3.0126e+000 -2.4543e+000 +3.0306e+000 -3.2717e+000 -1.3131e+000 +1.8891e+000
3939 +3.650289313e+003 +3.650289313e+003 +3.706899313e+003 +3.706899313e+003 -3.8208e+000 -2.2415e+000 -3.8255e+000 +6.5495e-001 -2.9468e+000 -2.4457e+000 +3.1138e+000 -3.2719e+000 -1.3804e+000 +1.8812e+000
3963 +1.686768866e+003 +1.686768866e+003 +1.743378866e+003 +1.743378866e+003 -3.8442e+000 -2.2660e+000 -3.8556e+000 +6.7132e-001 -2.9351e+000 -2.4498e+000 +3.0916e+000 -3.2843e+000 -1.4158e+000 +1.8736e+000
4086 +1.559415161e+003 +1.559415161e+003 +1.616025161e+003 +1.616025161e+003 -3.8508e+000 -2.2672e+000 -3.8459e+000 +6.3783e-001 -2.9586e+000 -2.4520e+000 +3.0507e+000 -3.3084e+000 -1.3534e+000 +1.8977e+000
4616 +8.112925343e+002 +8.112925343e+002 +8.679025343e+002 +8.679025343e+002 -3.8497e+000 -2.2481e+000 -3.8048e+000 +6.1894e-001 -2.9652e+000 -2.4454e+000 +3.0727e+000 -3.3176e+000 -1.3122e+000 +1.8972e+000
4624 +6.195037351e+002 +6.195037351e+002 +6.761137351e+002 +6.761137351e+002 -3.8360e+000 -2.2549e+000 -3.8351e+000 +6.3524e-001 -2.9570e+000 -2.4382e+000 +3.0688e+000 -3.2883e+000 -1.3444e+000 +1.8668e+000
4803 +3.709257511e+002 +3.709257511e+002 +4.275357511e+002 +4.275357511e+002 -3.8568e+000 -2.2658e+000 -3.8420e+000 +6.3887e-001 -2.9491e+000 -2.4596e+000 +3.0699e+000 -3.2776e+000 -1.3998e+000 +1.8517e+000
4919 +2.041767465e+002 +2.041767465e+002 +2.607867465e+002 +2.607867465e+002 -3.8554e+000 -2.2636e+000 -3.8397e+000 +6.4580e-001 -2.9498e+000 -2.4440e+000 +3.0645e+000 -3.2835e+000 -1.3822e+000 +1.8535e+000
5093 +1.573908009e+002 +1.573908009e+002 +2.140008009e+002 +2.140008009e+002 -3.8477e+000 -2.2579e+000 -3.8402e+000 +6.5856e-001 -2.9539e+000 -2.4448e+000 +3.0668e+000 -3.2717e+000 -1.3958e+000 +1.8367e+000
5277 +7.154314037e+001 +7.154314037e+001 +1.281531404e+002 +1.281531404e+002 -3.8449e+000 -2.2483e+000 -3.8289e+000 +6.4419e-001 -2.9640e+000 -2.4427e+000 +3.0706e+000 -3.2819e+000 -1.3769e+000 +1.8588e+000
5624 +6.122770139e+001 +6.122770139e+001 +1.178377014e+002 +1.178377014e+002 -3.8455e+000 -2.2479e+000 -3.8289e+000 +6.4000e-001 -2.9660e+000 -2.4443e+000 +3.0700e+000 -3.2829e+000 -1.3736e+000 +1.8633e+000
5867 +3.747657474e+001 +3.747657474e+001 +9.408657474e+001 +9.408657474e+001 -3.8485e+000 -2.2446e+000 -3.8244e+000 +6.4236e-001 -2.9629e+000 -2.4469e+000 +3.0674e+000 -3.2890e+000 -1.3678e+000 +1.8572e+000
5877 +1.256982230e+001 +1.256982230e+001 +6.917982230e+001 +6.917982230e+001 -3.8480e+000 -2.2472e+000 -3.8264e+000 +6.4074e-001 -2.9630e+000 -2.4467e+000 +3.0675e+000 -3.2888e+000 -1.3653e+000 +1.8612e+000
6208 +8.731337393e+000 +8.731337393e+000 +6.534133739e+001 +6.534133739e+001 -3.8474e+000 -2.2460e+000 -3.8281e+000 +6.4062e-001 -2.9642e+000 -2.4456e+000 +3.0669e+000 -3.2899e+000 -1.3631e+000 +1.8624e+000
6484 +5.295024415e+000 +5.295024415e+000 +6.190502442e+001 +6.190502442e+001 -3.8492e+000 -2.2471e+000 -3.8288e+000 +6.4207e-001 -2.9636e+000 -2.4460e+000 +3.0673e+000 -3.2888e+000 -1.3673e+000 +1.8617e+000
6517 +3.777118631e+000 +3.777118631e+000 +6.038711863e+001 +6.038711863e+001 -3.8488e+000 -2.2465e+000 -3.8287e+000 +6.3991e-001 -2.9645e+000 -2.4462e+000 +3.0663e+000 -3.2893e+000 -1.3648e+000 +1.8633e+000
6581 +2.440235537e+000 +2.440235537e+000 +5.905023554e+001 +5.905023554e+001 -3.8487e+000 -2.2470e+000 -3.8277e+000 +6.4016e-001 -2.9651e+000 -2.4447e+000 +3.0653e+000 -3.2890e+000 -1.3641e+000 +1.8641e+000
6642 +1.524839824e+000 +1.524839824e+000 +5.813483982e+001 +5.813483982e+001 -3.8489e+000 -2.2468e+000 -3.8284e+000 +6.4060e-001 -2.9643e+000 -2.4449e+000 +3.0654e+000 -3.2884e+000 -1.3641e+000 +1.8617e+000
7132 +6.176313456e-001 +6.176313456e-001 +5.722763135e+001 +5.722763135e+001 -3.8493e+000 -2.2466e+000 -3.8274e+000 +6.3960e-001 -2.9639e+000 -2.4441e+000 +3.0657e+000 -3.2888e+000 -1.3636e+000 +1.8631e+000
7191 +2.095084419e-001 +2.095084419e-001 +5.681950844e+001 +5.681950844e+001 -3.8494e+000 -2.2465e+000 -3.8280e+000 +6.3980e-001 -2.9642e+000 -2.4446e+000 +3.0657e+000 -3.2883e+000 -1.3643e+000 +1.8627e+000
7577 +1.576469465e-001 +1.576469465e-001 +5.676764695e+001 +5.676764695e+001 -3.8493e+000 -2.2464e+000 -3.8279e+000 +6.3984e-001 -2.9640e+000 -2.4447e+000 +3.0657e+000 -3.2887e+000 -1.3643e+000 +1.8629e+000
7713 +7.445057331e-002 +7.445057331e-002 +5.668445057e+001 +5.668445057e+001 -3.8494e+000 -2.2463e+000 -3.8276e+000 +6.3991e-001 -2.9642e+000 -2.4446e+000 +3.0656e+000 -3.2890e+000 -1.3638e+000 +1.8629e+000
7958 +5.574368686e-002 +5.574368686e-002 +5.666574369e+001 +5.666574369e+001 -3.8496e+000 -2.2463e+000 -3.8276e+000 +6.3984e-001 -2.9642e+000 -2.4446e+000 +3.0658e+000 -3.2890e+000 -1.3638e+000 +1.8631e+000
8278 +3.477982500e-002 +3.477982500e-002 +5.664477983e+001 +5.664477983e+001 -3.8495e+000 -2.2464e+000 -3.8278e+000 +6.3999e-001 -2.9642e+000 -2.4447e+000 +3.0658e+000 -3.2889e+000 -1.3639e+000 +1.8628e+000
8919 +2.415419458e-002 +2.415419458e-002 +5.663415419e+001 +5.663415419e+001 -3.8495e+000 -2.2465e+000 -3.8279e+000 +6.4006e-001 -2.9642e+000 -2.4447e+000 +3.0658e+000 -3.2887e+000 -1.3642e+000 +1.8629e+000
19723 +1.582982550e-002 +1.582982550e-002 +5.662582983e+001 +5.662582983e+001 -3.8498e+000 -2.2499e+000 -3.8317e+000 +6.4425e-001 -2.9597e+000 -2.4468e+000 +3.0669e+000 -3.2830e+000 -1.3740e+000 +1.8579e+000
22296 +9.883210987e-003 +9.883210987e-003 +5.661988321e+001 +5.661988321e+001 -3.8503e+000 -2.2581e+000 -3.8411e+000 +6.5440e-001 -2.9489e+000 -2.4518e+000 +3.0695e+000 -3.2692e+000 -1.3979e+000 +1.8460e+000
24947 +6.282129678e-003 +6.282129678e-003 +5.661628213e+001 +5.661628213e+001 -3.8507e+000 -2.2632e+000 -3.8470e+000 +6.6082e-001 -2.9422e+000 -2.4550e+000 +3.0712e+000 -3.2605e+000 -1.4131e+000 +1.8384e+000
33831 +3.941979353e-003 +3.941979353e-003 +5.661394198e+001 +5.661394198e+001 -3.8508e+000 -2.2659e+000 -3.8501e+000 +6.6412e-001 -2.9388e+000 -2.4567e+000 +3.0721e+000 -3.2560e+000 -1.4211e+000 +1.8345e+000
36887 +2.505675059e-003 +2.505675059e-003 +5.661250568e+001 +5.661250568e+001 -3.8510e+000 -2.2703e+000 -3.8552e+000 +6.6966e-001 -2.9330e+000 -2.4595e+000 +3.0736e+000 -3.2484e+000 -1.4344e+000 +1.8279e+000
40056 +1.576381854e-003 +1.576381854e-003 +5.661157638e+001 +5.661157638e+001 -3.8511e+000 -2.2721e+000 -3.8573e+000 +6.7190e-001 -2.9308e+000 -2.4606e+000 +3.0742e+000 -3.2454e+000 -1.4398e+000 +1.8253e+000
