% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13518 +1.414193918e-008 +1.414193918e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
13838 +4.608239124e-009 +4.608239124e-009 +4.816000000e+001 +4.816000000e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000 -1.5808e+000 +1.8360e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.728281245e+003 +8.728281245e+003 +8.812121245e+003 +8.812121245e+003 +4.0199e+000 +2.4220e+000 +5.1323e-001 -3.5611e-001 +4.2934e+000
3 +7.667141121e+002 +7.667141121e+002 +8.505541121e+002 +8.505541121e+002 +3.9406e+000 -5.8312e-001 +8.7491e-001 +4.3808e+000 +7.9901e-001
8 +5.824998557e+002 +5.824998557e+002 +6.663398557e+002 +6.663398557e+002 +2.6606e+000 -2.6520e+000 -9.5181e-001 -3.2036e+000 -4.5194e+000
14 +3.425997406e+002 +3.425997406e+002 +4.264397406e+002 +4.264397406e+002 -4.9370e+000 +6.5434e-001 -2.3385e+000 +4.5431e+000 -1.2587e+000
15 +1.630335185e+002 +1.630335185e+002 +2.468735185e+002 +2.468735185e+002 -9.5879e-001 +1.0485e+000 -5.0599e-001 +1.8856e+000 -1.3877e-001
22 +5.622265833e+001 +5.622265833e+001 +1.400626583e+002 +1.400626583e+002 -4.0845e-001 +2.8377e+000 +1.1240e+000 +7.3768e-001 +1.2351e+000
580 +3.568867701e+001 +3.568867701e+001 +1.195286770e+002 +1.195286770e+002 -4.5777e-001 +2.2323e+000 +8.2750e-001 +1.4215e-001 +1.4699e+000
792 +2.453811904e+001 +2.453811904e+001 +1.083781190e+002 +1.083781190e+002 -1.9816e-001 +4.8048e+000 +1.3526e+000 +2.9459e-001 +1.1425e+000
1190 +1.490613166e+001 +1.490613166e+001 +9.874613166e+001 +9.874613166e+001 -2.3713e-001 +5.0562e+000 +1.4715e+000 -7.3974e-002 +1.5079e+000
2102 +9.954057537e+000 +9.954057537e+000 +9.379405754e+001 +9.379405754e+001 -1.9766e-001 +3.5122e+000 +8.4642e-001 +3.6315e-001 +1.1586e+000
2554 +6.197474074e+000 +6.197474074e+000 +9.003747407e+001 +9.003747407e+001 +7.1158e-001 +2.7072e+000 +8.3250e-001 -4.1318e-001 +1.4784e+000
4544 +2.904930789e+000 +2.904930789e+000 +8.674493079e+001 +8.674493079e+001 +1.6380e+000 +4.3186e+000 +1.3879e+000 -5.6894e-002 +1.1722e+000
6014 +2.466766887e+000 +2.466766887e+000 +8.630676689e+001 +8.630676689e+001 +1.6461e+000 +4.3184e+000 +1.4140e+000 -3.6990e-002 +1.4845e+000
6306 +6.132397051e-001 +6.132397051e-001 +8.445323971e+001 +8.445323971e+001 +1.6405e+000 +3.5081e+000 +1.4169e+000 -5.4937e-002 +1.4701e+000
7495 +2.198702455e-001 +2.198702455e-001 +8.405987025e+001 +8.405987025e+001 +1.6462e+000 +3.5089e+000 +1.4031e+000 -3.6754e-002 +1.4791e+000
8077 +9.210301138e-002 +9.210301138e-002 +8.393210301e+001 +8.393210301e+001 +1.6544e+000 +3.4970e+000 +1.4130e+000 -4.2237e-002 +1.4766e+000
8473 +5.705588629e-002 +5.705588629e-002 +8.389705589e+001 +8.389705589e+001 +1.6541e+000 +3.4973e+000 +1.4122e+000 -4.0490e-002 +1.4788e+000
8697 +3.107358267e-002 +3.107358267e-002 +8.387107358e+001 +8.387107358e+001 +1.6596e+000 +3.4985e+000 +1.4153e+000 -4.4776e-002 +1.4800e+000
8733 +2.240160639e-002 +2.240160639e-002 +8.386240161e+001 +8.386240161e+001 +1.6573e+000 +3.4985e+000 +1.4145e+000 -4.2853e-002 +1.4806e+000
8785 +1.570350643e-002 +1.570350643e-002 +8.385570351e+001 +8.385570351e+001 +1.6609e+000 +3.5065e+000 +1.4138e+000 -4.3257e-002 +1.4801e+000
8892 +3.360228563e-003 +3.360228563e-003 +8.384336023e+001 +8.384336023e+001 +1.6614e+000 +3.5027e+000 +1.4149e+000 -4.2138e-002 +1.4810e+000
9391 +2.218986748e-003 +2.218986748e-003 +8.384221899e+001 +8.384221899e+001 +1.6619e+000 +3.5030e+000 +1.4156e+000 -4.1182e-002 +1.4808e+000
9392 +1.446464985e-003 +1.446464985e-003 +8.384144646e+001 +8.384144646e+001 +1.6631e+000 +3.5027e+000 +1.4149e+000 -4.1424e-002 +1.4812e+000
9681 +9.778246376e-004 +9.778246376e-004 +8.384097782e+001 +8.384097782e+001 +1.6632e+000 +3.5040e+000 +1.4153e+000 -4.1981e-002 +1.4813e+000
9721 +5.591020411e-004 +5.591020411e-004 +8.384055910e+001 +8.384055910e+001 +1.6640e+000 +3.5039e+000 +1.4152e+000 -4.1656e-002 +1.4815e+000
9863 +3.505482109e-004 +3.505482109e-004 +8.384035055e+001 +8.384035055e+001 +1.6639e+000 +3.5028e+000 +1.4153e+000 -4.1657e-002 +1.4815e+000
9925 +2.262771326e-004 +2.262771326e-004 +8.384022628e+001 +8.384022628e+001 +1.6640e+000 +3.5031e+000 +1.4155e+000 -4.1450e-002 +1.4815e+000
10022 +1.564731126e-004 +1.564731126e-004 +8.384015647e+001 +8.384015647e+001 +1.6633e+000 +3.5035e+000 +1.4160e+000 -4.1696e-002 +1.4816e+000
10239 +4.320671854e-005 +4.320671854e-005 +8.384004321e+001 +8.384004321e+001 +1.6640e+000 +3.5031e+000 +1.4158e+000 -4.1568e-002 +1.4815e+000
10410 +3.378581083e-005 +3.378581083e-005 +8.384003379e+001 +8.384003379e+001 +1.6637e+000 +3.5031e+000 +1.4159e+000 -4.1656e-002 +1.4815e+000
10422 +1.223695563e-005 +1.223695563e-005 +8.384001224e+001 +8.384001224e+001 +1.6639e+000 +3.5031e+000 +1.4160e+000 -4.1673e-002 +1.4816e+000
10889 +7.503614640e-006 +7.503614640e-006 +8.384000750e+001 +8.384000750e+001 +1.6640e+000 +3.5031e+000 +1.4160e+000 -4.1568e-002 +1.4816e+000
10944 +3.939904389e-006 +3.939904389e-006 +8.384000394e+001 +8.384000394e+001 +1.6639e+000 +3.5033e+000 +1.4160e+000 -4.1617e-002 +1.4816e+000
11208 +1.863556946e-006 +1.863556946e-006 +8.384000186e+001 +8.384000186e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1580e-002 +1.4816e+000
11300 +5.920367840e-007 +5.920367840e-007 +8.384000059e+001 +8.384000059e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1605e-002 +1.4816e+000
11350 +3.104600665e-007 +3.104600665e-007 +8.384000031e+001 +8.384000031e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1605e-002 +1.4816e+000
11568 +2.381516424e-007 +2.381516424e-007 +8.384000024e+001 +8.384000024e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1593e-002 +1.4816e+000
11719 +1.367384641e-007 +1.367384641e-007 +8.384000014e+001 +8.384000014e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1601e-002 +1.4816e+000
11911 +8.445803701e-008 +8.445803701e-008 +8.384000008e+001 +8.384000008e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1598e-002 +1.4816e+000
12040 +5.165296102e-008 +5.165296102e-008 +8.384000005e+001 +8.384000005e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1600e-002 +1.4816e+000
12208 +2.933738585e-008 +2.933738585e-008 +8.384000003e+001 +8.384000003e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1599e-002 +1.4816e+000
12285 +1.418776208e-008 +1.418776208e-008 +8.384000001e+001 +8.384000001e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1603e-002 +1.4816e+000
12420 +9.765599884e-009 +9.765599884e-009 +8.384000001e+001 +8.384000001e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000 -4.1599e-002 +1.4816e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798606353e+002 +3.798606353e+002 +3.952206353e+002 +3.952206353e+002 +4.2476e-001 +1.0542e+000 -1.9471e+000 -3.4177e+000 -2.1690e+000
6 +2.429908441e+002 +2.429908441e+002 +2.583508441e+002 +2.583508441e+002 -1.2263e+000 +4.5718e+000 -1.3341e+000 +2.0105e-001 -1.7143e-001
21 +1.458330856e+002 +1.458330856e+002 +1.611930856e+002 +1.611930856e+002 -8.4893e-002 -6.2420e-001 -6.7347e-001 -2.8579e+000 +7.5923e-001
242 +9.507396996e+001 +9.507396996e+001 +1.104339700e+002 +1.104339700e+002 -2.5752e+000 +4.2827e+000 +8.1268e-001 -2.6564e+000 +2.1212e+000
396 +2.878140571e+001 +2.878140571e+001 +4.414140571e+001 +4.414140571e+001 +7.8845e-001 +1.8504e+000 +2.4311e+000 -2.1864e+000 +1.8343e+000
726 +2.410317681e+001 +2.410317681e+001 +3.946317681e+001 +3.946317681e+001 -1.2232e+000 +2.6747e-001 +2.4977e+000 -3.4440e+000 +2.8602e+000
1239 +1.490841099e+001 +1.490841099e+001 +3.026841099e+001 +3.026841099e+001 -1.5181e-001 +3.1385e+000 +2.4693e+000 -2.1231e+000 +2.7570e+000
1364 +7.803997913e+000 +7.803997913e+000 +2.316399791e+001 +2.316399791e+001 +7.0186e-001 +1.6208e+000 +2.5603e+000 -2.1184e+000 +2.7837e+000
2604 +4.130810905e+000 +4.130810905e+000 +1.949081091e+001 +1.949081091e+001 +1.7275e+000 +1.6343e+000 +2.5254e+000 -2.5156e+000 +2.4843e+000
3104 +3.094232312e+000 +3.094232312e+000 +1.845423231e+001 +1.845423231e+001 +1.7275e+000 +1.6343e+000 +2.5155e+000 -2.5587e+000 +2.4843e+000
5789 +2.043162122e+000 +2.043162122e+000 +1.740316212e+001 +1.740316212e+001 +1.7141e+000 +1.6397e+000 +3.0564e+000 -2.5462e+000 +2.4974e+000
5839 +1.421616352e+000 +1.421616352e+000 +1.678161635e+001 +1.678161635e+001 +7.5111e-001 +1.6554e+000 +3.0564e+000 -2.5462e+000 +2.7914e+000
7326 +7.289012182e-001 +7.289012182e-001 +1.608890122e+001 +1.608890122e+001 +1.7273e+000 +1.6417e+000 +3.0622e+000 -2.5379e+000 +2.7851e+000
7385 +2.701828361e-001 +2.701828361e-001 +1.563018284e+001 +1.563018284e+001 +1.7465e+000 +1.6352e+000 +3.0716e+000 -2.5468e+000 +2.7912e+000
7591 +1.424235395e-001 +1.424235395e-001 +1.550242354e+001 +1.550242354e+001 +1.7486e+000 +1.6350e+000 +3.0631e+000 -2.5458e+000 +2.7941e+000
8104 +6.187932908e-002 +6.187932908e-002 +1.542187933e+001 +1.542187933e+001 +1.7584e+000 +1.6375e+000 +3.0698e+000 -2.5466e+000 +2.7926e+000
8208 +2.769087909e-002 +2.769087909e-002 +1.538769088e+001 +1.538769088e+001 +1.7623e+000 +1.6430e+000 +3.0704e+000 -2.5418e+000 +2.7955e+000
8408 +2.104500870e-002 +2.104500870e-002 +1.538104501e+001 +1.538104501e+001 +1.7623e+000 +1.6477e+000 +3.0682e+000 -2.5457e+000 +2.7955e+000
8608 +8.413541206e-003 +8.413541206e-003 +1.536841354e+001 +1.536841354e+001 +1.7674e+000 +1.6423e+000 +3.0682e+000 -2.5475e+000 +2.7955e+000
8733 +5.505118916e-003 +5.505118916e-003 +1.536550512e+001 +1.536550512e+001 +1.7680e+000 +1.6456e+000 +3.0703e+000 -2.5442e+000 +2.7954e+000
8931 +2.587329634e-003 +2.587329634e-003 +1.536258733e+001 +1.536258733e+001 +1.7679e+000 +1.6449e+000 +3.0694e+000 -2.5463e+000 +2.7958e+000
9139 +2.038255547e-003 +2.038255547e-003 +1.536203826e+001 +1.536203826e+001 +1.7694e+000 +1.6425e+000 +3.0698e+000 -2.5468e+000 +2.7959e+000
9209 +1.464311741e-003 +1.464311741e-003 +1.536146431e+001 +1.536146431e+001 +1.7684e+000 +1.6435e+000 +3.0696e+000 -2.5465e+000 +2.7959e+000
9247 +2.268059437e-004 +2.268059437e-004 +1.536022681e+001 +1.536022681e+001 +1.7688e+000 +1.6434e+000 +3.0702e+000 -2.5457e+000 +2.7958e+000
9782 +1.204885751e-004 +1.204885751e-004 +1.536012049e+001 +1.536012049e+001 +1.7690e+000 +1.6430e+000 +3.0703e+000 -2.5457e+000 +2.7960e+000
9941 +6.254007910e-005 +6.254007910e-005 +1.536006254e+001 +1.536006254e+001 +1.7695e+000 +1.6432e+000 +3.0703e+000 -2.5454e+000 +2.7959e+000
10117 +3.954071225e-005 +3.954071225e-005 +1.536003954e+001 +1.536003954e+001 +1.7696e+000 +1.6433e+000 +3.0702e+000 -2.5456e+000 +2.7960e+000
10252 +1.751979178e-005 +1.751979178e-005 +1.536001752e+001 +1.536001752e+001 +1.7694e+000 +1.6432e+000 +3.0704e+000 -2.5455e+000 +2.7960e+000
10367 +1.329573301e-005 +1.329573301e-005 +1.536001330e+001 +1.536001330e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
10521 +6.766612348e-006 +6.766612348e-006 +1.536000677e+001 +1.536000677e+001 +1.7696e+000 +1.6431e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
10637 +5.061883574e-006 +5.061883574e-006 +1.536000506e+001 +1.536000506e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
10724 +3.498433479e-006 +3.498433479e-006 +1.536000350e+001 +1.536000350e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
10779 +2.217280738e-006 +2.217280738e-006 +1.536000222e+001 +1.536000222e+001 +1.7696e+000 +1.6433e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
11050 +1.581694683e-006 +1.581694683e-006 +1.536000158e+001 +1.536000158e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
11213 +9.859917380e-007 +9.859917380e-007 +1.536000099e+001 +1.536000099e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
11318 +1.423593030e-007 +1.423593030e-007 +1.536000014e+001 +1.536000014e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
11746 +8.820587816e-008 +8.820587816e-008 +1.536000009e+001 +1.536000009e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
11822 +2.797107435e-008 +2.797107435e-008 +1.536000003e+001 +1.536000003e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
12045 +1.582568032e-008 +1.582568032e-008 +1.536000002e+001 +1.536000002e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
12174 +7.904574773e-009 +7.904574773e-009 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000 -2.5456e+000 +2.7960e+000
