% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7961 +6.079569695e-006 +6.079569695e-006 +7.680006080e+000 +7.680006080e+000 -7.3788e-001 +1.5861e+000 -1.0520e+000 -1.5059e-001 +2.2212e+000
8417 +3.795633121e-006 +3.795633121e-006 +7.680003796e+000 +7.680003796e+000 -7.3809e-001 +1.5857e+000 -1.0527e+000 -1.5179e-001 +2.2187e+000
8513 +2.373663279e-006 +2.373663279e-006 +7.680002374e+000 +7.680002374e+000 -7.3798e-001 +1.5858e+000 -1.0524e+000 -1.5115e-001 +2.2200e+000
8599 +6.300679196e-007 +6.300679196e-007 +7.680000630e+000 +7.680000630e+000 -7.3796e-001 +1.5858e+000 -1.0523e+000 -1.5095e-001 +2.2205e+000
8643 +2.969946156e-007 +2.969946156e-007 +7.680000297e+000 +7.680000297e+000 -7.3798e-001 +1.5858e+000 -1.0523e+000 -1.5099e-001 +2.2204e+000
8800 +1.755662664e-007 +1.755662664e-007 +7.680000176e+000 +7.680000176e+000 -7.3804e-001 +1.5858e+000 -1.0525e+000 -1.5132e-001 +2.2198e+000
9231 +6.886104664e-008 +6.886104664e-008 +7.680000069e+000 +7.680000069e+000 -7.3802e-001 +1.5858e+000 -1.0525e+000 -1.5133e-001 +2.2197e+000
9280 +4.910358520e-008 +4.910358520e-008 +7.680000049e+000 +7.680000049e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5127e-001 +2.2198e+000
9363 +3.728973397e-008 +3.728973397e-008 +7.680000037e+000 +7.680000037e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5129e-001 +2.2198e+000
9715 +2.051643744e-008 +2.051643744e-008 +7.680000021e+000 +7.680000021e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5122e-001 +2.2199e+000
9741 +1.273946904e-008 +1.273946904e-008 +7.680000013e+000 +7.680000013e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000
9834 +6.750230597e-009 +6.750230597e-009 +7.680000007e+000 +7.680000007e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438891785e+005 +3.438891785e+005 +3.437082485e+005 +3.437082485e+005 +4.7497e+000 -4.3302e+000 +9.7766e-001 -5.8082e-001 +4.4822e+000
4 +4.866649980e+004 +4.866649980e+004 +4.848556980e+004 +4.848556980e+004 -2.3698e+000 -2.9237e+000 +3.9532e+000 +2.2550e+000 -4.5972e+000
5 +3.490757527e+004 +3.490757527e+004 +3.472664527e+004 +3.472664527e+004 +1.4876e+000 +1.4790e+000 +2.4839e+000 +1.0940e+000 -3.4898e+000
10 +2.034261559e+004 +2.034261559e+004 +2.016168559e+004 +2.016168559e+004 -1.0901e+000 -4.1828e+000 +2.1197e+000 -5.1184e-001 -1.7993e+000
12 +5.356487427e+003 +5.356487427e+003 +5.175557427e+003 +5.175557427e+003 -4.4633e+000 +1.4485e+000 -1.1193e+000 +3.3964e+000 +7.8929e-001
67 +2.968709443e+003 +2.968709443e+003 +2.787779443e+003 +2.787779443e+003 -4.4633e+000 +1.1992e+000 -3.2521e-001 +3.3156e+000 +7.8929e-001
138 +3.892911761e+002 +3.892911761e+002 +2.083611761e+002 +2.083611761e+002 -2.6119e+000 +2.1686e-001 +5.4768e-001 +2.2274e+000 -2.3208e+000
289 +8.624904889e+001 +8.624904889e+001 -9.468095111e+001 -9.468095111e+001 -2.6119e+000 -1.9554e+000 -3.0883e-001 +2.2274e+000 -2.3208e+000
750 +4.625376795e+001 +4.625376795e+001 -1.346762321e+002 -1.346762321e+002 -2.1991e+000 -1.1561e+000 -9.8896e-001 +2.3828e+000 -2.1627e+000
917 +2.585052541e+001 +2.585052541e+001 -1.550794746e+002 -1.550794746e+002 -2.6088e+000 -8.6927e-001 -6.8417e-001 +1.7873e+000 -2.3528e+000
1086 +2.011896420e+001 +2.011896420e+001 -1.608110358e+002 -1.608110358e+002 -2.4321e+000 -7.2034e-001 -7.5744e-001 +1.8024e+000 -2.7069e+000
1217 +4.411261495e+000 +4.411261495e+000 -1.765187385e+002 -1.765187385e+002 -2.4863e+000 -1.0655e+000 -6.7361e-001 +1.8195e+000 -2.7481e+000
1902 +3.278217607e+000 +3.278217607e+000 -1.776517824e+002 -1.776517824e+002 -2.1593e+000 -9.3809e-001 -6.5192e-001 +1.8302e+000 -2.7469e+000
2625 +2.431737282e+000 +2.431737282e+000 -1.784982627e+002 -1.784982627e+002 -1.9939e+000 -7.4421e-001 -6.1111e-001 +1.8525e+000 -2.6919e+000
2892 +1.522809637e+000 +1.522809637e+000 -1.794071904e+002 -1.794071904e+002 -1.8338e+000 -4.8849e-001 -3.7205e-001 +1.9248e+000 -2.7284e+000
3165 +7.730255328e-001 +7.730255328e-001 -1.801569745e+002 -1.801569745e+002 -1.7658e+000 -3.6178e-001 -1.7246e-001 +2.1430e+000 -2.6459e+000
3248 +6.111870288e-001 +6.111870288e-001 -1.803188130e+002 -1.803188130e+002 -1.7331e+000 -3.3218e-001 -1.2624e-001 +2.1961e+000 -2.5974e+000
3962 +3.755087544e-001 +3.755087544e-001 -1.805544912e+002 -1.805544912e+002 -1.7094e+000 -2.9587e-001 -4.5428e-002 +2.3235e+000 -2.4693e+000
4736 +2.172565598e-001 +2.172565598e-001 -1.807127434e+002 -1.807127434e+002 -1.6828e+000 -2.3952e-001 +5.6974e-002 +2.4774e+000 -2.3094e+000
5095 +1.365478388e-001 +1.365478388e-001 -1.807934522e+002 -1.807934522e+002 -1.6798e+000 -2.0143e-001 +1.0821e-001 +2.5679e+000 -2.1668e+000
5309 +9.487480088e-002 +9.487480088e-002 -1.808351252e+002 -1.808351252e+002 -1.6688e+000 -1.8660e-001 +1.4268e-001 +2.6205e+000 -2.0876e+000
5414 +6.162430018e-002 +6.162430018e-002 -1.808683757e+002 -1.808683757e+002 -1.6654e+000 -1.9626e-001 +1.3399e-001 +2.6187e+000 -2.0844e+000
5531 +2.338436453e-002 +2.338436453e-002 -1.809066156e+002 -1.809066156e+002 -1.6506e+000 -1.6005e-001 +1.9702e-001 +2.7244e+000 -1.8979e+000
5719 +1.483526562e-002 +1.483526562e-002 -1.809151647e+002 -1.809151647e+002 -1.6335e+000 -1.4446e-001 +2.2854e-001 +2.7952e+000 -1.7623e+000
6061 +9.353795934e-003 +9.353795934e-003 -1.809206462e+002 -1.809206462e+002 -1.6333e+000 -1.4221e-001 +2.2787e-001 +2.7926e+000 -1.7658e+000
6405 +4.150421788e-003 +4.150421788e-003 -1.809258496e+002 -1.809258496e+002 -1.6324e+000 -1.2892e-001 +2.5074e-001 +2.8401e+000 -1.6706e+000
6696 +3.930673050e-003 +3.930673050e-003 -1.809260693e+002 -1.809260693e+002 -1.6342e+000 -1.3295e-001 +2.4212e-001 +2.8203e+000 -1.7098e+000
6723 +1.916730119e-003 +1.916730119e-003 -1.809280833e+002 -1.809280833e+002 -1.6376e+000 -1.4236e-001 +2.2509e-001 +2.7907e+000 -1.7703e+000
6820 +1.276987634e-003 +1.276987634e-003 -1.809287230e+002 -1.809287230e+002 -1.6365e+000 -1.3996e-001 +2.3212e-001 +2.8057e+000 -1.7421e+000
7110 +2.235852691e-004 +2.235852691e-004 -1.809297764e+002 -1.809297764e+002 -1.6373e+000 -1.3996e-001 +2.3363e-001 +2.8057e+000 -1.7421e+000
7351 +9.298317210e-005 +9.298317210e-005 -1.809299070e+002 -1.809299070e+002 -1.6368e+000 -1.4032e-001 +2.3260e-001 +2.8026e+000 -1.7472e+000
7503 +5.259398480e-005 +5.259398480e-005 -1.809299474e+002 -1.809299474e+002 -1.6367e+000 -1.3916e-001 +2.3479e-001 +2.8073e+000 -1.7380e+000
7693 +2.669247482e-005 +2.669247482e-005 -1.809299733e+002 -1.809299733e+002 -1.6362e+000 -1.3880e-001 +2.3539e-001 +2.8089e+000 -1.7345e+000
8163 +2.279069136e-005 +2.279069136e-005 -1.809299772e+002 -1.809299772e+002 -1.6363e+000 -1.3894e-001 +2.3518e-001 +2.8084e+000 -1.7355e+000
8291 +1.123279833e-005 +1.123279833e-005 -1.809299888e+002 -1.809299888e+002 -1.6364e+000 -1.3911e-001 +2.3480e-001 +2.8077e+000 -1.7368e+000
8453 +8.688080356e-006 +8.688080356e-006 -1.809299913e+002 -1.809299913e+002 -1.6365e+000 -1.3923e-001 +2.3461e-001 +2.8074e+000 -1.7376e+000
8524 +6.179279580e-006 +6.179279580e-006 -1.809299938e+002 -1.809299938e+002 -1.6367e+000 -1.3943e-001 +2.3417e-001 +2.8064e+000 -1.7395e+000
8553 +3.201441814e-006 +3.201441814e-006 -1.809299968e+002 -1.809299968e+002 -1.6368e+000 -1.3961e-001 +2.3370e-001 +2.8056e+000 -1.7412e+000
8741 +2.282648637e-006 +2.282648637e-006 -1.809299977e+002 -1.809299977e+002 -1.6369e+000 -1.3981e-001 +2.3346e-001 +2.8051e+000 -1.7421e+000
8810 +1.511618279e-006 +1.511618279e-006 -1.809299985e+002 -1.809299985e+002 -1.6369e+000 -1.3986e-001 +2.3329e-001 +2.8048e+000 -1.7428e+000
9221 +6.326344817e-007 +6.326344817e-007 -1.809299994e+002 -1.809299994e+002 -1.6368e+000 -1.3986e-001 +2.3336e-001 +2.8049e+000 -1.7426e+000
9318 +3.638737383e-007 +3.638737383e-007 -1.809299996e+002 -1.809299996e+002 -1.6368e+000 -1.3978e-001 +2.3348e-001 +2.8051e+000 -1.7421e+000
9506 +1.699297911e-007 +1.699297911e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3973e-001 +2.3355e-001 +2.8053e+000 -1.7418e+000
9619 +1.270533119e-007 +1.270533119e-007 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3979e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
10028 +9.863009609e-008 +9.863009609e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3978e-001 +2.3346e-001 +2.8051e+000 -1.7422e+000
10030 +5.542881354e-008 +5.542881354e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3979e-001 +2.3342e-001 +2.8050e+000 -1.7423e+000
10218 +3.813872240e-008 +3.813872240e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000
10238 +3.594237796e-009 +3.594237796e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3979e-001 +2.3342e-001 +2.8050e+000 -1.7423e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.979865706e+003 +9.979865706e+003 +9.943125706e+003 +9.943125706e+003 -4.6915e+000 +3.2557e+000 -3.1478e+000 +3.5668e-002 +5.4930e-001
6 +1.837075001e+003 +1.837075001e+003 +1.800335001e+003 +1.800335001e+003 -1.2420e+000 -4.9994e-001 -2.4896e+000 -1.8223e+000 +3.6242e-001
31 +3.357966587e+002 +3.357966587e+002 +2.990566587e+002 +2.990566587e+002 -3.5477e+000 -8.6494e-001 -2.4140e+000 -1.0467e+000 -2.2487e+000
122 +1.207759894e+002 +1.207759894e+002 +8.403598936e+001 +8.403598936e+001 -2.7671e+000 +7.9423e-002 -3.7827e+000 +2.0668e-002 -1.7744e+000
524 +3.269726100e+001 +3.269726100e+001 -4.042739003e+000 -4.042739003e+000 -2.1485e+000 +8.6517e-001 -2.2640e+000 -1.3234e+000 -2.7669e+000
628 +9.867946587e+000 +9.867946587e+000 -2.687205341e+001 -2.687205341e+001 -2.3929e+000 +5.1647e-001 -2.7811e+000 -1.2346e+000 -2.7180e+000
1278 +2.255520030e+000 +2.255520030e+000 -3.448447997e+001 -3.448447997e+001 -2.1023e+000 +8.6082e-001 -2.3132e+000 -9.1943e-001 -2.7287e+000
3203 +1.455545300e+000 +1.455545300e+000 -3.528445470e+001 -3.528445470e+001 -2.0193e+000 +9.0931e-001 -2.2343e+000 -8.1462e-001 -2.7511e+000
11076 +9.550231119e-001 +9.550231119e-001 -3.578497689e+001 -3.578497689e+001 -1.9790e+000 +1.0106e+000 -2.1481e+000 -6.8733e-001 -2.6571e+000
11399 +6.070061774e-001 +6.070061774e-001 -3.613299382e+001 -3.613299382e+001 -1.9643e+000 +1.0596e+000 -2.0531e+000 -5.4030e-001 -2.5162e+000
11567 +3.393484052e-001 +3.393484052e-001 -3.640065159e+001 -3.640065159e+001 -1.9137e+000 +1.1254e+000 -1.9083e+000 -3.4344e-001 -2.3238e+000
11944 +2.111367864e-001 +2.111367864e-001 -3.652886321e+001 -3.652886321e+001 -1.9223e+000 +1.1113e+000 -1.9259e+000 -3.7817e-001 -2.3369e+000
12197 +1.581158158e-001 +1.581158158e-001 -3.658188418e+001 -3.658188418e+001 -1.9246e+000 +1.1108e+000 -1.9232e+000 -3.4532e-001 -2.2856e+000
12725 +9.070566546e-002 +9.070566546e-002 -3.664929433e+001 -3.664929433e+001 -1.9109e+000 +1.1450e+000 -1.8632e+000 -2.4771e-001 -2.1428e+000
12757 +5.933322342e-002 +5.933322342e-002 -3.668066678e+001 -3.668066678e+001 -1.8997e+000 +1.1629e+000 -1.8326e+000 -1.9763e-001 -2.0686e+000
12959 +3.334276559e-002 +3.334276559e-002 -3.670665723e+001 -3.670665723e+001 -1.8870e+000 +1.1763e+000 -1.8138e+000 -1.6425e-001 -2.0069e+000
13288 +2.264881058e-002 +2.264881058e-002 -3.671735119e+001 -3.671735119e+001 -1.8829e+000 +1.1791e+000 -1.8012e+000 -1.3231e-001 -1.9474e+000
13322 +1.581983058e-002 +1.581983058e-002 -3.672418017e+001 -3.672418017e+001 -1.8745e+000 +1.1961e+000 -1.7679e+000 -7.2535e-002 -1.8256e+000
13382 +7.069717045e-003 +7.069717045e-003 -3.673293028e+001 -3.673293028e+001 -1.8772e+000 +1.1924e+000 -1.7737e+000 -8.2771e-002 -1.8525e+000
13480 +1.759469556e-003 +1.759469556e-003 -3.673824053e+001 -3.673824053e+001 -1.8736e+000 +1.2009e+000 -1.7561e+000 -5.1064e-002 -1.7917e+000
13575 +6.945855367e-004 +6.945855367e-004 -3.673930541e+001 -3.673930541e+001 -1.8712e+000 +1.2063e+000 -1.7448e+000 -3.0772e-002 -1.7528e+000
20190 +5.430587933e-004 +5.430587933e-004 -3.673945694e+001 -3.673945694e+001 -1.8717e+000 +1.2056e+000 -1.7484e+000 -3.5235e-002 -1.7623e+000
20534 +3.616794718e-004 +3.616794718e-004 -3.673963832e+001 -3.673963832e+001 -1.8711e+000 +1.2081e+000 -1.7428e+000 -2.4475e-002 -1.7395e+000
20594 +1.695707665e-004 +1.695707665e-004 -3.673983043e+001 -3.673983043e+001 -1.8715e+000 +1.2076e+000 -1.7435e+000 -2.5819e-002 -1.7431e+000
20792 +8.029624995e-005 +8.029624995e-005 -3.673991970e+001 -3.673991970e+001 -1.8718e+000 +1.2072e+000 -1.7439e+000 -2.7034e-002 -1.7465e+000
21111 +5.641140679e-005 +5.641140679e-005 -3.673994359e+001 -3.673994359e+001 -1.8722e+000 +1.2067e+000 -1.7454e+000 -3.0906e-002 -1.7542e+000
21410 +7.175352820e-006 +7.175352820e-006 -3.673999282e+001 -3.673999282e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0314e-002 -1.7525e+000
21645 +2.510828310e-006 +2.510828310e-006 -3.673999749e+001 -3.673999749e+001 -1.8720e+000 +1.2064e+000 -1.7457e+000 -3.1230e-002 -1.7545e+000
21861 +3.749372937e-007 +3.749372937e-007 -3.673999963e+001 -3.673999963e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0655e-002 -1.7534e+000
22464 +1.299863754e-007 +1.299863754e-007 -3.673999987e+001 -3.673999987e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0627e-002 -1.7532e+000
22815 +9.635503062e-008 +9.635503062e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000 -3.0496e-002 -1.7530e+000
22847 +5.811579484e-008 +5.811579484e-008 -3.673999994e+001 -3.673999994e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0526e-002 -1.7530e+000
23238 +2.344809502e-008 +2.344809502e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0557e-002 -1.7531e+000
23251 +1.196036692e-008 +1.196036692e-008 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0615e-002 -1.7532e+000
23280 +3.325780540e-009 +3.325780540e-009 -3.674000000e+001 -3.674000000e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0608e-002 -1.7532e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585618487e+004 +4.585618487e+004 +4.597129487e+004 +4.597129487e+004 +4.6969e+000 -4.9340e+000 +3.2445e+000 +2.2596e+000 +2.9281e+000
10 +1.094544202e+004 +1.094544202e+004 +1.106055202e+004 +1.106055202e+004 +1.6750e+000 -3.6196e+000 -2.6289e+000 -2.3890e+000 -3.3905e+000
26 +4.368597275e+003 +4.368597275e+003 +4.483707275e+003 +4.483707275e+003 +1.4148e+000 -2.4353e+000 -1.3218e+000 -5.8456e-001 -4.9113e+000
79 +3.694542074e+003 +3.694542074e+003 +3.809652074e+003 +3.809652074e+003 +3.6867e+000 -2.7427e+000 -1.1429e+000 +8.8415e-001 -1.4771e+000
99 +1.266708152e+002 +1.266708152e+002 +2.417808152e+002 +2.417808152e+002 +1.3280e+000 -3.1168e+000 -5.1380e-001 -4.9656e-001 +5.9599e-001
583 +5.737154405e+001 +5.737154405e+001 +1.724815441e+002 +1.724815441e+002 +8.6466e-001 -3.5201e+000 -1.1511e+000 -7.8617e-001 +1.3005e+000
692 +2.642205595e+001 +2.642205595e+001 +1.415320560e+002 +1.415320560e+002 +5.4539e-001 -3.6890e+000 -9.0588e-001 +2.2776e-001 +1.0253e+000
882 +2.005152077e+001 +2.005152077e+001 +1.351615208e+002 +1.351615208e+002 +7.1723e-001 -3.6929e+000 -1.1105e+000 -1.0879e-001 +1.2277e+000
971 +1.428541380e+001 +1.428541380e+001 +1.293954138e+002 +1.293954138e+002 +5.2646e-001 -3.5353e+000 -1.0237e+000 +9.1287e-002 +8.2779e-001
993 +7.061131882e+000 +7.061131882e+000 +1.221711319e+002 +1.221711319e+002 +1.7735e+000 -3.7358e+000 -1.0127e+000 -3.0994e-001 +8.1637e-001
1430 +3.776201252e+000 +3.776201252e+000 +1.188862013e+002 +1.188862013e+002 +1.7579e+000 -3.6016e+000 -1.0342e+000 -2.0563e-001 +8.8880e-001
2043 +2.459975310e+000 +2.459975310e+000 +1.175699753e+002 +1.175699753e+002 +2.0152e+000 -3.3869e+000 -8.2496e-001 -7.6308e-002 +9.3587e-001
2281 +1.369136379e+000 +1.369136379e+000 +1.164791364e+002 +1.164791364e+002 +2.0395e+000 -3.2823e+000 -6.7274e-001 +4.2753e-002 +9.1542e-001
2515 +8.876207897e-001 +8.876207897e-001 +1.159976208e+002 +1.159976208e+002 +2.1049e+000 -3.1635e+000 -5.2141e-001 +1.8972e-001 +9.7384e-001
3145 +6.169725416e-001 +6.169725416e-001 +1.157269725e+002 +1.157269725e+002 +2.1886e+000 -3.0612e+000 -3.5230e-001 +3.5013e-001 +1.1287e+000
3363 +3.810856788e-001 +3.810856788e-001 +1.154910857e+002 +1.154910857e+002 +2.1941e+000 -3.0449e+000 -3.1644e-001 +4.1833e-001 +1.1783e+000
3653 +1.776406577e-001 +1.776406577e-001 +1.152876407e+002 +1.152876407e+002 +2.2057e+000 -3.0037e+000 -2.5704e-001 +5.5814e-001 +1.3501e+000
3839 +1.170140710e-001 +1.170140710e-001 +1.152270141e+002 +1.152270141e+002 +2.2285e+000 -2.9727e+000 -2.1883e-001 +6.0594e-001 +1.4232e+000
4192 +9.672320321e-002 +9.672320321e-002 +1.152067232e+002 +1.152067232e+002 +2.2314e+000 -2.9691e+000 -2.0841e-001 +6.4144e-001 +1.4783e+000
4495 +5.451376598e-002 +5.451376598e-002 +1.151645138e+002 +1.151645138e+002 +2.2368e+000 -2.9548e+000 -1.6387e-001 +7.2434e-001 +1.6144e+000
4896 +3.909491363e-002 +3.909491363e-002 +1.151490949e+002 +1.151490949e+002 +2.2467e+000 -2.9315e+000 -1.1760e-001 +8.0359e-001 +1.7528e+000
5003 +2.248543546e-002 +2.248543546e-002 +1.151324854e+002 +1.151324854e+002 +2.2490e+000 -2.9293e+000 -1.2270e-001 +7.8840e-001 +1.7294e+000
5032 +7.273235049e-003 +7.273235049e-003 +1.151172732e+002 +1.151172732e+002 +2.2550e+000 -2.9220e+000 -1.0051e-001 +8.3327e-001 +1.8175e+000
5129 +3.312209640e-003 +3.312209640e-003 +1.151133122e+002 +1.151133122e+002 +2.2577e+000 -2.9162e+000 -9.1487e-002 +8.4755e-001 +1.8517e+000
5195 +4.725430224e-004 +4.725430224e-004 +1.151104725e+002 +1.151104725e+002 +2.2613e+000 -2.9151e+000 -8.8660e-002 +8.5430e-001 +1.8638e+000
12528 +3.407526109e-004 +3.407526109e-004 +1.151103408e+002 +1.151103408e+002 +2.2586e+000 -2.9189e+000 -9.6432e-002 +8.4045e-001 +1.8386e+000
12706 +2.245548031e-004 +2.245548031e-004 +1.151102246e+002 +1.151102246e+002 +2.2596e+000 -2.9176e+000 -9.3632e-002 +8.4450e-001 +1.8447e+000
12903 +6.517544014e-005 +6.517544014e-005 +1.151100652e+002 +1.151100652e+002 +2.2597e+000 -2.9178e+000 -9.4515e-002 +8.4414e-001 +1.8447e+000
13324 +2.837461564e-005 +2.837461564e-005 +1.151100284e+002 +1.151100284e+002 +2.2600e+000 -2.9173e+000 -9.3510e-002 +8.4597e-001 +1.8486e+000
13382 +8.112840931e-006 +8.112840931e-006 +1.151100081e+002 +1.151100081e+002 +2.2602e+000 -2.9167e+000 -9.2794e-002 +8.4716e-001 +1.8510e+000
13864 +5.419476835e-006 +5.419476835e-006 +1.151100054e+002 +1.151100054e+002 +2.2600e+000 -2.9170e+000 -9.3227e-002 +8.4610e-001 +1.8489e+000
14115 +3.872283898e-006 +3.872283898e-006 +1.151100039e+002 +1.151100039e+002 +2.2600e+000 -2.9169e+000 -9.2990e-002 +8.4664e-001 +1.8498e+000
14169 +1.171365042e-006 +1.171365042e-006 +1.151100012e+002 +1.151100012e+002 +2.2601e+000 -2.9168e+000 -9.2707e-002 +8.4723e-001 +1.8510e+000
14321 +7.283877324e-007 +7.283877324e-007 +1.151100007e+002 +1.151100007e+002 +2.2601e+000 -2.9167e+000 -9.2542e-002 +8.4752e-001 +1.8516e+000
14345 +5.165608883e-007 +5.165608883e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9165e+000 -9.2212e-002 +8.4820e-001 +1.8530e+000
14415 +3.436440466e-007 +3.436440466e-007 +1.151100003e+002 +1.151100003e+002 +2.2602e+000 -2.9165e+000 -9.2243e-002 +8.4813e-001 +1.8529e+000
14737 +1.702541965e-007 +1.702541965e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2299e-002 +8.4799e-001 +1.8526e+000
14817 +1.301939392e-007 +1.301939392e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9167e+000 -9.2500e-002 +8.4760e-001 +1.8518e+000
14907 +6.211341486e-008 +6.211341486e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2396e-002 +8.4781e-001 +1.8522e+000
15256 +3.632082723e-008 +3.632082723e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2383e-002 +8.4783e-001 +1.8523e+000
15336 +2.012284028e-008 +2.012284028e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2439e-002 +8.4772e-001 +1.8520e+000
15390 +1.336017874e-008 +1.336017874e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2420e-002 +8.4776e-001 +1.8521e+000
15466 +7.064386409e-009 +7.064386409e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2385e-002 +8.4783e-001 +1.8522e+000
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104803463e+005 +3.104803463e+005 +3.104979363e+005 +3.104979363e+005 +1.9734e-001 +4.8223e+000 -7.6085e-002 +3.9781e+000 +2.3904e+000
3 +1.748058758e+004 +1.748058758e+004 +1.749817758e+004 +1.749817758e+004 -7.7683e-001 -2.8368e+000 -1.1247e+000 -3.4470e+000 -4.2023e+000
13 +3.436797511e+003 +3.436797511e+003 +3.454387511e+003 +3.454387511e+003 -5.7048e-001 -1.6274e+000 +1.8182e+000 -2.2665e+000 +4.1968e+000
29 +7.265592785e+002 +7.265592785e+002 +7.441492785e+002 +7.441492785e+002 +1.2186e+000 +1.5279e+000 -1.6022e+000 -3.6759e+000 +2.0408e+000
126 +2.454660476e+002 +2.454660476e+002 +2.630560476e+002 +2.630560476e+002 -1.1630e+000 +1.1394e+000 -1.2332e+000 -2.1157e+000 +3.3519e+000
429 +2.814593094e+001 +2.814593094e+001 +4.573593094e+001 +4.573593094e+001 +4.6030e-001 +4.8550e-001 -3.7929e-001 -3.2634e+000 +2.1879e+000
810 +2.172466567e+001 +2.172466567e+001 +3.931466567e+001 +3.931466567e+001 +2.4106e-001 +3.3922e-001 -9.1923e-001 -2.9875e+000 +1.6809e+000
839 +6.912475283e+000 +6.912475283e+000 +2.450247528e+001 +2.450247528e+001 +4.6030e-001 +4.8550e-001 -6.0092e-001 -3.2634e+000 +1.8892e+000
1258 +5.623639559e+000 +5.623639559e+000 +2.321363956e+001 +2.321363956e+001 +3.8132e-001 +4.8550e-001 -6.0610e-001 -3.2634e+000 +1.8892e+000
1498 +3.733647235e+000 +3.733647235e+000 +2.132364724e+001 +2.132364724e+001 +4.4982e-001 +5.8378e-001 -5.8599e-001 -3.1728e+000 +1.7764e+000
2150 +2.487652316e+000 +2.487652316e+000 +2.007765232e+001 +2.007765232e+001 +6.0122e-001 +7.9304e-001 -4.6646e-001 -3.2473e+000 +1.7169e+000
2686 +1.195468954e+000 +1.195468954e+000 +1.878546895e+001 +1.878546895e+001 +8.5318e-001 +1.1420e+000 -1.0017e-001 -3.0261e+000 +1.7719e+000
3254 +9.714886533e-001 +9.714886533e-001 +1.856148865e+001 +1.856148865e+001 +8.8180e-001 +1.1806e+000 +2.6392e-002 -2.9033e+000 +1.8522e+000
3650 +6.073969295e-001 +6.073969295e-001 +1.819739693e+001 +1.819739693e+001 +9.0035e-001 +1.2232e+000 +9.6834e-002 -2.7879e+000 +1.9779e+000
3696 +3.557433417e-001 +3.557433417e-001 +1.794574334e+001 +1.794574334e+001 +9.2506e-001 +1.2708e+000 +1.2696e-001 -2.7419e+000 +2.0358e+000
3789 +2.453973274e-001 +2.453973274e-001 +1.783539733e+001 +1.783539733e+001 +9.4569e-001 +1.2987e+000 +1.8885e-001 -2.6505e+000 +2.1144e+000
9018 +1.402544315e-001 +1.402544315e-001 +1.773025443e+001 +1.773025443e+001 +9.6546e-001 +1.3704e+000 +3.2725e-001 -2.4102e+000 +2.4864e+000
