% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1233 +5.348992618e-002 +5.348992618e-002 -7.021651007e+001 -7.021651007e+001 +2.7597e+000 -2.8761e+000 -3.7496e+000 +1.2393e+000 -2.9774e+000
1293 +2.607757831e-002 +2.607757831e-002 -7.024392242e+001 -7.024392242e+001 +3.0946e+000 -2.9082e+000 -3.8997e+000 +1.3839e+000 -3.0179e+000
1516 +2.012537491e-002 +2.012537491e-002 -7.024987463e+001 -7.024987463e+001 +3.1624e+000 -2.9932e+000 -3.9905e+000 +1.5477e+000 -3.0115e+000
1547 +1.218045915e-002 +1.218045915e-002 -7.025781954e+001 -7.025781954e+001 +3.0450e+000 -2.8870e+000 -3.8436e+000 +1.2540e+000 -3.0190e+000
1865 +6.873786750e-003 +6.873786750e-003 -7.026312621e+001 -7.026312621e+001 +3.0558e+000 -2.9918e+000 -3.8465e+000 +1.3704e+000 -2.9541e+000
1928 +3.979292861e-003 +3.979292861e-003 -7.026602071e+001 -7.026602071e+001 +3.0624e+000 -2.9723e+000 -3.7869e+000 +1.5102e+000 -3.0373e+000
2419 +1.752304985e-003 +1.752304985e-003 -7.026824770e+001 -7.026824770e+001 +3.0664e+000 -2.9323e+000 -3.7742e+000 +1.4828e+000 -3.0622e+000
2724 +1.077730704e-003 +1.077730704e-003 -7.026892227e+001 -7.026892227e+001 +3.0182e+000 -2.9422e+000 -3.7985e+000 +1.3727e+000 -3.0111e+000
2982 +7.848204554e-004 +7.848204554e-004 -7.026921518e+001 -7.026921518e+001 +3.0050e+000 -2.9398e+000 -3.7856e+000 +1.3488e+000 -3.0022e+000
3363 +6.059322852e-004 +6.059322852e-004 -7.026939407e+001 -7.026939407e+001 +3.0042e+000 -2.9500e+000 -3.7815e+000 +1.3698e+000 -2.9998e+000
3630 +3.698052345e-004 +3.698052345e-004 -7.026963019e+001 -7.026963019e+001 +3.0086e+000 -2.9475e+000 -3.7786e+000 +1.3796e+000 -3.0067e+000
3702 +8.577510859e-005 +8.577510859e-005 -7.026991422e+001 -7.026991422e+001 +3.0257e+000 -2.9492e+000 -3.7996e+000 +1.3909e+000 -3.0099e+000
3746 +5.236855492e-005 +5.236855492e-005 -7.026994763e+001 -7.026994763e+001 +3.0382e+000 -2.9560e+000 -3.8137e+000 +1.3926e+000 -3.0047e+000
4350 +3.125922015e-005 +3.125922015e-005 -7.026996874e+001 -7.026996874e+001 +3.0355e+000 -2.9574e+000 -3.8094e+000 +1.3969e+000 -3.0046e+000
4509 +1.948594772e-005 +1.948594772e-005 -7.026998051e+001 -7.026998051e+001 +3.0435e+000 -2.9592e+000 -3.8162e+000 +1.4045e+000 -3.0061e+000
4594 +1.119938412e-005 +1.119938412e-005 -7.026998880e+001 -7.026998880e+001 +3.0423e+000 -2.9592e+000 -3.8130e+000 +1.4108e+000 -3.0082e+000
4787 +8.124547080e-006 +8.124547080e-006 -7.026999188e+001 -7.026999188e+001 +3.0462e+000 -2.9585e+000 -3.8135e+000 +1.4190e+000 -3.0121e+000
5003 +5.946214188e-006 +5.946214188e-006 -7.026999405e+001 -7.026999405e+001 +3.0367e+000 -2.9546e+000 -3.8042e+000 +1.4126e+000 -3.0130e+000
5505 +1.884185650e-006 +1.884185650e-006 -7.026999812e+001 -7.026999812e+001 +3.0408e+000 -2.9561e+000 -3.8073e+000 +1.4181e+000 -3.0138e+000
5721 +1.425807085e-006 +1.425807085e-006 -7.026999857e+001 -7.026999857e+001 +3.0414e+000 -2.9568e+000 -3.8082e+000 +1.4186e+000 -3.0133e+000
5787 +9.752527177e-007 +9.752527177e-007 -7.026999902e+001 -7.026999902e+001 +3.0434e+000 -2.9576e+000 -3.8104e+000 +1.4201e+000 -3.0131e+000
6224 +5.950710857e-007 +5.950710857e-007 -7.026999940e+001 -7.026999940e+001 +3.0418e+000 -2.9570e+000 -3.8092e+000 +1.4177e+000 -3.0128e+000
6325 +3.547185656e-007 +3.547185656e-007 -7.026999965e+001 -7.026999965e+001 +3.0414e+000 -2.9574e+000 -3.8100e+000 +1.4154e+000 -3.0115e+000
6531 +2.170616398e-007 +2.170616398e-007 -7.026999978e+001 -7.026999978e+001 +3.0420e+000 -2.9579e+000 -3.8108e+000 +1.4157e+000 -3.0111e+000
6959 +1.406588410e-007 +1.406588410e-007 -7.026999986e+001 -7.026999986e+001 +3.0424e+000 -2.9580e+000 -3.8110e+000 +1.4163e+000 -3.0113e+000
7497 +9.406315371e-008 +9.406315371e-008 -7.026999991e+001 -7.026999991e+001 +3.0420e+000 -2.9575e+000 -3.8103e+000 +1.4160e+000 -3.0117e+000
7629 +5.545369675e-008 +5.545369675e-008 -7.026999994e+001 -7.026999994e+001 +3.0418e+000 -2.9574e+000 -3.8102e+000 +1.4154e+000 -3.0116e+000
7861 +3.353730449e-008 +3.353730449e-008 -7.026999997e+001 -7.026999997e+001 +3.0410e+000 -2.9569e+000 -3.8096e+000 +1.4140e+000 -3.0115e+000
7875 +2.505589691e-008 +2.505589691e-008 -7.026999997e+001 -7.026999997e+001 +3.0409e+000 -2.9568e+000 -3.8095e+000 +1.4136e+000 -3.0115e+000
8122 +1.496033519e-008 +1.496033519e-008 -7.026999999e+001 -7.026999999e+001 +3.0400e+000 -2.9563e+000 -3.8088e+000 +1.4116e+000 -3.0113e+000
8349 +4.620645200e-009 +4.620645200e-009 -7.027000000e+001 -7.027000000e+001 +3.0405e+000 -2.9567e+000 -3.8095e+000 +1.4121e+000 -3.0110e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511771839e+001 +1.511771839e+001 -5.432228161e+001 -5.432228161e+001 +1.9081e+000 -5.3150e-001 +4.0105e+000 -3.3161e+000 -4.8059e+000
31 +9.314505435e+000 +9.314505435e+000 -6.012549457e+001 -6.012549457e+001 +1.1438e+000 -1.6557e+000 +1.3498e+000 +3.0548e+000 -1.9338e+000
87 +4.617055316e+000 +4.617055316e+000 -6.482294468e+001 -6.482294468e+001 +2.3329e-001 +2.8676e+000 +2.5366e+000 +5.6328e-001 -2.0480e+000
225 +3.831930746e+000 +3.831930746e+000 -6.560806925e+001 -6.560806925e+001 +3.1596e+000 -2.0276e-001 +2.9762e+000 +6.2571e-001 -2.2148e+000
243 +7.197990934e-001 +7.197990934e-001 -6.872020091e+001 -6.872020091e+001 +1.5148e+000 +7.4865e-001 +4.0801e+000 +1.1592e+000 -6.0380e-001
325 +3.843169533e-001 +3.843169533e-001 -6.905568305e+001 -6.905568305e+001 +1.5148e+000 +7.4865e-001 +4.0801e+000 +2.2161e+000 -6.0380e-001
624 +1.369782912e-001 +1.369782912e-001 -6.930302171e+001 -6.930302171e+001 +2.2314e+000 +8.2528e-001 +3.6192e+000 +1.8459e+000 -8.0451e-001
993 +4.918950182e-002 +4.918950182e-002 -6.939081050e+001 -6.939081050e+001 +1.7683e+000 +4.5204e-001 +3.8436e+000 +2.0428e+000 -1.0112e+000
1144 +2.680266935e-002 +2.680266935e-002 -6.941319733e+001 -6.941319733e+001 +1.7683e+000 +5.6271e-001 +3.8436e+000 +2.0428e+000 -1.0112e+000
1583 +1.961002908e-002 +1.961002908e-002 -6.942038997e+001 -6.942038997e+001 +1.7268e+000 +6.5914e-001 +3.8449e+000 +2.0497e+000 -9.5143e-001
1641 +1.238789957e-002 +1.238789957e-002 -6.942761210e+001 -6.942761210e+001 +1.8388e+000 +6.8315e-001 +3.8001e+000 +2.0514e+000 -9.2978e-001
1657 +9.736608098e-003 +9.736608098e-003 -6.943026339e+001 -6.943026339e+001 +1.7461e+000 +5.8537e-001 +3.7553e+000 +1.9749e+000 -8.3483e-001
2166 +6.273907000e-003 +6.273907000e-003 -6.943372609e+001 -6.943372609e+001 +1.7153e+000 +6.3371e-001 +3.7730e+000 +2.0026e+000 -8.4914e-001
2349 +2.951779797e-003 +2.951779797e-003 -6.943704822e+001 -6.943704822e+001 +1.7179e+000 +6.4915e-001 +3.7858e+000 +2.0100e+000 -8.7349e-001
2883 +1.990584322e-003 +1.990584322e-003 -6.943800942e+001 -6.943800942e+001 +1.7141e+000 +7.3224e-001 +3.7995e+000 +2.0267e+000 -8.6788e-001
3096 +1.290775336e-003 +1.290775336e-003 -6.943870922e+001 -6.943870922e+001 +1.7291e+000 +7.5125e-001 +3.7983e+000 +2.0218e+000 -8.5892e-001
3176 +7.344528333e-004 +7.344528333e-004 -6.943926555e+001 -6.943926555e+001 +1.7499e+000 +7.5954e-001 +3.7984e+000 +2.0173e+000 -8.5732e-001
3216 +4.003458130e-004 +4.003458130e-004 -6.943959965e+001 -6.943959965e+001 +1.7637e+000 +7.5491e-001 +3.7943e+000 +2.0119e+000 -8.5471e-001
3219 +2.522956870e-004 +2.522956870e-004 -6.943974770e+001 -6.943974770e+001 +1.7853e+000 +7.7109e-001 +3.7926e+000 +2.0092e+000 -8.4843e-001
3457 +1.938228734e-004 +1.938228734e-004 -6.943980618e+001 -6.943980618e+001 +1.7874e+000 +7.6977e-001 +3.7922e+000 +2.0087e+000 -8.4891e-001
3555 +1.575414843e-004 +1.575414843e-004 -6.943984246e+001 -6.943984246e+001 +1.7882e+000 +7.6135e-001 +3.7896e+000 +2.0038e+000 -8.4550e-001
3660 +8.004377779e-005 +8.004377779e-005 -6.943991996e+001 -6.943991996e+001 +1.7926e+000 +7.5285e-001 +3.7858e+000 +2.0007e+000 -8.4278e-001
4022 +3.367505292e-005 +3.367505292e-005 -6.943996632e+001 -6.943996632e+001 +1.8250e+000 +7.4562e-001 +3.7743e+000 +1.9858e+000 -8.2775e-001
4430 +2.028399189e-005 +2.028399189e-005 -6.943997972e+001 -6.943997972e+001 +1.8411e+000 +7.5467e-001 +3.7708e+000 +1.9805e+000 -8.1950e-001
4626 +1.458968048e-005 +1.458968048e-005 -6.943998541e+001 -6.943998541e+001 +1.8366e+000 +7.5568e-001 +3.7726e+000 +1.9839e+000 -8.2280e-001
4667 +5.516350129e-006 +5.516350129e-006 -6.943999448e+001 -6.943999448e+001 +1.8264e+000 +7.6227e-001 +3.7774e+000 +1.9899e+000 -8.2824e-001
5321 +3.686142080e-006 +3.686142080e-006 -6.943999631e+001 -6.943999631e+001 +1.8310e+000 +7.5599e-001 +3.7749e+000 +1.9864e+000 -8.2628e-001
5840 +2.358049869e-006 +2.358049869e-006 -6.943999764e+001 -6.943999764e+001 +1.8292e+000 +7.5384e-001 +3.7751e+000 +1.9870e+000 -8.2737e-001
5910 +1.319680791e-006 +1.319680791e-006 -6.943999868e+001 -6.943999868e+001 +1.8291e+000 +7.5437e-001 +3.7753e+000 +1.9876e+000 -8.2783e-001
5970 +9.978387112e-007 +9.978387112e-007 -6.943999900e+001 -6.943999900e+001 +1.8277e+000 +7.5500e-001 +3.7759e+000 +1.9887e+000 -8.2876e-001
6264 +4.956421265e-007 +4.956421265e-007 -6.943999950e+001 -6.943999950e+001 +1.8247e+000 +7.5726e-001 +3.7773e+000 +1.9912e+000 -8.3090e-001
6566 +2.446416829e-007 +2.446416829e-007 -6.943999976e+001 -6.943999976e+001 +1.8255e+000 +7.5643e-001 +3.7770e+000 +1.9906e+000 -8.3050e-001
6757 +1.350480403e-007 +1.350480403e-007 -6.943999986e+001 -6.943999986e+001 +1.8254e+000 +7.5632e-001 +3.7770e+000 +1.9909e+000 -8.3082e-001
7174 +9.085316321e-008 +9.085316321e-008 -6.943999991e+001 -6.943999991e+001 +1.8253e+000 +7.5551e-001 +3.7769e+000 +1.9906e+000 -8.3080e-001
7180 +4.899345640e-008 +4.899345640e-008 -6.943999995e+001 -6.943999995e+001 +1.8244e+000 +7.5559e-001 +3.7773e+000 +1.9914e+000 -8.3160e-001
7500 +3.304947427e-008 +3.304947427e-008 -6.943999997e+001 -6.943999997e+001 +1.8235e+000 +7.5426e-001 +3.7774e+000 +1.9917e+000 -8.3228e-001
7557 +2.160398083e-008 +2.160398083e-008 -6.943999998e+001 -6.943999998e+001 +1.8237e+000 +7.5458e-001 +3.7774e+000 +1.9916e+000 -8.3211e-001
7915 +1.539864058e-008 +1.539864058e-008 -6.943999998e+001 -6.943999998e+001 +1.8237e+000 +7.5355e-001 +3.7772e+000 +1.9914e+000 -8.3213e-001
8474 +9.972097814e-009 +9.972097814e-009 -6.943999999e+001 -6.943999999e+001 +1.8239e+000 +7.5388e-001 +3.7772e+000 +1.9913e+000 -8.3197e-001
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407399283e+001 +1.407399283e+001 +1.402639928e+002 +1.402639928e+002 -3.8634e+000 +4.6572e+000 +2.0084e+000 +8.6604e-001 +1.4877e+000
4 +6.031108337e+000 +6.031108337e+000 +1.322211083e+002 +1.322211083e+002 +3.5255e+000 -3.2274e+000 -2.1594e+000 +1.6493e+000 -1.2260e+000
105 +1.961585075e+000 +1.961585075e+000 +1.281515851e+002 +1.281515851e+002 +2.8105e+000 +1.2105e+000 -1.7922e+000 +1.5651e+000 -1.1125e+000
219 +1.487484267e+000 +1.487484267e+000 +1.276774843e+002 +1.276774843e+002 +1.6807e+000 -3.6014e-001 -5.7052e-001 +2.0537e+000 -1.5550e+000
434 +2.553333742e-001 +2.553333742e-001 +1.264453334e+002 +1.264453334e+002 +2.4218e+000 +1.2902e-001 -1.9069e+000 +1.7436e+000 -2.0993e+000
794 +2.283100881e-001 +2.283100881e-001 +1.264183101e+002 +1.264183101e+002 +2.6432e+000 +3.7539e-001 -1.6056e+000 +1.3907e+000 -2.3618e+000
842 +1.388379914e-001 +1.388379914e-001 +1.263288380e+002 +1.263288380e+002 +2.4651e+000 +5.5741e-002 -1.7704e+000 +1.5920e+000 -2.4217e+000
937 +9.346231304e-002 +9.346231304e-002 +1.262834623e+002 +1.262834623e+002 +2.4202e+000 +5.7985e-002 -1.7065e+000 +1.7176e+000 -2.3754e+000
1453 +6.127975212e-002 +6.127975212e-002 +1.262512798e+002 +1.262512798e+002 +1.9826e+000 -6.9977e-002 -1.7135e+000 +1.5211e+000 -2.5097e+000
1488 +2.820818941e-002 +2.820818941e-002 +1.262182082e+002 +1.262182082e+002 +2.2916e+000 +2.0829e-001 -1.7528e+000 +1.6722e+000 -2.4852e+000
1607 +2.338226832e-002 +2.338226832e-002 +1.262133823e+002 +1.262133823e+002 +2.1864e+000 +1.1081e-001 -1.7841e+000 +1.7148e+000 -2.3590e+000
1630 +1.304555822e-002 +1.304555822e-002 +1.262030456e+002 +1.262030456e+002 +2.1913e+000 +2.2096e-001 -1.9338e+000 +1.3981e+000 -2.3570e+000
2265 +7.580300088e-003 +7.580300088e-003 +1.261975803e+002 +1.261975803e+002 +2.1140e+000 +1.5074e-001 -1.8509e+000 +1.4892e+000 -2.4236e+000
2292 +6.264831953e-004 +6.264831953e-004 +1.261906265e+002 +1.261906265e+002 +2.1208e+000 +7.2027e-002 -1.7969e+000 +1.5142e+000 -2.3897e+000
2931 +2.012334696e-004 +2.012334696e-004 +1.261902012e+002 +1.261902012e+002 +2.1435e+000 +1.3168e-001 -1.8336e+000 +1.5011e+000 -2.3974e+000
3406 +1.134148669e-004 +1.134148669e-004 +1.261901134e+002 +1.261901134e+002 +2.1499e+000 +1.2283e-001 -1.8195e+000 +1.5098e+000 -2.3992e+000
3862 +2.928830131e-005 +2.928830131e-005 +1.261900293e+002 +1.261900293e+002 +2.1457e+000 +1.1658e-001 -1.8145e+000 +1.5227e+000 -2.3979e+000
4079 +1.531361515e-005 +1.531361515e-005 +1.261900153e+002 +1.261900153e+002 +2.1433e+000 +1.1315e-001 -1.8119e+000 +1.5296e+000 -2.3971e+000
4832 +9.979991660e-006 +9.979991660e-006 +1.261900100e+002 +1.261900100e+002 +2.1407e+000 +1.1164e-001 -1.8120e+000 +1.5302e+000 -2.3967e+000
4896 +6.192250851e-006 +6.192250851e-006 +1.261900062e+002 +1.261900062e+002 +2.1376e+000 +1.0858e-001 -1.8116e+000 +1.5295e+000 -2.3963e+000
4995 +2.240368772e-006 +2.240368772e-006 +1.261900022e+002 +1.261900022e+002 +2.1332e+000 +1.0563e-001 -1.8123e+000 +1.5280e+000 -2.3954e+000
5259 +1.411697269e-006 +1.411697269e-006 +1.261900014e+002 +1.261900014e+002 +2.1281e+000 +1.0205e-001 -1.8130e+000 +1.5267e+000 -2.3943e+000
5296 +6.085835196e-007 +6.085835196e-007 +1.261900006e+002 +1.261900006e+002 +2.1277e+000 +1.0129e-001 -1.8130e+000 +1.5257e+000 -2.3940e+000
5979 +2.592517347e-007 +2.592517347e-007 +1.261900003e+002 +1.261900003e+002 +2.1293e+000 +1.0290e-001 -1.8132e+000 +1.5259e+000 -2.3943e+000
6174 +2.183201957e-007 +2.183201957e-007 +1.261900002e+002 +1.261900002e+002 +2.1289e+000 +1.0275e-001 -1.8134e+000 +1.5259e+000 -2.3943e+000
6371 +1.372103071e-007 +1.372103071e-007 +1.261900001e+002 +1.261900001e+002 +2.1291e+000 +1.0267e-001 -1.8132e+000 +1.5258e+000 -2.3943e+000
6475 +7.922280076e-008 +7.922280076e-008 +1.261900001e+002 +1.261900001e+002 +2.1284e+000 +1.0182e-001 -1.8130e+000 +1.5255e+000 -2.3942e+000
6607 +3.502098878e-008 +3.502098878e-008 +1.261900000e+002 +1.261900000e+002 +2.1269e+000 +1.0055e-001 -1.8129e+000 +1.5252e+000 -2.3939e+000
6837 +7.581064665e-009 +7.581064665e-009 +1.261900000e+002 +1.261900000e+002 +2.1266e+000 +1.0012e-001 -1.8129e+000 +1.5251e+000 -2.3938e+000
