% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21661 +5.916558515e-005 +5.916558515e-005 +4.751005917e+001 +4.751005917e+001 +9.2877e-001 +5.2287e-001 +1.8331e-001 +3.2435e-001 -9.3737e-001 +2.9132e-001 +5.7178e-002 -3.6898e-001 -2.6474e-001 +2.4248e-001
22122 +3.789147614e-005 +3.789147614e-005 +4.751003789e+001 +4.751003789e+001 +9.2592e-001 +5.2139e-001 +1.8392e-001 +3.2305e-001 -9.3695e-001 +2.8952e-001 +5.8076e-002 -3.6900e-001 -2.6689e-001 +2.4238e-001
22301 +2.506571040e-005 +2.506571040e-005 +4.751002507e+001 +4.751002507e+001 +9.2744e-001 +5.2208e-001 +1.8380e-001 +3.2362e-001 -9.3730e-001 +2.9047e-001 +5.7549e-002 -3.6894e-001 -2.6573e-001 +2.4226e-001
22543 +1.386536529e-005 +1.386536529e-005 +4.751001387e+001 +4.751001387e+001 +9.2890e-001 +5.2288e-001 +1.8354e-001 +3.2430e-001 -9.3754e-001 +2.9140e-001 +5.7114e-002 -3.6885e-001 -2.6451e-001 +2.4218e-001
23040 +8.796514827e-006 +8.796514827e-006 +4.751000880e+001 +4.751000880e+001 +9.2884e-001 +5.2276e-001 +1.8349e-001 +3.2429e-001 -9.3751e-001 +2.9137e-001 +5.7148e-002 -3.6885e-001 -2.6458e-001 +2.4220e-001
23302 +6.077160975e-006 +6.077160975e-006 +4.751000608e+001 +4.751000608e+001 +9.2648e-001 +5.2148e-001 +1.8365e-001 +3.2329e-001 -9.3717e-001 +2.8992e-001 +5.8002e-002 -3.6899e-001 -2.6631e-001 +2.4223e-001
23363 +3.969951003e-006 +3.969951003e-006 +4.751000397e+001 +4.751000397e+001 +9.2670e-001 +5.2161e-001 +1.8361e-001 +3.2335e-001 -9.3717e-001 +2.9005e-001 +5.7941e-002 -3.6895e-001 -2.6617e-001 +2.4222e-001
23922 +2.270817951e-006 +2.270817951e-006 +4.751000227e+001 +4.751000227e+001 +9.2650e-001 +5.2148e-001 +1.8372e-001 +3.2322e-001 -9.3714e-001 +2.8993e-001 +5.7964e-002 -3.6897e-001 -2.6630e-001 +2.4224e-001
24423 +1.493951750e-006 +1.493951750e-006 +4.751000149e+001 +4.751000149e+001 +9.2670e-001 +5.2159e-001 +1.8370e-001 +3.2328e-001 -9.3716e-001 +2.9003e-001 +5.7898e-002 -3.6896e-001 -2.6615e-001 +2.4223e-001
24733 +9.763621378e-007 +9.763621378e-007 +4.751000098e+001 +4.751000098e+001 +9.2670e-001 +5.2160e-001 +1.8368e-001 +3.2328e-001 -9.3717e-001 +2.9003e-001 +5.7900e-002 -3.6897e-001 -2.6616e-001 +2.4223e-001
25138 +5.495468542e-007 +5.495468542e-007 +4.751000055e+001 +4.751000055e+001 +9.2680e-001 +5.2168e-001 +1.8368e-001 +3.2333e-001 -9.3716e-001 +2.9010e-001 +5.7857e-002 -3.6900e-001 -2.6611e-001 +2.4224e-001
25166 +3.275020006e-007 +3.275020006e-007 +4.751000033e+001 +4.751000033e+001 +9.2673e-001 +5.2163e-001 +1.8367e-001 +3.2330e-001 -9.3716e-001 +2.9005e-001 +5.7898e-002 -3.6900e-001 -2.6615e-001 +2.4224e-001
25607 +2.437314848e-007 +2.437314848e-007 +4.751000024e+001 +4.751000024e+001 +9.2664e-001 +5.2160e-001 +1.8368e-001 +3.2327e-001 -9.3715e-001 +2.9001e-001 +5.7940e-002 -3.6901e-001 -2.6624e-001 +2.4226e-001
25721 +1.374844985e-007 +1.374844985e-007 +4.751000014e+001 +4.751000014e+001 +9.2662e-001 +5.2158e-001 +1.8368e-001 +3.2325e-001 -9.3715e-001 +2.8998e-001 +5.7942e-002 -3.6901e-001 -2.6625e-001 +2.4226e-001
25819 +9.849402005e-008 +9.849402005e-008 +4.751000010e+001 +4.751000010e+001 +9.2656e-001 +5.2156e-001 +1.8369e-001 +3.2323e-001 -9.3715e-001 +2.8995e-001 +5.7960e-002 -3.6902e-001 -2.6630e-001 +2.4227e-001
25916 +5.819045157e-008 +5.819045157e-008 +4.751000006e+001 +4.751000006e+001 +9.2652e-001 +5.2154e-001 +1.8369e-001 +3.2321e-001 -9.3714e-001 +2.8992e-001 +5.7974e-002 -3.6902e-001 -2.6635e-001 +2.4227e-001
26688 +3.939375404e-008 +3.939375404e-008 +4.751000004e+001 +4.751000004e+001 +9.2656e-001 +5.2155e-001 +1.8369e-001 +3.2322e-001 -9.3714e-001 +2.8994e-001 +5.7961e-002 -3.6902e-001 -2.6631e-001 +2.4227e-001
27410 +2.027297086e-008 +2.027297086e-008 +4.751000002e+001 +4.751000002e+001 +9.2656e-001 +5.2155e-001 +1.8370e-001 +3.2322e-001 -9.3714e-001 +2.8994e-001 +5.7966e-002 -3.6902e-001 -2.6632e-001 +2.4226e-001
27412 +1.443501674e-008 +1.443501674e-008 +4.751000001e+001 +4.751000001e+001 +9.2654e-001 +5.2154e-001 +1.8370e-001 +3.2321e-001 -9.3714e-001 +2.8993e-001 +5.7969e-002 -3.6902e-001 -2.6633e-001 +2.4226e-001
27519 +9.955513747e-009 +9.955513747e-009 +4.751000001e+001 +4.751000001e+001 +9.2652e-001 +5.2153e-001 +1.8370e-001 +3.2320e-001 -9.3714e-001 +2.8992e-001 +5.7977e-002 -3.6902e-001 -2.6635e-001 +2.4227e-001
% function evaluation | noise-free fitness - Fopt (5.534000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099419178e+005 +2.099419178e+005 +2.099972578e+005 +2.099972578e+005 +4.3333e+000 +4.2373e+000 -2.8887e+000 -3.4813e+000 +3.5683e+000 +4.8034e+000 +2.4804e+000 -2.9028e+000 +1.0286e+000 -2.5175e+000
3 +3.403413844e+004 +3.403413844e+004 +3.408947844e+004 +3.408947844e+004 -3.7695e+000 +4.6068e+000 -4.4047e+000 -3.7699e-001 -5.4399e-001 -1.9145e+000 +6.1958e-001 -4.7326e+000 -2.5651e+000 -6.0594e-001
11 +2.309259554e+004 +2.309259554e+004 +2.314793554e+004 +2.314793554e+004 +1.3022e+000 -8.9321e-001 +2.1890e+000 +4.8444e+000 -3.0991e-001 -9.2428e-001 +1.7180e+000 +2.5458e+000 +1.2450e+000 +3.8314e+000
151 +1.568598394e+004 +1.568598394e+004 +1.574132394e+004 +1.574132394e+004 +1.3022e+000 +1.2167e+000 +2.1890e+000 -1.1359e+000 -3.0991e-001 -9.2428e-001 +1.7180e+000 -1.8056e+000 +1.2450e+000 +3.8314e+000
193 +8.832633888e+003 +8.832633888e+003 +8.887973888e+003 +8.887973888e+003 -6.0030e-001 -6.5149e-001 -4.9629e-001 +7.4291e-001 -5.5112e-001 -4.3155e-001 +7.1181e-001 +1.7296e+000 -7.7177e-001 -2.5303e+000
319 +2.543613111e+003 +2.543613111e+003 +2.598953111e+003 +2.598953111e+003 -5.0217e-001 -7.4333e-001 -6.8014e-001 +1.0719e+000 +1.5519e-001 +1.5397e+000 -3.8927e-001 +1.4909e+000 +2.1327e+000 +1.2161e-001
348 +1.681503936e+003 +1.681503936e+003 +1.736843936e+003 +1.736843936e+003 -5.7762e-001 +2.1177e+000 -4.0322e-002 -2.2501e+000 -1.2303e+000 -5.8114e-001 -4.2500e-001 +6.7863e-002 -1.0840e+000 -2.7451e-001
472 +1.129589301e+003 +1.129589301e+003 +1.184929301e+003 +1.184929301e+003 +1.6682e-001 -5.4855e-001 -1.0518e+000 -1.9641e-001 -1.1664e+000 -1.6363e-001 +4.9895e-001 -8.2296e-001 +1.5377e+000 -3.5968e-001
477 +5.755006642e+002 +5.755006642e+002 +6.308406642e+002 +6.308406642e+002 -5.6292e-001 -2.5813e-001 +8.7706e-001 +1.1216e+000 -1.0138e+000 +8.9240e-001 -1.9384e+000 +7.6485e-001 +1.4780e+000 -4.3116e-002
783 +3.501003758e+002 +3.501003758e+002 +4.054403758e+002 +4.054403758e+002 -4.2775e-001 -7.1829e-002 -7.7809e-001 -1.2072e+000 -8.5349e-001 -2.2636e-001 +5.2098e-001 +1.3793e+000 +6.7706e-001 -2.3754e-001
789 +2.141472336e+002 +2.141472336e+002 +2.694872336e+002 +2.694872336e+002 -5.7077e-001 +2.4614e-002 -1.7741e-001 -9.4255e-002 -5.1822e-001 -5.8852e-002 +4.2426e-002 +9.6202e-001 +9.5406e-001 -4.6738e-001
949 +1.221827935e+002 +1.221827935e+002 +1.775227935e+002 +1.775227935e+002 -3.5053e-001 +8.5644e-001 -1.7741e-001 -9.4255e-002 -4.2635e-001 -9.9733e-001 -3.9098e-001 +1.8271e-001 +9.5406e-001 -4.6738e-001
1460 +9.941533583e+001 +9.941533583e+001 +1.547553358e+002 +1.547553358e+002 -5.0425e-001 +7.9248e-001 +5.1311e-002 -6.2409e-002 -5.4087e-001 -9.4377e-001 -2.7565e-001 +1.7605e-001 +9.0059e-001 -2.2089e-001
1625 +5.021559417e+001 +5.021559417e+001 +1.055555942e+002 +1.055555942e+002 +7.7159e-002 +3.4466e-001 -1.5140e-001 -6.2409e-002 -5.4087e-001 -5.5551e-001 -2.7565e-001 +1.7605e-001 +9.0059e-001 -2.2089e-001
1879 +3.648925766e+001 +3.648925766e+001 +9.182925766e+001 +9.182925766e+001 +3.2107e-001 +4.4269e-001 -3.8218e-001 +9.5261e-002 -5.5624e-001 -6.0218e-001 -6.3483e-001 -1.0244e-001 +5.7050e-001 -9.0814e-002
2281 +1.706672891e+001 +1.706672891e+001 +7.240672891e+001 +7.240672891e+001 +3.7927e-001 +3.6986e-001 -6.2388e-001 +2.1840e-001 -4.4696e-001 -5.3001e-001 -6.2578e-001 -2.4213e-001 +3.5985e-001 -4.9347e-003
2349 +1.472707697e+001 +1.472707697e+001 +7.006707697e+001 +7.006707697e+001 +3.0974e-001 +3.2960e-001 -6.2849e-001 +2.7930e-001 -4.1199e-001 -4.7516e-001 -5.8623e-001 -2.2611e-001 +3.0097e-001 +5.9571e-002
2661 +8.648573016e+000 +8.648573016e+000 +6.398857302e+001 +6.398857302e+001 +2.7850e-001 +2.8709e-001 -7.2221e-001 +1.9456e-001 -3.7110e-001 -4.4513e-001 -5.2986e-001 -1.1856e-001 +3.2050e-001 -4.3970e-002
3239 +5.852597242e+000 +5.852597242e+000 +6.119259724e+001 +6.119259724e+001 +2.8199e-001 +1.6531e-001 -5.8526e-001 +2.3543e-001 -4.7164e-001 -5.7971e-001 -4.7481e-001 -2.8502e-001 +2.6164e-001 -2.6754e-002
4620 +3.970671537e+000 +3.970671537e+000 +5.931067154e+001 +5.931067154e+001 +2.9758e-001 +3.4265e-002 -5.0781e-001 +2.7117e-001 -5.0351e-001 -5.3189e-001 -4.3129e-001 -5.9351e-001 +2.3375e-001 -9.8960e-002
6462 +2.507357509e+000 +2.507357509e+000 +5.784735751e+001 +5.784735751e+001 +1.3296e-001 -1.3810e-001 -4.5067e-001 +1.2125e-001 -3.8308e-001 -1.8621e-001 -2.9539e-001 -9.7259e-001 +3.0193e-002 -3.3395e-001
7324 +1.515941168e+000 +1.515941168e+000 +5.685594117e+001 +5.685594117e+001 +4.0352e-002 -2.2997e-001 -3.7359e-001 +6.5420e-002 -1.8139e-001 -3.8104e-002 -9.6690e-002 -1.0312e+000 -2.7487e-001 -4.7746e-001
8025 +9.473642051e-001 +9.473642051e-001 +5.628736421e+001 +5.628736421e+001 +1.6711e-002 -2.9776e-001 -3.1843e-001 +5.6629e-002 -6.3397e-002 +1.2657e-002 -8.8581e-003 -9.8278e-001 -4.3097e-001 -4.4849e-001
8407 +6.173718664e-001 +6.173718664e-001 +5.595737187e+001 +5.595737187e+001 -9.2746e-004 -3.4094e-001 -2.8545e-001 +4.8799e-002 -1.2058e-002 +4.8293e-002 +2.0068e-002 -9.5109e-001 -4.7826e-001 -4.4462e-001
10353 +3.808073451e-001 +3.808073451e-001 +5.572080735e+001 +5.572080735e+001 -4.1758e-003 -4.3247e-001 -1.9586e-001 +6.2280e-002 +6.5121e-002 +1.0622e-001 +8.2760e-002 -9.0199e-001 -5.9463e-001 -4.0727e-001
10967 +2.497781418e-001 +2.497781418e-001 +5.558977814e+001 +5.558977814e+001 +1.0728e-002 -5.3295e-001 -8.7934e-002 +9.9988e-002 +1.4549e-001 +1.6532e-001 +1.4511e-001 -8.4827e-001 -7.1125e-001 -3.6659e-001
11630 +1.492454088e-001 +1.492454088e-001 +5.548924541e+001 +5.548924541e+001 +1.9048e-002 -5.6632e-001 -4.6703e-002 +1.1232e-001 +1.6156e-001 +1.8246e-001 +1.5806e-001 -8.2672e-001 -7.3907e-001 -3.3747e-001
12098 +9.727041788e-002 +9.727041788e-002 +5.543727042e+001 +5.543727042e+001 +2.6315e-002 -6.1849e-001 +8.5620e-003 +1.2835e-001 +1.9034e-001 +2.1653e-001 +1.7872e-001 -8.0123e-001 -7.8419e-001 -3.0627e-001
12719 +6.155384108e-002 +6.155384108e-002 +5.540155384e+001 +5.540155384e+001 +3.7117e-002 -6.8487e-001 +8.9086e-002 +1.5548e-001 +2.2960e-001 +2.6651e-001 +2.0293e-001 -7.5023e-001 -8.4728e-001 -2.6506e-001
13198 +3.890350137e-002 +3.890350137e-002 +5.537890350e+001 +5.537890350e+001 +5.1014e-002 -7.2866e-001 +1.3717e-001 +1.7595e-001 +2.4968e-001 +2.9367e-001 +2.1741e-001 -7.2907e-001 -8.7473e-001 -2.3690e-001
13641 +2.425130336e-002 +2.425130336e-002 +5.536425130e+001 +5.536425130e+001 +6.0144e-002 -7.6088e-001 +1.7561e-001 +1.8703e-001 +2.6476e-001 +3.0946e-001 +2.2705e-001 -7.1002e-001 -9.0132e-001 -2.1730e-001
14521 +1.507678031e-002 +1.507678031e-002 +5.535507678e+001 +5.535507678e+001 +5.9021e-002 -7.6685e-001 +1.7813e-001 +1.9006e-001 +2.6567e-001 +3.1493e-001 +2.2594e-001 -7.0537e-001 -9.0532e-001 -2.1216e-001
14935 +9.686762743e-003 +9.686762743e-003 +5.534968676e+001 +5.534968676e+001 +6.8736e-002 -7.9739e-001 +2.1443e-001 +2.0696e-001 +2.8020e-001 +3.3222e-001 +2.3234e-001 -6.8116e-001 -9.2812e-001 -1.8706e-001
15516 +6.195422555e-003 +6.195422555e-003 +5.534619542e+001 +5.534619542e+001 +6.5571e-002 -7.8954e-001 +2.0759e-001 +2.0175e-001 +2.7741e-001 +3.2813e-001 +2.3091e-001 -6.8591e-001 -9.2166e-001 -1.9181e-001
16609 +3.785677679e-003 +3.785677679e-003 +5.534378568e+001 +5.534378568e+001 +6.6897e-002 -7.9503e-001 +2.1617e-001 +2.0451e-001 +2.8046e-001 +3.3224e-001 +2.3459e-001 -6.8413e-001 -9.2490e-001 -1.8836e-001
17194 +2.456361514e-003 +2.456361514e-003 +5.534245636e+001 +5.534245636e+001 +6.9235e-002 -8.0361e-001 +2.2539e-001 +2.0835e-001 +2.8361e-001 +3.3689e-001 +2.3519e-001 -6.7969e-001 -9.3150e-001 -1.8362e-001
17465 +1.272689491e-003 +1.272689491e-003 +5.534127269e+001 +5.534127269e+001 +7.3606e-002 -8.1937e-001 +2.4441e-001 +2.1586e-001 +2.9087e-001 +3.4765e-001 +2.4012e-001 -6.6952e-001 -9.4282e-001 -1.7210e-001
18019 +7.196297904e-004 +7.196297904e-004 +5.534071963e+001 +5.534071963e+001 +7.8974e-002 -8.3930e-001 +2.6838e-001 +2.2484e-001 +2.9982e-001 +3.6076e-001 +2.4474e-001 -6.5739e-001 -9.5632e-001 -1.5868e-001
18296 +5.723905219e-004 +5.723905219e-004 +5.534057239e+001 +5.534057239e+001 +7.8160e-002 -8.3678e-001 +2.6515e-001 +2.2354e-001 +2.9851e-001 +3.5914e-001 +2.4412e-001 -6.5887e-001 -9.5420e-001 -1.6025e-001
18337 +1.726477299e-004 +1.726477299e-004 +5.534017265e+001 +5.534017265e+001 +7.7696e-002 -8.3820e-001 +2.6683e-001 +2.2369e-001 +2.9932e-001 +3.5996e-001 +2.4445e-001 -6.5834e-001 -9.5533e-001 -1.5982e-001
18508 +1.518531220e-004 +1.518531220e-004 +5.534015185e+001 +5.534015185e+001 +7.7479e-002 -8.3792e-001 +2.6651e-001 +2.2349e-001 +2.9920e-001 +3.5985e-001 +2.4445e-001 -6.5842e-001 -9.5521e-001 -1.5990e-001
19016 +8.699135091e-005 +8.699135091e-005 +5.534008699e+001 +5.534008699e+001 +7.7722e-002 -8.3888e-001 +2.6751e-001 +2.2398e-001 +2.9984e-001 +3.6074e-001 +2.4483e-001 -6.5789e-001 -9.5621e-001 -1.5917e-001
19133 +5.943153221e-005 +5.943153221e-005 +5.534005943e+001 +5.534005943e+001 +7.8177e-002 -8.4066e-001 +2.6950e-001 +2.2493e-001 +3.0063e-001 +3.6204e-001 +2.4526e-001 -6.5662e-001 -9.5759e-001 -1.5798e-001
19231 +3.930611052e-005 +3.930611052e-005 +5.534003931e+001 +5.534003931e+001 +7.8365e-002 -8.4164e-001 +2.7044e-001 +2.2533e-001 +3.0104e-001 +3.6270e-001 +2.4546e-001 -6.5606e-001 -9.5825e-001 -1.5747e-001
19433 +2.327520945e-005 +2.327520945e-005 +5.534002328e+001 +5.534002328e+001 +7.8738e-002 -8.4344e-001 +2.7248e-001 +2.2597e-001 +3.0188e-001 +3.6383e-001 +2.4591e-001 -6.5528e-001 -9.5939e-001 -1.5654e-001
19779 +1.250538345e-005 +1.250538345e-005 +5.534001251e+001 +5.534001251e+001 +7.8914e-002 -8.4400e-001 +2.7335e-001 +2.2626e-001 +3.0210e-001 +3.6421e-001 +2.4609e-001 -6.5479e-001 -9.5973e-001 -1.5609e-001
19883 +7.583990048e-006 +7.583990048e-006 +5.534000758e+001 +5.534000758e+001 +7.8740e-002 -8.4322e-001 +2.7235e-001 +2.2595e-001 +3.0176e-001 +3.6365e-001 +2.4592e-001 -6.5531e-001 -9.5917e-001 -1.5662e-001
20785 +6.213787351e-006 +6.213787351e-006 +5.534000621e+001 +5.534000621e+001 +7.8654e-002 -8.4281e-001 +2.7183e-001 +2.2575e-001 +3.0156e-001 +3.6336e-001 +2.4583e-001 -6.5557e-001 -9.5885e-001 -1.5693e-001
21042 +3.820768292e-006 +3.820768292e-006 +5.534000382e+001 +5.534000382e+001 +7.8713e-002 -8.4305e-001 +2.7213e-001 +2.2584e-001 +3.0162e-001 +3.6349e-001 +2.4588e-001 -6.5552e-001 -9.5894e-001 -1.5677e-001
21204 +2.497142248e-006 +2.497142248e-006 +5.534000250e+001 +5.534000250e+001 +7.8768e-002 -8.4327e-001 +2.7238e-001 +2.2593e-001 +3.0170e-001 +3.6361e-001 +2.4592e-001 -6.5531e-001 -9.5910e-001 -1.5659e-001
21275 +1.548259405e-006 +1.548259405e-006 +5.534000155e+001 +5.534000155e+001 +7.8752e-002 -8.4318e-001 +2.7227e-001 +2.2590e-001 +3.0165e-001 +3.6355e-001 +2.4588e-001 -6.5541e-001 -9.5904e-001 -1.5665e-001
21459 +9.909400376e-007 +9.909400376e-007 +5.534000099e+001 +5.534000099e+001 +7.8780e-002 -8.4325e-001 +2.7234e-001 +2.2593e-001 +3.0167e-001 +3.6360e-001 +2.4588e-001 -6.5538e-001 -9.5910e-001 -1.5660e-001
21686 +6.049798671e-007 +6.049798671e-007 +5.534000060e+001 +5.534000060e+001 +7.8777e-002 -8.4319e-001 +2.7227e-001 +2.2595e-001 +3.0164e-001 +3.6354e-001 +2.4586e-001 -6.5539e-001 -9.5906e-001 -1.5663e-001
21914 +3.753919131e-007 +3.753919131e-007 +5.534000038e+001 +5.534000038e+001 +7.8765e-002 -8.4311e-001 +2.7216e-001 +2.2590e-001 +3.0159e-001 +3.6351e-001 +2.4583e-001 -6.5542e-001 -9.5901e-001 -1.5668e-001
22223 +2.510214898e-007 +2.510214898e-007 +5.534000025e+001 +5.534000025e+001 +7.8809e-002 -8.4327e-001 +2.7235e-001 +2.2597e-001 +3.0165e-001 +3.6361e-001 +2.4587e-001 -6.5533e-001 -9.5910e-001 -1.5658e-001
22332 +1.304728272e-007 +1.304728272e-007 +5.534000013e+001 +5.534000013e+001 +7.8806e-002 -8.4326e-001 +2.7234e-001 +2.2597e-001 +3.0165e-001 +3.6360e-001 +2.4587e-001 -6.5535e-001 -9.5909e-001 -1.5657e-001
22368 +8.841196575e-008 +8.841196575e-008 +5.534000009e+001 +5.534000009e+001 +7.8799e-002 -8.4323e-001 +2.7231e-001 +2.2596e-001 +3.0163e-001 +3.6358e-001 +2.4586e-001 -6.5536e-001 -9.5907e-001 -1.5659e-001
22808 +5.922085933e-008 +5.922085933e-008 +5.534000006e+001 +5.534000006e+001 +7.8800e-002 -8.4323e-001 +2.7231e-001 +2.2596e-001 +3.0164e-001 +3.6358e-001 +2.4586e-001 -6.5537e-001 -9.5907e-001 -1.5659e-001
22848 +3.135992444e-008 +3.135992444e-008 +5.534000003e+001 +5.534000003e+001 +7.8794e-002 -8.4320e-001 +2.7228e-001 +2.2595e-001 +3.0162e-001 +3.6357e-001 +2.4586e-001 -6.5538e-001 -9.5906e-001 -1.5661e-001
22907 +2.086942175e-008 +2.086942175e-008 +5.534000002e+001 +5.534000002e+001 +7.8811e-002 -8.4326e-001 +2.7234e-001 +2.2597e-001 +3.0165e-001 +3.6361e-001 +2.4587e-001 -6.5534e-001 -9.5910e-001 -1.5657e-001
22952 +1.299581953e-008 +1.299581953e-008 +5.534000001e+001 +5.534000001e+001 +7.8809e-002 -8.4325e-001 +2.7233e-001 +2.2597e-001 +3.0165e-001 +3.6360e-001 +2.4587e-001 -6.5535e-001 -9.5909e-001 -1.5658e-001
23331 +7.980474948e-009 +7.980474948e-009 +5.534000001e+001 +5.534000001e+001 +7.8799e-002 -8.4321e-001 +2.7228e-001 +2.2595e-001 +3.0163e-001 +3.6357e-001 +2.4586e-001 -6.5537e-001 -9.5906e-001 -1.5661e-001
23356 +3.935674897e-009 +3.935674897e-009 +5.534000000e+001 +5.534000000e+001 +7.8802e-002 -8.4322e-001 +2.7230e-001 +2.2596e-001 +3.0164e-001 +3.6358e-001 +2.4586e-001 -6.5536e-001 -9.5907e-001 -1.5660e-001
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687282766e+004 +1.687282766e+004 +1.678249766e+004 +1.678249766e+004 +2.2702e+000 +3.0045e+000 +6.3640e-001 -1.4212e+000 -4.1498e+000 -3.1843e+000 +4.5024e+000 -3.3806e+000 -1.9624e+000 -2.0405e+000
52 +1.504981979e+004 +1.504981979e+004 +1.495948979e+004 +1.495948979e+004 +2.2702e+000 +3.0045e+000 +6.3640e-001 -1.4212e+000 -3.3700e+000 -3.1843e+000 +4.5024e+000 -2.9084e+000 -2.5176e+000 -2.0405e+000
115 +4.307467715e+003 +4.307467715e+003 +4.217137715e+003 +4.217137715e+003 +1.0133e+000 -2.9663e-001 +1.8375e+000 -6.8262e-001 -2.3953e+000 -4.6679e-001 +9.3988e-001 +1.5434e+000 -1.5120e+000 -3.3821e-001
409 +1.969907394e+003 +1.969907394e+003 +1.879577394e+003 +1.879577394e+003 +1.9053e-001 +1.3599e+000 -7.0614e-001 -1.7527e+000 -2.3995e+000 -2.5595e+000 +1.1315e+000 -3.1141e-001 -1.0360e+000 -1.0199e-001
749 +1.353081919e+003 +1.353081919e+003 +1.262751919e+003 +1.262751919e+003 +6.0300e-001 -5.2348e-001 -1.0516e+000 -6.1983e-001 -6.9344e-001 +1.0499e+000 -7.8426e-001 -3.8888e-001 -1.7353e+000 +1.6126e+000
807 +9.900362174e+002 +9.900362174e+002 +8.997062174e+002 +8.997062174e+002 +6.4984e-001 +8.3923e-001 -1.4335e+000 -9.4777e-001 -1.4872e+000 -1.1306e+000 -6.6440e-001 +1.9604e-002 -5.9673e-001 -1.9554e-001
898 +5.009724331e+002 +5.009724331e+002 +4.106424331e+002 +4.106424331e+002 +1.2576e-001 +1.3052e+000 +5.6379e-001 -6.2308e-001 -8.8164e-001 -2.0736e-001 -5.4722e-001 -9.6502e-003 -1.7160e+000 -3.0900e-001
1054 +2.642178468e+002 +2.642178468e+002 +1.738878468e+002 +1.738878468e+002 +1.2078e-001 +8.3923e-001 -8.7021e-002 -9.4777e-001 -1.3409e+000 -1.1306e+000 -1.7416e-001 +1.9604e-002 -8.2543e-001 -1.9554e-001
1097 +2.460333710e+002 +2.460333710e+002 +1.557033710e+002 +1.557033710e+002 +4.3805e-001 +9.4621e-001 +8.3230e-001 -8.1438e-001 -1.4328e-001 -6.3040e-001 -5.7218e-001 +2.3032e-001 -8.1312e-001 -9.4786e-002
1179 +1.496086413e+002 +1.496086413e+002 +5.927864135e+001 +5.927864135e+001 +2.6098e-002 +3.5192e-002 +1.6098e-001 -1.4150e-001 +2.4331e-001 +2.5127e-001 -1.0620e+000 -4.5749e-001 -4.0225e-001 +1.6409e-002
1528 +9.892092830e+001 +9.892092830e+001 +8.590928297e+000 +8.590928297e+000 -3.1655e-001 +7.2887e-001 +1.5834e-001 -5.6565e-001 -2.4701e-001 -7.4036e-001 -3.8235e-001 -4.2598e-001 -1.0838e+000 +3.6771e-001
1795 +6.163477768e+001 +6.163477768e+001 -2.869522232e+001 -2.869522232e+001 +1.6922e-001 +3.4604e-001 -4.5984e-002 -8.8017e-001 -3.6574e-002 -2.4787e-001 -1.0747e-001 -1.0392e+000 -8.2706e-001 +3.9231e-001
1893 +3.864664040e+001 +3.864664040e+001 -5.168335960e+001 -5.168335960e+001 -2.8065e-001 +6.9831e-001 +2.2418e-001 -1.0096e+000 -2.1228e-001 -6.9026e-001 -4.5087e-001 -7.2463e-001 -4.6859e-001 +3.3560e-001
2091 +1.998685022e+001 +1.998685022e+001 -7.034314978e+001 -7.034314978e+001 -4.6815e-002 +4.9655e-001 -3.4911e-002 -7.0140e-001 -1.1046e-001 -3.0374e-001 -1.4578e-001 -6.1212e-001 -3.5625e-001 +1.4390e-001
2449 +1.424110408e+001 +1.424110408e+001 -7.608889592e+001 -7.608889592e+001 -1.3393e-001 +6.4219e-001 -2.1030e-001 -8.0166e-001 -1.6430e-001 -4.1002e-001 -3.4645e-001 -7.1700e-001 -4.4103e-001 +4.8703e-002
2689 +9.941937020e+000 +9.941937020e+000 -8.038806298e+001 -8.038806298e+001 -2.1416e-001 +5.5169e-001 -1.1988e-001 -7.4402e-001 +1.7113e-001 -4.8375e-001 -2.6358e-001 -6.6379e-001 -5.0099e-001 +1.4563e-001
6374 +6.299749752e+000 +6.299749752e+000 -8.403025025e+001 -8.403025025e+001 +9.1448e-003 +3.6782e-001 -1.1771e-001 -4.0159e-001 +4.7030e-001 -3.5988e-001 +1.9319e-001 -7.9625e-001 -2.9816e-001 +5.5239e-001
8886 +3.979376963e+000 +3.979376963e+000 -8.635062304e+001 -8.635062304e+001 +1.4602e-001 -1.0189e-001 +3.2341e-001 -9.3730e-002 +3.0148e-001 -2.8292e-001 +6.4887e-001 -3.8543e-001 -1.3359e-001 +8.3674e-001
10531 +2.437825462e+000 +2.437825462e+000 -8.789217454e+001 -8.789217454e+001 +1.2870e-001 -2.7344e-001 +2.5070e-001 +1.4819e-001 +8.3485e-002 -2.1208e-001 +8.4846e-001 +4.3195e-002 -1.4284e-001 +8.0606e-001
12568 +1.557833689e+000 +1.557833689e+000 -8.877216631e+001 -8.877216631e+001 +1.4338e-001 -3.1773e-001 +1.3123e-001 +2.5910e-001 -4.1397e-002 -1.7037e-001 +9.0088e-001 +2.3043e-001 -4.1845e-002 +6.7016e-001
