% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8256 +2.464272273e+000 +2.464272273e+000 +7.716427227e+001 +7.716427227e+001 +3.3228e+000 +3.5970e+000 +3.1849e+000 -1.8391e+000 -7.9337e-001 -3.8020e+000 -3.1858e+000 +1.3807e+000 -2.5165e+000 -2.0581e+000
8860 +1.547169661e+000 +1.547169661e+000 +7.624716966e+001 +7.624716966e+001 +3.3036e+000 +3.5423e+000 +3.0888e+000 -1.7574e+000 -6.9782e-001 -3.6738e+000 -3.3115e+000 +1.2758e+000 -2.5294e+000 -2.0989e+000
9508 +8.141327947e-001 +8.141327947e-001 +7.551413279e+001 +7.551413279e+001 +3.3380e+000 +3.6210e+000 +3.2272e+000 -1.8670e+000 -8.4424e-001 -3.8644e+000 -3.1296e+000 +1.4173e+000 -2.5151e+000 -2.0363e+000
9528 +6.233924397e-001 +6.233924397e-001 +7.532339244e+001 +7.532339244e+001 +3.3194e+000 +3.5799e+000 +3.1547e+000 -1.8077e+000 -7.6664e-001 -3.7639e+000 -3.2291e+000 +1.3442e+000 -2.5224e+000 -2.0709e+000
10881 +3.756977261e-001 +3.756977261e-001 +7.507569773e+001 +7.507569773e+001 +3.3138e+000 +3.5653e+000 +3.1280e+000 -1.7851e+000 -7.3925e-001 -3.7268e+000 -3.2663e+000 +1.3186e+000 -2.5253e+000 -2.0832e+000
12916 +2.490207420e-001 +2.490207420e-001 +7.494902074e+001 +7.494902074e+001 +3.3115e+000 +3.5592e+000 +3.1178e+000 -1.7769e+000 -7.2706e-001 -3.7119e+000 -3.2808e+000 +1.3089e+000 -2.5262e+000 -2.0883e+000
14286 +1.568986837e-001 +1.568986837e-001 +7.485689868e+001 +7.485689868e+001 +3.3113e+000 +3.5574e+000 +3.1152e+000 -1.7744e+000 -7.2488e-001 -3.7086e+000 -3.2841e+000 +1.3061e+000 -2.5261e+000 -2.0889e+000
15033 +9.973358132e-002 +9.973358132e-002 +7.479973358e+001 +7.479973358e+001 +3.3119e+000 +3.5584e+000 +3.1170e+000 -1.7753e+000 -7.2673e-001 -3.7110e+000 -3.2817e+000 +1.3072e+000 -2.5255e+000 -2.0882e+000
15343 +6.281129057e-002 +6.281129057e-002 +7.476281129e+001 +7.476281129e+001 +3.3118e+000 +3.5580e+000 +3.1163e+000 -1.7750e+000 -7.2613e-001 -3.7101e+000 -3.2825e+000 +1.3068e+000 -2.5255e+000 -2.0885e+000
121985 +3.978502458e-002 +3.978502458e-002 +7.473978502e+001 +7.473978502e+001 +3.2879e+000 +3.5028e+000 +3.0189e+000 -1.6936e+000 -6.2223e-001 -3.5744e+000 -3.4171e+000 +1.2077e+000 -2.5348e+000 -2.1345e+000
164465 +2.339482671e-002 +2.339482671e-002 +7.472339483e+001 +7.472339483e+001 +3.3030e+000 +3.5375e+000 +3.0802e+000 -1.7449e+000 -6.8759e-001 -3.6598e+000 -3.3324e+000 +1.2701e+000 -2.5289e+000 -2.1055e+000
164872 +1.514227400e-002 +1.514227400e-002 +7.471514227e+001 +7.471514227e+001 +3.3030e+000 +3.5377e+000 +3.0804e+000 -1.7451e+000 -6.8788e-001 -3.6602e+000 -3.3320e+000 +1.2704e+000 -2.5289e+000 -2.1054e+000
166087 +9.961470817e-003 +9.961470817e-003 +7.470996147e+001 +7.470996147e+001 +3.3031e+000 +3.5378e+000 +3.0807e+000 -1.7453e+000 -6.8818e-001 -3.6606e+000 -3.3316e+000 +1.2706e+000 -2.5289e+000 -2.1053e+000
167741 +6.100965384e-003 +6.100965384e-003 +7.470610097e+001 +7.470610097e+001 +3.3031e+000 +3.5379e+000 +3.0808e+000 -1.7454e+000 -6.8826e-001 -3.6607e+000 -3.3315e+000 +1.2707e+000 -2.5289e+000 -2.1052e+000
505401 +3.939461316e-003 +3.939461316e-003 +7.470393946e+001 +7.470393946e+001 +3.3024e+000 +3.5362e+000 +3.0778e+000 -1.7428e+000 -6.8504e-001 -3.6565e+000 -3.3357e+000 +1.2676e+000 -2.5292e+000 -2.1067e+000
1021485 +2.309286819e-003 +2.309286819e-003 +7.470230929e+001 +7.470230929e+001 +3.2986e+000 +3.5275e+000 +3.0625e+000 -1.7300e+000 -6.6870e-001 -3.6351e+000 -3.3568e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1021704 +1.366266428e-003 +1.366266428e-003 +7.470136627e+001 +7.470136627e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6868e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1022051 +8.384619360e-004 +8.384619360e-004 +7.470083846e+001 +7.470083846e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6867e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1022066 +6.274025569e-004 +6.274025569e-004 +7.470062740e+001 +7.470062740e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6867e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1022671 +3.748282284e-004 +3.748282284e-004 +7.470037483e+001 +7.470037483e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6867e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1022907 +2.153708703e-004 +2.153708703e-004 +7.470021537e+001 +7.470021537e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6867e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1024016 +1.572535146e-004 +1.572535146e-004 +7.470015725e+001 +7.470015725e+001 +3.2986e+000 +3.5275e+000 +3.0624e+000 -1.7300e+000 -6.6867e-001 -3.6351e+000 -3.3569e+000 +1.2520e+000 -2.5306e+000 -2.1139e+000
1443450 +9.848277797e-005 +9.848277797e-005 +7.470009848e+001 +7.470009848e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1444101 +6.092302193e-005 +6.092302193e-005 +7.470006092e+001 +7.470006092e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1444850 +3.857854499e-005 +3.857854499e-005 +7.470003858e+001 +7.470003858e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1445854 +2.359862023e-005 +2.359862023e-005 +7.470002360e+001 +7.470002360e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1446615 +9.890641095e-006 +9.890641095e-006 +7.470000989e+001 +7.470000989e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1447298 +5.245939903e-006 +5.245939903e-006 +7.470000525e+001 +7.470000525e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1447752 +3.977404191e-006 +3.977404191e-006 +7.470000398e+001 +7.470000398e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1448336 +2.340433269e-006 +2.340433269e-006 +7.470000234e+001 +7.470000234e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1449557 +1.419344542e-006 +1.419344542e-006 +7.470000142e+001 +7.470000142e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1450378 +9.079063972e-007 +9.079063972e-007 +7.470000091e+001 +7.470000091e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1450486 +5.785103241e-007 +5.785103241e-007 +7.470000058e+001 +7.470000058e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1450749 +3.755722844e-007 +3.755722844e-007 +7.470000038e+001 +7.470000038e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1451545 +2.444479748e-007 +2.444479748e-007 +7.470000024e+001 +7.470000024e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1452472 +1.531202258e-007 +1.531202258e-007 +7.470000015e+001 +7.470000015e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1452896 +9.340186580e-008 +9.340186580e-008 +7.470000009e+001 +7.470000009e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1453531 +6.013527809e-008 +6.013527809e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1453951 +3.736292342e-008 +3.736292342e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1454658 +2.499311336e-008 +2.499311336e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
1455796 +1.583049425e-008 +1.583049425e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001 -3.6384e+000 -3.3536e+000 +1.2544e+000 -2.5304e+000 -2.1128e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558502146e+003 +3.558502146e+003 +3.473722146e+003 +3.473722146e+003 -2.9179e+000 -1.8568e+000 +1.5002e+000 -3.2158e+000 -3.9217e+000 +4.0488e+000 -4.2158e+000 +4.3801e+000 -2.6144e+000 +2.9389e+000
3 +2.463748301e+003 +2.463748301e+003 +2.378968301e+003 +2.378968301e+003 -4.9760e-001 -4.0768e+000 +2.0884e+000 -8.2783e-001 +2.0236e+000 -2.7163e+000 +4.4253e+000 -7.4939e-001 -1.4929e+000 -1.2361e+000
16 +1.450467104e+003 +1.450467104e+003 +1.365687104e+003 +1.365687104e+003 +2.8340e-001 -5.4504e-001 +1.0666e-001 +4.5630e+000 +1.8902e+000 +3.4310e+000 -1.2398e+000 -2.0070e+000 -1.1604e+000 -2.6451e+000
160 +9.344918800e+002 +9.344918800e+002 +8.497118800e+002 +8.497118800e+002 +1.3235e+000 +1.2916e+000 +5.7377e-001 +2.5862e+000 +3.4219e+000 +1.2455e+000 +1.1997e-001 -2.9039e+000 +2.6953e+000 -1.4963e+000
399 +5.681476885e+002 +5.681476885e+002 +4.833676885e+002 +4.833676885e+002 +2.7698e+000 +2.3978e+000 +1.7610e+000 +3.9735e-001 +1.7839e+000 -1.1474e+000 -3.1679e-001 -8.1421e-001 +1.2035e+000 -8.1082e-001
635 +3.375530356e+002 +3.375530356e+002 +2.527730356e+002 +2.527730356e+002 +3.3596e+000 +1.5359e+000 +9.5750e-001 +2.2021e-003 +8.3215e-001 -1.3968e+000 -8.4749e-001 -2.3203e+000 +2.4331e+000 -8.0620e-001
769 +2.467072721e+002 +2.467072721e+002 +1.619272721e+002 +1.619272721e+002 +2.8034e+000 +1.3600e+000 +1.1274e+000 -6.9326e-001 +1.5796e+000 -5.0782e-001 -1.6303e+000 -3.3960e+000 +4.0479e+000 -1.0835e+000
1135 +9.775232824e+001 +9.775232824e+001 +1.297232824e+001 +1.297232824e+001 +3.7216e+000 +1.9730e+000 +1.0944e+000 -1.1435e+000 +1.5684e+000 -1.3291e+000 -1.8137e+000 -2.7003e+000 +3.3385e+000 -7.7166e-001
1736 +6.295462530e+001 +6.295462530e+001 -2.182537470e+001 -2.182537470e+001 +3.7141e+000 +1.8813e+000 +1.1111e+000 -1.2142e+000 +1.5616e+000 -1.6765e+000 -1.3256e+000 -2.5965e+000 +3.8130e+000 -6.5961e-001
2211 +3.418811042e+001 +3.418811042e+001 -5.059188958e+001 -5.059188958e+001 +3.7236e+000 +2.1112e+000 +1.1367e+000 -1.1602e+000 +1.5800e+000 -1.6854e+000 -1.3906e+000 -2.4947e+000 +3.6084e+000 -5.6136e-001
2374 +2.146450714e+001 +2.146450714e+001 -6.331549286e+001 -6.331549286e+001 +3.7070e+000 +2.0053e+000 +1.1321e+000 -1.1719e+000 +1.6932e+000 -1.4695e+000 -1.4200e+000 -2.4559e+000 +3.6412e+000 -7.7259e-001
6704 +1.396354265e+001 +1.396354265e+001 -7.081645735e+001 -7.081645735e+001 +3.6897e+000 +3.0373e+000 +1.5064e+000 -1.3823e+000 +1.3510e+000 -2.6321e+000 -1.4518e+000 -2.3328e+000 +3.3990e+000 -7.4839e-001
7087 +9.243121470e+000 +9.243121470e+000 -7.553687853e+001 -7.553687853e+001 +3.6865e+000 +2.9066e+000 +1.4345e+000 -1.3465e+000 +1.3959e+000 -2.4441e+000 -1.4454e+000 -2.3951e+000 +3.4461e+000 -7.6390e-001
7266 +6.244276687e+000 +6.244276687e+000 -7.853572331e+001 -7.853572331e+001 +3.6916e+000 +2.8437e+000 +1.4384e+000 -1.3288e+000 +1.4167e+000 -2.3976e+000 -1.4961e+000 -2.3963e+000 +3.4573e+000 -7.5482e-001
7735 +3.882384473e+000 +3.882384473e+000 -8.089761553e+001 -8.089761553e+001 +3.6813e+000 +2.8395e+000 +1.4370e+000 -1.3329e+000 +1.4334e+000 -2.3957e+000 -1.4671e+000 -2.3941e+000 +3.4558e+000 -7.7493e-001
7979 +2.473405956e+000 +2.473405956e+000 -8.230659404e+001 -8.230659404e+001 +3.6872e+000 +2.8610e+000 +1.4507e+000 -1.3322e+000 +1.4202e+000 -2.4172e+000 -1.4681e+000 -2.3905e+000 +3.4416e+000 -7.6848e-001
9404 +1.578472770e+000 +1.578472770e+000 -8.320152723e+001 -8.320152723e+001 +3.6891e+000 +2.8594e+000 +1.4467e+000 -1.3351e+000 +1.4205e+000 -2.4193e+000 -1.4686e+000 -2.3876e+000 +3.4427e+000 -7.6559e-001
12172 +9.978821139e-001 +9.978821139e-001 -8.378211789e+001 -8.378211789e+001 +3.6925e+000 +2.6127e+000 +1.3514e+000 -1.2948e+000 +1.5151e+000 -2.1446e+000 -1.4600e+000 -2.3983e+000 +3.4848e+000 -7.4718e-001
12507 +5.630120836e-001 +5.630120836e-001 -8.421698792e+001 -8.421698792e+001 +3.6955e+000 +2.5149e+000 +1.3138e+000 -1.2805e+000 +1.5508e+000 -2.0394e+000 -1.4511e+000 -2.3992e+000 +3.5016e+000 -7.3921e-001
12959 +3.732111882e-001 +3.732111882e-001 -8.440678881e+001 -8.440678881e+001 +3.6956e+000 +2.5074e+000 +1.3118e+000 -1.2795e+000 +1.5538e+000 -2.0328e+000 -1.4488e+000 -2.3999e+000 +3.5041e+000 -7.3847e-001
13261 +2.262713834e-001 +2.262713834e-001 -8.455372862e+001 -8.455372862e+001 +3.6944e+000 +2.5192e+000 +1.3167e+000 -1.2815e+000 +1.5498e+000 -2.0452e+000 -1.4491e+000 -2.4009e+000 +3.5029e+000 -7.4086e-001
13362 +1.316100793e-001 +1.316100793e-001 -8.464838992e+001 -8.464838992e+001 +3.6948e+000 +2.5122e+000 +1.3135e+000 -1.2806e+000 +1.5522e+000 -2.0376e+000 -1.4493e+000 -2.4011e+000 +3.5041e+000 -7.4004e-001
13844 +9.776431829e-002 +9.776431829e-002 -8.468223568e+001 -8.468223568e+001 +3.6948e+000 +2.5026e+000 +1.3099e+000 -1.2792e+000 +1.5558e+000 -2.0271e+000 -1.4490e+000 -2.4013e+000 +3.5059e+000 -7.3958e-001
14451 +5.787448066e-002 +5.787448066e-002 -8.472212552e+001 -8.472212552e+001 +3.6950e+000 +2.4924e+000 +1.3059e+000 -1.2776e+000 +1.5598e+000 -2.0161e+000 -1.4488e+000 -2.4017e+000 +3.5078e+000 -7.3888e-001
15131 +3.916043917e-002 +3.916043917e-002 -8.474083956e+001 -8.474083956e+001 +3.6951e+000 +2.4928e+000 +1.3061e+000 -1.2780e+000 +1.5596e+000 -2.0165e+000 -1.4488e+000 -2.4018e+000 +3.5079e+000 -7.3894e-001
15529 +2.367850609e-002 +2.367850609e-002 -8.475632149e+001 -8.475632149e+001 +3.6952e+000 +2.4958e+000 +1.3072e+000 -1.2784e+000 +1.5585e+000 -2.0197e+000 -1.4488e+000 -2.4017e+000 +3.5073e+000 -7.3925e-001
16035 +1.472026299e-002 +1.472026299e-002 -8.476527974e+001 -8.476527974e+001 +3.6952e+000 +2.4959e+000 +1.3071e+000 -1.2784e+000 +1.5585e+000 -2.0198e+000 -1.4488e+000 -2.4016e+000 +3.5072e+000 -7.3923e-001
16271 +7.095148718e-003 +7.095148718e-003 -8.477290485e+001 -8.477290485e+001 +3.6952e+000 +2.4951e+000 +1.3069e+000 -1.2783e+000 +1.5588e+000 -2.0189e+000 -1.4488e+000 -2.4016e+000 +3.5074e+000 -7.3914e-001
16402 +5.557102328e-003 +5.557102328e-003 -8.477444290e+001 -8.477444290e+001 +3.6952e+000 +2.4948e+000 +1.3067e+000 -1.2782e+000 +1.5588e+000 -2.0187e+000 -1.4488e+000 -2.4017e+000 +3.5074e+000 -7.3910e-001
16948 +3.431335884e-003 +3.431335884e-003 -8.477656866e+001 -8.477656866e+001 +3.6952e+000 +2.4953e+000 +1.3070e+000 -1.2783e+000 +1.5586e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3916e-001
17203 +2.448957319e-003 +2.448957319e-003 -8.477755104e+001 -8.477755104e+001 +3.6952e+000 +2.4954e+000 +1.3070e+000 -1.2783e+000 +1.5586e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3916e-001
17556 +1.428134529e-003 +1.428134529e-003 -8.477857187e+001 -8.477857187e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0192e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
18104 +9.842244039e-004 +9.842244039e-004 -8.477901578e+001 -8.477901578e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0192e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3914e-001
18462 +5.844124587e-004 +5.844124587e-004 -8.477941559e+001 -8.477941559e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0192e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
18959 +3.865789866e-004 +3.865789866e-004 -8.477961342e+001 -8.477961342e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
19345 +2.319398203e-004 +2.319398203e-004 -8.477976806e+001 -8.477976806e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
19750 +1.570051454e-004 +1.570051454e-004 -8.477984299e+001 -8.477984299e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
20144 +9.912782534e-005 +9.912782534e-005 -8.477990087e+001 -8.477990087e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
20446 +6.115268069e-005 +6.115268069e-005 -8.477993885e+001 -8.477993885e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
21117 +3.681628795e-005 +3.681628795e-005 -8.477996318e+001 -8.477996318e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
21723 +2.483243206e-005 +2.483243206e-005 -8.477997517e+001 -8.477997517e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
22587 +1.570996633e-005 +1.570996633e-005 -8.477998429e+001 -8.477998429e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
23657 +9.440578623e-006 +9.440578623e-006 -8.477999056e+001 -8.477999056e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
24643 +6.099641766e-006 +6.099641766e-006 -8.477999390e+001 -8.477999390e+001 +3.6952e+000 +2.4953e+000 +1.3069e+000 -1.2783e+000 +1.5587e+000 -2.0193e+000 -1.4488e+000 -2.4016e+000 +3.5073e+000 -7.3915e-001
115251 +3.762365083e-006 +3.762365083e-006 -8.477999624e+001 -8.477999624e+001 +3.6952e+000 +2.4963e+000 +1.3073e+000 -1.2785e+000 +1.5583e+000 -2.0204e+000 -1.4488e+000 -2.4016e+000 +3.5071e+000 -7.3922e-001
115628 +2.375758612e-006 +2.375758612e-006 -8.477999762e+001 -8.477999762e+001 +3.6952e+000 +2.4963e+000 +1.3073e+000 -1.2785e+000 +1.5583e+000 -2.0204e+000 -1.4488e+000 -2.4016e+000 +3.5071e+000 -7.3922e-001
116974 +1.550072895e-006 +1.550072895e-006 -8.477999845e+001 -8.477999845e+001 +3.6952e+000 +2.4963e+000 +1.3073e+000 -1.2785e+000 +1.5583e+000 -2.0204e+000 -1.4488e+000 -2.4016e+000 +3.5071e+000 -7.3922e-001
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924303931e+003 +2.924303931e+003 +3.086353931e+003 +3.086353931e+003 -4.3049e+000 +3.2271e+000 -1.1097e+000 +8.9626e-001 -4.2145e+000 +4.9885e+000 -1.3239e+000 +1.6904e+000 -4.5693e+000 +3.7620e+000
3 +2.024037039e+003 +2.024037039e+003 +2.186087039e+003 +2.186087039e+003 -1.0862e+000 -1.4841e+000 +7.1058e-001 -4.5597e+000 -2.1033e+000 -1.6225e+000 +2.9846e+000 +2.4189e+000 -1.0171e+000 +2.0096e+000
50 +1.383347034e+003 +1.383347034e+003 +1.545397034e+003 +1.545397034e+003 +4.8941e+000 -1.4664e+000 +2.6877e+000 -2.1834e+000 +8.8476e-001 -8.8462e-001 +4.4419e-001 -2.6426e+000 +1.1937e+000 +2.4656e+000
251 +9.310841321e+002 +9.310841321e+002 +1.093134132e+003 +1.093134132e+003 +1.6897e+000 -1.9308e+000 +8.3420e-001 +1.5324e+000 +2.6310e+000 -1.8102e-001 +4.6739e+000 +1.8539e+000 -4.1981e-002 +1.5162e+000
286 +5.864128691e+002 +5.864128691e+002 +7.484628691e+002 +7.484628691e+002 +1.2402e+000 -3.8105e+000 +3.1859e+000 +3.4819e+000 +4.5324e+000 -2.8680e+000 +1.8402e+000 -1.4127e+000 +1.2725e+000 +1.5493e+000
835 +3.798838680e+002 +3.798838680e+002 +5.419338680e+002 +5.419338680e+002 +1.8629e+000 -3.3011e+000 +2.0508e+000 +4.4086e+000 +4.7089e+000 -2.9215e+000 +2.8993e+000 -1.2459e+000 -2.8694e-001 +5.4882e-001
1147 +2.187238942e+002 +2.187238942e+002 +3.807738942e+002 +3.807738942e+002 +1.6256e+000 -4.2825e+000 +2.7075e+000 +2.7202e+000 +4.7522e+000 -3.0650e+000 +1.4875e+000 -2.0563e-001 -2.0575e-001 +5.9905e-001
1689 +1.528858026e+002 +1.528858026e+002 +3.149358026e+002 +3.149358026e+002 +2.3434e+000 -3.9714e+000 +3.6186e+000 +2.1466e+000 +4.3515e+000 -3.1377e+000 +1.0923e+000 +4.4168e-002 -6.2672e-001 +8.6861e-001
2060 +9.216605600e+001 +9.216605600e+001 +2.542160560e+002 +2.542160560e+002 +1.9377e+000 -4.2598e+000 +3.0363e+000 +2.7998e+000 +4.1444e+000 -2.9517e+000 +1.7057e+000 -7.2882e-001 -7.4861e-001 +9.3834e-001
2167 +5.201829845e+001 +5.201829845e+001 +2.140682984e+002 +2.140682984e+002 +2.7807e+000 -3.6286e+000 +2.8583e+000 +3.3777e+000 +3.8828e+000 -3.0878e+000 +1.9036e+000 -4.7045e-001 -1.2279e+000 +8.6834e-001
2590 +3.960059871e+001 +3.960059871e+001 +2.016505987e+002 +2.016505987e+002 +2.4637e+000 -3.7966e+000 +2.8767e+000 +3.0395e+000 +4.0974e+000 -3.0779e+000 +1.7317e+000 -4.8667e-001 -1.1557e+000 +9.0023e-001
3128 +2.364758857e+001 +2.364758857e+001 +1.856975886e+002 +1.856975886e+002 +2.4939e+000 -3.5345e+000 +2.7585e+000 +3.0665e+000 +3.9973e+000 -3.0976e+000 +1.7414e+000 -5.0299e-001 -1.1927e+000 +8.5133e-001
3656 +1.556801787e+001 +1.556801787e+001 +1.776180179e+002 +1.776180179e+002 +2.6145e+000 -3.4851e+000 +2.6648e+000 +3.1773e+000 +3.8468e+000 -3.1283e+000 +1.8416e+000 -5.6853e-001 -1.2730e+000 +8.2281e-001
3968 +9.662163245e+000 +9.662163245e+000 +1.717121632e+002 +1.717121632e+002 +2.6060e+000 -3.5445e+000 +2.7102e+000 +3.1999e+000 +3.8669e+000 -3.1057e+000 +1.8432e+000 -5.4831e-001 -1.1811e+000 +8.4758e-001
4130 +6.286391935e+000 +6.286391935e+000 +1.683363919e+002 +1.683363919e+002 +2.6241e+000 -3.5244e+000 +2.6908e+000 +3.2392e+000 +3.8989e+000 -3.1398e+000 +1.8480e+000 -5.5777e-001 -1.2093e+000 +8.2754e-001
