% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2630 +3.900284452e-005 +3.900284452e-005 +1.344700390e+002 +1.344700390e+002 -3.2632e+000 +3.1531e+000 +3.3193e-001 -2.8471e+000 -3.2124e+000
2835 +2.056249252e-005 +2.056249252e-005 +1.344700206e+002 +1.344700206e+002 -3.2601e+000 +3.1557e+000 +3.3610e-001 -2.8513e+000 -3.2052e+000
3318 +1.470476298e-005 +1.470476298e-005 +1.344700147e+002 +1.344700147e+002 -3.2612e+000 +3.1554e+000 +3.3208e-001 -2.8502e+000 -3.2111e+000
3423 +4.105693762e-006 +4.105693762e-006 +1.344700041e+002 +1.344700041e+002 -3.2606e+000 +3.1566e+000 +3.3258e-001 -2.8498e+000 -3.2092e+000
3505 +3.075276084e-006 +3.075276084e-006 +1.344700031e+002 +1.344700031e+002 -3.2606e+000 +3.1566e+000 +3.3357e-001 -2.8498e+000 -3.2092e+000
3884 +1.447586129e-006 +1.447586129e-006 +1.344700014e+002 +1.344700014e+002 -3.2613e+000 +3.1566e+000 +3.3406e-001 -2.8480e+000 -3.2081e+000
4021 +8.852919962e-007 +8.852919962e-007 +1.344700009e+002 +1.344700009e+002 -3.2601e+000 +3.1557e+000 +3.3327e-001 -2.8493e+000 -3.2082e+000
4029 +5.844836721e-007 +5.844836721e-007 +1.344700006e+002 +1.344700006e+002 -3.2613e+000 +3.1562e+000 +3.3313e-001 -2.8487e+000 -3.2079e+000
4214 +2.762452596e-007 +2.762452596e-007 +1.344700003e+002 +1.344700003e+002 -3.2608e+000 +3.1558e+000 +3.3401e-001 -2.8487e+000 -3.2083e+000
4272 +1.613227880e-007 +1.613227880e-007 +1.344700002e+002 +1.344700002e+002 -3.2609e+000 +3.1560e+000 +3.3364e-001 -2.8488e+000 -3.2084e+000
4521 +1.316355451e-007 +1.316355451e-007 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1561e+000 +3.3368e-001 -2.8485e+000 -3.2082e+000
4535 +8.081772762e-008 +8.081772762e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1562e+000 +3.3376e-001 -2.8489e+000 -3.2080e+000
4592 +5.048102025e-008 +5.048102025e-008 +1.344700001e+002 +1.344700001e+002 -3.2609e+000 +3.1560e+000 +3.3364e-001 -2.8487e+000 -3.2078e+000
4801 +2.205715077e-008 +2.205715077e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1560e+000 +3.3352e-001 -2.8487e+000 -3.2080e+000
5012 +1.088471890e-008 +1.088471890e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1559e+000 +3.3358e-001 -2.8487e+000 -3.2080e+000
5068 +9.314277349e-009 +9.314277349e-009 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1560e+000 +3.3360e-001 -2.8488e+000 -3.2079e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441186159e+001 +5.441186159e+001 +4.997618616e+002 +4.997618616e+002 +1.5209e+000 +2.5051e+000 +4.1675e+000 -2.2615e+000 +4.6993e+000
6 +2.440480928e+001 +2.440480928e+001 +4.697548093e+002 +4.697548093e+002 -3.0236e+000 -2.5433e-001 -9.5829e-001 +1.3328e+000 +6.8946e-002
84 +1.534318175e+001 +1.534318175e+001 +4.606931818e+002 +4.606931818e+002 -2.0600e+000 +4.1333e+000 +1.6991e+000 +3.0069e+000 +4.1143e+000
97 +5.783055636e+000 +5.783055636e+000 +4.511330556e+002 +4.511330556e+002 -2.0603e+000 +2.3625e+000 -1.3596e+000 +5.4180e-001 +5.0025e+000
115 +1.926336303e+000 +1.926336303e+000 +4.472763363e+002 +4.472763363e+002 -2.8014e+000 +3.6829e+000 +3.8163e-001 -4.3748e-001 +2.9673e+000
476 +5.149357446e-001 +5.149357446e-001 +4.458649357e+002 +4.458649357e+002 -3.0915e+000 +3.0642e+000 -3.6510e-001 +2.0552e-002 +2.7452e+000
607 +2.668831863e-001 +2.668831863e-001 +4.456168832e+002 +4.456168832e+002 -3.5225e+000 +3.1796e+000 -8.6587e-001 +4.2587e-002 +3.1794e+000
854 +5.042816183e-002 +5.042816183e-002 +4.454004282e+002 +4.454004282e+002 -3.3300e+000 +3.4291e+000 -6.9480e-001 +2.6098e-001 +3.1577e+000
1023 +3.267122150e-002 +3.267122150e-002 +4.453826712e+002 +4.453826712e+002 -3.3256e+000 +3.3512e+000 -6.9113e-001 +2.0338e-001 +3.2496e+000
1091 +1.032567665e-002 +1.032567665e-002 +4.453603257e+002 +4.453603257e+002 -3.1639e+000 +3.3074e+000 -6.4067e-001 +3.1127e-001 +3.1919e+000
3401 +6.251806857e-003 +6.251806857e-003 +4.453562518e+002 +4.453562518e+002 -3.2063e+000 +3.3438e+000 -6.0887e-001 +2.9265e-001 +3.3589e+000
3670 +2.394620718e-003 +2.394620718e-003 +4.453523946e+002 +4.453523946e+002 -3.1913e+000 +3.3120e+000 -6.0104e-001 +3.1505e-001 +3.3187e+000
3977 +1.447489267e-003 +1.447489267e-003 +4.453514475e+002 +4.453514475e+002 -3.1745e+000 +3.3433e+000 -6.0215e-001 +2.7504e-001 +3.2828e+000
4114 +9.154849161e-004 +9.154849161e-004 +4.453509155e+002 +4.453509155e+002 -3.1754e+000 +3.3313e+000 -6.1296e-001 +3.0278e-001 +3.2614e+000
4205 +5.057904504e-004 +5.057904504e-004 +4.453505058e+002 +4.453505058e+002 -3.1739e+000 +3.3324e+000 -6.1874e-001 +3.0797e-001 +3.2865e+000
4293 +3.005239631e-004 +3.005239631e-004 +4.453503005e+002 +4.453503005e+002 -3.2023e+000 +3.3194e+000 -6.2537e-001 +2.9995e-001 +3.2906e+000
4443 +1.639669782e-004 +1.639669782e-004 +4.453501640e+002 +4.453501640e+002 -3.1996e+000 +3.3394e+000 -6.1783e-001 +3.0056e-001 +3.2901e+000
4456 +1.519310870e-004 +1.519310870e-004 +4.453501519e+002 +4.453501519e+002 -3.1980e+000 +3.3324e+000 -6.2150e-001 +3.0946e-001 +3.2862e+000
4885 +9.681381954e-005 +9.681381954e-005 +4.453500968e+002 +4.453500968e+002 -3.2000e+000 +3.3303e+000 -6.1979e-001 +2.9430e-001 +3.2887e+000
4936 +3.331239463e-005 +3.331239463e-005 +4.453500333e+002 +4.453500333e+002 -3.1912e+000 +3.3313e+000 -6.1931e-001 +3.0104e-001 +3.2864e+000
5056 +2.119253872e-005 +2.119253872e-005 +4.453500212e+002 +4.453500212e+002 -3.1974e+000 +3.3332e+000 -6.2052e-001 +2.9961e-001 +3.2826e+000
5129 +1.349979158e-005 +1.349979158e-005 +4.453500135e+002 +4.453500135e+002 -3.1969e+000 +3.3321e+000 -6.2395e-001 +2.9811e-001 +3.2833e+000
5475 +7.768958540e-006 +7.768958540e-006 +4.453500078e+002 +4.453500078e+002 -3.1936e+000 +3.3301e+000 -6.2301e-001 +2.9951e-001 +3.2816e+000
5499 +6.261428325e-006 +6.261428325e-006 +4.453500063e+002 +4.453500063e+002 -3.1959e+000 +3.3313e+000 -6.2201e-001 +2.9863e-001 +3.2835e+000
5528 +3.673732863e-006 +3.673732863e-006 +4.453500037e+002 +4.453500037e+002 -3.1946e+000 +3.3333e+000 -6.2277e-001 +2.9834e-001 +3.2842e+000
5665 +7.671930007e-007 +7.671930007e-007 +4.453500008e+002 +4.453500008e+002 -3.1943e+000 +3.3316e+000 -6.2205e-001 +2.9819e-001 +3.2831e+000
5875 +4.425594398e-007 +4.425594398e-007 +4.453500004e+002 +4.453500004e+002 -3.1933e+000 +3.3320e+000 -6.2184e-001 +2.9839e-001 +3.2830e+000
6004 +3.037164902e-007 +3.037164902e-007 +4.453500003e+002 +4.453500003e+002 -3.1934e+000 +3.3322e+000 -6.2205e-001 +2.9844e-001 +3.2829e+000
6270 +1.945144277e-007 +1.945144277e-007 +4.453500002e+002 +4.453500002e+002 -3.1934e+000 +3.3320e+000 -6.2224e-001 +2.9849e-001 +3.2836e+000
6426 +1.183221912e-007 +1.183221912e-007 +4.453500001e+002 +4.453500001e+002 -3.1934e+000 +3.3321e+000 -6.2227e-001 +2.9832e-001 +3.2834e+000
6553 +7.855578588e-008 +7.855578588e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3320e+000 -6.2238e-001 +2.9865e-001 +3.2833e+000
6718 +5.527436997e-008 +5.527436997e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3319e+000 -6.2244e-001 +2.9861e-001 +3.2831e+000
6833 +3.596562692e-008 +3.596562692e-008 +4.453500000e+002 +4.453500000e+002 -3.1937e+000 +3.3319e+000 -6.2239e-001 +2.9850e-001 +3.2832e+000
6848 +1.257376425e-008 +1.257376425e-008 +4.453500000e+002 +4.453500000e+002 -3.1937e+000 +3.3320e+000 -6.2236e-001 +2.9846e-001 +3.2833e+000
7311 +2.958131518e-009 +2.958131518e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2239e-001 +2.9837e-001 +3.2832e+000
