% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11279 +8.604558843e-008 +8.604558843e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
11666 +5.484110943e-009 +5.484110943e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2002e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458333442e+007 +3.458333442e+007 +3.458359606e+007 +3.458359606e+007 -7.3122e-001 +2.1436e+000 +5.9057e-001 -4.0555e+000 -3.6715e+000
10 +2.191722453e+007 +2.191722453e+007 +2.191748617e+007 +2.191748617e+007 +7.3933e-001 +3.1661e+000 -4.0973e+000 +2.2831e+000 -5.7266e-001
22 +1.209951254e+007 +1.209951254e+007 +1.209977418e+007 +1.209977418e+007 +1.2192e+000 +1.1973e+000 -1.5584e+000 -4.2557e+000 +8.1540e-001
60 +6.989053140e+006 +6.989053140e+006 +6.989314780e+006 +6.989314780e+006 +1.6876e-001 -8.4964e-001 +7.0557e-002 -3.1340e+000 +3.8920e-001
89 +2.701829210e+006 +2.701829210e+006 +2.702090850e+006 +2.702090850e+006 +1.9188e+000 -9.5372e-001 -2.0952e-001 +3.3765e-001 -8.8145e-001
164 +5.066391584e+005 +5.066391584e+005 +5.069007984e+005 +5.069007984e+005 +1.0379e+000 -7.1509e-001 -1.7691e+000 +1.0620e-002 +2.3768e-001
563 +1.632382688e+005 +1.632382688e+005 +1.634999088e+005 +1.634999088e+005 +1.0572e+000 -4.4505e-001 -1.6977e+000 +2.8524e-001 +5.1777e-002
654 +1.478836938e+005 +1.478836938e+005 +1.481453338e+005 +1.481453338e+005 +1.0605e+000 -3.6379e-001 -1.6600e+000 +7.0877e-001 -1.0813e-001
781 +7.156949088e+004 +7.156949088e+004 +7.183113088e+004 +7.183113088e+004 +1.3252e+000 -4.1398e-002 -1.4767e+000 +8.3060e-001 -3.1021e-001
940 +6.040528004e+004 +6.040528004e+004 +6.066692004e+004 +6.066692004e+004 +9.0272e-001 -4.1398e-002 -1.5327e+000 -4.0933e-001 -3.1021e-001
1161 +2.975708294e+004 +2.975708294e+004 +3.001872294e+004 +3.001872294e+004 +1.0896e+000 -3.4466e-002 -1.5178e+000 -2.7534e-001 -1.6915e-001
1294 +1.775096849e+004 +1.775096849e+004 +1.801260849e+004 +1.801260849e+004 +1.0530e+000 +6.5872e-003 -1.6633e+000 -5.2374e-001 -5.5977e-002
1414 +5.675975001e+003 +5.675975001e+003 +5.937615001e+003 +5.937615001e+003 +1.1524e+000 -1.3667e-001 -1.5969e+000 -7.4155e-002 -1.0707e-001
1499 +1.355717430e+003 +1.355717430e+003 +1.617357430e+003 +1.617357430e+003 +1.2355e+000 -1.9237e-001 -1.5555e+000 +3.0715e-001 -2.2252e-001
1783 +7.938119763e+002 +7.938119763e+002 +1.055451976e+003 +1.055451976e+003 +1.2702e+000 -2.4498e-001 -1.5698e+000 +3.3425e-001 -2.4330e-001
1862 +2.567217303e+002 +2.567217303e+002 +5.183617303e+002 +5.183617303e+002 +1.2779e+000 -2.4482e-001 -1.5602e+000 +3.9333e-001 -2.5891e-001
2104 +2.448606001e+002 +2.448606001e+002 +5.065006001e+002 +5.065006001e+002 +1.2624e+000 -2.2743e-001 -1.5658e+000 +3.1482e-001 -2.4048e-001
2200 +1.963989605e+001 +1.963989605e+001 +2.812798961e+002 +2.812798961e+002 +1.2674e+000 -2.2436e-001 -1.5608e+000 +3.5306e-001 -2.5322e-001
2943 +1.144261653e+001 +1.144261653e+001 +2.730826165e+002 +2.730826165e+002 +1.2769e+000 -2.2897e-001 -1.5530e+000 +3.7729e-001 -2.5778e-001
3013 +9.861610378e+000 +9.861610378e+000 +2.715016104e+002 +2.715016104e+002 +1.2733e+000 -2.2672e-001 -1.5559e+000 +3.7034e-001 -2.5697e-001
3066 +6.047048637e+000 +6.047048637e+000 +2.676870486e+002 +2.676870486e+002 +1.2581e+000 -2.1522e-001 -1.5621e+000 +3.2928e-001 -2.5278e-001
3319 +2.846276966e+000 +2.846276966e+000 +2.644862770e+002 +2.644862770e+002 +1.2630e+000 -2.2038e-001 -1.5601e+000 +3.4199e-001 -2.5388e-001
3361 +2.015858094e+000 +2.015858094e+000 +2.636558581e+002 +2.636558581e+002 +1.2544e+000 -2.1503e-001 -1.5645e+000 +3.1999e-001 -2.5123e-001
17419 +1.578352067e+000 +1.578352067e+000 +2.632183521e+002 +2.632183521e+002 +1.9671e+000 -7.1595e-001 -1.0702e+000 +2.5820e+000 -5.5831e-001
20158 +9.907007101e-001 +9.907007101e-001 +2.626307007e+002 +2.626307007e+002 +1.9016e+000 -6.5384e-001 -1.1278e+000 +2.3546e+000 -5.2478e-001
22139 +6.194897132e-001 +6.194897132e-001 +2.622594897e+002 +2.622594897e+002 +1.8363e+000 -6.0102e-001 -1.1749e+000 +2.1496e+000 -4.9431e-001
24368 +3.974171764e-001 +3.974171764e-001 +2.620374172e+002 +2.620374172e+002 +1.8012e+000 -5.7591e-001 -1.1960e+000 +2.0467e+000 -4.7914e-001
26730 +2.477390819e-001 +2.477390819e-001 +2.618877391e+002 +2.618877391e+002 +1.7567e+000 -5.4666e-001 -1.2200e+000 +1.9230e+000 -4.6087e-001
28415 +1.582099284e-001 +1.582099284e-001 +2.617982099e+002 +2.617982099e+002 +1.7196e+000 -5.2440e-001 -1.2374e+000 +1.8247e+000 -4.4644e-001
29452 +9.620162746e-002 +9.620162746e-002 +2.617362016e+002 +2.617362016e+002 +1.6907e+000 -5.0796e-001 -1.2496e+000 +1.7507e+000 -4.3535e-001
30135 +6.233348811e-002 +6.233348811e-002 +2.617023335e+002 +2.617023335e+002 +1.6620e+000 -4.9259e-001 -1.2608e+000 +1.6790e+000 -4.2482e-001
31440 +3.892133795e-002 +3.892133795e-002 +2.616789213e+002 +2.616789213e+002 +1.6348e+000 -4.7886e-001 -1.2704e+000 +1.6131e+000 -4.1517e-001
31702 +2.415928544e-002 +2.415928544e-002 +2.616641593e+002 +2.616641593e+002 +1.6228e+000 -4.7296e-001 -1.2744e+000 +1.5847e+000 -4.1096e-001
32494 +1.574760436e-002 +1.574760436e-002 +2.616557476e+002 +2.616557476e+002 +1.6119e+000 -4.6753e-001 -1.2781e+000 +1.5586e+000 -4.0707e-001
32783 +9.774370154e-003 +9.774370154e-003 +2.616497744e+002 +2.616497744e+002 +1.6058e+000 -4.6461e-001 -1.2801e+000 +1.5442e+000 -4.0489e-001
32968 +4.579381614e-003 +4.579381614e-003 +2.616445794e+002 +2.616445794e+002 +1.5716e+000 -4.4757e-001 -1.2919e+000 +1.4621e+000 -3.9274e-001
34081 +3.337043178e-003 +3.337043178e-003 +2.616433370e+002 +2.616433370e+002 +1.5713e+000 -4.4741e-001 -1.2920e+000 +1.4613e+000 -3.9263e-001
34609 +2.442848255e-003 +2.442848255e-003 +2.616424428e+002 +2.616424428e+002 +1.5711e+000 -4.4732e-001 -1.2921e+000 +1.4609e+000 -3.9257e-001
35309 +1.384159543e-003 +1.384159543e-003 +2.616413842e+002 +2.616413842e+002 +1.5710e+000 -4.4722e-001 -1.2922e+000 +1.4605e+000 -3.9254e-001
35447 +9.088615158e-004 +9.088615158e-004 +2.616409089e+002 +2.616409089e+002 +1.5707e+000 -4.4704e-001 -1.2923e+000 +1.4597e+000 -3.9243e-001
36224 +5.659403929e-004 +5.659403929e-004 +2.616405659e+002 +2.616405659e+002 +1.5706e+000 -4.4699e-001 -1.2923e+000 +1.4594e+000 -3.9239e-001
36320 +3.673628283e-004 +3.673628283e-004 +2.616403674e+002 +2.616403674e+002 +1.5704e+000 -4.4692e-001 -1.2924e+000 +1.4591e+000 -3.9234e-001
36326 +2.421020487e-004 +2.421020487e-004 +2.616402421e+002 +2.616402421e+002 +1.5704e+000 -4.4693e-001 -1.2924e+000 +1.4591e+000 -3.9234e-001
36332 +1.520742182e-004 +1.520742182e-004 +2.616401521e+002 +2.616401521e+002 +1.5704e+000 -4.4688e-001 -1.2924e+000 +1.4589e+000 -3.9232e-001
36365 +3.190207735e-005 +3.190207735e-005 +2.616400319e+002 +2.616400319e+002 +1.5703e+000 -4.4686e-001 -1.2924e+000 +1.4588e+000 -3.9230e-001
37063 +2.367905898e-005 +2.367905898e-005 +2.616400237e+002 +2.616400237e+002 +1.5703e+000 -4.4686e-001 -1.2924e+000 +1.4588e+000 -3.9229e-001
37200 +1.125549971e-005 +1.125549971e-005 +2.616400113e+002 +2.616400113e+002 +1.5703e+000 -4.4686e-001 -1.2924e+000 +1.4588e+000 -3.9229e-001
37256 +8.165072245e-006 +8.165072245e-006 +2.616400082e+002 +2.616400082e+002 +1.5703e+000 -4.4686e-001 -1.2924e+000 +1.4588e+000 -3.9229e-001
37381 +5.486935549e-006 +5.486935549e-006 +2.616400055e+002 +2.616400055e+002 +1.5703e+000 -4.4685e-001 -1.2924e+000 +1.4587e+000 -3.9229e-001
41005 +3.975352286e-006 +3.975352286e-006 +2.616400040e+002 +2.616400040e+002 +1.5702e+000 -4.4678e-001 -1.2925e+000 +1.4584e+000 -3.9224e-001
42752 +2.324177615e-006 +2.324177615e-006 +2.616400023e+002 +2.616400023e+002 +1.5701e+000 -4.4672e-001 -1.2925e+000 +1.4582e+000 -3.9220e-001
43825 +1.556845291e-006 +1.556845291e-006 +2.616400016e+002 +2.616400016e+002 +1.5700e+000 -4.4663e-001 -1.2926e+000 +1.4578e+000 -3.9214e-001
45369 +7.691852488e-007 +7.691852488e-007 +2.616400008e+002 +2.616400008e+002 +1.5699e+000 -4.4657e-001 -1.2927e+000 +1.4575e+000 -3.9211e-001
45571 +4.955996928e-007 +4.955996928e-007 +2.616400005e+002 +2.616400005e+002 +1.5698e+000 -4.4654e-001 -1.2927e+000 +1.4574e+000 -3.9209e-001
45573 +3.583099328e-007 +3.583099328e-007 +2.616400004e+002 +2.616400004e+002 +1.5698e+000 -4.4652e-001 -1.2927e+000 +1.4573e+000 -3.9207e-001
46195 +2.457323944e-007 +2.457323944e-007 +2.616400002e+002 +2.616400002e+002 +1.5697e+000 -4.4650e-001 -1.2927e+000 +1.4572e+000 -3.9206e-001
46548 +1.511248797e-007 +1.511248797e-007 +2.616400002e+002 +2.616400002e+002 +1.5697e+000 -4.4648e-001 -1.2927e+000 +1.4571e+000 -3.9205e-001
47104 +9.942493762e-008 +9.942493762e-008 +2.616400001e+002 +2.616400001e+002 +1.5697e+000 -4.4644e-001 -1.2928e+000 +1.4570e+000 -3.9203e-001
47372 +5.690492344e-008 +5.690492344e-008 +2.616400001e+002 +2.616400001e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
47571 +3.810981752e-008 +3.810981752e-008 +2.616400000e+002 +2.616400000e+002 +1.5697e+000 -4.4643e-001 -1.2928e+000 +1.4569e+000 -3.9202e-001
47837 +1.787844894e-008 +1.787844894e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
47845 +1.450416676e-008 +1.450416676e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
48294 +7.763787835e-009 +7.763787835e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4642e-001 -1.2928e+000 +1.4569e+000 -3.9201e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927852492e+007 +3.927852492e+007 +3.927952492e+007 +3.927952492e+007 +2.5787e+000 +1.9965e+000 -4.5001e+000 -2.0017e+000 -2.2056e+000
3 +1.099711244e+007 +1.099711244e+007 +1.099811244e+007 +1.099811244e+007 -2.2015e+000 +8.7123e-001 -4.5078e+000 -1.0642e+000 -1.4760e+000
32 +7.729810608e+006 +7.729810608e+006 +7.730810608e+006 +7.730810608e+006 -1.8301e+000 +3.1917e+000 -6.9378e-001 -7.0968e-001 -4.6133e+000
77 +3.128360873e+006 +3.128360873e+006 +3.129360873e+006 +3.129360873e+006 -4.7217e+000 +2.7638e+000 -7.4692e-001 -1.8027e+000 -2.9241e+000
308 +1.139250002e+006 +1.139250002e+006 +1.140250002e+006 +1.140250002e+006 -4.5624e+000 +2.7570e+000 -5.3435e-001 -3.5568e-001 -2.7512e+000
382 +8.678204798e+005 +8.678204798e+005 +8.688204798e+005 +8.688204798e+005 -3.5091e+000 +4.1339e+000 -3.6317e-001 +1.6048e-001 -3.2520e+000
494 +4.842269749e+005 +4.842269749e+005 +4.852269749e+005 +4.852269749e+005 -4.3083e+000 +4.0368e+000 -3.5998e-002 +2.3254e-001 -2.6134e+000
622 +3.613090643e+005 +3.613090643e+005 +3.623090643e+005 +3.623090643e+005 -3.6730e+000 +3.8411e+000 +1.1369e+000 +1.4997e+000 -2.7512e+000
680 +7.139285406e+004 +7.139285406e+004 +7.239285406e+004 +7.239285406e+004 -3.8466e+000 +3.3094e+000 -6.8029e-001 +2.6978e-003 -2.3698e+000
1167 +5.980539507e+004 +5.980539507e+004 +6.080539507e+004 +6.080539507e+004 -3.8841e+000 +3.2645e+000 -1.1182e+000 -5.1389e-001 -2.4092e+000
1193 +3.410292438e+004 +3.410292438e+004 +3.510292438e+004 +3.510292438e+004 -4.0216e+000 +3.9168e+000 +1.8226e+000 +1.4612e+000 -2.3170e+000
1210 +2.460396543e+004 +2.460396543e+004 +2.560396543e+004 +2.560396543e+004 -3.9535e+000 +3.7147e+000 +1.0249e+000 +9.3469e-001 -2.3221e+000
1583 +9.942413060e+003 +9.942413060e+003 +1.094241306e+004 +1.094241306e+004 -3.8320e+000 +3.1733e+000 -1.5419e+000 -6.9791e-001 -2.5947e+000
1701 +3.333624300e+003 +3.333624300e+003 +4.333624300e+003 +4.333624300e+003 -3.7122e+000 +2.9699e+000 -2.9267e+000 -1.5521e+000 -2.8696e+000
1833 +2.268194702e+003 +2.268194702e+003 +3.268194702e+003 +3.268194702e+003 -3.6444e+000 +2.8023e+000 -3.7725e+000 -2.1371e+000 -2.9585e+000
2306 +8.636431980e+002 +8.636431980e+002 +1.863643198e+003 +1.863643198e+003 -3.5813e+000 +2.6080e+000 -4.7553e+000 -2.7762e+000 -3.1043e+000
2518 +3.828250708e+002 +3.828250708e+002 +1.382825071e+003 +1.382825071e+003 -3.6166e+000 +2.7198e+000 -4.2455e+000 -2.4691e+000 -3.0644e+000
2550 +1.166786962e+002 +1.166786962e+002 +1.116678696e+003 +1.116678696e+003 -3.5996e+000 +2.6516e+000 -4.5593e+000 -2.6792e+000 -3.0946e+000
2915 +4.697527040e+001 +4.697527040e+001 +1.046975270e+003 +1.046975270e+003 -3.5894e+000 +2.6308e+000 -4.6416e+000 -2.7416e+000 -3.1061e+000
3078 +1.996257470e+001 +1.996257470e+001 +1.019962575e+003 +1.019962575e+003 -3.5714e+000 +2.6063e+000 -4.7732e+000 -2.8207e+000 -3.1254e+000
3500 +1.509308063e+001 +1.509308063e+001 +1.015093081e+003 +1.015093081e+003 -3.5778e+000 +2.6183e+000 -4.7078e+000 -2.7741e+000 -3.1164e+000
3564 +8.708553334e+000 +8.708553334e+000 +1.008708553e+003 +1.008708553e+003 -3.5762e+000 +2.6123e+000 -4.7303e+000 -2.7904e+000 -3.1183e+000
3692 +6.103976009e+000 +6.103976009e+000 +1.006103976e+003 +1.006103976e+003 -3.5763e+000 +2.6110e+000 -4.7467e+000 -2.7994e+000 -3.1181e+000
4021 +3.659916781e+000 +3.659916781e+000 +1.003659917e+003 +1.003659917e+003 -3.5731e+000 +2.6059e+000 -4.7725e+000 -2.8166e+000 -3.1216e+000
4269 +2.028814560e+000 +2.028814560e+000 +1.002028815e+003 +1.002028815e+003 -3.5766e+000 +2.6129e+000 -4.7400e+000 -2.7971e+000 -3.1187e+000
4987 +1.442503198e+000 +1.442503198e+000 +1.001442503e+003 +1.001442503e+003 -3.5771e+000 +2.6123e+000 -4.7412e+000 -2.7975e+000 -3.1191e+000
5950 +9.950164791e-001 +9.950164791e-001 +1.000995016e+003 +1.000995016e+003 -3.5934e+000 +2.6395e+000 -4.5748e+000 -2.6927e+000 -3.1019e+000
7649 +6.286590937e-001 +6.286590937e-001 +1.000628659e+003 +1.000628659e+003 -3.6031e+000 +2.6630e+000 -4.4403e+000 -2.6065e+000 -3.0869e+000
9076 +3.957168063e-001 +3.957168063e-001 +1.000395717e+003 +1.000395717e+003 -3.6101e+000 +2.6912e+000 -4.2787e+000 -2.5023e+000 -3.0671e+000
10051 +2.386139232e-001 +2.386139232e-001 +1.000238614e+003 +1.000238614e+003 -3.6117e+000 +2.7094e+000 -4.1794e+000 -2.4377e+000 -3.0543e+000
10973 +1.536162539e-001 +1.536162539e-001 +1.000153616e+003 +1.000153616e+003 -3.6113e+000 +2.7281e+000 -4.0796e+000 -2.3725e+000 -3.0401e+000
11728 +9.891755928e-002 +9.891755928e-002 +1.000098918e+003 +1.000098918e+003 -3.6098e+000 +2.7420e+000 -4.0065e+000 -2.3245e+000 -3.0295e+000
13389 +6.207617485e-002 +6.207617485e-002 +1.000062076e+003 +1.000062076e+003 -3.6064e+000 +2.7601e+000 -3.9154e+000 -2.2643e+000 -3.0155e+000
13622 +3.886614178e-002 +3.886614178e-002 +1.000038866e+003 +1.000038866e+003 -3.6059e+000 +2.7620e+000 -3.9063e+000 -2.2585e+000 -3.0140e+000
14402 +2.480404577e-002 +2.480404577e-002 +1.000024804e+003 +1.000024804e+003 -3.6053e+000 +2.7648e+000 -3.8926e+000 -2.2494e+000 -3.0119e+000
14954 +1.368033312e-002 +1.368033312e-002 +1.000013680e+003 +1.000013680e+003 -3.6026e+000 +2.7758e+000 -3.8391e+000 -2.2140e+000 -3.0033e+000
15007 +8.346101314e-003 +8.346101314e-003 +1.000008346e+003 +1.000008346e+003 -3.6006e+000 +2.7836e+000 -3.8013e+000 -2.1889e+000 -2.9973e+000
15561 +6.230421769e-003 +6.230421769e-003 +1.000006230e+003 +1.000006230e+003 -3.6009e+000 +2.7824e+000 -3.8073e+000 -2.1928e+000 -2.9982e+000
16289 +3.890872362e-003 +3.890872362e-003 +1.000003891e+003 +1.000003891e+003 -3.6003e+000 +2.7847e+000 -3.7961e+000 -2.1855e+000 -2.9964e+000
16764 +2.304620595e-003 +2.304620595e-003 +1.000002305e+003 +1.000002305e+003 -3.6003e+000 +2.7847e+000 -3.7964e+000 -2.1856e+000 -2.9964e+000
16995 +1.489970138e-003 +1.489970138e-003 +1.000001490e+003 +1.000001490e+003 -3.6000e+000 +2.7864e+000 -3.7880e+000 -2.1801e+000 -2.9951e+000
17771 +9.605514949e-004 +9.605514949e-004 +1.000000961e+003 +1.000000961e+003 -3.5997e+000 +2.7876e+000 -3.7822e+000 -2.1762e+000 -2.9941e+000
18782 +6.247812909e-004 +6.247812909e-004 +1.000000625e+003 +1.000000625e+003 -3.5996e+000 +2.7883e+000 -3.7790e+000 -2.1741e+000 -2.9936e+000
19479 +3.568983086e-004 +3.568983086e-004 +1.000000357e+003 +1.000000357e+003 -3.5994e+000 +2.7897e+000 -3.7725e+000 -2.1698e+000 -2.9926e+000
19897 +2.476352770e-004 +2.476352770e-004 +1.000000248e+003 +1.000000248e+003 -3.5993e+000 +2.7903e+000 -3.7697e+000 -2.1679e+000 -2.9922e+000
20382 +1.583197499e-004 +1.583197499e-004 +1.000000158e+003 +1.000000158e+003 -3.5992e+000 +2.7909e+000 -3.7669e+000 -2.1661e+000 -2.9918e+000
21084 +9.855516498e-005 +9.855516498e-005 +1.000000099e+003 +1.000000099e+003 -3.5992e+000 +2.7913e+000 -3.7647e+000 -2.1646e+000 -2.9914e+000
21399 +6.090981606e-005 +6.090981606e-005 +1.000000061e+003 +1.000000061e+003 -3.5992e+000 +2.7916e+000 -3.7633e+000 -2.1637e+000 -2.9912e+000
21813 +3.903197830e-005 +3.903197830e-005 +1.000000039e+003 +1.000000039e+003 -3.5992e+000 +2.7917e+000 -3.7627e+000 -2.1633e+000 -2.9911e+000
22410 +2.402007283e-005 +2.402007283e-005 +1.000000024e+003 +1.000000024e+003 -3.5992e+000 +2.7920e+000 -3.7615e+000 -2.1626e+000 -2.9910e+000
22605 +1.512410108e-005 +1.512410108e-005 +1.000000015e+003 +1.000000015e+003 -3.5992e+000 +2.7922e+000 -3.7605e+000 -2.1619e+000 -2.9908e+000
23022 +8.006511734e-006 +8.006511734e-006 +1.000000008e+003 +1.000000008e+003 -3.5992e+000 +2.7924e+000 -3.7594e+000 -2.1612e+000 -2.9906e+000
23177 +6.196237791e-006 +6.196237791e-006 +1.000000006e+003 +1.000000006e+003 -3.5992e+000 +2.7925e+000 -3.7590e+000 -2.1609e+000 -2.9906e+000
23276 +3.721683811e-006 +3.721683811e-006 +1.000000004e+003 +1.000000004e+003 -3.5992e+000 +2.7925e+000 -3.7591e+000 -2.1610e+000 -2.9906e+000
24320 +2.242484697e-006 +2.242484697e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7926e+000 -3.7586e+000 -2.1606e+000 -2.9905e+000
24766 +1.511703545e-006 +1.511703545e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7927e+000 -3.7583e+000 -2.1605e+000 -2.9905e+000
25389 +9.652679864e-007 +9.652679864e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7926e+000 -3.7584e+000 -2.1605e+000 -2.9905e+000
25656 +6.228243592e-007 +6.228243592e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7927e+000 -3.7581e+000 -2.1604e+000 -2.9905e+000
26303 +3.897936267e-007 +3.897936267e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7927e+000 -3.7580e+000 -2.1602e+000 -2.9904e+000
26588 +1.970039420e-007 +1.970039420e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7578e+000 -2.1601e+000 -2.9904e+000
26882 +1.244732175e-007 +1.244732175e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1601e+000 -2.9904e+000
26974 +8.312929367e-008 +8.312929367e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1600e+000 -2.9904e+000
40279 +5.684842108e-008 +5.684842108e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
40751 +2.455158210e-008 +2.455158210e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
41035 +1.183627774e-008 +1.183627774e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
41063 +3.843979357e-009 +3.843979357e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235966429e+009 +1.235966429e+009 +1.235966447e+009 +1.235966447e+009 +1.2346e+000 +8.6104e-001 +2.4096e+000 -4.9871e+000 -2.6498e+000
3 +4.542911391e+007 +4.542911391e+007 +4.542913128e+007 +4.542913128e+007 -1.6303e-001 +2.1844e+000 +3.8104e-001 +2.6188e+000 +3.8682e+000
8 +2.806038610e+007 +2.806038610e+007 +2.806040347e+007 +2.806040347e+007 -2.3518e+000 -2.4058e+000 +4.2231e+000 +1.6266e+000 -2.3777e+000
9 +1.704743991e+007 +1.704743991e+007 +1.704745728e+007 +1.704745728e+007 -7.1453e-001 +6.0569e-001 +1.8088e+000 +1.3277e+000 -1.8029e-001
14 +7.884716393e+006 +7.884716393e+006 +7.884733763e+006 +7.884733763e+006 -8.8809e-001 -4.1722e+000 +7.0942e-001 +1.4535e+000 +1.3716e+000
41 +5.107249757e+006 +5.107249757e+006 +5.107267127e+006 +5.107267127e+006 -1.8008e+000 -2.0528e+000 +2.7317e+000 +1.8579e+000 +4.3649e-001
211 +2.955332452e+006 +2.955332452e+006 +2.955349822e+006 +2.955349822e+006 -1.5312e+000 -5.2717e-001 +1.5936e+000 +3.6648e+000 +3.3742e-001
226 +1.968536386e+006 +1.968536386e+006 +1.968553756e+006 +1.968553756e+006 -2.9623e+000 -2.4800e+000 -1.2664e+000 +2.1900e+000 +3.0831e+000
293 +1.109330890e+006 +1.109330890e+006 +1.109348260e+006 +1.109348260e+006 -2.1161e+000 -1.3244e+000 +1.4261e+000 +3.4313e+000 +8.1709e-001
307 +4.167654861e+005 +4.167654861e+005 +4.167828561e+005 +4.167828561e+005 -2.6323e+000 -1.7352e+000 +6.0253e-001 +1.9296e+000 +3.2843e+000
449 +3.959506543e+005 +3.959506543e+005 +3.959680243e+005 +3.959680243e+005 -3.7670e+000 -1.3576e+000 -1.2985e+000 +1.2005e+000 +5.3654e+000
553 +2.344607194e+004 +2.344607194e+004 +2.346344194e+004 +2.346344194e+004 -2.6323e+000 -1.7352e+000 -4.7582e-002 +1.9296e+000 +3.2843e+000
982 +9.531895381e+003 +9.531895381e+003 +9.549265381e+003 +9.549265381e+003 -2.8167e+000 -1.6881e+000 -3.6956e-001 +1.8502e+000 +3.6852e+000
1056 +1.441606421e+003 +1.441606421e+003 +1.458976421e+003 +1.458976421e+003 -2.6954e+000 -1.7043e+000 -1.2681e-001 +2.0547e+000 +3.2974e+000
3998 +6.366856097e+002 +6.366856097e+002 +6.540556097e+002 +6.540556097e+002 -8.4446e-001 -2.2356e+000 +1.9712e+000 +4.1597e+000 -1.3286e+000
4044 +3.558439068e+002 +3.558439068e+002 +3.732139068e+002 +3.732139068e+002 -8.9957e-001 -2.2283e+000 +1.9048e+000 +4.1292e+000 -1.2391e+000
4094 +2.108848299e+002 +2.108848299e+002 +2.282548299e+002 +2.282548299e+002 -8.9530e-001 -2.2375e+000 +1.8911e+000 +4.1166e+000 -1.2229e+000
4363 +1.116434143e+002 +1.116434143e+002 +1.290134143e+002 +1.290134143e+002 -8.5601e-001 -2.2324e+000 +1.9617e+000 +4.1689e+000 -1.3385e+000
4367 +7.794154757e+001 +7.794154757e+001 +9.531154757e+001 +9.531154757e+001 -8.7190e-001 -2.2344e+000 +1.9388e+000 +4.1559e+000 -1.3051e+000
4594 +4.955626198e+001 +4.955626198e+001 +6.692626198e+001 +6.692626198e+001 -8.6810e-001 -2.2356e+000 +1.9519e+000 +4.1595e+000 -1.3117e+000
4957 +2.838105925e+001 +2.838105925e+001 +4.575105925e+001 +4.575105925e+001 -8.7377e-001 -2.2372e+000 +1.9341e+000 +4.1483e+000 -1.2875e+000
5365 +1.935193148e+001 +1.935193148e+001 +3.672193148e+001 +3.672193148e+001 -8.7126e-001 -2.2362e+000 +1.9417e+000 +4.1524e+000 -1.3001e+000
5847 +1.541665077e+001 +1.541665077e+001 +3.278665077e+001 +3.278665077e+001 -8.6850e-001 -2.2379e+000 +1.9442e+000 +4.1541e+000 -1.3025e+000
7636 +9.868402157e+000 +9.868402157e+000 +2.723840216e+001 +2.723840216e+001 -1.0774e+000 -2.2500e+000 +1.6522e+000 +3.9155e+000 -8.6047e-001
10062 +6.305330112e+000 +6.305330112e+000 +2.367533011e+001 +2.367533011e+001 -1.2888e+000 -2.2468e+000 +1.3687e+000 +3.6700e+000 -3.7852e-001
