% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21819 +1.209946277e-007 +1.209946277e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
21864 +8.900610737e-008 +8.900610737e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1601e+000 -2.9904e+000
21881 +2.867693638e-008 +2.867693638e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1601e+000 -2.9904e+000
22281 +1.176886144e-008 +1.176886144e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1600e+000 -2.9904e+000
22415 +9.761492947e-009 +9.761492947e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7577e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195019960e+008 +4.195019960e+008 +4.195020134e+008 +4.195020134e+008 +3.1744e-002 +3.4362e+000 -7.4621e-001 -4.1604e+000 +5.8677e-002
3 +1.956825746e+007 +1.956825746e+007 +1.956827483e+007 +1.956827483e+007 -2.5640e+000 -4.4935e+000 -1.6001e+000 -1.5920e+000 +3.6553e+000
35 +1.354599561e+007 +1.354599561e+007 +1.354601298e+007 +1.354601298e+007 +1.9297e+000 -3.5926e+000 +3.3921e+000 +4.4075e+000 -2.5263e+000
76 +5.574092477e+006 +5.574092477e+006 +5.574109847e+006 +5.574109847e+006 -1.2715e+000 -1.5913e+000 +6.7608e-001 +3.2816e+000 -1.9508e+000
169 +1.873669111e+006 +1.873669111e+006 +1.873686481e+006 +1.873686481e+006 -3.1407e+000 -3.0174e+000 +1.9742e-001 +1.9035e+000 +2.6334e+000
228 +7.901562928e+005 +7.901562928e+005 +7.901736628e+005 +7.901736628e+005 -3.3457e+000 -1.7524e+000 -6.4130e-001 +2.3007e+000 +4.8489e+000
406 +3.825606532e+005 +3.825606532e+005 +3.825780232e+005 +3.825780232e+005 -3.1694e+000 -1.8701e+000 -8.1929e-001 +7.7917e-001 +5.0943e+000
675 +1.207325076e+005 +1.207325076e+005 +1.207498776e+005 +1.207498776e+005 -3.3624e+000 -1.3229e+000 -1.0358e+000 +1.1158e+000 +5.2059e+000
760 +4.962344593e+004 +4.962344593e+004 +4.964081593e+004 +4.964081593e+004 -3.3624e+000 -1.5210e+000 -1.0358e+000 +1.1158e+000 +5.2059e+000
855 +2.828425543e+004 +2.828425543e+004 +2.830162543e+004 +2.830162543e+004 -4.1735e+000 -1.4448e+000 -1.5386e+000 +2.5672e-001 +7.3025e+000
1115 +1.037360508e+004 +1.037360508e+004 +1.039097508e+004 +1.039097508e+004 -4.0035e+000 -1.3201e+000 -1.4653e+000 +4.6300e-001 +6.9969e+000
1473 +3.108071476e+003 +3.108071476e+003 +3.125441476e+003 +3.125441476e+003 -3.8869e+000 -1.3679e+000 -1.2556e+000 +6.6102e-001 +6.4982e+000
1565 +1.318276217e+003 +1.318276217e+003 +1.335646217e+003 +1.335646217e+003 -3.8576e+000 -1.4098e+000 -1.2840e+000 +6.9257e-001 +6.3643e+000
1921 +6.686576560e+002 +6.686576560e+002 +6.860276560e+002 +6.860276560e+002 -3.8092e+000 -1.4348e+000 -1.2128e+000 +7.3357e-001 +6.2632e+000
1929 +5.703613991e+002 +5.703613991e+002 +5.877313991e+002 +5.877313991e+002 -3.7964e+000 -1.4222e+000 -1.2091e+000 +7.5850e-001 +6.2547e+000
2005 +2.272141474e+002 +2.272141474e+002 +2.445841474e+002 +2.445841474e+002 -3.7763e+000 -1.4348e+000 -1.1603e+000 +8.0476e-001 +6.1160e+000
2422 +1.581986826e+002 +1.581986826e+002 +1.755686826e+002 +1.755686826e+002 -3.7996e+000 -1.4166e+000 -1.1859e+000 +7.6937e-001 +6.1916e+000
2487 +8.689419906e+001 +8.689419906e+001 +1.042641991e+002 +1.042641991e+002 -3.7932e+000 -1.4277e+000 -1.1891e+000 +7.7037e-001 +6.1789e+000
2639 +3.866533880e+001 +3.866533880e+001 +5.603533880e+001 +5.603533880e+001 -3.7617e+000 -1.4321e+000 -1.1612e+000 +8.0995e-001 +6.1039e+000
3915 +2.503165598e+001 +2.503165598e+001 +4.240165598e+001 +4.240165598e+001 -3.4961e+000 -1.4994e+000 -9.1195e-001 +1.1222e+000 +5.3999e+000
5259 +1.561040350e+001 +1.561040350e+001 +3.298040350e+001 +3.298040350e+001 -3.1558e+000 -1.5956e+000 -5.8102e-001 +1.5223e+000 +4.4976e+000
6274 +9.981469058e+000 +9.981469058e+000 +2.735146906e+001 +2.735146906e+001 -2.9631e+000 -1.6540e+000 -3.9262e-001 +1.7444e+000 +3.9926e+000
7629 +6.287549934e+000 +6.287549934e+000 +2.365754993e+001 +2.365754993e+001 -2.7268e+000 -1.7333e+000 -1.5529e-001 +2.0167e+000 +3.3750e+000
8471 +3.921669868e+000 +3.921669868e+000 +2.129166987e+001 +2.129166987e+001 -2.5834e+000 -1.7855e+000 -6.4793e-003 +2.1802e+000 +3.0011e+000
8899 +2.361762711e+000 +2.361762711e+000 +1.973176271e+001 +1.973176271e+001 -2.4388e+000 -1.8412e+000 +1.4475e-001 +2.3418e+000 +2.6302e+000
9731 +1.541459728e+000 +1.541459728e+000 +1.891145973e+001 +1.891145973e+001 -2.2514e+000 -1.9193e+000 +3.4675e-001 +2.5500e+000 +2.1509e+000
10503 +9.674894229e-001 +9.674894229e-001 +1.833748942e+001 +1.833748942e+001 -2.2165e+000 -1.9353e+000 +3.8529e-001 +2.5892e+000 +2.0612e+000
10924 +6.156411043e-001 +6.156411043e-001 +1.798564110e+001 +1.798564110e+001 -2.2155e+000 -1.9359e+000 +3.8602e-001 +2.5902e+000 +2.0578e+000
11896 +3.622175904e-001 +3.622175904e-001 +1.773221759e+001 +1.773221759e+001 -2.1513e+000 -1.9645e+000 +4.5629e-001 +2.6604e+000 +1.8957e+000
12359 +2.356227885e-001 +2.356227885e-001 +1.760562279e+001 +1.760562279e+001 -2.0986e+000 -1.9887e+000 +5.1472e-001 +2.7180e+000 +1.7615e+000
12379 +1.522978578e-001 +1.522978578e-001 +1.752229786e+001 +1.752229786e+001 -2.0350e+000 -2.0176e+000 +5.8463e-001 +2.7872e+000 +1.6010e+000
12480 +9.727382808e-002 +9.727382808e-002 +1.746727383e+001 +1.746727383e+001 -2.0135e+000 -2.0271e+000 +6.0820e-001 +2.8107e+000 +1.5465e+000
13203 +5.330084492e-002 +5.330084492e-002 +1.742330084e+001 +1.742330084e+001 -2.0181e+000 -2.0252e+000 +6.0367e-001 +2.8058e+000 +1.5579e+000
13713 +3.538862674e-002 +3.538862674e-002 +1.740538863e+001 +1.740538863e+001 -2.0276e+000 -2.0211e+000 +5.9328e-001 +2.7956e+000 +1.5817e+000
14059 +2.374075580e-002 +2.374075580e-002 +1.739374076e+001 +1.739374076e+001 -2.0315e+000 -2.0193e+000 +5.8891e-001 +2.7912e+000 +1.5919e+000
14199 +1.313435244e-002 +1.313435244e-002 +1.738313435e+001 +1.738313435e+001 -2.0144e+000 -2.0269e+000 +6.0755e-001 +2.8101e+000 +1.5485e+000
14556 +9.211061029e-003 +9.211061029e-003 +1.737921106e+001 +1.737921106e+001 -2.0078e+000 -2.0297e+000 +6.1483e-001 +2.8174e+000 +1.5316e+000
14656 +5.130587554e-003 +5.130587554e-003 +1.737513059e+001 +1.737513059e+001 -2.0018e+000 -2.0322e+000 +6.2126e-001 +2.8240e+000 +1.5162e+000
14923 +3.671681560e-003 +3.671681560e-003 +1.737367168e+001 +1.737367168e+001 -1.9980e+000 -2.0338e+000 +6.2534e-001 +2.8282e+000 +1.5065e+000
15470 +2.339117273e-003 +2.339117273e-003 +1.737233912e+001 +1.737233912e+001 -1.9990e+000 -2.0334e+000 +6.2425e-001 +2.8271e+000 +1.5091e+000
15677 +1.336937531e-003 +1.336937531e-003 +1.737133694e+001 +1.737133694e+001 -1.9937e+000 -2.0355e+000 +6.2994e-001 +2.8331e+000 +1.4954e+000
15970 +7.716903558e-004 +7.716903558e-004 +1.737077169e+001 +1.737077169e+001 -1.9900e+000 -2.0370e+000 +6.3384e-001 +2.8372e+000 +1.4859e+000
16333 +6.253836181e-004 +6.253836181e-004 +1.737062538e+001 +1.737062538e+001 -1.9913e+000 -2.0365e+000 +6.3244e-001 +2.8358e+000 +1.4892e+000
16471 +2.908906030e-004 +2.908906030e-004 +1.737029089e+001 +1.737029089e+001 -1.9870e+000 -2.0381e+000 +6.3693e-001 +2.8406e+000 +1.4782e+000
16738 +2.019144150e-004 +2.019144150e-004 +1.737020191e+001 +1.737020191e+001 -1.9867e+000 -2.0382e+000 +6.3721e-001 +2.8409e+000 +1.4774e+000
16875 +1.221783705e-004 +1.221783705e-004 +1.737012218e+001 +1.737012218e+001 -1.9863e+000 -2.0384e+000 +6.3767e-001 +2.8414e+000 +1.4763e+000
16961 +9.399839399e-005 +9.399839399e-005 +1.737009400e+001 +1.737009400e+001 -1.9860e+000 -2.0385e+000 +6.3799e-001 +2.8418e+000 +1.4755e+000
17554 +5.874725406e-005 +5.874725406e-005 +1.737005875e+001 +1.737005875e+001 -1.9861e+000 -2.0385e+000 +6.3787e-001 +2.8416e+000 +1.4758e+000
17916 +3.629086548e-005 +3.629086548e-005 +1.737003629e+001 +1.737003629e+001 -1.9856e+000 -2.0387e+000 +6.3842e-001 +2.8422e+000 +1.4744e+000
18015 +2.339399918e-005 +2.339399918e-005 +1.737002339e+001 +1.737002339e+001 -1.9852e+000 -2.0388e+000 +6.3876e-001 +2.8426e+000 +1.4736e+000
18445 +1.556198205e-005 +1.556198205e-005 +1.737001556e+001 +1.737001556e+001 -1.9843e+000 -2.0391e+000 +6.3968e-001 +2.8436e+000 +1.4712e+000
18700 +9.755802733e-006 +9.755802733e-006 +1.737000976e+001 +1.737000976e+001 -1.9843e+000 -2.0391e+000 +6.3969e-001 +2.8437e+000 +1.4712e+000
19599 +5.784262548e-006 +5.784262548e-006 +1.737000578e+001 +1.737000578e+001 -1.9845e+000 -2.0390e+000 +6.3950e-001 +2.8434e+000 +1.4717e+000
19719 +2.960120050e-006 +2.960120050e-006 +1.737000296e+001 +1.737000296e+001 -1.9843e+000 -2.0391e+000 +6.3968e-001 +2.8436e+000 +1.4712e+000
19817 +2.236895703e-006 +2.236895703e-006 +1.737000224e+001 +1.737000224e+001 -1.9842e+000 -2.0391e+000 +6.3978e-001 +2.8437e+000 +1.4710e+000
19925 +1.518730070e-006 +1.518730070e-006 +1.737000152e+001 +1.737000152e+001 -1.9842e+000 -2.0391e+000 +6.3981e-001 +2.8438e+000 +1.4709e+000
19993 +8.689246407e-007 +8.689246407e-007 +1.737000087e+001 +1.737000087e+001 -1.9841e+000 -2.0392e+000 +6.3990e-001 +2.8439e+000 +1.4707e+000
20172 +2.525836642e-007 +2.525836642e-007 +1.737000025e+001 +1.737000025e+001 -1.9841e+000 -2.0392e+000 +6.3991e-001 +2.8439e+000 +1.4706e+000
20234 +1.690006926e-007 +1.690006926e-007 +1.737000017e+001 +1.737000017e+001 -1.9840e+000 -2.0392e+000 +6.3997e-001 +2.8440e+000 +1.4705e+000
21004 +7.260120682e-008 +7.260120682e-008 +1.737000007e+001 +1.737000007e+001 -1.9841e+000 -2.0392e+000 +6.3995e-001 +2.8439e+000 +1.4705e+000
21106 +3.236908697e-008 +3.236908697e-008 +1.737000003e+001 +1.737000003e+001 -1.9840e+000 -2.0392e+000 +6.3996e-001 +2.8439e+000 +1.4705e+000
21940 +2.418598299e-008 +2.418598299e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3996e-001 +2.8439e+000 +1.4705e+000
22666 +1.540459138e-008 +1.540459138e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3997e-001 +2.8440e+000 +1.4705e+000
22937 +9.828880820e-009 +9.828880820e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.3998e-001 +2.8440e+000 +1.4705e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342624695e+008 +1.342624695e+008 +1.342626236e+008 +1.342626236e+008 -2.3602e+000 +3.0933e+000 -3.3460e+000 -4.5784e+000 +1.4965e+000
5 +5.898087142e+007 +5.898087142e+007 +5.898102559e+007 +5.898102559e+007 +1.0818e+000 +3.4950e+000 +6.5686e-001 +1.1457e+000 -2.3438e-001
16 +3.555525414e+007 +3.555525414e+007 +3.555540831e+007 +3.555540831e+007 +9.6205e-001 +4.6681e+000 +2.8988e+000 +7.1027e-001 -7.8075e-002
19 +6.256961855e+006 +6.256961855e+006 +6.257116025e+006 +6.257116025e+006 -4.8168e+000 -3.5164e+000 +4.0444e-001 +1.5704e+000 -3.9439e-001
36 +1.639672113e+006 +1.639672113e+006 +1.639826283e+006 +1.639826283e+006 -4.2358e+000 +2.4332e+000 +8.3829e-001 +3.4373e+000 +1.2197e+000
256 +3.506882812e+005 +3.506882812e+005 +3.508424512e+005 +3.508424512e+005 -4.4659e+000 +1.1074e+000 +6.3551e-001 +2.7874e+000 +1.1905e+000
654 +2.502118442e+005 +2.502118442e+005 +2.503660142e+005 +2.503660142e+005 -4.4659e+000 +2.6464e+000 +9.1894e-001 +1.9761e+000 +1.1905e+000
680 +2.980296812e+004 +2.980296812e+004 +2.995713812e+004 +2.995713812e+004 -3.8396e+000 +1.4679e+000 +7.8185e-001 +2.4975e+000 +8.7687e-001
842 +1.980663208e+004 +1.980663208e+004 +1.996080208e+004 +1.996080208e+004 -3.8538e+000 +2.2211e+000 +7.9111e-001 +2.1061e+000 +1.0182e+000
1041 +3.732664180e+003 +3.732664180e+003 +3.886834180e+003 +3.886834180e+003 -4.0019e+000 +1.0709e+000 +5.8665e-001 +2.5252e+000 +8.2598e-001
1420 +1.317962666e+003 +1.317962666e+003 +1.472132666e+003 +1.472132666e+003 -4.0103e+000 +8.8102e-001 +6.2154e-001 +2.5762e+000 +7.9009e-001
1494 +3.035892654e+002 +3.035892654e+002 +4.577592654e+002 +4.577592654e+002 -3.9746e+000 +1.5380e+000 +7.2655e-001 +2.4065e+000 +9.0578e-001
1657 +5.975597092e+001 +5.975597092e+001 +2.139259709e+002 +2.139259709e+002 -4.0026e+000 +7.0257e-001 +5.7250e-001 +2.6610e+000 +7.9325e-001
2258 +3.963214544e+001 +3.963214544e+001 +1.938021454e+002 +1.938021454e+002 -4.0054e+000 +6.3432e-001 +5.7232e-001 +2.6825e+000 +7.8111e-001
2598 +2.467157221e+001 +2.467157221e+001 +1.788415722e+002 +1.788415722e+002 -4.0014e+000 +5.2536e-001 +5.4594e-001 +2.7159e+000 +7.7129e-001
2689 +1.576803403e+001 +1.576803403e+001 +1.699380340e+002 +1.699380340e+002 -4.0024e+000 +5.4096e-001 +5.4861e-001 +2.7121e+000 +7.6967e-001
2905 +9.430887656e+000 +9.430887656e+000 +1.636008877e+002 +1.636008877e+002 -4.0057e+000 +4.3590e-001 +5.3280e-001 +2.7437e+000 +7.5665e-001
3569 +6.285241352e+000 +6.285241352e+000 +1.604552414e+002 +1.604552414e+002 -3.9972e+000 +1.0329e+000 +6.3538e-001 +2.5602e+000 +8.2963e-001
3603 +3.540774902e+000 +3.540774902e+000 +1.577107749e+002 +1.577107749e+002 -3.9903e+000 +1.5173e+000 +7.2007e-001 +2.4118e+000 +8.8700e-001
3991 +1.986661356e+000 +1.986661356e+000 +1.561566614e+002 +1.561566614e+002 -3.9847e+000 +2.0354e+000 +8.1008e-001 +2.2539e+000 +9.4804e-001
3999 +1.580703288e+000 +1.580703288e+000 +1.557507033e+002 +1.557507033e+002 -3.9825e+000 +2.2731e+000 +8.5107e-001 +2.1814e+000 +9.7533e-001
4156 +6.809844395e-001 +6.809844395e-001 +1.548509844e+002 +1.548509844e+002 -3.9790e+000 +2.7321e+000 +9.3169e-001 +2.0415e+000 +1.0282e+000
4174 +5.776863183e-001 +5.776863183e-001 +1.547476863e+002 +1.547476863e+002 -3.9744e+000 +3.1640e+000 +1.0065e+000 +1.9094e+000 +1.0788e+000
4674 +3.640981661e-001 +3.640981661e-001 +1.545340982e+002 +1.545340982e+002 -3.9749e+000 +3.1494e+000 +1.0038e+000 +1.9133e+000 +1.0774e+000
4708 +2.359383656e-001 +2.359383656e-001 +1.544059384e+002 +1.544059384e+002 -3.9748e+000 +3.1474e+000 +1.0038e+000 +1.9136e+000 +1.0773e+000
4933 +9.674448439e-002 +9.674448439e-002 +1.542667445e+002 +1.542667445e+002 -3.9752e+000 +3.1109e+000 +9.9746e-001 +1.9251e+000 +1.0727e+000
5238 +5.453874766e-002 +5.453874766e-002 +1.542245387e+002 +1.542245387e+002 -3.9758e+000 +3.0651e+000 +9.8964e-001 +1.9392e+000 +1.0673e+000
5726 +3.850354160e-002 +3.850354160e-002 +1.542085035e+002 +1.542085035e+002 -3.9755e+000 +3.0867e+000 +9.9344e-001 +1.9325e+000 +1.0699e+000
5830 +1.992549417e-002 +1.992549417e-002 +1.541899255e+002 +1.541899255e+002 -3.9749e+000 +3.1247e+000 +1.0000e+000 +1.9209e+000 +1.0744e+000
6003 +1.551457305e-002 +1.551457305e-002 +1.541855146e+002 +1.541855146e+002 -3.9746e+000 +3.1454e+000 +1.0036e+000 +1.9145e+000 +1.0770e+000
6406 +9.254446010e-003 +9.254446010e-003 +1.541792544e+002 +1.541792544e+002 -3.9743e+000 +3.1589e+000 +1.0060e+000 +1.9104e+000 +1.0787e+000
6580 +6.175159667e-003 +6.175159667e-003 +1.541761752e+002 +1.541761752e+002 -3.9735e+000 +3.2002e+000 +1.0130e+000 +1.8977e+000 +1.0839e+000
6752 +3.417054996e-003 +3.417054996e-003 +1.541734171e+002 +1.541734171e+002 -3.9733e+000 +3.2130e+000 +1.0152e+000 +1.8938e+000 +1.0855e+000
7100 +1.786385138e-003 +1.786385138e-003 +1.541717864e+002 +1.541717864e+002 -3.9730e+000 +3.2243e+000 +1.0171e+000 +1.8903e+000 +1.0869e+000
7398 +1.303547954e-003 +1.303547954e-003 +1.541713035e+002 +1.541713035e+002 -3.9730e+000 +3.2251e+000 +1.0172e+000 +1.8901e+000 +1.0871e+000
7435 +8.149134296e-004 +8.149134296e-004 +1.541708149e+002 +1.541708149e+002 -3.9730e+000 +3.2249e+000 +1.0172e+000 +1.8902e+000 +1.0870e+000
7442 +2.433267360e-004 +2.433267360e-004 +1.541702433e+002 +1.541702433e+002 -3.9730e+000 +3.2250e+000 +1.0172e+000 +1.8901e+000 +1.0871e+000
7524 +1.448457872e-004 +1.448457872e-004 +1.541701448e+002 +1.541701448e+002 -3.9730e+000 +3.2259e+000 +1.0174e+000 +1.8899e+000 +1.0872e+000
7879 +7.391012508e-005 +7.391012508e-005 +1.541700739e+002 +1.541700739e+002 -3.9729e+000 +3.2265e+000 +1.0175e+000 +1.8897e+000 +1.0873e+000
8120 +6.158537045e-005 +6.158537045e-005 +1.541700616e+002 +1.541700616e+002 -3.9729e+000 +3.2267e+000 +1.0175e+000 +1.8896e+000 +1.0873e+000
8454 +2.573008464e-005 +2.573008464e-005 +1.541700257e+002 +1.541700257e+002 -3.9729e+000 +3.2279e+000 +1.0177e+000 +1.8893e+000 +1.0875e+000
8456 +2.493353315e-005 +2.493353315e-005 +1.541700249e+002 +1.541700249e+002 -3.9729e+000 +3.2284e+000 +1.0178e+000 +1.8891e+000 +1.0875e+000
8553 +1.523685549e-005 +1.523685549e-005 +1.541700152e+002 +1.541700152e+002 -3.9729e+000 +3.2288e+000 +1.0179e+000 +1.8890e+000 +1.0876e+000
9005 +8.614489815e-006 +8.614489815e-006 +1.541700086e+002 +1.541700086e+002 -3.9729e+000 +3.2299e+000 +1.0180e+000 +1.8887e+000 +1.0877e+000
9094 +5.048975851e-006 +5.048975851e-006 +1.541700050e+002 +1.541700050e+002 -3.9728e+000 +3.2302e+000 +1.0181e+000 +1.8885e+000 +1.0878e+000
9132 +3.409635156e-006 +3.409635156e-006 +1.541700034e+002 +1.541700034e+002 -3.9728e+000 +3.2305e+000 +1.0182e+000 +1.8884e+000 +1.0878e+000
9295 +2.015540076e-006 +2.015540076e-006 +1.541700020e+002 +1.541700020e+002 -3.9728e+000 +3.2311e+000 +1.0183e+000 +1.8883e+000 +1.0879e+000
9369 +1.427408108e-006 +1.427408108e-006 +1.541700014e+002 +1.541700014e+002 -3.9728e+000 +3.2316e+000 +1.0183e+000 +1.8881e+000 +1.0879e+000
9603 +3.535306234e-007 +3.535306234e-007 +1.541700004e+002 +1.541700004e+002 -3.9728e+000 +3.2318e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
10130 +2.210991568e-007 +2.210991568e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2317e+000 +1.0183e+000 +1.8881e+000 +1.0880e+000
10478 +1.577239175e-007 +1.577239175e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2317e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
10779 +9.528855571e-008 +9.528855571e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
10865 +6.154274956e-008 +6.154274956e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2318e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
11526 +3.802520609e-008 +3.802520609e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
11649 +2.408137334e-008 +2.408137334e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
11807 +1.056878318e-008 +1.056878318e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
12116 +9.057458783e-009 +9.057458783e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.224778222e+007 +9.224778222e+007 +9.224783205e+007 +9.224783205e+007 +4.8052e+000 +3.8581e+000 +2.2421e+000 -9.6821e-001 +4.6612e+000
3 +1.839042777e+007 +1.839042777e+007 +1.839047760e+007 +1.839047760e+007 -4.9073e+000 -1.7741e+000 -7.6691e-001 -1.7329e+000 +2.0720e+000
23 +9.596051721e+006 +9.596051721e+006 +9.596101551e+006 +9.596101551e+006 -3.4523e+000 -4.2007e+000 +3.2657e+000 -1.4725e+000 +1.0968e+000
25 +3.701561284e+006 +3.701561284e+006 +3.701611114e+006 +3.701611114e+006 -3.3170e+000 -2.9610e+000 +9.2682e-001 -3.9082e+000 +3.3113e+000
258 +2.480958906e+006 +2.480958906e+006 +2.481008736e+006 +2.481008736e+006 -1.5820e+000 -1.9299e+000 +3.4016e+000 -3.3706e+000 +2.1073e+000
298 +4.440853973e+005 +4.440853973e+005 +4.441352273e+005 +4.441352273e+005 -1.8359e+000 -2.8157e+000 +2.8020e+000 -3.3763e+000 +1.6901e+000
350 +3.737327473e+005 +3.737327473e+005 +3.737825773e+005 +3.737825773e+005 -1.0146e+000 -2.5723e+000 +1.0395e+000 -3.4863e+000 +3.1361e+000
671 +2.260688522e+005 +2.260688522e+005 +2.261186822e+005 +2.261186822e+005 -1.6428e+000 -2.3099e+000 +1.5337e+000 -3.2151e+000 +1.9245e+000
691 +1.320704858e+005 +1.320704858e+005 +1.321203158e+005 +1.321203158e+005 -1.7336e+000 -2.9653e+000 +9.5846e-001 -3.2678e+000 +2.5997e+000
901 +5.516597004e+004 +5.516597004e+004 +5.521580004e+004 +5.521580004e+004 -1.5711e+000 -2.6292e+000 +1.4905e+000 -3.1679e+000 +2.4395e+000
1086 +3.558074130e+004 +3.558074130e+004 +3.563057130e+004 +3.563057130e+004 -1.7148e+000 -2.6339e+000 +1.7868e+000 -3.2730e+000 +1.9920e+000
1108 +1.861962387e+004 +1.861962387e+004 +1.866945387e+004 +1.866945387e+004 -1.6570e+000 -2.6742e+000 +1.7045e+000 -3.2256e+000 +2.1060e+000
1122 +1.414904003e+004 +1.414904003e+004 +1.419887003e+004 +1.419887003e+004 -1.7503e+000 -2.6593e+000 +1.5770e+000 -3.1843e+000 +2.0162e+000
1174 +3.558802999e+003 +3.558802999e+003 +3.608632999e+003 +3.608632999e+003 -1.6692e+000 -2.6522e+000 +1.3718e+000 -3.2833e+000 +2.2900e+000
1199 +2.938163317e+002 +2.938163317e+002 +3.436463317e+002 +3.436463317e+002 -1.6953e+000 -2.6726e+000 +1.3753e+000 -3.3499e+000 +2.3623e+000
1797 +5.074711642e+001 +5.074711642e+001 +1.005771164e+002 +1.005771164e+002 -1.6960e+000 -2.6769e+000 +1.3843e+000 -3.3233e+000 +2.3348e+000
2356 +3.171449443e+001 +3.171449443e+001 +8.154449443e+001 +8.154449443e+001 -1.6959e+000 -2.6764e+000 +1.3823e+000 -3.3261e+000 +2.3414e+000
2400 +9.735947955e+000 +9.735947955e+000 +5.956594795e+001 +5.956594795e+001 -1.6951e+000 -2.6721e+000 +1.3613e+000 -3.3319e+000 +2.3633e+000
2527 +5.685940516e+000 +5.685940516e+000 +5.551594052e+001 +5.551594052e+001 -1.6959e+000 -2.6707e+000 +1.3654e+000 -3.3304e+000 +2.3580e+000
2695 +3.528210080e+000 +3.528210080e+000 +5.335821008e+001 +5.335821008e+001 -1.7018e+000 -2.6876e+000 +1.4165e+000 -3.3003e+000 +2.3101e+000
2738 +8.460096050e-001 +8.460096050e-001 +5.067600961e+001 +5.067600961e+001 -1.7031e+000 -2.6854e+000 +1.4100e+000 -3.3034e+000 +2.3173e+000
2900 +5.153552930e-001 +5.153552930e-001 +5.034535529e+001 +5.034535529e+001 -1.7073e+000 -2.6923e+000 +1.4342e+000 -3.2891e+000 +2.2930e+000
3186 +3.101740849e-001 +3.101740849e-001 +5.014017408e+001 +5.014017408e+001 -1.7066e+000 -2.6931e+000 +1.4343e+000 -3.2892e+000 +2.2936e+000
3347 +1.950093942e-001 +1.950093942e-001 +5.002500939e+001 +5.002500939e+001 -1.7072e+000 -2.6936e+000 +1.4370e+000 -3.2879e+000 +2.2909e+000
3359 +6.561530126e-002 +6.561530126e-002 +4.989561530e+001 +4.989561530e+001 -1.7084e+000 -2.6950e+000 +1.4416e+000 -3.2852e+000 +2.2868e+000
4227 +6.226503542e-002 +6.226503542e-002 +4.989226504e+001 +4.989226504e+001 -1.7085e+000 -2.6952e+000 +1.4426e+000 -3.2847e+000 +2.2859e+000
5851 +3.929992006e-002 +3.929992006e-002 +4.986929992e+001 +4.986929992e+001 -1.7022e+000 -2.6848e+000 +1.4093e+000 -3.3043e+000 +2.3179e+000
7183 +2.506652441e-002 +2.506652441e-002 +4.985506652e+001 +4.985506652e+001 -1.6981e+000 -2.6775e+000 +1.3870e+000 -3.3179e+000 +2.3397e+000
8265 +1.573442185e-002 +1.573442185e-002 +4.984573442e+001 +4.984573442e+001 -1.6942e+000 -2.6708e+000 +1.3664e+000 -3.3305e+000 +2.3600e+000
9311 +9.764003142e-003 +9.764003142e-003 +4.983976400e+001 +4.983976400e+001 -1.6873e+000 -2.6589e+000 +1.3298e+000 -3.3532e+000 +2.3963e+000
