% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362393241e+005 +1.362393241e+005 +1.360583941e+005 +1.360583941e+005 +2.3526e+000 +4.9633e-001 -1.5694e+000 -2.5314e-001 -1.6331e-001 -2.8530e+000 +1.9772e+000 -1.4005e+000 -1.6571e+000 +4.7501e+000
5 +1.018891629e+004 +1.018891629e+004 +1.000798629e+004 +1.000798629e+004 -3.7164e-001 +3.1557e-001 -3.0431e+000 +3.5745e+000 -3.3736e+000 -3.3152e+000 -3.9618e+000 -4.4996e+000 -1.2184e+000 -1.1081e-001
375 +8.732432470e+003 +8.732432470e+003 +8.551502470e+003 +8.551502470e+003 -1.1422e+000 -2.0518e-001 -3.0992e+000 +3.9323e+000 -2.9612e+000 -3.6188e+000 -4.2935e+000 -4.4293e+000 -1.9268e+000 -6.0190e-001
454 +5.767169851e+003 +5.767169851e+003 +5.586239851e+003 +5.586239851e+003 -5.1332e-001 -2.3243e+000 -9.9000e-001 +1.4539e+000 -2.1716e+000 -1.8052e+000 -2.2673e+000 -2.3850e+000 -3.9602e+000 -5.3217e-001
531 +3.723233570e+003 +3.723233570e+003 +3.542303570e+003 +3.542303570e+003 -2.5889e+000 -2.7086e+000 -2.0046e+000 +2.5380e+000 -1.3952e+000 -2.0843e+000 -2.7207e+000 -1.8022e+000 -4.4842e+000 +4.8837e-001
700 +1.941077630e+003 +1.941077630e+003 +1.760147630e+003 +1.760147630e+003 -2.5889e+000 -3.5362e-001 -2.0046e+000 +3.5045e+000 -1.4301e+000 -3.1223e+000 -1.7387e+000 -1.8022e+000 -2.0400e+000 +4.8837e-001
745 +1.095330142e+003 +1.095330142e+003 +9.144001423e+002 +9.144001423e+002 -1.2592e+000 -2.8450e-001 -1.2146e-001 +2.6437e+000 -3.9589e+000 -3.6715e+000 -3.9051e+000 -2.1593e-001 -2.6392e+000 -1.9187e+000
942 +8.307728792e+002 +8.307728792e+002 +6.498428792e+002 +6.498428792e+002 -2.4542e+000 -9.3575e-001 -1.9476e+000 +3.2441e+000 -2.5458e+000 -3.2995e+000 -3.5283e+000 -5.7834e-001 -3.0262e+000 -2.1565e+000
946 +4.846375515e+002 +4.846375515e+002 +3.037075515e+002 +3.037075515e+002 -2.5710e+000 -1.5041e+000 -1.5582e+000 +3.2701e+000 -1.7925e+000 -2.9908e+000 -3.2419e+000 -8.0444e-001 -2.9626e+000 -2.4913e+000
1030 +3.667437685e+002 +3.667437685e+002 +1.858137685e+002 +1.858137685e+002 -2.7550e+000 -1.6455e+000 -1.4338e+000 +2.9271e+000 -1.8758e+000 -3.2122e+000 -2.7499e+000 -7.9108e-001 -3.5149e+000 -2.9626e+000
1462 +2.019025593e+002 +2.019025593e+002 +2.097255926e+001 +2.097255926e+001 -2.5212e+000 -1.0613e+000 -1.6612e+000 +2.7216e+000 -2.1627e+000 -3.0358e+000 -2.3913e+000 -1.0859e+000 -3.3017e+000 -4.4778e+000
1509 +1.402387986e+002 +1.402387986e+002 -4.069120143e+001 -4.069120143e+001 -2.5658e+000 -1.0634e+000 -1.3809e+000 +2.6195e+000 -1.9550e+000 -2.9754e+000 -2.5460e+000 -1.5789e+000 -3.1317e+000 -3.8624e+000
1822 +8.479670841e+001 +8.479670841e+001 -9.613329159e+001 -9.613329159e+001 -2.2609e+000 -1.2117e+000 -1.1009e+000 +2.4130e+000 -2.0150e+000 -2.7939e+000 -2.3838e+000 -1.1491e+000 -3.4474e+000 -4.0909e+000
2765 +6.169949953e+001 +6.169949953e+001 -1.192305005e+002 -1.192305005e+002 -2.3459e+000 -1.1055e+000 -1.1465e+000 +2.3025e+000 -2.0553e+000 -2.9368e+000 -2.5364e+000 -1.3414e+000 -3.6274e+000 -3.8007e+000
3417 +3.756139737e+001 +3.756139737e+001 -1.433686026e+002 -1.433686026e+002 -2.4745e+000 -1.0374e+000 -8.2408e-001 +1.7848e+000 -2.8032e+000 -3.3176e+000 -2.7511e+000 -1.5641e+000 -3.9194e+000 -3.7899e+000
3766 +2.286877943e+001 +2.286877943e+001 -1.580612206e+002 -1.580612206e+002 -2.3903e+000 -1.1190e+000 -8.2576e-001 +1.7804e+000 -2.7123e+000 -3.6672e+000 -2.8982e+000 -1.7610e+000 -3.7765e+000 -3.7597e+000
4130 +1.582455931e+001 +1.582455931e+001 -1.651054407e+002 -1.651054407e+002 -2.2425e+000 -1.0873e+000 -8.3520e-001 +1.7360e+000 -2.8161e+000 -3.6935e+000 -3.1136e+000 -1.5972e+000 -3.7329e+000 -3.9056e+000
4471 +8.921314737e+000 +8.921314737e+000 -1.720086853e+002 -1.720086853e+002 -2.3227e+000 -1.0172e+000 -7.4539e-001 +1.8297e+000 -2.7120e+000 -3.6216e+000 -3.1761e+000 -1.7210e+000 -3.7770e+000 -3.8581e+000
6852 +6.259319153e+000 +6.259319153e+000 -1.746706808e+002 -1.746706808e+002 -1.7790e+000 -3.9894e-001 -2.1043e-001 +2.0804e+000 -2.7136e+000 -3.6436e+000 -3.2744e+000 -1.7829e+000 -3.7857e+000 -3.8727e+000
9165 +3.952264113e+000 +3.952264113e+000 -1.769777359e+002 -1.769777359e+002 -1.6802e+000 -2.1521e-001 +9.1810e-002 +2.5399e+000 -2.2116e+000 -3.4122e+000 -3.2011e+000 -1.7646e+000 -3.8025e+000 -3.8393e+000
10459 +2.377747180e+000 +2.377747180e+000 -1.785522528e+002 -1.785522528e+002 -1.6467e+000 -1.6313e-001 +1.8551e-001 +2.7212e+000 -1.9139e+000 -2.9783e+000 -2.7940e+000 -1.5935e+000 -3.8147e+000 -3.8598e+000
11097 +1.569545553e+000 +1.569545553e+000 -1.793604544e+002 -1.793604544e+002 -1.6615e+000 -1.7144e-001 +2.2036e-001 +2.7748e+000 -1.7982e+000 -2.8074e+000 -2.5451e+000 -1.2700e+000 -3.5753e+000 -3.8059e+000
11491 +9.546743260e-001 +9.546743260e-001 -1.799753257e+002 -1.799753257e+002 -1.6547e+000 -1.5795e-001 +2.0274e-001 +2.7778e+000 -1.7899e+000 -2.7736e+000 -2.4586e+000 -1.1909e+000 -3.4681e+000 -3.7545e+000
11911 +6.264990336e-001 +6.264990336e-001 -1.803035010e+002 -1.803035010e+002 -1.6411e+000 -1.3951e-001 +2.0822e-001 +2.7719e+000 -1.7854e+000 -2.7439e+000 -2.3879e+000 -1.0476e+000 -3.2485e+000 -3.5819e+000
12102 +3.913683990e-001 +3.913683990e-001 -1.805386316e+002 -1.805386316e+002 -1.6434e+000 -1.4583e-001 +2.1968e-001 +2.7705e+000 -1.7833e+000 -2.7380e+000 -2.3691e+000 -1.0155e+000 -3.2220e+000 -3.5053e+000
12809 +2.429605776e-001 +2.429605776e-001 -1.806870394e+002 -1.806870394e+002 -1.6437e+000 -1.3960e-001 +2.2864e-001 +2.7826e+000 -1.7700e+000 -2.7086e+000 -2.3376e+000 -9.6007e-001 -3.1419e+000 -3.4173e+000
13634 +1.561327325e-001 +1.561327325e-001 -1.807738673e+002 -1.807738673e+002 -1.6384e+000 -1.3720e-001 +2.3150e-001 +2.7889e+000 -1.7650e+000 -2.7070e+000 -2.3123e+000 -8.9434e-001 -3.0177e+000 -3.2426e+000
13805 +9.215818096e-002 +9.215818096e-002 -1.808378418e+002 -1.808378418e+002 -1.6352e+000 -1.4240e-001 +2.2676e-001 +2.7933e+000 -1.7633e+000 -2.6958e+000 -2.3014e+000 -8.7063e-001 -2.9746e+000 -3.1667e+000
14323 +6.144150498e-002 +6.144150498e-002 -1.808685585e+002 -1.808685585e+002 -1.6381e+000 -1.4553e-001 +2.3132e-001 +2.7983e+000 -1.7591e+000 -2.6834e+000 -2.2793e+000 -8.4737e-001 -2.9308e+000 -3.0981e+000
14698 +3.817353179e-002 +3.817353179e-002 -1.808918265e+002 -1.808918265e+002 -1.6388e+000 -1.4410e-001 +2.3095e-001 +2.7980e+000 -1.7564e+000 -2.6840e+000 -2.2809e+000 -8.4757e-001 -2.9367e+000 -3.1058e+000
15127 +2.334581276e-002 +2.334581276e-002 -1.809066542e+002 -1.809066542e+002 -1.6377e+000 -1.4006e-001 +2.3079e-001 +2.7988e+000 -1.7511e+000 -2.6808e+000 -2.2773e+000 -8.4329e-001 -2.9289e+000 -3.0858e+000
15857 +1.577394572e-002 +1.577394572e-002 -1.809142261e+002 -1.809142261e+002 -1.6372e+000 -1.4024e-001 +2.3445e-001 +2.8042e+000 -1.7461e+000 -2.6750e+000 -2.2703e+000 -8.2741e-001 -2.8972e+000 -3.0347e+000
16696 +9.079434671e-003 +9.079434671e-003 -1.809209206e+002 -1.809209206e+002 -1.6352e+000 -1.3866e-001 +2.3443e-001 +2.8026e+000 -1.7450e+000 -2.6712e+000 -2.2610e+000 -8.1158e-001 -2.8675e+000 -2.9738e+000
16820 +5.392901474e-003 +5.392901474e-003 -1.809246071e+002 -1.809246071e+002 -1.6358e+000 -1.3947e-001 +2.3453e-001 +2.8047e+000 -1.7438e+000 -2.6696e+000 -2.2585e+000 -8.0635e-001 -2.8576e+000 -2.9571e+000
17074 +3.927129602e-003 +3.927129602e-003 -1.809260729e+002 -1.809260729e+002 -1.6345e+000 -1.3904e-001 +2.3423e-001 +2.8060e+000 -1.7412e+000 -2.6652e+000 -2.2492e+000 -7.8864e-001 -2.8228e+000 -2.8918e+000
17603 +2.479599782e-003 +2.479599782e-003 -1.809275204e+002 -1.809275204e+002 -1.6357e+000 -1.4094e-001 +2.3227e-001 +2.8038e+000 -1.7424e+000 -2.6649e+000 -2.2484e+000 -7.8405e-001 -2.8141e+000 -2.8746e+000
17939 +1.375998823e-003 +1.375998823e-003 -1.809286240e+002 -1.809286240e+002 -1.6365e+000 -1.4078e-001 +2.3217e-001 +2.8032e+000 -1.7434e+000 -2.6655e+000 -2.2482e+000 -7.8491e-001 -2.8154e+000 -2.8761e+000
18032 +8.149422435e-004 +8.149422435e-004 -1.809291851e+002 -1.809291851e+002 -1.6367e+000 -1.3971e-001 +2.3254e-001 +2.8042e+000 -1.7429e+000 -2.6643e+000 -2.2459e+000 -7.8086e-001 -2.8064e+000 -2.8558e+000
18115 +4.315448894e-004 +4.315448894e-004 -1.809295685e+002 -1.809295685e+002 -1.6366e+000 -1.3973e-001 +2.3256e-001 +2.8043e+000 -1.7426e+000 -2.6638e+000 -2.2455e+000 -7.7964e-001 -2.8044e+000 -2.8533e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962060993e+005 +3.962060993e+005 +3.961693593e+005 +3.961693593e+005 -3.0363e-001 +3.1403e+000 +2.1407e+000 -8.3018e-002 +5.7456e-001 +3.6620e+000 +3.6116e+000 +4.1426e+000 -2.2870e+000 -1.0651e+000
6 +1.242971177e+005 +1.242971177e+005 +1.242603777e+005 +1.242603777e+005 -3.6094e+000 +4.8954e-001 -4.6630e+000 +4.1637e+000 +2.6714e+000 +1.1323e-001 -8.3817e-001 -1.0417e-002 -4.9941e+000 -4.1897e+000
14 +6.041262570e+004 +6.041262570e+004 +6.037588570e+004 +6.037588570e+004 -3.2882e+000 +4.6836e+000 -1.0895e+000 -2.0580e+000 -1.6207e+000 -4.8875e+000 +5.2126e-001 -3.1327e+000 -2.9096e+000 +3.0096e+000
45 +2.799273046e+004 +2.799273046e+004 +2.795599046e+004 +2.795599046e+004 +2.1146e-001 -1.1446e+000 -1.0569e+000 -3.9374e+000 -9.2966e-001 -2.0262e+000 -3.5672e+000 +1.3477e+000 -2.1699e+000 -2.7933e+000
89 +2.275645824e+004 +2.275645824e+004 +2.271971824e+004 +2.271971824e+004 -2.1054e+000 -2.1911e+000 -4.6524e+000 -4.2117e+000 -9.7555e-001 -1.9048e+000 -5.4304e+000 -3.6539e-001 -1.7817e+000 -1.5657e+000
149 +9.483237600e+003 +9.483237600e+003 +9.446497600e+003 +9.446497600e+003 -1.2290e+000 -8.1909e-001 -1.4301e+000 +2.8843e-001 +2.8936e-003 -3.3070e+000 -9.9039e-001 -1.3523e-001 -1.8912e+000 -3.1333e-001
324 +5.859973442e+003 +5.859973442e+003 +5.823233442e+003 +5.823233442e+003 -1.2608e+000 +1.7861e+000 -3.2364e+000 -3.0128e+000 -3.8583e+000 -2.5101e+000 -4.6014e+000 -1.3763e+000 -1.6306e+000 +3.3793e+000
365 +2.500408444e+003 +2.500408444e+003 +2.463668444e+003 +2.463668444e+003 -1.2181e+000 +1.7384e-001 -3.4083e+000 -6.7999e-001 -2.2740e+000 -3.4136e+000 -4.4432e+000 -7.0730e-001 -4.1499e+000 -5.5684e+000
616 +1.556473025e+003 +1.556473025e+003 +1.519733025e+003 +1.519733025e+003 -1.2181e+000 +1.3750e+000 -3.4083e+000 -6.7999e-001 -1.2393e+000 -2.3940e+000 -3.4012e+000 -1.6149e+000 -2.6207e+000 -1.8109e+000
659 +9.532837001e+002 +9.532837001e+002 +9.165437001e+002 +9.165437001e+002 -2.4928e+000 +7.4911e-001 -3.7045e+000 -1.4676e+000 -3.6458e+000 -3.5305e+000 -2.1506e+000 -1.0200e+000 -3.2151e+000 -3.7728e+000
893 +4.778841445e+002 +4.778841445e+002 +4.411441445e+002 +4.411441445e+002 -2.3627e+000 +5.2354e-001 -2.1200e+000 -1.9619e+000 -3.2606e+000 -2.0092e+000 -3.1382e+000 -1.9982e+000 -3.0630e+000 -2.9686e+000
977 +3.873197289e+002 +3.873197289e+002 +3.505797289e+002 +3.505797289e+002 -2.1637e+000 +2.0237e-001 -2.5459e+000 -8.7330e-001 -2.3558e+000 -2.9154e+000 -3.1622e+000 -1.6262e+000 -2.3917e+000 -5.5665e-001
1054 +2.104378443e+002 +2.104378443e+002 +1.736978443e+002 +1.736978443e+002 -3.2102e+000 +1.0723e-001 -3.1823e+000 -9.6788e-001 -3.4128e+000 -2.5478e+000 -2.9546e+000 -1.1583e+000 -3.2873e+000 -3.8308e+000
1490 +1.239345828e+002 +1.239345828e+002 +8.719458283e+001 +8.719458283e+001 -3.0521e+000 +8.4391e-001 -1.9944e+000 -7.7986e-001 -3.2928e+000 -2.1310e+000 -2.8222e+000 -1.6124e+000 -3.3747e+000 -3.1652e+000
1754 +4.658256491e+001 +4.658256491e+001 +9.842564908e+000 +9.842564908e+000 -3.3586e+000 +6.4833e-001 -2.5249e+000 -8.5596e-001 -2.8631e+000 -2.1574e+000 -2.9285e+000 -1.7886e+000 -3.4390e+000 -2.9409e+000
1987 +3.222329542e+001 +3.222329542e+001 -4.516704576e+000 -4.516704576e+000 -3.7132e+000 +8.1339e-001 -2.2344e+000 -1.0416e+000 -2.8620e+000 -2.0859e+000 -2.8702e+000 -1.5829e+000 -3.8278e+000 -3.3402e+000
2397 +2.164640039e+001 +2.164640039e+001 -1.509359961e+001 -1.509359961e+001 -3.6271e+000 +9.7191e-001 -2.2640e+000 -5.4557e-001 -2.5530e+000 -2.2538e+000 -2.8431e+000 -1.6858e+000 -3.8363e+000 -3.4929e+000
3241 +1.535337927e+001 +1.535337927e+001 -2.138662073e+001 -2.138662073e+001 -3.8184e+000 +9.9419e-001 -2.1355e+000 -5.8181e-001 -2.5931e+000 -2.2695e+000 -2.8695e+000 -1.8814e+000 -3.8926e+000 -3.5141e+000
4139 +9.646931908e+000 +9.646931908e+000 -2.709306809e+001 -2.709306809e+001 -3.6808e+000 +9.4813e-001 -2.2006e+000 -7.2362e-001 -2.6492e+000 -2.3495e+000 -2.9408e+000 -1.7375e+000 -3.8136e+000 -3.3999e+000
7997 +6.260901039e+000 +6.260901039e+000 -3.047909896e+001 -3.047909896e+001 -3.8550e+000 +1.1893e+000 -1.7917e+000 -1.2544e-001 -1.9409e+000 -1.7175e+000 -2.5267e+000 -1.5892e+000 -3.8291e+000 -3.4212e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.388459682e+005 +9.388459682e+005 +9.389610782e+005 +9.389610782e+005 +4.0266e+000 +3.8786e+000 +3.4200e+000 +4.1830e+000 -2.4532e+000 -4.1728e+000 +2.3646e+000 +4.8796e+000 +4.6699e+000 +3.6195e+000
3 +9.353442550e+004 +9.353442550e+004 +9.364953550e+004 +9.364953550e+004 -8.3656e-001 +1.0743e+000 +4.6734e-001 +4.6121e-001 +5.6330e-001 -5.5043e-001 +3.1317e+000 -1.9600e+000 +8.9424e-001 +2.6860e+000
59 +8.734072689e+003 +8.734072689e+003 +8.849182689e+003 +8.849182689e+003 +3.2752e+000 -2.3680e+000 +1.6641e+000 -4.8762e-001 +1.9883e+000 -3.1727e+000 -7.7928e-001 -3.6464e-001 -3.3343e+000 -2.8862e+000
78 +3.774123889e+003 +3.774123889e+003 +3.889233889e+003 +3.889233889e+003 +1.9172e+000 -4.8919e+000 +8.7068e-001 +1.6378e+000 -2.9754e-001 -4.0955e+000 +1.8742e+000 -1.0238e+000 -4.8565e+000 +2.1820e-001
564 +1.743637452e+003 +1.743637452e+003 +1.858747452e+003 +1.858747452e+003 +1.7316e+000 -3.4445e+000 -6.5707e-001 +1.4525e+000 +1.6363e+000 -5.0710e+000 +5.9490e-001 -2.0234e+000 -4.7095e+000 -1.2487e+000
795 +1.266164369e+003 +1.266164369e+003 +1.381274369e+003 +1.381274369e+003 +9.7866e-001 -5.0265e+000 -8.4067e-002 +2.5637e-001 +1.6409e+000 -2.4034e+000 +1.5871e+000 -2.3745e+000 -3.2982e+000 -3.0100e+000
1040 +9.501789449e+002 +9.501789449e+002 +1.065288945e+003 +1.065288945e+003 +1.1737e+000 -4.9416e+000 -6.6594e-001 -1.5314e-001 +2.1341e+000 -2.5424e+000 +1.2034e+000 -3.2755e+000 -2.0763e+000 +2.6299e+000
1141 +4.772345713e+002 +4.772345713e+002 +5.923445713e+002 +5.923445713e+002 +3.2436e-001 -3.9842e+000 -1.2819e+000 -6.8575e-001 +1.0812e+000 -3.6977e+000 +5.0719e-001 -7.3590e-001 -2.7195e+000 -9.8758e-001
1211 +3.256379375e+002 +3.256379375e+002 +4.407479375e+002 +4.407479375e+002 +8.1297e-001 -3.8535e+000 -9.4356e-001 +3.0154e-001 +1.1775e+000 -4.5471e+000 +1.4592e+000 -2.5519e+000 -3.2310e+000 +3.4542e-001
1263 +1.385715083e+002 +1.385715083e+002 +2.536815083e+002 +2.536815083e+002 +6.4602e-001 -3.2606e+000 -1.1861e+000 +7.3431e-002 +1.1905e+000 -4.4523e+000 +9.1578e-001 -1.9336e+000 -2.8862e+000 -5.9869e-001
1665 +8.945009591e+001 +8.945009591e+001 +2.045600959e+002 +2.045600959e+002 +7.3338e-001 -3.3670e+000 -8.6407e-001 +1.6409e-001 +1.2918e+000 -3.9456e+000 +6.3796e-001 -2.2639e+000 -2.7053e+000 +3.9950e-002
1809 +5.508315591e+001 +5.508315591e+001 +1.701931559e+002 +1.701931559e+002 +1.8595e+000 -3.1734e+000 -8.1227e-001 +9.4167e-002 +1.1952e+000 -4.0668e+000 +5.6839e-001 -1.9788e+000 -3.1508e+000 -3.7947e-001
2409 +3.389586705e+001 +3.389586705e+001 +1.490058671e+002 +1.490058671e+002 +2.0960e+000 -3.3265e+000 -6.3056e-001 -1.2018e-002 +8.0698e-001 -3.9062e+000 +6.3551e-001 -1.5571e+000 -3.0628e+000 -2.8785e-001
2490 +2.380248894e+001 +2.380248894e+001 +1.389124889e+002 +1.389124889e+002 +2.0077e+000 -3.4796e+000 -8.8986e-001 -6.1846e-004 +6.8220e-001 -4.0341e+000 +6.0696e-001 -2.0715e+000 -3.1879e+000 -6.4296e-001
2917 +1.447638064e+001 +1.447638064e+001 +1.295863806e+002 +1.295863806e+002 +2.0222e+000 -3.4665e+000 -9.6819e-001 -6.3762e-003 +8.6437e-001 -3.9540e+000 +6.9019e-001 -1.9332e+000 -3.2620e+000 -4.5821e-001
3522 +9.815133528e+000 +9.815133528e+000 +1.249251335e+002 +1.249251335e+002 +1.9480e+000 -3.3590e+000 -7.4768e-001 +2.4345e-002 +9.9593e-001 -3.8634e+000 +6.0958e-001 -2.1076e+000 -3.4128e+000 -5.7272e-001
4794 +6.306481410e+000 +6.306481410e+000 +1.214164814e+002 +1.214164814e+002 +2.0569e+000 -3.2714e+000 -6.8196e-001 -3.6983e-003 +8.8085e-001 -3.9271e+000 +6.6387e-001 -2.0032e+000 -3.4286e+000 -5.8449e-001
7758 +3.887139761e+000 +3.887139761e+000 +1.189971398e+002 +1.189971398e+002 +2.2192e+000 -2.9902e+000 -1.9333e-001 +6.2385e-001 +1.4583e+000 -3.5516e+000 +7.3632e-001 -2.0076e+000 -3.4232e+000 -5.5997e-001
9066 +2.474464070e+000 +2.474464070e+000 +1.175844641e+002 +1.175844641e+002 +2.2404e+000 -2.9557e+000 -1.2263e-001 +7.7099e-001 +1.6750e+000 -3.2540e+000 +1.0790e+000 -1.8377e+000 -3.4003e+000 -5.3947e-001
10171 +1.555616425e+000 +1.555616425e+000 +1.166656164e+002 +1.166656164e+002 +2.2362e+000 -2.9393e+000 -1.0630e-001 +8.3839e-001 +1.7918e+000 -3.0825e+000 +1.3498e+000 -1.5273e+000 -3.2072e+000 -5.1906e-001
10745 +9.942193718e-001 +9.942193718e-001 +1.161042194e+002 +1.161042194e+002 +2.2420e+000 -2.9368e+000 -1.0649e-001 +8.1994e-001 +1.7959e+000 -3.0438e+000 +1.4255e+000 -1.4322e+000 -3.1165e+000 -4.7236e-001
11589 +6.129596615e-001 +6.129596615e-001 +1.157229597e+002 +1.157229597e+002 +2.2519e+000 -2.9299e+000 -1.1576e-001 +8.0741e-001 +1.7877e+000 -3.0218e+000 +1.4642e+000 -1.3404e+000 -2.9584e+000 -3.5807e-001
12040 +3.958014979e-001 +3.958014979e-001 +1.155058015e+002 +1.155058015e+002 +2.2523e+000 -2.9227e+000 -1.0471e-001 +8.3133e-001 +1.8107e+000 -2.9913e+000 +1.5279e+000 -1.2286e+000 -2.8213e+000 -2.1735e-001
12193 +2.389396302e-001 +2.389396302e-001 +1.153489396e+002 +1.153489396e+002 +2.2522e+000 -2.9250e+000 -1.0710e-001 +8.3735e-001 +1.8329e+000 -2.9515e+000 +1.5622e+000 -1.1674e+000 -2.7094e+000 -4.1266e-002
12568 +1.501007945e-001 +1.501007945e-001 +1.152601008e+002 +1.152601008e+002 +2.2535e+000 -2.9226e+000 -9.5824e-002 +8.4300e-001 +1.8401e+000 -2.9519e+000 +1.5738e+000 -1.1345e+000 -2.6575e+000 +2.6028e-002
12799 +9.923877488e-002 +9.923877488e-002 +1.152092388e+002 +1.152092388e+002 +2.2543e+000 -2.9253e+000 -9.4604e-002 +8.4210e-001 +1.8424e+000 -2.9526e+000 +1.5833e+000 -1.1306e+000 -2.6489e+000 +5.4340e-002
13818 +6.228084855e-002 +6.228084855e-002 +1.151722808e+002 +1.151722808e+002 +2.2621e+000 -2.9180e+000 -9.4840e-002 +8.4334e-001 +1.8404e+000 -2.9515e+000 +1.5913e+000 -1.1166e+000 -2.6227e+000 +8.7357e-002
14553 +3.950612563e-002 +3.950612563e-002 +1.151495061e+002 +1.151495061e+002 +2.2618e+000 -2.9144e+000 -9.2900e-002 +8.4408e-001 +1.8447e+000 -2.9422e+000 +1.6024e+000 -1.0957e+000 -2.5848e+000 +1.5929e-001
14578 +2.193025322e-002 +2.193025322e-002 +1.151319303e+002 +1.151319303e+002 +2.2625e+000 -2.9156e+000 -8.7756e-002 +8.4790e-001 +1.8481e+000 -2.9304e+000 +1.6286e+000 -1.0474e+000 -2.4910e+000 +3.2102e-001
14769 +1.458506589e-002 +1.458506589e-002 +1.151245851e+002 +1.151245851e+002 +2.2622e+000 -2.9151e+000 -9.3649e-002 +8.4659e-001 +1.8474e+000 -2.9314e+000 +1.6232e+000 -1.0535e+000 -2.5006e+000 +3.0557e-001
14931 +9.542532528e-003 +9.542532528e-003 +1.151195425e+002 +1.151195425e+002 +2.2625e+000 -2.9159e+000 -9.2366e-002 +8.4646e-001 +1.8476e+000 -2.9278e+000 +1.6381e+000 -1.0254e+000 -2.4493e+000 +4.0165e-001
15130 +6.236059273e-003 +6.236059273e-003 +1.151162361e+002 +1.151162361e+002 +2.2614e+000 -2.9148e+000 -9.2135e-002 +8.4630e-001 +1.8523e+000 -2.9233e+000 +1.6441e+000 -1.0169e+000 -2.4303e+000 +4.4714e-001
15569 +3.938131233e-003 +3.938131233e-003 +1.151139381e+002 +1.151139381e+002 +2.2619e+000 -2.9151e+000 -9.2377e-002 +8.4664e-001 +1.8506e+000 -2.9252e+000 +1.6428e+000 -1.0182e+000 -2.4311e+000 +4.4352e-001
16021 +1.910420568e-003 +1.910420568e-003 +1.151119104e+002 +1.151119104e+002 +2.2620e+000 -2.9156e+000 -9.1453e-002 +8.4804e-001 +1.8528e+000 -2.9226e+000 +1.6443e+000 -1.0130e+000 -2.4218e+000 +4.5988e-001
16423 +1.445426764e-003 +1.445426764e-003 +1.151114454e+002 +1.151114454e+002 +2.2620e+000 -2.9159e+000 -9.1858e-002 +8.4815e-001 +1.8528e+000 -2.9231e+000 +1.6450e+000 -1.0106e+000 -2.4178e+000 +4.6771e-001
16703 +9.308196038e-004 +9.308196038e-004 +1.151109308e+002 +1.151109308e+002 +2.2610e+000 -2.9164e+000 -9.3159e-002 +8.4698e-001 +1.8520e+000 -2.9244e+000 +1.6418e+000 -1.0160e+000 -2.4275e+000 +4.4872e-001
16748 +3.804462926e-004 +3.804462926e-004 +1.151103804e+002 +1.151103804e+002 +2.2609e+000 -2.9165e+000 -9.2462e-002 +8.4736e-001 +1.8523e+000 -2.9244e+000 +1.6425e+000 -1.0154e+000 -2.4271e+000 +4.5051e-001
16838 +2.247845217e-004 +2.247845217e-004 +1.151102248e+002 +1.151102248e+002 +2.2603e+000 -2.9168e+000 -9.2397e-002 +8.4777e-001 +1.8522e+000 -2.9248e+000 +1.6421e+000 -1.0157e+000 -2.4267e+000 +4.5112e-001
17186 +1.487595404e-004 +1.487595404e-004 +1.151101488e+002 +1.151101488e+002 +2.2603e+000 -2.9167e+000 -9.2407e-002 +8.4773e-001 +1.8523e+000 -2.9247e+000 +1.6425e+000 -1.0152e+000 -2.4257e+000 +4.5282e-001
17587 +7.240310408e-005 +7.240310408e-005 +1.151100724e+002 +1.151100724e+002 +2.2603e+000 -2.9165e+000 -9.2452e-002 +8.4770e-001 +1.8523e+000 -2.9246e+000 +1.6426e+000 -1.0154e+000 -2.4271e+000 +4.4966e-001
17610 +6.306854200e-005 +6.306854200e-005 +1.151100631e+002 +1.151100631e+002 +2.2604e+000 -2.9165e+000 -9.2221e-002 +8.4785e-001 +1.8524e+000 -2.9244e+000 +1.6428e+000 -1.0152e+000 -2.4268e+000 +4.5039e-001
17857 +2.976210031e-005 +2.976210031e-005 +1.151100298e+002 +1.151100298e+002 +2.2601e+000 -2.9165e+000 -9.2350e-002 +8.4792e-001 +1.8525e+000 -2.9245e+000 +1.6424e+000 -1.0160e+000 -2.4278e+000 +4.4849e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345422238e+005 +2.345422238e+005 +2.345598138e+005 +2.345598138e+005 -3.3772e+000 +3.2732e+000 +4.8708e+000 +2.4785e+000 -1.7781e+000 +2.1401e+000 -6.8269e-001 +2.8732e+000 -5.3992e-001 +5.0698e-001
3 +4.730466707e+004 +4.730466707e+004 +4.732225707e+004 +4.732225707e+004 +3.6065e+000 +2.7414e+000 +3.2401e+000 -4.2099e+000 +4.4102e+000 +4.4321e+000 +2.3661e+000 -1.6669e+000 -2.1787e+000 +2.0351e+000
