% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6328 +2.015402644e-002 +2.015402644e-002 -5.560984597e+001 -5.560984597e+001 +1.8008e+000 +4.1714e-001 -2.3971e+000 -6.7116e-001 +1.4643e+000 -3.0197e+000 -8.6287e-001 -2.2390e+000 -5.4484e-001 -3.7352e+000
6356 +1.446044923e-002 +1.446044923e-002 -5.561553955e+001 -5.561553955e+001 +1.8097e+000 +4.2020e-001 -2.3969e+000 -6.7458e-001 +1.4631e+000 -3.0193e+000 -8.6273e-001 -2.2391e+000 -5.4482e-001 -3.7352e+000
6817 +9.231097075e-003 +9.231097075e-003 -5.562076890e+001 -5.562076890e+001 +1.8362e+000 +4.1773e-001 -2.4023e+000 -6.7763e-001 +1.4616e+000 -3.0192e+000 -8.6299e-001 -2.2393e+000 -5.4480e-001 -3.7352e+000
6927 +5.647288221e-003 +5.647288221e-003 -5.562435271e+001 -5.562435271e+001 +1.8177e+000 +4.0824e-001 -2.3975e+000 -6.7144e-001 +1.4597e+000 -3.0198e+000 -8.6310e-001 -2.2392e+000 -5.4476e-001 -3.7352e+000
7126 +1.740082530e-003 +1.740082530e-003 -5.562825992e+001 -5.562825992e+001 +1.8582e+000 +4.1465e-001 -2.3962e+000 -6.6862e-001 +1.4600e+000 -3.0194e+000 -8.6314e-001 -2.2391e+000 -5.4476e-001 -3.7352e+000
7472 +1.356280231e-003 +1.356280231e-003 -5.562864372e+001 -5.562864372e+001 +1.8572e+000 +4.1999e-001 -2.3968e+000 -6.6907e-001 +1.4603e+000 -3.0194e+000 -8.6315e-001 -2.2392e+000 -5.4475e-001 -3.7352e+000
7634 +7.472867515e-004 +7.472867515e-004 -5.562925271e+001 -5.562925271e+001 +1.8675e+000 +4.2056e-001 -2.3991e+000 -6.7085e-001 +1.4603e+000 -3.0194e+000 -8.6307e-001 -2.2392e+000 -5.4477e-001 -3.7352e+000
7784 +5.689677137e-004 +5.689677137e-004 -5.562943103e+001 -5.562943103e+001 +1.8695e+000 +4.1715e-001 -2.4027e+000 -6.6988e-001 +1.4599e+000 -3.0193e+000 -8.6312e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
7953 +3.615422265e-004 +3.615422265e-004 -5.562963846e+001 -5.562963846e+001 +1.8680e+000 +4.2789e-001 -2.4022e+000 -6.6965e-001 +1.4599e+000 -3.0194e+000 -8.6315e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
8249 +2.331887625e-004 +2.331887625e-004 -5.562976681e+001 -5.562976681e+001 +1.8698e+000 +4.2626e-001 -2.3979e+000 -6.6975e-001 +1.4599e+000 -3.0193e+000 -8.6321e-001 -2.2392e+000 -5.4479e-001 -3.7352e+000
8462 +1.257649338e-004 +1.257649338e-004 -5.562987424e+001 -5.562987424e+001 +1.8689e+000 +4.2460e-001 -2.3995e+000 -6.6940e-001 +1.4600e+000 -3.0193e+000 -8.6326e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8711 +6.706076554e-005 +6.706076554e-005 -5.562993294e+001 -5.562993294e+001 +1.8686e+000 +4.2189e-001 -2.4005e+000 -6.6946e-001 +1.4602e+000 -3.0192e+000 -8.6325e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
8984 +5.223707381e-005 +5.223707381e-005 -5.562994776e+001 -5.562994776e+001 +1.8738e+000 +4.2240e-001 -2.4000e+000 -6.6963e-001 +1.4602e+000 -3.0191e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9114 +3.070179410e-005 +3.070179410e-005 -5.562996930e+001 -5.562996930e+001 +1.8699e+000 +4.2247e-001 -2.3992e+000 -6.6977e-001 +1.4600e+000 -3.0192e+000 -8.6322e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9122 +2.046764444e-005 +2.046764444e-005 -5.562997953e+001 -5.562997953e+001 +1.8715e+000 +4.2310e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000 -3.0191e+000 -8.6318e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9467 +1.386097898e-005 +1.386097898e-005 -5.562998614e+001 -5.562998614e+001 +1.8701e+000 +4.2211e-001 -2.3998e+000 -6.6961e-001 +1.4599e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9639 +7.661089171e-006 +7.661089171e-006 -5.562999234e+001 -5.562999234e+001 +1.8714e+000 +4.2263e-001 -2.3997e+000 -6.6962e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9749 +4.373647513e-006 +4.373647513e-006 -5.562999563e+001 -5.562999563e+001 +1.8704e+000 +4.2247e-001 -2.3997e+000 -6.6952e-001 +1.4600e+000 -3.0192e+000 -8.6319e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
9977 +3.852341173e-006 +3.852341173e-006 -5.562999615e+001 -5.562999615e+001 +1.8698e+000 +4.2206e-001 -2.4001e+000 -6.6961e-001 +1.4599e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10144 +1.711698062e-006 +1.711698062e-006 -5.562999829e+001 -5.562999829e+001 +1.8698e+000 +4.2271e-001 -2.4001e+000 -6.6961e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10341 +1.520611292e-006 +1.520611292e-006 -5.562999848e+001 -5.562999848e+001 +1.8696e+000 +4.2255e-001 -2.4001e+000 -6.6963e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10493 +9.838423338e-007 +9.838423338e-007 -5.562999902e+001 -5.562999902e+001 +1.8691e+000 +4.2216e-001 -2.4001e+000 -6.6958e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10650 +5.261535421e-007 +5.261535421e-007 -5.562999947e+001 -5.562999947e+001 +1.8697e+000 +4.2222e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10889 +3.929808940e-007 +3.929808940e-007 -5.562999961e+001 -5.562999961e+001 +1.8698e+000 +4.2245e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
10907 +2.485739188e-007 +2.485739188e-007 -5.562999975e+001 -5.562999975e+001 +1.8697e+000 +4.2245e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11214 +1.511673062e-007 +1.511673062e-007 -5.562999985e+001 -5.562999985e+001 +1.8697e+000 +4.2243e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11510 +8.535518958e-008 +8.535518958e-008 -5.562999991e+001 -5.562999991e+001 +1.8697e+000 +4.2238e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11744 +6.076236758e-008 +6.076236758e-008 -5.562999994e+001 -5.562999994e+001 +1.8697e+000 +4.2245e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11884 +2.689252199e-008 +2.689252199e-008 -5.562999997e+001 -5.562999997e+001 +1.8696e+000 +4.2237e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
11961 +2.105366548e-008 +2.105366548e-008 -5.562999998e+001 -5.562999998e+001 +1.8697e+000 +4.2243e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
12294 +1.475021350e-008 +1.475021350e-008 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
12386 +5.414399595e-009 +5.414399595e-009 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000 -3.0192e+000 -8.6320e-001 -2.2392e+000 -5.4480e-001 -3.7352e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519605869e+007 +4.519605869e+007 +4.519609329e+007 +4.519609329e+007 -1.0343e+000 -1.9414e+000 -4.1387e+000 -3.7780e-001 -2.4071e+000 -2.5759e+000 -3.3334e+000 +9.1612e-001 -3.9020e+000 +3.1631e+000
3 +1.024125646e+007 +1.024125646e+007 +1.024129106e+007 +1.024129106e+007 +1.5982e+000 +4.6331e+000 -1.2190e+000 -3.6984e-001 -1.6578e+000 +1.2851e+000 -3.0425e+000 +4.0970e+000 +3.1902e+000 -1.6921e+000
6 +2.808326550e+006 +2.808326550e+006 +2.808361150e+006 +2.808361150e+006 -1.2225e+000 -6.6194e-001 +3.7790e+000 -4.6856e+000 -3.2119e+000 +9.5726e-002 +4.5248e+000 -2.1745e+000 -4.8111e+000 -2.7112e+000
13 +7.737533186e+005 +7.737533186e+005 +7.737879186e+005 +7.737879186e+005 +3.0354e+000 -2.1434e+000 +3.2996e+000 +4.0743e+000 +7.6868e-001 -3.8067e+000 -2.2382e+000 -3.4265e-001 -1.1898e+000 -3.3387e+000
35 +3.969973938e+005 +3.969973938e+005 +3.970319938e+005 +3.970319938e+005 -1.8127e+000 -1.6971e+000 +3.0695e+000 -4.6464e+000 -4.7799e+000 -2.5567e+000 +2.1630e-001 +4.5041e+000 -3.1400e+000 -3.3364e+000
145 +2.268622552e+005 +2.268622552e+005 +2.268968552e+005 +2.268968552e+005 -1.1277e+000 -2.9016e+000 +2.6988e+000 +1.6828e-001 -4.6571e-001 -2.8980e+000 +1.0022e-001 +2.6487e+000 -3.1291e+000 -3.0053e+000
348 +5.209422649e+004 +5.209422649e+004 +5.212882649e+004 +5.212882649e+004 +1.6913e+000 -1.7624e+000 +3.5911e+000 +9.0339e-001 -1.6456e+000 -7.7855e-001 -2.0768e+000 +2.2961e+000 -3.1254e+000 -3.1778e+000
655 +3.875396909e+004 +3.875396909e+004 +3.878856909e+004 +3.878856909e+004 +1.1356e+000 -7.5046e+000 +3.1082e+000 -7.3379e-001 -4.1830e-001 -1.6489e+000 -1.8940e+000 +1.9821e+000 -2.5471e+000 -3.1862e+000
938 +1.862423775e+004 +1.862423775e+004 +1.865883775e+004 +1.865883775e+004 -3.0532e+000 -5.4714e+000 +5.0725e+000 +2.8524e+000 -4.2884e+000 -1.4757e-001 -2.7286e+000 +2.2383e+000 -2.9806e+000 -3.2911e+000
1061 +8.446653659e+003 +8.446653659e+003 +8.481253659e+003 +8.481253659e+003 -5.7366e+000 -6.2964e+000 +3.7135e+000 +3.7946e+000 -1.4885e+000 -4.6799e-001 -3.2693e+000 +2.2562e+000 -2.8538e+000 -3.3184e+000
1289 +6.003918118e+003 +6.003918118e+003 +6.038518118e+003 +6.038518118e+003 +1.5128e+000 -3.3923e+000 -1.5877e+000 +2.2907e+000 -3.6560e+000 -5.8245e-001 -2.8571e+000 +2.2737e+000 -2.7293e+000 -3.3511e+000
1448 +2.428647182e+003 +2.428647182e+003 +2.463247182e+003 +2.463247182e+003 +4.4067e+000 -7.2991e+000 +3.0616e+000 +1.7741e+000 -1.7524e+000 -8.1149e-001 -2.5783e+000 +2.2629e+000 -2.7887e+000 -3.3174e+000
1737 +1.163578894e+003 +1.163578894e+003 +1.198178894e+003 +1.198178894e+003 +4.6709e+000 -7.0454e+000 -7.7754e-001 +4.9959e-002 -1.3942e+000 -1.1344e+000 -2.6745e+000 +2.2580e+000 -2.7577e+000 -3.3310e+000
1879 +8.992557447e+002 +8.992557447e+002 +9.338557447e+002 +9.338557447e+002 +5.7568e+000 -6.0253e+000 -4.6770e+000 +6.4181e-001 -1.0260e+000 -1.3212e+000 -2.6944e+000 +2.1957e+000 -2.7848e+000 -3.3310e+000
2075 +4.708207641e+002 +4.708207641e+002 +5.054207641e+002 +5.054207641e+002 -1.4066e+000 +6.1381e+000 -1.8126e+000 +3.6006e-001 -9.9295e-001 -1.3802e+000 -2.7188e+000 +2.2086e+000 -2.7694e+000 -3.3190e+000
2357 +3.644585872e+002 +3.644585872e+002 +3.990585872e+002 +3.990585872e+002 -1.8307e+000 -3.4065e+000 -7.7028e-001 +3.1751e-001 -1.6582e+000 -1.4976e+000 -2.8158e+000 +2.2083e+000 -2.7595e+000 -3.3206e+000
2551 +2.214737493e+002 +2.214737493e+002 +2.560737493e+002 +2.560737493e+002 -2.6084e+000 +3.2637e+000 -3.5975e+000 +2.9329e-001 -1.5373e+000 -1.5919e+000 -2.7633e+000 +2.2345e+000 -2.7736e+000 -3.3201e+000
2657 +1.461582881e+002 +1.461582881e+002 +1.807582881e+002 +1.807582881e+002 -4.6328e+000 +4.1129e+000 -8.4998e-001 +6.9841e-001 -1.5890e+000 -1.5521e+000 -2.7208e+000 +2.2015e+000 -2.7927e+000 -3.3191e+000
2896 +7.959194746e+001 +7.959194746e+001 +1.141919475e+002 +1.141919475e+002 +1.4276e+000 +1.8077e+000 -2.6178e-001 +8.5241e-001 -1.8653e+000 -1.5916e+000 -2.7541e+000 +2.2316e+000 -2.7841e+000 -3.3201e+000
3173 +5.536140480e+001 +5.536140480e+001 +8.996140480e+001 +8.996140480e+001 +1.4357e+000 +2.1014e+000 -2.4874e+000 +6.8798e-001 -1.7235e+000 -1.6390e+000 -2.7101e+000 +2.2174e+000 -2.7920e+000 -3.3193e+000
3346 +2.188090861e+001 +2.188090861e+001 +5.648090861e+001 +5.648090861e+001 +2.4996e+000 +1.1058e+000 -1.5543e+000 +5.7188e-001 -1.8023e+000 -1.5323e+000 -2.7612e+000 +2.2191e+000 -2.7780e+000 -3.3204e+000
3693 +1.560027205e+001 +1.560027205e+001 +5.020027205e+001 +5.020027205e+001 +2.7684e+000 +9.2831e-001 -1.6927e+000 +5.0167e-001 -1.7759e+000 -1.5231e+000 -2.7421e+000 +2.2196e+000 -2.7769e+000 -3.3207e+000
3737 +8.532494070e+000 +8.532494070e+000 +4.313249407e+001 +4.313249407e+001 +2.4996e+000 +1.1682e+000 -1.8774e+000 +5.7188e-001 -1.8023e+000 -1.5323e+000 -2.7296e+000 +2.2200e+000 -2.7780e+000 -3.3204e+000
4022 +4.027616712e+000 +4.027616712e+000 +3.862761671e+001 +3.862761671e+001 +2.3626e+000 +1.2921e+000 -1.5761e+000 +6.1804e-001 -1.7799e+000 -1.5290e+000 -2.7312e+000 +2.2105e+000 -2.7823e+000 -3.3213e+000
4026 +3.857682402e+000 +3.857682402e+000 +3.845768240e+001 +3.845768240e+001 +2.1246e+000 +9.6600e-001 -1.7019e+000 +6.2289e-001 -1.7923e+000 -1.5487e+000 -2.7333e+000 +2.2132e+000 -2.7805e+000 -3.3210e+000
4038 +2.117928019e+000 +2.117928019e+000 +3.671792802e+001 +3.671792802e+001 +2.6191e+000 +1.5090e+000 -1.9826e+000 +6.5420e-001 -1.8236e+000 -1.5429e+000 -2.7297e+000 +2.2158e+000 -2.7823e+000 -3.3206e+000
4200 +1.553065719e+000 +1.553065719e+000 +3.615306572e+001 +3.615306572e+001 +2.9263e+000 +1.6643e+000 -1.8484e+000 +6.8550e-001 -1.7796e+000 -1.5476e+000 -2.7297e+000 +2.2140e+000 -2.7837e+000 -3.3206e+000
4560 +8.339854798e-001 +8.339854798e-001 +3.543398548e+001 +3.543398548e+001 +2.9841e+000 +1.3485e+000 -1.7706e+000 +6.4959e-001 -1.7850e+000 -1.5497e+000 -2.7260e+000 +2.2140e+000 -2.7828e+000 -3.3205e+000
4931 +5.756269648e-001 +5.756269648e-001 +3.517562696e+001 +3.517562696e+001 +2.6502e+000 +1.5021e+000 -1.7542e+000 +6.8785e-001 -1.7986e+000 -1.5472e+000 -2.7242e+000 +2.2147e+000 -2.7815e+000 -3.3197e+000
5014 +3.313665736e-001 +3.313665736e-001 +3.493136657e+001 +3.493136657e+001 +2.6602e+000 +1.4813e+000 -1.7870e+000 +6.8527e-001 -1.8103e+000 -1.5456e+000 -2.7250e+000 +2.2136e+000 -2.7819e+000 -3.3201e+000
5205 +1.443989932e-001 +1.443989932e-001 +3.474439899e+001 +3.474439899e+001 +2.5133e+000 +1.4933e+000 -1.7600e+000 +6.7886e-001 -1.7900e+000 -1.5453e+000 -2.7276e+000 +2.2129e+000 -2.7824e+000 -3.3199e+000
5481 +7.981412728e-002 +7.981412728e-002 +3.467981413e+001 +3.467981413e+001 +2.5311e+000 +1.4885e+000 -1.7453e+000 +6.6578e-001 -1.7936e+000 -1.5432e+000 -2.7283e+000 +2.2143e+000 -2.7823e+000 -3.3200e+000
5706 +5.508363134e-002 +5.508363134e-002 +3.465508363e+001 +3.465508363e+001 +2.5854e+000 +1.4587e+000 -1.7791e+000 +6.5756e-001 -1.8045e+000 -1.5399e+000 -2.7259e+000 +2.2134e+000 -2.7824e+000 -3.3200e+000
6014 +3.049252446e-002 +3.049252446e-002 +3.463049252e+001 +3.463049252e+001 +2.5925e+000 +1.4679e+000 -1.7544e+000 +6.6898e-001 -1.7979e+000 -1.5418e+000 -2.7276e+000 +2.2136e+000 -2.7822e+000 -3.3201e+000
6035 +1.840957233e-002 +1.840957233e-002 +3.461840957e+001 +3.461840957e+001 +2.5760e+000 +1.4596e+000 -1.7576e+000 +6.6495e-001 -1.7992e+000 -1.5409e+000 -2.7276e+000 +2.2136e+000 -2.7823e+000 -3.3201e+000
6120 +1.439891094e-002 +1.439891094e-002 +3.461439891e+001 +3.461439891e+001 +2.5598e+000 +1.4544e+000 -1.7636e+000 +6.6105e-001 -1.7994e+000 -1.5408e+000 -2.7272e+000 +2.2136e+000 -2.7825e+000 -3.3201e+000
6344 +7.170597654e-003 +7.170597654e-003 +3.460717060e+001 +3.460717060e+001 +2.5855e+000 +1.4715e+000 -1.7663e+000 +6.6687e-001 -1.7960e+000 -1.5385e+000 -2.7273e+000 +2.2136e+000 -2.7823e+000 -3.3200e+000
6515 +5.917021712e-003 +5.917021712e-003 +3.460591702e+001 +3.460591702e+001 +2.5637e+000 +1.4491e+000 -1.7748e+000 +6.6927e-001 -1.7968e+000 -1.5407e+000 -2.7275e+000 +2.2135e+000 -2.7823e+000 -3.3200e+000
6858 +3.185182049e-003 +3.185182049e-003 +3.460318518e+001 +3.460318518e+001 +2.5434e+000 +1.4629e+000 -1.7682e+000 +6.6819e-001 -1.7964e+000 -1.5399e+000 -2.7274e+000 +2.2138e+000 -2.7824e+000 -3.3200e+000
6962 +1.252121357e-003 +1.252121357e-003 +3.460125212e+001 +3.460125212e+001 +2.5546e+000 +1.4476e+000 -1.7638e+000 +6.6978e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7367 +7.390190258e-004 +7.390190258e-004 +3.460073902e+001 +3.460073902e+001 +2.5444e+000 +1.4550e+000 -1.7703e+000 +6.6778e-001 -1.7965e+000 -1.5400e+000 -2.7274e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7529 +3.261521558e-004 +3.261521558e-004 +3.460032615e+001 +3.460032615e+001 +2.5528e+000 +1.4529e+000 -1.7675e+000 +6.6791e-001 -1.7965e+000 -1.5402e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7613 +2.001352750e-004 +2.001352750e-004 +3.460020014e+001 +3.460020014e+001 +2.5567e+000 +1.4545e+000 -1.7676e+000 +6.6709e-001 -1.7967e+000 -1.5401e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7931 +1.465331170e-004 +1.465331170e-004 +3.460014653e+001 +3.460014653e+001 +2.5551e+000 +1.4532e+000 -1.7674e+000 +6.6732e-001 -1.7966e+000 -1.5401e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
7996 +3.408678366e-005 +3.408678366e-005 +3.460003409e+001 +3.460003409e+001 +2.5551e+000 +1.4559e+000 -1.7668e+000 +6.6757e-001 -1.7969e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8443 +2.461740736e-005 +2.461740736e-005 +3.460002462e+001 +3.460002462e+001 +2.5538e+000 +1.4557e+000 -1.7672e+000 +6.6738e-001 -1.7969e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8839 +1.195318617e-005 +1.195318617e-005 +3.460001195e+001 +3.460001195e+001 +2.5517e+000 +1.4561e+000 -1.7673e+000 +6.6723e-001 -1.7967e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
8845 +8.162540240e-006 +8.162540240e-006 +3.460000816e+001 +3.460000816e+001 +2.5521e+000 +1.4566e+000 -1.7672e+000 +6.6725e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9105 +3.908705253e-006 +3.908705253e-006 +3.460000391e+001 +3.460000391e+001 +2.5526e+000 +1.4570e+000 -1.7674e+000 +6.6723e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9424 +1.826881885e-006 +1.826881885e-006 +3.460000183e+001 +3.460000183e+001 +2.5534e+000 +1.4568e+000 -1.7673e+000 +6.6722e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9596 +1.331006402e-006 +1.331006402e-006 +3.460000133e+001 +3.460000133e+001 +2.5534e+000 +1.4569e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9623 +8.556041990e-007 +8.556041990e-007 +3.460000086e+001 +3.460000086e+001 +2.5532e+000 +1.4569e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
9740 +3.623241724e-007 +3.623241724e-007 +3.460000036e+001 +3.460000036e+001 +2.5535e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10150 +2.367517737e-007 +2.367517737e-007 +3.460000024e+001 +3.460000024e+001 +2.5536e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10238 +1.421235609e-007 +1.421235609e-007 +3.460000014e+001 +3.460000014e+001 +2.5535e+000 +1.4569e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10597 +8.805278640e-008 +8.805278640e-008 +3.460000009e+001 +3.460000009e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000 +6.6721e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10666 +6.283669762e-008 +6.283669762e-008 +3.460000006e+001 +3.460000006e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10746 +3.177427743e-008 +3.177427743e-008 +3.460000003e+001 +3.460000003e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
10820 +2.172191671e-008 +2.172191671e-008 +3.460000002e+001 +3.460000002e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11108 +1.514586501e-008 +1.514586501e-008 +3.460000002e+001 +3.460000002e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6719e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
11403 +8.549719155e-009 +8.549719155e-009 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000 +6.6720e-001 -1.7968e+000 -1.5400e+000 -2.7272e+000 +2.2136e+000 -2.7824e+000 -3.3200e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.492965045e+006 +9.492965045e+006 +9.493053205e+006 +9.493053205e+006 -4.7900e+000 -5.8959e-001 -4.4632e+000 +1.5190e+000 +1.1292e-001 +3.5004e+000 +1.0289e+000 +1.5517e-001 -4.2428e+000 -3.6564e-001
9 +5.029339510e+006 +5.029339510e+006 +5.029427670e+006 +5.029427670e+006 +3.7007e+000 -3.9482e+000 -4.8537e+000 -4.6990e-002 +1.7694e+000 +1.8647e+000 -3.1633e+000 +1.7896e+000 -1.2450e+000 -1.1555e-001
10 +3.688883338e+006 +3.688883338e+006 +3.688971498e+006 +3.688971498e+006 +6.0042e-001 -1.4128e+000 +1.6654e+000 -2.9740e+000 +1.2518e+000 -8.9334e-001 -4.3428e+000 -3.4068e+000 +3.6215e+000 +1.7681e+000
16 +3.079051193e+005 +3.079051193e+005 +3.079932793e+005 +3.079932793e+005 -4.3963e+000 +4.3825e+000 -2.7243e+000 +2.6151e-001 -3.6778e+000 -2.1897e-001 +1.5211e+000 +1.5863e-002 +1.1859e-002 +2.2350e+000
153 +9.176049078e+004 +9.176049078e+004 +9.184865078e+004 +9.184865078e+004 -8.3029e-001 -9.5509e+000 -7.6242e-001 -1.6755e+000 +7.4912e+000 -7.9779e-001 +1.6705e+000 +1.5013e+000 +3.5036e-002 +1.9157e+000
537 +5.613121818e+004 +5.613121818e+004 +5.621937818e+004 +5.621937818e+004 -7.7249e+000 -9.5509e+000 -4.5698e+000 -1.6755e+000 +6.0741e+000 -5.6525e-001 +1.6705e+000 +1.5013e+000 +2.6651e-001 +1.8357e+000
812 +3.927572914e+004 +3.927572914e+004 +3.936388914e+004 +3.936388914e+004 -8.3734e+000 -1.0310e+001 -1.4487e+000 +6.7805e-001 +6.3102e+000 +1.4589e+000 +2.7722e+000 +1.6600e+000 +5.5688e-001 +1.8990e+000
867 +1.828629461e+004 +1.828629461e+004 +1.837445461e+004 +1.837445461e+004 -1.0498e+001 -1.0038e+001 -3.2873e+000 +2.3928e+000 +1.6573e+000 -3.4333e-001 +2.0616e+000 +1.4089e+000 +2.8755e-001 +1.8263e+000
969 +1.149405136e+004 +1.149405136e+004 +1.158221136e+004 +1.158221136e+004 -8.3734e+000 -1.0310e+001 -1.4487e+000 +2.4105e+000 -7.0283e-001 +1.4589e+000 +2.7722e+000 +1.6600e+000 +5.5688e-001 +1.8781e+000
1009 +8.988315430e+003 +8.988315430e+003 +9.076475430e+003 +9.076475430e+003 -1.0689e+001 +1.3867e+000 -1.3395e-001 +3.8658e+000 -2.1357e+000 -1.4332e-001 +2.6783e+000 +1.2240e+000 +3.4838e-001 +1.9119e+000
