% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
955 +5.687203375e+002 +5.687203375e+002 +6.568803375e+002 +6.568803375e+002 +1.8492e+000 +8.3703e-001 +6.9157e-001 +3.6003e+000 -8.9261e-001
1296 +2.555400721e+002 +2.555400721e+002 +3.437000721e+002 +3.437000721e+002 +4.8645e+000 +1.3584e+000 +5.7750e-001 +3.6913e+000 -8.9362e-001
1321 +2.057842224e+002 +2.057842224e+002 +2.939442224e+002 +2.939442224e+002 +4.9053e+000 +1.6699e+000 +7.4320e-001 +3.7160e+000 -8.8935e-001
1682 +1.324387013e+002 +1.324387013e+002 +2.205987013e+002 +2.205987013e+002 +4.6988e+000 +3.7709e+000 +5.6047e-001 +3.6778e+000 -8.8682e-001
1850 +8.227077955e+001 +8.227077955e+001 +1.704307795e+002 +1.704307795e+002 +2.5832e+000 +3.9510e+000 +5.2456e-001 +3.6921e+000 -8.9081e-001
2019 +3.572529567e+001 +3.572529567e+001 +1.238852957e+002 +1.238852957e+002 +4.1893e+000 +4.0980e+000 +6.8038e-001 +3.7055e+000 -8.9221e-001
2109 +2.420840798e+001 +2.420840798e+001 +1.123684080e+002 +1.123684080e+002 +6.9397e-001 +3.1098e+000 +6.8984e-001 +3.6948e+000 -8.9278e-001
2231 +1.117730434e+001 +1.117730434e+001 +9.933730434e+001 +9.933730434e+001 +1.1317e+000 +3.7601e+000 +8.0631e-001 +3.6887e+000 -8.9586e-001
2244 +8.252674991e+000 +8.252674991e+000 +9.641267499e+001 +9.641267499e+001 +7.8235e-001 +3.8319e+000 +7.4632e-001 +3.6869e+000 -8.9296e-001
2405 +4.546365239e+000 +4.546365239e+000 +9.270636524e+001 +9.270636524e+001 -1.1821e+000 +4.0704e+000 +7.4761e-001 +3.6919e+000 -8.9354e-001
2613 +3.489231029e+000 +3.489231029e+000 +9.164923103e+001 +9.164923103e+001 -7.8723e-001 +4.1107e+000 +7.7218e-001 +3.6950e+000 -8.9417e-001
2829 +2.015965798e+000 +2.015965798e+000 +9.017596580e+001 +9.017596580e+001 -1.6574e+000 +3.8390e+000 +7.7458e-001 +3.6981e+000 -8.9432e-001
2881 +1.463695340e+000 +1.463695340e+000 +8.962369534e+001 +8.962369534e+001 -2.0412e-002 +3.7577e+000 +7.9805e-001 +3.6960e+000 -8.9300e-001
2903 +9.791756012e-001 +9.791756012e-001 +8.913917560e+001 +8.913917560e+001 -1.2923e+000 +3.8295e+000 +7.8038e-001 +3.6981e+000 -8.9424e-001
3094 +6.120677638e-001 +6.120677638e-001 +8.877206776e+001 +8.877206776e+001 -9.1149e-001 +3.8382e+000 +7.8386e-001 +3.6996e+000 -8.9423e-001
3280 +3.862659730e-001 +3.862659730e-001 +8.854626597e+001 +8.854626597e+001 -1.0428e+000 +3.8848e+000 +7.8027e-001 +3.6989e+000 -8.9387e-001
3466 +1.609113882e-001 +1.609113882e-001 +8.832091139e+001 +8.832091139e+001 -6.9437e-001 +3.8386e+000 +7.8405e-001 +3.6975e+000 -8.9348e-001
3562 +5.884813870e-002 +5.884813870e-002 +8.821884814e+001 +8.821884814e+001 -6.3660e-001 +3.8679e+000 +7.7616e-001 +3.6989e+000 -8.9352e-001
3835 +2.747227612e-002 +2.747227612e-002 +8.818747228e+001 +8.818747228e+001 -6.3859e-001 +3.8400e+000 +7.8027e-001 +3.6989e+000 -8.9368e-001
4093 +2.360237698e-002 +2.360237698e-002 +8.818360238e+001 +8.818360238e+001 -5.9613e-001 +3.8349e+000 +7.8232e-001 +3.6988e+000 -8.9365e-001
4118 +1.147970356e-002 +1.147970356e-002 +8.817147970e+001 +8.817147970e+001 -5.1897e-001 +3.8529e+000 +7.8092e-001 +3.6988e+000 -8.9357e-001
4160 +8.291404790e-003 +8.291404790e-003 +8.816829140e+001 +8.816829140e+001 -5.6670e-001 +3.8409e+000 +7.8070e-001 +3.6991e+000 -8.9354e-001
4393 +2.808294122e-003 +2.808294122e-003 +8.816280829e+001 +8.816280829e+001 -4.9454e-001 +3.8476e+000 +7.7878e-001 +3.6990e+000 -8.9359e-001
4569 +1.616983021e-003 +1.616983021e-003 +8.816161698e+001 +8.816161698e+001 -4.7479e-001 +3.8416e+000 +7.7934e-001 +3.6992e+000 -8.9359e-001
4624 +9.666652887e-004 +9.666652887e-004 +8.816096667e+001 +8.816096667e+001 -4.9620e-001 +3.8430e+000 +7.7989e-001 +3.6991e+000 -8.9359e-001
4985 +3.326958737e-004 +3.326958737e-004 +8.816033270e+001 +8.816033270e+001 -5.2311e-001 +3.8434e+000 +7.7907e-001 +3.6991e+000 -8.9359e-001
5090 +1.821488111e-004 +1.821488111e-004 +8.816018215e+001 +8.816018215e+001 -5.0726e-001 +3.8442e+000 +7.7901e-001 +3.6992e+000 -8.9359e-001
5112 +1.197168441e-004 +1.197168441e-004 +8.816011972e+001 +8.816011972e+001 -5.1308e-001 +3.8442e+000 +7.7905e-001 +3.6992e+000 -8.9360e-001
5248 +9.725207492e-005 +9.725207492e-005 +8.816009725e+001 +8.816009725e+001 -5.1694e-001 +3.8449e+000 +7.7910e-001 +3.6992e+000 -8.9360e-001
5433 +4.078291251e-005 +4.078291251e-005 +8.816004078e+001 +8.816004078e+001 -5.1008e-001 +3.8438e+000 +7.7913e-001 +3.6992e+000 -8.9360e-001
5720 +1.494057807e-005 +1.494057807e-005 +8.816001494e+001 +8.816001494e+001 -5.1670e-001 +3.8435e+000 +7.7916e-001 +3.6992e+000 -8.9360e-001
5839 +9.281920654e-006 +9.281920654e-006 +8.816000928e+001 +8.816000928e+001 -5.1635e-001 +3.8432e+000 +7.7923e-001 +3.6992e+000 -8.9360e-001
5872 +4.866931448e-006 +4.866931448e-006 +8.816000487e+001 +8.816000487e+001 -5.1385e-001 +3.8432e+000 +7.7917e-001 +3.6992e+000 -8.9360e-001
6140 +3.140153495e-006 +3.140153495e-006 +8.816000314e+001 +8.816000314e+001 -5.1576e-001 +3.8431e+000 +7.7922e-001 +3.6992e+000 -8.9360e-001
6373 +1.363118812e-006 +1.363118812e-006 +8.816000136e+001 +8.816000136e+001 -5.1401e-001 +3.8431e+000 +7.7923e-001 +3.6992e+000 -8.9360e-001
6475 +8.196685855e-007 +8.196685855e-007 +8.816000082e+001 +8.816000082e+001 -5.1417e-001 +3.8431e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001
6780 +3.600991079e-007 +3.600991079e-007 +8.816000036e+001 +8.816000036e+001 -5.1418e-001 +3.8431e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7089 +1.287777707e-007 +1.287777707e-007 +8.816000013e+001 +8.816000013e+001 -5.1455e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
7091 +8.553969622e-008 +8.553969622e-008 +8.816000009e+001 +8.816000009e+001 -5.1444e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
7108 +6.158987276e-008 +6.158987276e-008 +8.816000006e+001 +8.816000006e+001 -5.1463e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7676 +3.006923066e-008 +3.006923066e-008 +8.816000003e+001 +8.816000003e+001 -5.1434e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7755 +1.708050945e-008 +1.708050945e-008 +8.816000002e+001 +8.816000002e+001 -5.1436e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
7855 +1.496836433e-008 +1.496836433e-008 +8.816000001e+001 +8.816000001e+001 -5.1445e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
8022 +5.650292678e-009 +5.650292678e-009 +8.816000001e+001 +8.816000001e+001 -5.1442e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514557830e+007 +1.514557830e+007 +1.514539168e+007 +1.514539168e+007 -6.6203e-001 +3.5764e+000 +2.7409e-001 -3.2733e+000 +4.3034e+000
3 +9.896298701e+006 +9.896298701e+006 +9.896112081e+006 +9.896112081e+006 +3.0801e+000 -2.7798e+000 -2.2002e+000 +4.1658e+000 -2.5218e+000
6 +3.410302350e+006 +3.410302350e+006 +3.410115730e+006 +3.410115730e+006 +4.3319e+000 -4.7390e+000 +7.6084e-001 +2.8551e+000 +2.0193e+000
7 +2.103389335e+006 +2.103389335e+006 +2.103202715e+006 +2.103202715e+006 +2.9321e+000 +3.3125e+000 -3.5264e+000 +2.7599e+000 -5.9341e-001
20 +5.230344778e+005 +5.230344778e+005 +5.228478578e+005 +5.228478578e+005 -2.9654e+000 -1.5019e+000 -7.7625e-001 -2.3785e+000 -3.7471e-001
38 +3.442234696e+005 +3.442234696e+005 +3.440368496e+005 +3.440368496e+005 -1.2251e+000 +1.9634e+000 -3.3699e-001 -1.8228e+000 -1.5191e-001
68 +1.474754780e+005 +1.474754780e+005 +1.472888580e+005 +1.472888580e+005 -1.2188e+000 +6.7475e+000 +1.9881e+000 -2.4680e+000 +7.6205e-001
93 +6.631015993e+004 +6.631015993e+004 +6.612353993e+004 +6.612353993e+004 +4.0884e-001 +6.8857e-001 +1.5497e+000 -2.5547e+000 +1.6322e-001
125 +6.301829630e+004 +6.301829630e+004 +6.283167630e+004 +6.283167630e+004 +7.5316e-001 +6.2144e-001 +4.1544e+000 -1.9299e+000 +3.3546e-001
285 +1.563611573e+004 +1.563611573e+004 +1.544949573e+004 +1.544949573e+004 +5.5323e-001 +2.9785e+000 +5.8562e+000 -3.3214e+000 +3.8247e-001
601 +3.437885086e+002 +3.437885086e+002 +1.571685086e+002 +1.571685086e+002 +5.7625e+000 -7.2131e-001 +2.1651e+000 -3.0526e+000 +3.9479e-001
2284 +2.449531235e+002 +2.449531235e+002 +5.833312351e+001 +5.833312351e+001 +4.5976e+000 -1.8816e+000 +2.4656e+000 -3.0734e+000 +3.9455e-001
2499 +1.470136020e+002 +1.470136020e+002 -3.960639797e+001 -3.960639797e+001 -3.5127e-001 -3.5794e+000 +1.8797e+000 -3.1625e+000 +3.9779e-001
2589 +5.170157570e+001 +5.170157570e+001 -1.349184243e+002 -1.349184243e+002 -1.2888e+000 -2.5211e+000 +2.0376e+000 -3.1288e+000 +3.8917e-001
2620 +2.096000088e+001 +2.096000088e+001 -1.656599991e+002 -1.656599991e+002 +2.8974e+000 -2.6716e+000 +2.1601e+000 -3.1299e+000 +3.9769e-001
2762 +1.435921850e+001 +1.435921850e+001 -1.722607815e+002 -1.722607815e+002 +8.4963e-001 -2.7642e+000 +2.0758e+000 -3.1314e+000 +3.9653e-001
3087 +9.161037403e+000 +9.161037403e+000 -1.774589626e+002 -1.774589626e+002 +1.7917e+000 -2.4528e+000 +2.1169e+000 -3.1353e+000 +3.9143e-001
3449 +5.978507660e+000 +5.978507660e+000 -1.806414923e+002 -1.806414923e+002 +6.8626e-001 -2.9875e+000 +2.1724e+000 -3.1363e+000 +3.9231e-001
3491 +2.761820472e+000 +2.761820472e+000 -1.838581795e+002 -1.838581795e+002 +1.1183e+000 -2.6939e+000 +2.1586e+000 -3.1287e+000 +3.9261e-001
3573 +1.149756375e+000 +1.149756375e+000 -1.854702436e+002 -1.854702436e+002 +1.7952e+000 -2.6939e+000 +2.1586e+000 -3.1357e+000 +3.9454e-001
3962 +9.698179795e-001 +9.698179795e-001 -1.856501820e+002 -1.856501820e+002 +2.0774e+000 -2.7524e+000 +2.1575e+000 -3.1357e+000 +3.9454e-001
3998 +4.809626142e-001 +4.809626142e-001 -1.861390374e+002 -1.861390374e+002 +1.4957e+000 -2.7831e+000 +2.1491e+000 -3.1328e+000 +3.9383e-001
4150 +3.725628681e-001 +3.725628681e-001 -1.862474371e+002 -1.862474371e+002 +1.9794e+000 -2.6767e+000 +2.1517e+000 -3.1323e+000 +3.9376e-001
4276 +1.533717899e-001 +1.533717899e-001 -1.864666282e+002 -1.864666282e+002 +2.0098e+000 -2.7045e+000 +2.1527e+000 -3.1333e+000 +3.9371e-001
4490 +6.064182971e-002 +6.064182971e-002 -1.865593582e+002 -1.865593582e+002 +2.1445e+000 -2.7461e+000 +2.1612e+000 -3.1337e+000 +3.9368e-001
4717 +2.199599312e-002 +2.199599312e-002 -1.865980040e+002 -1.865980040e+002 +1.9732e+000 -2.7521e+000 +2.1595e+000 -3.1340e+000 +3.9363e-001
4904 +5.229143088e-003 +5.229143088e-003 -1.866147709e+002 -1.866147709e+002 +2.0622e+000 -2.7499e+000 +2.1560e+000 -3.1346e+000 +3.9354e-001
5165 +1.408387951e-003 +1.408387951e-003 -1.866185916e+002 -1.866185916e+002 +2.0526e+000 -2.7575e+000 +2.1564e+000 -3.1345e+000 +3.9359e-001
5509 +3.454620929e-004 +3.454620929e-004 -1.866196545e+002 -1.866196545e+002 +2.0428e+000 -2.7495e+000 +2.1561e+000 -3.1344e+000 +3.9361e-001
5655 +9.830356083e-005 +9.830356083e-005 -1.866199017e+002 -1.866199017e+002 +2.0470e+000 -2.7522e+000 +2.1561e+000 -3.1344e+000 +3.9360e-001
5886 +6.145072226e-005 +6.145072226e-005 -1.866199385e+002 -1.866199385e+002 +2.0433e+000 -2.7527e+000 +2.1562e+000 -3.1344e+000 +3.9360e-001
6418 +2.735314112e-005 +2.735314112e-005 -1.866199726e+002 -1.866199726e+002 +2.0493e+000 -2.7523e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6430 +2.499800118e-005 +2.499800118e-005 -1.866199750e+002 -1.866199750e+002 +2.0461e+000 -2.7527e+000 +2.1559e+000 -3.1344e+000 +3.9360e-001
6644 +1.281878454e-005 +1.281878454e-005 -1.866199872e+002 -1.866199872e+002 +2.0478e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6648 +9.462931132e-006 +9.462931132e-006 -1.866199905e+002 -1.866199905e+002 +2.0432e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6892 +5.330019604e-006 +5.330019604e-006 -1.866199947e+002 -1.866199947e+002 +2.0452e+000 -2.7523e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6986 +3.667416166e-006 +3.667416166e-006 -1.866199963e+002 -1.866199963e+002 +2.0439e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7144 +2.046412163e-006 +2.046412163e-006 -1.866199980e+002 -1.866199980e+002 +2.0447e+000 -2.7522e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7298 +1.315711131e-006 +1.315711131e-006 -1.866199987e+002 -1.866199987e+002 +2.0447e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7506 +8.701711067e-007 +8.701711067e-007 -1.866199991e+002 -1.866199991e+002 +2.0453e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7540 +6.052243009e-007 +6.052243009e-007 -1.866199994e+002 -1.866199994e+002 +2.0454e+000 -2.7521e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7683 +3.941072748e-007 +3.941072748e-007 -1.866199996e+002 -1.866199996e+002 +2.0452e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7699 +2.042683036e-007 +2.042683036e-007 -1.866199998e+002 -1.866199998e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7764 +1.502913562e-007 +1.502913562e-007 -1.866199998e+002 -1.866199998e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
7878 +8.189149980e-008 +8.189149980e-008 -1.866199999e+002 -1.866199999e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8060 +5.649616241e-008 +5.649616241e-008 -1.866199999e+002 -1.866199999e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8201 +3.217911626e-008 +3.217911626e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8302 +1.154165830e-008 +1.154165830e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
8479 +6.383174878e-009 +6.383174878e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
