% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2067 +2.642261781e+000 +2.642261781e+000 +9.080226178e+001 +9.080226178e+001 -2.7400e-001 +3.8879e+000 +7.3268e-001 +3.6974e+000 -8.9379e-001
2267 +1.935366218e+000 +1.935366218e+000 +9.009536622e+001 +9.009536622e+001 -1.3841e+000 +3.9751e+000 +8.0265e-001 +3.6974e+000 -8.9379e-001
2279 +1.481035067e+000 +1.481035067e+000 +8.964103507e+001 +8.964103507e+001 -7.9715e-001 +3.7405e+000 +7.8869e-001 +3.7037e+000 -8.9406e-001
2562 +7.723188998e-001 +7.723188998e-001 +8.893231890e+001 +8.893231890e+001 -7.9284e-001 +3.7326e+000 +7.7627e-001 +3.6990e+000 -8.9410e-001
2580 +4.513087658e-001 +4.513087658e-001 +8.861130877e+001 +8.861130877e+001 -1.3342e-001 +3.8108e+000 +7.8123e-001 +3.7021e+000 -8.9386e-001
2630 +3.938966623e-001 +3.938966623e-001 +8.855389666e+001 +8.855389666e+001 -1.0098e-001 +3.8108e+000 +7.9293e-001 +3.6990e+000 -8.9371e-001
2706 +1.485260736e-001 +1.485260736e-001 +8.830852607e+001 +8.830852607e+001 -7.5567e-001 +3.8243e+000 +7.8443e-001 +3.6995e+000 -8.9384e-001
3024 +6.366510168e-002 +6.366510168e-002 +8.822366510e+001 +8.822366510e+001 -3.9296e-001 +3.8316e+000 +7.8141e-001 +3.6996e+000 -8.9379e-001
3043 +3.866009690e-002 +3.866009690e-002 +8.819866010e+001 +8.819866010e+001 -5.2794e-001 +3.8519e+000 +7.7477e-001 +3.6987e+000 -8.9364e-001
3080 +1.811264428e-002 +1.811264428e-002 +8.817811264e+001 +8.817811264e+001 -4.7674e-001 +3.8557e+000 +7.7947e-001 +3.6998e+000 -8.9358e-001
3306 +1.213319092e-002 +1.213319092e-002 +8.817213319e+001 +8.817213319e+001 -5.4396e-001 +3.8534e+000 +7.8023e-001 +3.6995e+000 -8.9366e-001
3394 +9.865596316e-003 +9.865596316e-003 +8.816986560e+001 +8.816986560e+001 -6.0531e-001 +3.8434e+000 +7.7860e-001 +3.6995e+000 -8.9363e-001
3406 +5.895771169e-003 +5.895771169e-003 +8.816589577e+001 +8.816589577e+001 -5.4396e-001 +3.8443e+000 +7.8023e-001 +3.6992e+000 -8.9366e-001
3556 +2.450918973e-003 +2.450918973e-003 +8.816245092e+001 +8.816245092e+001 -5.4396e-001 +3.8404e+000 +7.8023e-001 +3.6992e+000 -8.9361e-001
3885 +1.059205303e-003 +1.059205303e-003 +8.816105921e+001 +8.816105921e+001 -5.0444e-001 +3.8481e+000 +7.7905e-001 +3.6992e+000 -8.9361e-001
4039 +9.481902675e-004 +9.481902675e-004 +8.816094819e+001 +8.816094819e+001 -5.1730e-001 +3.8484e+000 +7.7943e-001 +3.6992e+000 -8.9360e-001
4176 +6.113711173e-004 +6.113711173e-004 +8.816061137e+001 +8.816061137e+001 -5.2279e-001 +3.8430e+000 +7.7981e-001 +3.6991e+000 -8.9359e-001
4190 +1.340215317e-004 +1.340215317e-004 +8.816013402e+001 +8.816013402e+001 -5.1161e-001 +3.8440e+000 +7.7950e-001 +3.6992e+000 -8.9360e-001
4464 +8.594401640e-005 +8.594401640e-005 +8.816008594e+001 +8.816008594e+001 -5.1152e-001 +3.8428e+000 +7.7926e-001 +3.6992e+000 -8.9360e-001
4481 +1.506262620e-005 +1.506262620e-005 +8.816001506e+001 +8.816001506e+001 -5.1453e-001 +3.8430e+000 +7.7925e-001 +3.6992e+000 -8.9360e-001
4664 +4.693750057e-006 +4.693750057e-006 +8.816000469e+001 +8.816000469e+001 -5.1340e-001 +3.8430e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
5063 +3.713756982e-006 +3.713756982e-006 +8.816000371e+001 +8.816000371e+001 -5.1388e-001 +3.8434e+000 +7.7921e-001 +3.6992e+000 -8.9360e-001
5151 +1.559473688e-006 +1.559473688e-006 +8.816000156e+001 +8.816000156e+001 -5.1539e-001 +3.8431e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
5317 +9.595468242e-007 +9.595468242e-007 +8.816000096e+001 +8.816000096e+001 -5.1384e-001 +3.8433e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
5340 +3.947466922e-007 +3.947466922e-007 +8.816000039e+001 +8.816000039e+001 -5.1430e-001 +3.8433e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
5625 +2.044566969e-007 +2.044566969e-007 +8.816000020e+001 +8.816000020e+001 -5.1460e-001 +3.8432e+000 +7.7919e-001 +3.6992e+000 -8.9360e-001
5629 +1.403680159e-007 +1.403680159e-007 +8.816000014e+001 +8.816000014e+001 -5.1449e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
5740 +6.858090273e-008 +6.858090273e-008 +8.816000007e+001 +8.816000007e+001 -5.1457e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6043 +4.877209392e-008 +4.877209392e-008 +8.816000005e+001 +8.816000005e+001 -5.1423e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6154 +3.313235197e-008 +3.313235197e-008 +8.816000003e+001 +8.816000003e+001 -5.1437e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6188 +1.894069612e-008 +1.894069612e-008 +8.816000002e+001 +8.816000002e+001 -5.1439e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6359 +1.401487282e-008 +1.401487282e-008 +8.816000001e+001 +8.816000001e+001 -5.1439e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6453 +6.757659321e-009 +6.757659321e-009 +8.816000001e+001 +8.816000001e+001 -5.1442e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
6466 +6.144773579e-009 +6.144773579e-009 +8.816000001e+001 +8.816000001e+001 -5.1441e-001 +3.8432e+000 +7.7920e-001 +3.6992e+000 -8.9360e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.628926715e+006 +3.628926715e+006 +3.628740095e+006 +3.628740095e+006 -2.6572e+000 +4.6827e+000 +3.1071e+000 -8.2711e-001 -1.3719e+000
16 +1.478688662e+005 +1.478688662e+005 +1.476822462e+005 +1.476822462e+005 -4.3410e+000 -1.2141e+000 -4.6254e+000 -1.2265e+000 +3.8587e-001
24 +8.495821213e+004 +8.495821213e+004 +8.477159213e+004 +8.477159213e+004 +3.5240e+000 +1.9342e+000 +4.9624e+000 -2.0168e+000 +5.6618e-001
267 +3.925457871e+004 +3.925457871e+004 +3.906795871e+004 +3.906795871e+004 +2.1890e+000 +3.1470e+000 -1.0661e+000 -3.2677e+000 +2.3746e-001
310 +2.486144101e+004 +2.486144101e+004 +2.467482101e+004 +2.467482101e+004 -5.7779e+000 +9.7478e-001 +6.6182e+000 -3.4709e+000 +3.6729e-001
395 +1.265765644e+004 +1.265765644e+004 +1.247103644e+004 +1.247103644e+004 +2.3985e+000 -2.4174e+000 +3.7416e+000 -2.8108e+000 +4.7816e-001
525 +9.689988919e+003 +9.689988919e+003 +9.503368919e+003 +9.503368919e+003 -7.0443e-001 -8.2039e+000 -6.2851e-001 -3.1674e+000 +3.5743e-001
560 +3.406660370e+003 +3.406660370e+003 +3.220040370e+003 +3.220040370e+003 -5.7779e+000 -6.5111e+000 +2.3894e+000 -3.3958e+000 +3.6729e-001
757 +1.975696603e+003 +1.975696603e+003 +1.789076603e+003 +1.789076603e+003 +5.5913e+000 -9.8736e+000 +2.2613e+000 -3.0216e+000 +4.0265e-001
758 +6.963902465e+002 +6.963902465e+002 +5.097702465e+002 +5.097702465e+002 +1.8442e+000 -5.2303e+000 +1.8659e+000 -3.2362e+000 +4.0470e-001
911 +1.774785726e+002 +1.774785726e+002 -9.141427397e+000 -9.141427397e+000 +2.8276e+000 -3.5531e+000 +2.2861e+000 -3.1044e+000 +3.8253e-001
1329 +7.767792248e+001 +7.767792248e+001 -1.089420775e+002 -1.089420775e+002 +3.3175e+000 -2.8811e+000 +2.4184e+000 -3.1345e+000 +3.9124e-001
1553 +4.474466023e+001 +4.474466023e+001 -1.418753398e+002 -1.418753398e+002 +4.9592e+000 -3.2565e+000 +2.2005e+000 -3.1587e+000 +3.9075e-001
1632 +2.538056947e+001 +2.538056947e+001 -1.612394305e+002 -1.612394305e+002 +9.5340e-001 -3.3222e+000 +2.1142e+000 -3.1300e+000 +3.9715e-001
1758 +9.081947568e+000 +9.081947568e+000 -1.775380524e+002 -1.775380524e+002 +1.8442e+000 -2.3126e+000 +2.0990e+000 -3.1307e+000 +3.9375e-001
1920 +4.531657606e+000 +4.531657606e+000 -1.820883424e+002 -1.820883424e+002 +3.2357e+000 -2.5931e+000 +2.1622e+000 -3.1379e+000 +3.9233e-001
2081 +2.365280731e+000 +2.365280731e+000 -1.842547193e+002 -1.842547193e+002 +2.7627e+000 -2.7499e+000 +2.1420e+000 -3.1378e+000 +3.9466e-001
2192 +1.536882149e+000 +1.536882149e+000 -1.850831179e+002 -1.850831179e+002 +1.2850e+000 -2.7625e+000 +2.1329e+000 -3.1381e+000 +3.9349e-001
2242 +9.782420001e-001 +9.782420001e-001 -1.856417580e+002 -1.856417580e+002 +1.8987e+000 -2.7625e+000 +2.1262e+000 -3.1348e+000 +3.9349e-001
2491 +3.988388315e-001 +3.988388315e-001 -1.862211612e+002 -1.862211612e+002 +1.8312e+000 -2.8176e+000 +2.1452e+000 -3.1339e+000 +3.9393e-001
2619 +2.584421340e-001 +2.584421340e-001 -1.863615579e+002 -1.863615579e+002 +2.1573e+000 -2.8111e+000 +2.1544e+000 -3.1364e+000 +3.9345e-001
2620 +1.866028405e-001 +1.866028405e-001 -1.864333972e+002 -1.864333972e+002 +2.0058e+000 -2.7644e+000 +2.1556e+000 -3.1336e+000 +3.9322e-001
2863 +6.500422060e-002 +6.500422060e-002 -1.865549958e+002 -1.865549958e+002 +2.0414e+000 -2.7873e+000 +2.1566e+000 -3.1337e+000 +3.9352e-001
3043 +1.461187069e-002 +1.461187069e-002 -1.866053881e+002 -1.866053881e+002 +2.1131e+000 -2.7395e+000 +2.1550e+000 -3.1342e+000 +3.9355e-001
3403 +9.278966927e-003 +9.278966927e-003 -1.866107210e+002 -1.866107210e+002 +2.0749e+000 -2.7653e+000 +2.1566e+000 -3.1343e+000 +3.9364e-001
3515 +5.622692986e-003 +5.622692986e-003 -1.866143773e+002 -1.866143773e+002 +2.0810e+000 -2.7532e+000 +2.1564e+000 -3.1340e+000 +3.9361e-001
3591 +3.026245793e-003 +3.026245793e-003 -1.866169738e+002 -1.866169738e+002 +2.0599e+000 -2.7509e+000 +2.1553e+000 -3.1342e+000 +3.9362e-001
3722 +6.897483321e-004 +6.897483321e-004 -1.866193103e+002 -1.866193103e+002 +2.0460e+000 -2.7560e+000 +2.1562e+000 -3.1344e+000 +3.9360e-001
3772 +5.989537499e-004 +5.989537499e-004 -1.866194010e+002 -1.866194010e+002 +2.0460e+000 -2.7541e+000 +2.1561e+000 -3.1344e+000 +3.9362e-001
3953 +2.497692073e-004 +2.497692073e-004 -1.866197502e+002 -1.866197502e+002 +2.0558e+000 -2.7538e+000 +2.1562e+000 -3.1344e+000 +3.9360e-001
4240 +1.513085061e-004 +1.513085061e-004 -1.866198487e+002 -1.866198487e+002 +2.0348e+000 -2.7525e+000 +2.1559e+000 -3.1344e+000 +3.9360e-001
4321 +7.410625125e-005 +7.410625125e-005 -1.866199259e+002 -1.866199259e+002 +2.0452e+000 -2.7509e+000 +2.1561e+000 -3.1344e+000 +3.9360e-001
4504 +2.855184832e-005 +2.855184832e-005 -1.866199714e+002 -1.866199714e+002 +2.0491e+000 -2.7517e+000 +2.1559e+000 -3.1344e+000 +3.9360e-001
4778 +1.807396055e-005 +1.807396055e-005 -1.866199819e+002 -1.866199819e+002 +2.0448e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
4795 +1.413724166e-005 +1.413724166e-005 -1.866199859e+002 -1.866199859e+002 +2.0434e+000 -2.7521e+000 +2.1559e+000 -3.1344e+000 +3.9360e-001
4978 +5.293387176e-006 +5.293387176e-006 -1.866199947e+002 -1.866199947e+002 +2.0447e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5028 +3.714273817e-006 +3.714273817e-006 -1.866199963e+002 -1.866199963e+002 +2.0447e+000 -2.7519e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5279 +6.725822743e-007 +6.725822743e-007 -1.866199993e+002 -1.866199993e+002 +2.0462e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5490 +4.369526039e-007 +4.369526039e-007 -1.866199996e+002 -1.866199996e+002 +2.0453e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5871 +2.275248221e-007 +2.275248221e-007 -1.866199998e+002 -1.866199998e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
5921 +1.560764247e-007 +1.560764247e-007 -1.866199998e+002 -1.866199998e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6053 +5.855173413e-008 +5.855173413e-008 -1.866199999e+002 -1.866199999e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6329 +3.269303761e-008 +3.269303761e-008 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6341 +1.650766990e-008 +1.650766990e-008 -1.866200000e+002 -1.866200000e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6417 +1.539999062e-008 +1.539999062e-008 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
6467 +6.098076710e-009 +6.098076710e-009 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000 -3.1344e+000 +3.9360e-001
