% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1562 +4.283606298e-001 +4.283606298e-001 -3.951163937e+001 -3.951163937e+001 -8.3929e-001 -1.0664e+000 +4.9576e-001 -1.3656e+000 -1.7765e+000 -3.0148e+000 -2.4384e+000 +1.2479e+000 -2.0387e+000 +1.0245e+000
1765 +3.298402937e-001 +3.298402937e-001 -3.961015971e+001 -3.961015971e+001 -7.5343e-001 -1.1056e+000 +5.2382e-001 -1.2946e+000 -2.0652e+000 -3.4111e+000 -2.4826e+000 +1.4569e+000 -1.9258e+000 +1.1793e+000
1813 +2.119784946e-001 +2.119784946e-001 -3.972802151e+001 -3.972802151e+001 -3.6830e-001 -1.2924e+000 +4.7807e-001 -1.1847e+000 -1.9039e+000 -3.3115e+000 -2.3355e+000 +1.6679e+000 -1.9787e+000 +1.1198e+000
1887 +9.087243446e-002 +9.087243446e-002 -3.984912757e+001 -3.984912757e+001 -4.4856e-001 -1.3116e+000 +5.6720e-001 -1.3683e+000 -1.8537e+000 -3.1037e+000 -2.2750e+000 +1.4926e+000 -2.0140e+000 +1.2161e+000
2121 +6.303078914e-002 +6.303078914e-002 -3.987696921e+001 -3.987696921e+001 -2.8237e-001 -1.5153e+000 +6.2506e-001 -1.4390e+000 -1.5609e+000 -3.0158e+000 -2.0161e+000 +1.4649e+000 -1.7242e+000 +1.3466e+000
2826 +3.902422941e-002 +3.902422941e-002 -3.990097577e+001 -3.990097577e+001 -3.2772e-001 -1.4612e+000 +5.8030e-001 -1.4525e+000 -1.5569e+000 -2.8594e+000 -2.1025e+000 +1.4649e+000 -1.7299e+000 +1.3001e+000
3183 +1.996288081e-002 +1.996288081e-002 -3.992003712e+001 -3.992003712e+001 -3.6501e-001 -1.4158e+000 +7.6724e-001 -1.2097e+000 -1.5383e+000 -3.0189e+000 -2.2394e+000 +1.5269e+000 -1.7272e+000 +1.2519e+000
3542 +1.152272464e-002 +1.152272464e-002 -3.992847728e+001 -3.992847728e+001 -3.2580e-001 -1.3632e+000 +8.1164e-001 -1.2488e+000 -1.6085e+000 -3.0254e+000 -2.2620e+000 +1.4984e+000 -1.7765e+000 +1.3405e+000
3868 +9.752614247e-003 +9.752614247e-003 -3.993024739e+001 -3.993024739e+001 -3.4205e-001 -1.3640e+000 +8.0633e-001 -1.2457e+000 -1.5974e+000 -3.0289e+000 -2.2685e+000 +1.5049e+000 -1.7520e+000 +1.3380e+000
4701 +5.670339892e-003 +5.670339892e-003 -3.993432966e+001 -3.993432966e+001 -3.3876e-001 -1.3878e+000 +7.1297e-001 -1.3356e+000 -1.5989e+000 -2.9986e+000 -2.2191e+000 +1.4904e+000 -1.7655e+000 +1.3215e+000
4837 +3.787476645e-003 +3.787476645e-003 -3.993621252e+001 -3.993621252e+001 -3.4170e-001 -1.4044e+000 +6.7790e-001 -1.3464e+000 -1.5602e+000 -3.0344e+000 -2.2278e+000 +1.4921e+000 -1.7204e+000 +1.2630e+000
5472 +2.458249155e-003 +2.458249155e-003 -3.993754175e+001 -3.993754175e+001 -3.5165e-001 -1.4136e+000 +6.5310e-001 -1.3723e+000 -1.5582e+000 -3.0671e+000 -2.2559e+000 +1.5196e+000 -1.6603e+000 +1.2327e+000
5869 +1.530956824e-003 +1.530956824e-003 -3.993846904e+001 -3.993846904e+001 -3.6240e-001 -1.4135e+000 +6.6443e-001 -1.3844e+000 -1.5852e+000 -3.0421e+000 -2.2642e+000 +1.5243e+000 -1.6698e+000 +1.2750e+000
6851 +9.577348956e-004 +9.577348956e-004 -3.993904227e+001 -3.993904227e+001 -3.7044e-001 -1.4076e+000 +6.8130e-001 -1.3597e+000 -1.5934e+000 -3.0379e+000 -2.2763e+000 +1.5289e+000 -1.6914e+000 +1.2942e+000
7984 +6.228045991e-004 +6.228045991e-004 -3.993937720e+001 -3.993937720e+001 -3.8021e-001 -1.4094e+000 +6.8992e-001 -1.3388e+000 -1.5925e+000 -3.0487e+000 -2.2847e+000 +1.5389e+000 -1.6817e+000 +1.3030e+000
8973 +3.780613883e-004 +3.780613883e-004 -3.993962194e+001 -3.993962194e+001 -3.9288e-001 -1.4045e+000 +6.9445e-001 -1.3260e+000 -1.5999e+000 -3.0564e+000 -2.3030e+000 +1.5523e+000 -1.6728e+000 +1.3094e+000
9723 +2.470656174e-004 +2.470656174e-004 -3.993975293e+001 -3.993975293e+001 -3.9758e-001 -1.4024e+000 +6.9615e-001 -1.3190e+000 -1.6037e+000 -3.0607e+000 -2.3089e+000 +1.5608e+000 -1.6678e+000 +1.3151e+000
10617 +1.566029084e-004 +1.566029084e-004 -3.993984340e+001 -3.993984340e+001 -4.0355e-001 -1.3992e+000 +6.9521e-001 -1.3171e+000 -1.6110e+000 -3.0603e+000 -2.3146e+000 +1.5665e+000 -1.6661e+000 +1.3217e+000
10707 +9.527165737e-005 +9.527165737e-005 -3.993990473e+001 -3.993990473e+001 -4.0198e-001 -1.3961e+000 +6.9407e-001 -1.3228e+000 -1.6155e+000 -3.0523e+000 -2.3144e+000 +1.5685e+000 -1.6724e+000 +1.3177e+000
12769 +6.286592927e-005 +6.286592927e-005 -3.993993713e+001 -3.993993713e+001 -4.0355e-001 -1.3881e+000 +6.9264e-001 -1.3175e+000 -1.6197e+000 -3.0474e+000 -2.3141e+000 +1.5709e+000 -1.6810e+000 +1.3113e+000
18256 +3.978856156e-005 +3.978856156e-005 -3.993996021e+001 -3.993996021e+001 -4.0288e-001 -1.3890e+000 +6.9211e-001 -1.3145e+000 -1.6158e+000 -3.0482e+000 -2.3101e+000 +1.5688e+000 -1.6787e+000 +1.3113e+000
22223 +2.496104147e-005 +2.496104147e-005 -3.993997504e+001 -3.993997504e+001 -4.0232e-001 -1.3884e+000 +6.9328e-001 -1.3144e+000 -1.6186e+000 -3.0498e+000 -2.3068e+000 +1.5649e+000 -1.6805e+000 +1.3184e+000
28452 +1.584018266e-005 +1.584018266e-005 -3.993998416e+001 -3.993998416e+001 -4.0403e-001 -1.3854e+000 +6.9338e-001 -1.3102e+000 -1.6221e+000 -3.0552e+000 -2.3063e+000 +1.5654e+000 -1.6795e+000 +1.3225e+000
34463 +9.845150352e-006 +9.845150352e-006 -3.993999015e+001 -3.993999015e+001 -4.0511e-001 -1.3839e+000 +6.8798e-001 -1.3141e+000 -1.6239e+000 -3.0525e+000 -2.3057e+000 +1.5664e+000 -1.6801e+000 +1.3198e+000
37607 +6.305349871e-006 +6.305349871e-006 -3.993999369e+001 -3.993999369e+001 -4.0711e-001 -1.3807e+000 +6.8524e-001 -1.3107e+000 -1.6254e+000 -3.0540e+000 -2.3042e+000 +1.5666e+000 -1.6807e+000 +1.3197e+000
58652 +3.980944186e-006 +3.980944186e-006 -3.993999602e+001 -3.993999602e+001 -4.0758e-001 -1.3822e+000 +6.8383e-001 -1.3129e+000 -1.6247e+000 -3.0533e+000 -2.3046e+000 +1.5667e+000 -1.6786e+000 +1.3200e+000
83044 +2.511748384e-006 +2.511748384e-006 -3.993999749e+001 -3.993999749e+001 -4.0751e-001 -1.3822e+000 +6.8208e-001 -1.3130e+000 -1.6235e+000 -3.0538e+000 -2.3032e+000 +1.5661e+000 -1.6771e+000 +1.3190e+000
96679 +1.577879139e-006 +1.577879139e-006 -3.993999842e+001 -3.993999842e+001 -4.0809e-001 -1.3823e+000 +6.8020e-001 -1.3133e+000 -1.6229e+000 -3.0546e+000 -2.3025e+000 +1.5657e+000 -1.6756e+000 +1.3189e+000
144116 +9.997092718e-007 +9.997092718e-007 -3.993999900e+001 -3.993999900e+001 -4.0841e-001 -1.3830e+000 +6.7944e-001 -1.3146e+000 -1.6226e+000 -3.0533e+000 -2.3025e+000 +1.5658e+000 -1.6748e+000 +1.3193e+000
204193 +6.304617770e-007 +6.304617770e-007 -3.993999937e+001 -3.993999937e+001 -4.0861e-001 -1.3834e+000 +6.7874e-001 -1.3146e+000 -1.6220e+000 -3.0542e+000 -2.3023e+000 +1.5655e+000 -1.6735e+000 +1.3193e+000
225314 +3.954413259e-007 +3.954413259e-007 -3.993999960e+001 -3.993999960e+001 -4.0993e-001 -1.3832e+000 +6.7714e-001 -1.3149e+000 -1.6225e+000 -3.0545e+000 -2.3026e+000 +1.5659e+000 -1.6720e+000 +1.3203e+000
298858 +2.510275579e-007 +2.510275579e-007 -3.993999975e+001 -3.993999975e+001 -4.1160e-001 -1.3836e+000 +6.7510e-001 -1.3153e+000 -1.6226e+000 -3.0550e+000 -2.3027e+000 +1.5661e+000 -1.6693e+000 +1.3222e+000
352186 +1.584828908e-007 +1.584828908e-007 -3.993999984e+001 -3.993999984e+001 -4.1144e-001 -1.3838e+000 +6.7491e-001 -1.3157e+000 -1.6224e+000 -3.0552e+000 -2.3027e+000 +1.5659e+000 -1.6691e+000 +1.3220e+000
1713212 +9.951674684e-008 +9.951674684e-008 -3.993999990e+001 -3.993999990e+001 -4.1118e-001 -1.3832e+000 +6.7314e-001 -1.3161e+000 -1.6223e+000 -3.0553e+000 -2.3005e+000 +1.5646e+000 -1.6693e+000 +1.3217e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485934655e+002 +2.485934655e+002 -7.514065345e+002 -7.514065345e+002 -2.0351e+000 -1.6192e+000 -1.6414e+000 -3.0118e+000 +2.6372e+000 +3.3689e+000 +3.7956e+000 +2.0196e+000 -4.2367e+000 +3.5084e+000
3 +3.348493757e+001 +3.348493757e+001 -9.665150624e+002 -9.665150624e+002 -1.1676e-001 +3.1558e+000 +4.6001e-001 +1.6107e+000 +4.3460e+000 -2.9009e+000 +3.9183e+000 +4.0184e+000 +1.3648e+000 -4.4382e+000
27 +1.841978252e+001 +1.841978252e+001 -9.815802175e+002 -9.815802175e+002 +3.2226e+000 -1.4219e+000 +2.9135e+000 -1.4269e+000 -9.5266e-002 -3.0534e+000 +3.3803e+000 +4.4642e+000 +4.5284e-002 -1.6414e+000
105 +1.100371775e+001 +1.100371775e+001 -9.889962823e+002 -9.889962823e+002 +4.6508e+000 -3.2382e+000 +3.4904e+000 -1.7221e+000 +8.4202e-001 -1.2416e+000 +8.2930e-001 +5.6306e+000 +2.0243e+000 -2.1893e+000
398 +8.115912583e+000 +8.115912583e+000 -9.918840874e+002 -9.918840874e+002 +3.5314e+000 +1.4090e+000 -1.5275e+000 -1.0785e+000 +1.5908e-002 -1.6700e+000 -2.3123e+000 +3.3090e+000 +1.7309e+000 -2.3401e+000
692 +5.195660997e+000 +5.195660997e+000 -9.948043390e+002 -9.948043390e+002 +2.5770e+000 -1.8783e+000 -1.0094e+000 -1.3216e+000 +2.7304e+000 -1.0276e+000 -5.1329e-001 +4.2253e+000 -1.1769e+000 -1.3789e+000
830 +2.431765421e+000 +2.431765421e+000 -9.975682346e+002 -9.975682346e+002 +2.4375e+000 -1.7919e+000 +2.1649e-001 -6.5985e-001 +2.1327e+000 -2.2435e-001 -2.8424e-003 +2.5123e+000 +3.7112e-002 -6.2131e-001
1509 +1.417812216e+000 +1.417812216e+000 -9.985821878e+002 -9.985821878e+002 +2.3291e+000 -3.0125e+000 +2.2984e-001 -1.4423e-001 +2.7434e+000 -9.2824e-003 +6.3516e-001 +3.0534e+000 +1.1327e+000 -1.2488e+000
1606 +6.684499283e-001 +6.684499283e-001 -9.993315501e+002 -9.993315501e+002 +2.2904e+000 -3.3593e+000 +1.0058e+000 -6.0162e-001 +2.8406e+000 -7.9312e-001 +2.1673e-001 +2.8722e+000 +5.3737e-001 -5.3737e-001
1769 +5.754907117e-001 +5.754907117e-001 -9.994245093e+002 -9.994245093e+002 +2.6675e+000 -3.4291e+000 +1.0497e+000 -1.0308e+000 +3.2211e+000 -6.8572e-001 +4.5041e-001 +2.5103e+000 +9.1178e-001 -5.4807e-001
2087 +2.908130134e-001 +2.908130134e-001 -9.997091870e+002 -9.997091870e+002 +2.3876e+000 -3.0650e+000 +1.0232e+000 -7.6572e-001 +3.3898e+000 -1.1164e+000 +1.2907e-001 +2.5273e+000 +1.6365e+000 -1.1985e+000
2122 +2.166547288e-001 +2.166547288e-001 -9.997833453e+002 -9.997833453e+002 +2.3762e+000 -3.2707e+000 +6.9387e-001 -5.9296e-001 +2.9291e+000 -1.2704e+000 -3.9647e-002 +2.8829e+000 +1.0485e+000 -7.9075e-001
2188 +1.409231660e-001 +1.409231660e-001 -9.998590768e+002 -9.998590768e+002 +2.2235e+000 -3.2150e+000 +7.5333e-001 -1.1297e+000 +3.1601e+000 -1.4563e+000 +2.1652e-001 +2.5216e+000 +1.2907e+000 -8.3622e-001
2321 +9.682082866e-002 +9.682082866e-002 -9.999031792e+002 -9.999031792e+002 +2.3179e+000 -3.3051e+000 +8.3008e-001 -9.5950e-001 +2.9487e+000 -1.1642e+000 -1.0295e-001 +2.4615e+000 +1.0008e+000 -9.1524e-001
3022 +5.212670163e-002 +5.212670163e-002 -9.999478733e+002 -9.999478733e+002 +2.1723e+000 -3.2430e+000 +9.5829e-001 -8.3181e-001 +2.9791e+000 -1.1257e+000 +3.0343e-002 +2.6413e+000 +1.0483e+000 -1.0034e+000
3029 +3.929167687e-002 +3.929167687e-002 -9.999607083e+002 -9.999607083e+002 +2.6265e+000 -3.2301e+000 +6.3153e-001 -7.2569e-001 +3.0731e+000 -1.3186e+000 +1.0505e-001 +2.5707e+000 +1.3784e+000 -1.0833e+000
3453 +2.288384648e-002 +2.288384648e-002 -9.999771162e+002 -9.999771162e+002 +2.4965e+000 -3.2137e+000 +7.0094e-001 -7.0977e-001 +3.1017e+000 -1.2284e+000 +9.8730e-002 +2.6121e+000 +1.2176e+000 -1.0511e+000
3559 +1.371270080e-002 +1.371270080e-002 -9.999862873e+002 -9.999862873e+002 +2.5008e+000 -3.2546e+000 +7.5078e-001 -7.9850e-001 +3.1067e+000 -1.1718e+000 +1.4306e-001 +2.6313e+000 +1.1585e+000 -1.0787e+000
4020 +6.721986690e-003 +6.721986690e-003 -9.999932780e+002 -9.999932780e+002 +2.4832e+000 -3.2430e+000 +7.7308e-001 -8.0302e-001 +3.0820e+000 -1.1610e+000 +1.5222e-001 +2.6189e+000 +1.1453e+000 -1.0626e+000
4105 +6.215685640e-003 +6.215685640e-003 -9.999937843e+002 -9.999937843e+002 +2.4900e+000 -3.2381e+000 +7.7459e-001 -8.0320e-001 +3.0760e+000 -1.1646e+000 +1.4654e-001 +2.6108e+000 +1.1401e+000 -1.0463e+000
4603 +3.505637811e-003 +3.505637811e-003 -9.999964944e+002 -9.999964944e+002 +2.4622e+000 -3.2274e+000 +7.9868e-001 -8.3914e-001 +3.0391e+000 -1.1233e+000 +1.7122e-001 +2.5737e+000 +1.1304e+000 -1.0454e+000
4832 +2.282177301e-003 +2.282177301e-003 -9.999977178e+002 -9.999977178e+002 +2.4724e+000 -3.2238e+000 +7.9080e-001 -8.4441e-001 +3.0316e+000 -1.1464e+000 +2.0928e-001 +2.5504e+000 +1.1592e+000 -1.0762e+000
5325 +1.350908935e-003 +1.350908935e-003 -9.999986491e+002 -9.999986491e+002 +2.5045e+000 -3.2253e+000 +7.6196e-001 -8.5692e-001 +3.0085e+000 -1.2092e+000 +2.3447e-001 +2.5088e+000 +1.2488e+000 -1.1025e+000
5490 +9.780296883e-004 +9.780296883e-004 -9.999990220e+002 -9.999990220e+002 +2.5120e+000 -3.2271e+000 +7.6139e-001 -8.5258e-001 +2.9960e+000 -1.2396e+000 +2.4337e-001 +2.5112e+000 +1.2574e+000 -1.1108e+000
6799 +6.286028103e-004 +6.286028103e-004 -9.999993714e+002 -9.999993714e+002 +2.4946e+000 -3.2278e+000 +7.7168e-001 -8.4755e-001 +2.9918e+000 -1.2307e+000 +2.3505e-001 +2.5187e+000 +1.2367e+000 -1.1078e+000
7458 +3.910470442e-004 +3.910470442e-004 -9.999996090e+002 -9.999996090e+002 +2.4699e+000 -3.2243e+000 +7.7819e-001 -8.4755e-001 +2.9944e+000 -1.2214e+000 +2.2341e-001 +2.5186e+000 +1.2208e+000 -1.1002e+000
7976 +2.365108039e-004 +2.365108039e-004 -9.999997635e+002 -9.999997635e+002 +2.4470e+000 -3.2155e+000 +7.7963e-001 -8.4568e-001 +3.0135e+000 -1.2190e+000 +2.1396e-001 +2.5244e+000 +1.2118e+000 -1.0887e+000
8087 +1.474312977e-004 +1.474312977e-004 -9.999998526e+002 -9.999998526e+002 +2.4514e+000 -3.2138e+000 +7.7703e-001 -8.4781e-001 +3.0136e+000 -1.2245e+000 +2.1802e-001 +2.5208e+000 +1.2227e+000 -1.0894e+000
8487 +9.678688514e-005 +9.678688514e-005 -9.999999032e+002 -9.999999032e+002 +2.4550e+000 -3.2103e+000 +7.7432e-001 -8.5196e-001 +3.0152e+000 -1.2312e+000 +2.2041e-001 +2.5155e+000 +1.2373e+000 -1.0868e+000
9753 +6.304844601e-005 +6.304844601e-005 -9.999999370e+002 -9.999999370e+002 +2.4444e+000 -3.2064e+000 +7.7522e-001 -8.5095e-001 +3.0231e+000 -1.2284e+000 +2.1612e-001 +2.5173e+000 +1.2321e+000 -1.0819e+000
13704 +3.965901988e-005 +3.965901988e-005 -9.999999603e+002 -9.999999603e+002 +2.4379e+000 -3.2055e+000 +7.7853e-001 -8.5010e-001 +3.0248e+000 -1.2229e+000 +2.1361e-001 +2.5188e+000 +1.2280e+000 -1.0796e+000
17673 +2.500220864e-005 +2.500220864e-005 -9.999999750e+002 -9.999999750e+002 +2.4287e+000 -3.2036e+000 +7.8264e-001 -8.4977e-001 +3.0249e+000 -1.2199e+000 +2.1128e-001 +2.5193e+000 +1.2252e+000 -1.0770e+000
23007 +1.575111230e-005 +1.575111230e-005 -9.999999842e+002 -9.999999842e+002 +2.4252e+000 -3.2003e+000 +7.8532e-001 -8.5034e-001 +3.0239e+000 -1.2229e+000 +2.1560e-001 +2.5170e+000 +1.2295e+000 -1.0773e+000
24519 +9.981637390e-006 +9.981637390e-006 -9.999999900e+002 -9.999999900e+002 +2.4257e+000 -3.1994e+000 +7.8493e-001 -8.5119e-001 +3.0232e+000 -1.2296e+000 +2.1776e-001 +2.5171e+000 +1.2320e+000 -1.0778e+000
28308 +6.233068120e-006 +6.233068120e-006 -9.999999938e+002 -9.999999938e+002 +2.4253e+000 -3.1995e+000 +7.8446e-001 -8.5145e-001 +3.0229e+000 -1.2302e+000 +2.1736e-001 +2.5165e+000 +1.2321e+000 -1.0780e+000
32594 +3.916299988e-006 +3.916299988e-006 -9.999999961e+002 -9.999999961e+002 +2.4236e+000 -3.1988e+000 +7.8477e-001 -8.5180e-001 +3.0231e+000 -1.2300e+000 +2.1793e-001 +2.5155e+000 +1.2328e+000 -1.0780e+000
36067 +2.502923735e-006 +2.502923735e-006 -9.999999975e+002 -9.999999975e+002 +2.4232e+000 -3.1984e+000 +7.8465e-001 -8.5220e-001 +3.0232e+000 -1.2291e+000 +2.1834e-001 +2.5145e+000 +1.2329e+000 -1.0780e+000
44488 +1.543186727e-006 +1.543186727e-006 -9.999999985e+002 -9.999999985e+002 +2.4210e+000 -3.1970e+000 +7.8475e-001 -8.5351e-001 +3.0225e+000 -1.2297e+000 +2.1976e-001 +2.5117e+000 +1.2350e+000 -1.0783e+000
55725 +9.959738918e-007 +9.959738918e-007 -9.999999990e+002 -9.999999990e+002 +2.4223e+000 -3.1974e+000 +7.8468e-001 -8.5377e-001 +3.0222e+000 -1.2293e+000 +2.1993e-001 +2.5119e+000 +1.2346e+000 -1.0783e+000
57974 +6.238951755e-007 +6.238951755e-007 -9.999999994e+002 -9.999999994e+002 +2.4221e+000 -3.1969e+000 +7.8502e-001 -8.5432e-001 +3.0220e+000 -1.2307e+000 +2.2105e-001 +2.5118e+000 +1.2354e+000 -1.0783e+000
76627 +3.976542757e-007 +3.976542757e-007 -9.999999996e+002 -9.999999996e+002 +2.4225e+000 -3.1969e+000 +7.8504e-001 -8.5476e-001 +3.0218e+000 -1.2310e+000 +2.2140e-001 +2.5119e+000 +1.2352e+000 -1.0783e+000
103160 +2.500795517e-007 +2.500795517e-007 -9.999999997e+002 -9.999999997e+002 +2.4223e+000 -3.1966e+000 +7.8509e-001 -8.5485e-001 +3.0221e+000 -1.2303e+000 +2.2176e-001 +2.5114e+000 +1.2355e+000 -1.0783e+000
534110 +1.584797928e-007 +1.584797928e-007 -9.999999998e+002 -9.999999998e+002 +2.4234e+000 -3.1964e+000 +7.8446e-001 -8.5611e-001 +3.0169e+000 -1.2346e+000 +2.2656e-001 +2.5062e+000 +1.2404e+000 -1.0825e+000
1573726 +9.852897165e-008 +9.852897165e-008 -9.999999999e+002 -9.999999999e+002 +2.4235e+000 -3.1961e+000 +7.8476e-001 -8.5529e-001 +3.0211e+000 -1.2320e+000 +2.2397e-001 +2.5099e+000 +1.2378e+000 -1.0794e+000
1598477 +6.308971479e-008 +6.308971479e-008 -9.999999999e+002 -9.999999999e+002 +2.4235e+000 -3.1961e+000 +7.8474e-001 -8.5530e-001 +3.0211e+000 -1.2321e+000 +2.2397e-001 +2.5099e+000 +1.2379e+000 -1.0794e+000
1612922 +3.950083283e-008 +3.950083283e-008 -1.000000000e+003 -1.000000000e+003 +2.4235e+000 -3.1959e+000 +7.8485e-001 -8.5563e-001 +3.0215e+000 -1.2322e+000 +2.2395e-001 +2.5102e+000 +1.2377e+000 -1.0790e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513993143e+001 +5.513993143e+001 +4.749931429e+000 +4.749931429e+000 -2.6126e+000 +4.4499e+000 +4.1584e+000 +2.2994e+000 -7.8847e-001 +1.8937e+000 +4.4921e+000 +6.5124e-001 +2.5417e-002 -1.7405e-001
12 +3.258822003e+001 +3.258822003e+001 -1.780177997e+001 -1.780177997e+001 -3.0144e+000 -1.9373e+000 -7.8694e-001 +3.2354e+000 -3.7460e+000 +1.0728e+000 -7.9688e-001 -1.9380e+000 +1.1935e+000 -2.5839e+000
19 +2.184765129e+001 +2.184765129e+001 -2.854234871e+001 -2.854234871e+001 -3.9321e+000 +6.3829e-001 -3.0646e-001 -6.6831e-002 -4.0108e-002 +3.1006e+000 -3.3236e+000 -4.8144e+000 +1.4744e+000 -3.1477e+000
23 +1.580808177e+001 +1.580808177e+001 -3.458191823e+001 -3.458191823e+001 -1.0149e+000 +2.3754e+000 +4.2451e+000 +4.6909e+000 -1.1874e+000 +5.7094e-001 -1.4992e+000 +4.9097e+000 +1.2082e+000 -1.5633e+000
306 +9.660589854e+000 +9.660589854e+000 -4.072941015e+001 -4.072941015e+001 -6.5665e-001 +1.1605e+000 +4.1815e+000 +2.7891e+000 -6.5625e-001 -1.9937e+000 -1.4907e+000 +2.7245e+000 +1.8473e+000 -1.9434e+000
453 +5.206952468e+000 +5.206952468e+000 -4.518304753e+001 -4.518304753e+001 -9.5994e-001 -3.0321e+000 +3.3308e+000 +1.9295e+000 +4.0647e-001 +6.9785e-001 -2.2543e+000 +2.9901e+000 +1.8826e+000 -1.8851e+000
857 +3.074311659e+000 +3.074311659e+000 -4.731568834e+001 -4.731568834e+001 -7.6700e-001 -1.0228e+000 +1.3491e+000 +1.5984e+000 +2.1987e-001 +2.7184e-002 -2.3378e+000 +2.5555e+000 +1.0587e+000 -2.6575e+000
1145 +2.267902898e+000 +2.267902898e+000 -4.812209710e+001 -4.812209710e+001 -2.8403e-001 -7.8998e-001 +1.2232e+000 +1.4984e+000 -6.6964e-001 +5.6436e-001 -1.7535e+000 +2.5421e+000 +1.2698e+000 -2.3797e+000
1426 +1.318122650e+000 +1.318122650e+000 -4.907187735e+001 -4.907187735e+001 -7.8873e-001 -1.8012e+000 +2.2985e+000 +5.4295e-001 -1.9825e+000 +4.7875e-001 -2.1729e+000 +2.7510e+000 +2.2399e+000 -1.8053e+000
1504 +9.336288553e-001 +9.336288553e-001 -4.945637114e+001 -4.945637114e+001 -4.1114e-001 -2.5068e+000 +2.2985e+000 +5.4295e-001 -1.9825e+000 +4.7875e-001 -2.8356e+000 +2.7510e+000 +2.1595e+000 -1.8053e+000
1624 +4.924927499e-001 +4.924927499e-001 -4.989750725e+001 -4.989750725e+001 +5.0386e-001 -1.5806e+000 +2.2365e+000 +1.1768e+000 -1.5668e+000 +5.7096e-001 -2.5159e+000 +2.6419e+000 +1.6841e+000 -1.7171e+000
1708 +3.860375320e-001 +3.860375320e-001 -5.000396247e+001 -5.000396247e+001 +3.2181e-001 -1.7813e+000 +2.3040e+000 +8.3687e-001 -2.1704e+000 +2.9804e-003 -2.5677e+000 +2.5268e+000 +2.2503e+000 -2.0422e+000
2215 +2.237805664e-001 +2.237805664e-001 -5.016621943e+001 -5.016621943e+001 +2.9889e-001 -1.8775e+000 +1.9329e+000 +6.9620e-001 -1.9539e+000 +2.9178e-001 -2.9646e+000 +2.7262e+000 +2.1055e+000 -2.0535e+000
2429 +1.531319599e-001 +1.531319599e-001 -5.023686804e+001 -5.023686804e+001 +1.3620e-001 -1.7131e+000 +1.9135e+000 +7.3707e-001 -2.1954e+000 +1.0256e-001 -2.9380e+000 +2.4967e+000 +2.1504e+000 -1.9424e+000
2576 +8.926535904e-002 +8.926535904e-002 -5.030073464e+001 -5.030073464e+001 +1.6319e-001 -1.6874e+000 +1.8555e+000 +7.5322e-001 -2.1615e+000 -1.0717e-001 -2.8416e+000 +2.3896e+000 +1.8614e+000 -1.8390e+000
2857 +6.292963718e-002 +6.292963718e-002 -5.032707036e+001 -5.032707036e+001 +3.1168e-001 -1.7131e+000 +2.0154e+000 +9.3262e-001 -1.6519e+000 +1.9892e-001 -2.6476e+000 +2.4967e+000 +1.7162e+000 -1.9424e+000
3159 +3.930811178e-002 +3.930811178e-002 -5.035069189e+001 -5.035069189e+001 +2.4454e-001 -1.7840e+000 +2.0097e+000 +8.5742e-001 -1.8199e+000 -1.7229e-002 -2.5022e+000 +2.3760e+000 +1.7061e+000 -1.9083e+000
3527 +2.073765521e-002 +2.073765521e-002 -5.036926234e+001 -5.036926234e+001 +3.1965e-001 -1.7764e+000 +2.0393e+000 +8.5571e-001 -1.8446e+000 -5.6042e-002 -2.5005e+000 +2.3372e+000 +1.6737e+000 -1.9263e+000
3844 +1.398185813e-002 +1.398185813e-002 -5.037601814e+001 -5.037601814e+001 +3.5386e-001 -1.8081e+000 +2.0347e+000 +8.3747e-001 -1.8413e+000 +4.4255e-002 -2.4356e+000 +2.3076e+000 +1.6784e+000 -1.9163e+000
4070 +9.127327452e-003 +9.127327452e-003 -5.038087267e+001 -5.038087267e+001 +3.4364e-001 -1.8147e+000 +2.0191e+000 +8.2673e-001 -1.8931e+000 +1.7820e-002 -2.5152e+000 +2.3072e+000 +1.7213e+000 -1.9117e+000
4341 +4.889645973e-003 +4.889645973e-003 -5.038511035e+001 -5.038511035e+001 +3.2716e-001 -1.8052e+000 +2.0332e+000 +8.5346e-001 -1.8865e+000 -1.8010e-002 -2.5206e+000 +2.2880e+000 +1.7423e+000 -1.9193e+000
4362 +3.824910825e-003 +3.824910825e-003 -5.038617509e+001 -5.038617509e+001 +3.0030e-001 -1.8217e+000 +2.0238e+000 +8.5011e-001 -1.9278e+000 -2.4568e-002 -2.5837e+000 +2.2685e+000 +1.7479e+000 -1.8813e+000
4905 +2.441634287e-003 +2.441634287e-003 -5.038755837e+001 -5.038755837e+001 +2.8772e-001 -1.8690e+000 +2.0268e+000 +8.5686e-001 -1.9448e+000 -5.6346e-003 -2.5971e+000 +2.2670e+000 +1.7583e+000 -1.8616e+000
