% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2100 +1.547564742e+001 +1.547564742e+001 +6.047564742e+001 +6.047564742e+001 +6.5405e-001 +9.3317e-001 +1.0891e+000 +2.8478e+000 +2.9889e+000
2170 +5.823431795e+000 +5.823431795e+000 +5.082343180e+001 +5.082343180e+001 +1.6697e+000 +1.8770e+000 +1.5015e+000 +3.1880e+000 +2.2773e+000
3404 +3.842077059e+000 +3.842077059e+000 +4.884207706e+001 +4.884207706e+001 +1.9288e+000 +2.5707e+000 +1.2122e+000 +3.5353e+000 +2.2347e+000
3508 +2.244363967e+000 +2.244363967e+000 +4.724436397e+001 +4.724436397e+001 +1.7443e+000 +1.9702e+000 -4.0789e-002 +4.0396e+000 +2.3862e+000
3510 +1.290170070e+000 +1.290170070e+000 +4.629017007e+001 +4.629017007e+001 +1.8679e+000 +2.6890e+000 -6.5538e-001 +3.2820e+000 +2.4634e+000
3602 +9.257209608e-001 +9.257209608e-001 +4.592572096e+001 +4.592572096e+001 +1.7445e+000 +2.5173e+000 -5.9577e-001 +3.4081e+000 +2.5337e+000
3671 +4.813395818e-001 +4.813395818e-001 +4.548133958e+001 +4.548133958e+001 +2.2503e+000 +2.5497e+000 +8.8660e-002 +3.4229e+000 +2.0390e+000
3743 +3.964613744e-001 +3.964613744e-001 +4.539646137e+001 +4.539646137e+001 +2.0111e+000 +2.2881e+000 -6.3790e-001 +3.1245e+000 +2.2440e+000
4223 +2.377304043e-001 +2.377304043e-001 +4.523773040e+001 +4.523773040e+001 +2.3558e+000 +2.3176e+000 -8.1944e-001 +3.0340e+000 +1.9597e+000
4513 +1.555192908e-001 +1.555192908e-001 +4.515551929e+001 +4.515551929e+001 +2.4723e+000 +2.3026e+000 -6.0886e-001 +3.1889e+000 +1.8418e+000
4531 +3.364879064e-002 +3.364879064e-002 +4.503364879e+001 +4.503364879e+001 +2.4956e+000 +2.2468e+000 -4.2036e-001 +3.2658e+000 +1.7953e+000
5451 +1.505839680e-002 +1.505839680e-002 +4.501505840e+001 +4.501505840e+001 +2.3786e+000 +2.2097e+000 -4.6190e-001 +3.2123e+000 +1.8918e+000
5665 +8.390210431e-003 +8.390210431e-003 +4.500839021e+001 +4.500839021e+001 +2.4510e+000 +2.3526e+000 -4.4157e-001 +3.1892e+000 +1.8569e+000
5817 +4.559408890e-003 +4.559408890e-003 +4.500455941e+001 +4.500455941e+001 +2.3844e+000 +2.3505e+000 -4.2499e-001 +3.1908e+000 +1.9137e+000
6240 +3.171677150e-003 +3.171677150e-003 +4.500317168e+001 +4.500317168e+001 +2.4110e+000 +2.3580e+000 -3.9023e-001 +3.1596e+000 +1.8881e+000
6684 +1.481098909e-003 +1.481098909e-003 +4.500148110e+001 +4.500148110e+001 +2.3915e+000 +2.3280e+000 -3.9379e-001 +3.1965e+000 +1.9001e+000
7050 +9.715336210e-004 +9.715336210e-004 +4.500097153e+001 +4.500097153e+001 +2.4183e+000 +2.3110e+000 -4.0515e-001 +3.2013e+000 +1.8739e+000
7684 +5.920307832e-004 +5.920307832e-004 +4.500059203e+001 +4.500059203e+001 +2.4033e+000 +2.3035e+000 -4.1176e-001 +3.1980e+000 +1.8859e+000
7698 +1.460282167e-004 +1.460282167e-004 +4.500014603e+001 +4.500014603e+001 +2.4057e+000 +2.3054e+000 -4.1602e-001 +3.1787e+000 +1.8839e+000
8229 +9.767431371e-005 +9.767431371e-005 +4.500009767e+001 +4.500009767e+001 +2.3998e+000 +2.3084e+000 -4.1733e-001 +3.1754e+000 +1.8898e+000
8703 +5.072192938e-005 +5.072192938e-005 +4.500005072e+001 +4.500005072e+001 +2.4041e+000 +2.3135e+000 -4.1920e-001 +3.1799e+000 +1.8874e+000
8719 +3.916656529e-005 +3.916656529e-005 +4.500003917e+001 +4.500003917e+001 +2.4019e+000 +2.3104e+000 -4.1730e-001 +3.1793e+000 +1.8885e+000
9243 +2.056549610e-005 +2.056549610e-005 +4.500002057e+001 +4.500002057e+001 +2.4055e+000 +2.3128e+000 -4.1837e-001 +3.1797e+000 +1.8860e+000
9245 +1.207441525e-005 +1.207441525e-005 +4.500001207e+001 +4.500001207e+001 +2.4052e+000 +2.3132e+000 -4.1781e-001 +3.1779e+000 +1.8863e+000
9889 +8.022696242e-006 +8.022696242e-006 +4.500000802e+001 +4.500000802e+001 +2.4062e+000 +2.3136e+000 -4.1649e-001 +3.1782e+000 +1.8853e+000
9980 +6.118057797e-006 +6.118057797e-006 +4.500000612e+001 +4.500000612e+001 +2.4056e+000 +2.3130e+000 -4.1590e-001 +3.1768e+000 +1.8857e+000
10282 +3.495826419e-006 +3.495826419e-006 +4.500000350e+001 +4.500000350e+001 +2.4053e+000 +2.3125e+000 -4.1361e-001 +3.1783e+000 +1.8857e+000
10434 +2.373636001e-006 +2.373636001e-006 +4.500000237e+001 +4.500000237e+001 +2.4048e+000 +2.3125e+000 -4.1360e-001 +3.1770e+000 +1.8860e+000
10583 +6.252235352e-007 +6.252235352e-007 +4.500000063e+001 +4.500000063e+001 +2.4050e+000 +2.3130e+000 -4.1429e-001 +3.1776e+000 +1.8861e+000
11281 +3.785437173e-007 +3.785437173e-007 +4.500000038e+001 +4.500000038e+001 +2.4046e+000 +2.3132e+000 -4.1472e-001 +3.1778e+000 +1.8865e+000
11678 +2.366560352e-007 +2.366560352e-007 +4.500000024e+001 +4.500000024e+001 +2.4049e+000 +2.3133e+000 -4.1469e-001 +3.1775e+000 +1.8862e+000
12077 +1.568384889e-007 +1.568384889e-007 +4.500000016e+001 +4.500000016e+001 +2.4048e+000 +2.3133e+000 -4.1457e-001 +3.1776e+000 +1.8863e+000
12145 +6.513273121e-008 +6.513273121e-008 +4.500000007e+001 +4.500000007e+001 +2.4048e+000 +2.3134e+000 -4.1456e-001 +3.1776e+000 +1.8864e+000
12177 +5.867255481e-008 +5.867255481e-008 +4.500000006e+001 +4.500000006e+001 +2.4048e+000 +2.3134e+000 -4.1450e-001 +3.1776e+000 +1.8864e+000
12179 +3.916615299e-008 +3.916615299e-008 +4.500000004e+001 +4.500000004e+001 +2.4048e+000 +2.3135e+000 -4.1450e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534668431e+007 +2.534668431e+007 +2.534689741e+007 +2.534689741e+007 +3.6101e+000 +2.9803e+000 +3.9629e+000 -3.4758e+000 +4.1534e+000
3 +1.545532894e+007 +1.545532894e+007 +1.545554204e+007 +1.545554204e+007 -1.2538e+000 +3.7119e+000 +2.0042e+000 -4.1396e+000 +2.2700e+000
4 +1.302808758e+005 +1.302808758e+005 +1.304939758e+005 +1.304939758e+005 -1.1113e+000 +6.2801e-001 +3.1680e+000 -3.3194e+000 -1.4322e+000
24 +7.250504377e+001 +7.250504377e+001 +2.856050438e+002 +2.856050438e+002 -4.2584e+000 +3.5186e+000 +1.8920e+000 -3.9485e+000 -3.8516e+000
622 +1.595566219e+001 +1.595566219e+001 +2.290556622e+002 +2.290556622e+002 -3.4083e+000 +8.5774e-001 +2.4174e+000 -3.2125e+000 +0.0000e+000
1508 +1.388936040e+001 +1.388936040e+001 +2.269893604e+002 +2.269893604e+002 -3.1352e+000 -9.1927e-001 +3.1724e+000 -2.2829e+000 +3.0651e+000
2059 +7.369735565e+000 +7.369735565e+000 +2.204697356e+002 +2.204697356e+002 -2.9552e+000 -7.8971e-001 +1.9010e+000 -1.6952e+000 +1.6022e+000
2220 +4.286167507e+000 +4.286167507e+000 +2.173861675e+002 +2.173861675e+002 -2.9347e+000 +3.9815e-001 +2.3967e+000 -3.2161e+000 +3.7306e-001
2267 +3.185809383e+000 +3.185809383e+000 +2.162858094e+002 +2.162858094e+002 -2.5775e+000 +2.7262e-001 +2.4972e+000 -3.9293e+000 +5.0896e-001
2913 +1.772259571e+000 +1.772259571e+000 +2.148722596e+002 +2.148722596e+002 -2.5426e+000 -1.1324e+000 +3.5460e-001 -3.7055e+000 +8.9012e-001
3002 +8.752316391e-001 +8.752316391e-001 +2.139752316e+002 +2.139752316e+002 -2.3126e+000 -1.1226e+000 +1.2307e+000 -3.7527e+000 +1.4351e+000
3486 +3.988699902e-001 +3.988699902e-001 +2.134988700e+002 +2.134988700e+002 -2.3219e+000 -9.6318e-001 +9.6138e-001 -3.5740e+000 +9.4431e-001
3909 +3.461535147e-001 +3.461535147e-001 +2.134461535e+002 +2.134461535e+002 -2.2265e+000 -9.7350e-001 +1.2021e+000 -3.6799e+000 +1.1062e+000
3911 +2.452834111e-001 +2.452834111e-001 +2.133452834e+002 +2.133452834e+002 -2.2254e+000 -8.8244e-001 +1.2583e+000 -3.5629e+000 +9.9075e-001
3975 +1.270910040e-001 +1.270910040e-001 +2.132270910e+002 +2.132270910e+002 -2.2824e+000 -7.0652e-001 +1.3939e+000 -3.6053e+000 +8.7466e-001
4147 +8.399136490e-002 +8.399136490e-002 +2.131839914e+002 +2.131839914e+002 -1.9638e+000 -7.7774e-001 +1.4845e+000 -3.5083e+000 +8.1805e-001
4487 +5.815140791e-002 +5.815140791e-002 +2.131581514e+002 +2.131581514e+002 -2.0657e+000 -7.0502e-001 +1.3693e+000 -3.6616e+000 +7.0651e-001
4573 +3.116249947e-002 +3.116249947e-002 +2.131311625e+002 +2.131311625e+002 -1.9129e+000 -7.8008e-001 +1.4475e+000 -3.7458e+000 +7.9314e-001
4986 +1.188795687e-002 +1.188795687e-002 +2.131118880e+002 +2.131118880e+002 -1.9609e+000 -7.7344e-001 +1.3963e+000 -3.6626e+000 +7.6141e-001
5188 +6.939174708e-003 +6.939174708e-003 +2.131069392e+002 +2.131069392e+002 -1.9582e+000 -7.9176e-001 +1.3939e+000 -3.7301e+000 +7.9694e-001
5616 +4.358248156e-003 +4.358248156e-003 +2.131043582e+002 +2.131043582e+002 -1.9275e+000 -7.8058e-001 +1.4106e+000 -3.6844e+000 +7.6404e-001
5800 +2.342655010e-003 +2.342655010e-003 +2.131023427e+002 +2.131023427e+002 -1.9636e+000 -7.6977e-001 +1.3913e+000 -3.6076e+000 +7.4515e-001
5988 +1.156733986e-003 +1.156733986e-003 +2.131011567e+002 +2.131011567e+002 -1.9718e+000 -7.7094e-001 +1.3883e+000 -3.6373e+000 +7.5502e-001
6707 +9.193085352e-004 +9.193085352e-004 +2.131009193e+002 +2.131009193e+002 -1.9756e+000 -7.6516e-001 +1.3970e+000 -3.6334e+000 +7.5521e-001
6797 +4.625800563e-004 +4.625800563e-004 +2.131004626e+002 +2.131004626e+002 -1.9817e+000 -7.5911e-001 +1.3873e+000 -3.6543e+000 +7.4531e-001
7026 +2.497452215e-004 +2.497452215e-004 +2.131002497e+002 +2.131002497e+002 -1.9620e+000 -7.6765e-001 +1.3839e+000 -3.6532e+000 +7.4178e-001
7028 +9.905184146e-005 +9.905184146e-005 +2.131000991e+002 +2.131000991e+002 -1.9660e+000 -7.6659e-001 +1.3866e+000 -3.6591e+000 +7.4609e-001
7710 +6.024738201e-005 +6.024738201e-005 +2.131000602e+002 +2.131000602e+002 -1.9613e+000 -7.6972e-001 +1.3934e+000 -3.6630e+000 +7.5384e-001
7780 +2.958027699e-005 +2.958027699e-005 +2.131000296e+002 +2.131000296e+002 -1.9615e+000 -7.6974e-001 +1.3956e+000 -3.6560e+000 +7.5463e-001
8120 +1.696478822e-005 +1.696478822e-005 +2.131000170e+002 +2.131000170e+002 -1.9667e+000 -7.6849e-001 +1.3949e+000 -3.6571e+000 +7.5607e-001
8183 +1.556301476e-005 +1.556301476e-005 +2.131000156e+002 +2.131000156e+002 -1.9647e+000 -7.6918e-001 +1.3942e+000 -3.6590e+000 +7.5542e-001
8257 +9.789199822e-006 +9.789199822e-006 +2.131000098e+002 +2.131000098e+002 -1.9667e+000 -7.6717e-001 +1.3930e+000 -3.6572e+000 +7.5242e-001
8607 +4.455640834e-006 +4.455640834e-006 +2.131000045e+002 +2.131000045e+002 -1.9666e+000 -7.6783e-001 +1.3926e+000 -3.6573e+000 +7.5305e-001
8699 +2.244452162e-006 +2.244452162e-006 +2.131000022e+002 +2.131000022e+002 -1.9652e+000 -7.6759e-001 +1.3936e+000 -3.6579e+000 +7.5258e-001
8759 +8.192063490e-007 +8.192063490e-007 +2.131000008e+002 +2.131000008e+002 -1.9656e+000 -7.6758e-001 +1.3937e+000 -3.6568e+000 +7.5283e-001
9247 +4.952180177e-007 +4.952180177e-007 +2.131000005e+002 +2.131000005e+002 -1.9650e+000 -7.6771e-001 +1.3939e+000 -3.6572e+000 +7.5282e-001
9701 +3.972795923e-007 +3.972795923e-007 +2.131000004e+002 +2.131000004e+002 -1.9652e+000 -7.6783e-001 +1.3939e+000 -3.6569e+000 +7.5306e-001
10086 +1.912275138e-007 +1.912275138e-007 +2.131000002e+002 +2.131000002e+002 -1.9648e+000 -7.6795e-001 +1.3935e+000 -3.6564e+000 +7.5264e-001
10198 +7.846452377e-008 +7.846452377e-008 +2.131000001e+002 +2.131000001e+002 -1.9650e+000 -7.6796e-001 +1.3937e+000 -3.6567e+000 +7.5291e-001
10234 +5.357981081e-008 +5.357981081e-008 +2.131000001e+002 +2.131000001e+002 -1.9648e+000 -7.6796e-001 +1.3935e+000 -3.6568e+000 +7.5267e-001
10632 +2.327630000e-008 +2.327630000e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6806e-001 +1.3935e+000 -3.6568e+000 +7.5288e-001
11141 +1.285272333e-008 +1.285272333e-008 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6798e-001 +1.3936e+000 -3.6569e+000 +7.5276e-001
11305 +7.451575357e-009 +7.451575357e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6796e-001 +1.3936e+000 -3.6569e+000 +7.5277e-001
