% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1140 +3.010359868e+001 +3.010359868e+001 +6.422035987e+002 +6.422035987e+002 -3.9112e+000 +3.5437e+000 +1.5801e+000 -3.9732e+000 +1.0532e+000 -2.2590e+000 +1.9921e+000 +3.1469e+000 -2.6583e+000 -3.1203e+000
1292 +2.142539473e+001 +2.142539473e+001 +6.335253947e+002 +6.335253947e+002 -3.5644e+000 +2.8870e+000 +1.9013e+000 -2.9152e+000 +1.3708e+000 -1.3709e+000 +1.7881e+000 +3.5007e+000 -2.4180e+000 -3.0814e+000
1368 +1.442274609e+001 +1.442274609e+001 +6.265227461e+002 +6.265227461e+002 -3.3100e+000 +2.3474e+000 +2.0892e+000 -3.0340e+000 +1.2651e+000 -1.6769e+000 +1.4367e+000 +3.3482e+000 -2.1030e+000 -3.4336e+000
3312 +9.568191453e+000 +9.568191453e+000 +6.216681915e+002 +6.216681915e+002 -2.7111e+000 +1.5584e+000 +2.0361e+000 -2.9524e+000 +1.3572e+000 -1.3944e+000 +1.4141e+000 +2.3312e+000 -1.8463e+000 -2.4185e+000
3645 +5.776049453e+000 +5.776049453e+000 +6.178760495e+002 +6.178760495e+002 -2.7938e+000 +1.3599e+000 +3.1646e+000 -1.9426e+000 +1.3225e+000 -1.3186e+000 +1.7718e+000 +2.6618e+000 -2.3081e+000 -2.7317e+000
3955 +3.798081729e+000 +3.798081729e+000 +6.158980817e+002 +6.158980817e+002 -2.6025e+000 +9.6402e-001 +3.3412e+000 -1.9601e+000 +1.2218e+000 -1.1950e+000 +1.4893e+000 +2.4261e+000 -2.0901e+000 -2.7614e+000
4322 +2.354692230e+000 +2.354692230e+000 +6.144546922e+002 +6.144546922e+002 -2.4866e+000 +1.1617e+000 +3.0477e+000 -1.7535e+000 +1.2206e+000 -1.5975e+000 +1.5118e+000 +2.5658e+000 -2.3833e+000 -2.4379e+000
4566 +1.376879100e+000 +1.376879100e+000 +6.134768791e+002 +6.134768791e+002 -2.4590e+000 +1.0402e+000 +3.2006e+000 -1.7886e+000 +1.2132e+000 -1.4690e+000 +1.3913e+000 +2.3796e+000 -2.0710e+000 -2.2872e+000
4867 +9.404976151e-001 +9.404976151e-001 +6.130404976e+002 +6.130404976e+002 -2.3683e+000 +1.0656e+000 +3.1998e+000 -1.6758e+000 +1.2024e+000 -1.5849e+000 +1.4127e+000 +2.4487e+000 -2.1071e+000 -2.0636e+000
6016 +5.665234385e-001 +5.665234385e-001 +6.126665234e+002 +6.126665234e+002 -2.4338e+000 +1.0332e+000 +3.1914e+000 -1.7791e+000 +1.2037e+000 -1.8479e+000 +1.3399e+000 +2.3731e+000 -1.9744e+000 -2.1597e+000
6572 +3.780563930e-001 +3.780563930e-001 +6.124780564e+002 +6.124780564e+002 -2.4222e+000 +1.1008e+000 +3.1598e+000 -1.8490e+000 +1.2060e+000 -1.8917e+000 +1.2684e+000 +2.4690e+000 -1.9331e+000 -2.0610e+000
6964 +2.496395899e-001 +2.496395899e-001 +6.123496396e+002 +6.123496396e+002 -2.4573e+000 +1.0063e+000 +3.2240e+000 -1.8811e+000 +1.2405e+000 -1.9244e+000 +1.1671e+000 +2.4374e+000 -1.8876e+000 -2.1310e+000
7417 +1.467356816e-001 +1.467356816e-001 +6.122467357e+002 +6.122467357e+002 -2.4510e+000 +9.8176e-001 +3.2154e+000 -1.8501e+000 +1.2192e+000 -1.9721e+000 +1.1557e+000 +2.4226e+000 -1.8338e+000 -2.0876e+000
7836 +8.552548856e-002 +8.552548856e-002 +6.121855255e+002 +6.121855255e+002 -2.4332e+000 +9.3366e-001 +3.2455e+000 -1.8762e+000 +1.2220e+000 -1.9780e+000 +1.1572e+000 +2.4258e+000 -1.7732e+000 -2.0500e+000
8271 +5.350794567e-002 +5.350794567e-002 +6.121535079e+002 +6.121535079e+002 -2.4455e+000 +8.8915e-001 +3.2676e+000 -1.8640e+000 +1.2242e+000 -2.0035e+000 +1.1502e+000 +2.4143e+000 -1.7337e+000 -2.0173e+000
8716 +3.453850849e-002 +3.453850849e-002 +6.121345385e+002 +6.121345385e+002 -2.4398e+000 +8.8262e-001 +3.2801e+000 -1.8454e+000 +1.2332e+000 -1.9977e+000 +1.1366e+000 +2.4119e+000 -1.7189e+000 -2.0091e+000
9003 +2.395824292e-002 +2.395824292e-002 +6.121239582e+002 +6.121239582e+002 -2.4411e+000 +8.7414e-001 +3.2899e+000 -1.8374e+000 +1.2364e+000 -2.0004e+000 +1.1306e+000 +2.4060e+000 -1.7020e+000 -1.9973e+000
10977 +1.577276221e-002 +1.577276221e-002 +6.121157728e+002 +6.121157728e+002 -2.4367e+000 +8.7250e-001 +3.2868e+000 -1.8281e+000 +1.2299e+000 -1.9974e+000 +1.1258e+000 +2.4024e+000 -1.6968e+000 -1.9916e+000
12135 +9.336522624e-003 +9.336522624e-003 +6.121093365e+002 +6.121093365e+002 -2.4387e+000 +8.7333e-001 +3.2884e+000 -1.8101e+000 +1.2279e+000 -1.9879e+000 +1.1253e+000 +2.4031e+000 -1.7053e+000 -1.9903e+000
13635 +6.306688559e-003 +6.306688559e-003 +6.121063067e+002 +6.121063067e+002 -2.4384e+000 +8.7262e-001 +3.2915e+000 -1.7942e+000 +1.2270e+000 -1.9780e+000 +1.1280e+000 +2.4147e+000 -1.7070e+000 -1.9885e+000
13917 +3.383274612e-003 +3.383274612e-003 +6.121033833e+002 +6.121033833e+002 -2.4509e+000 +8.7057e-001 +3.2923e+000 -1.7896e+000 +1.2186e+000 -1.9743e+000 +1.1234e+000 +2.4229e+000 -1.6966e+000 -1.9816e+000
14514 +2.499791907e-003 +2.499791907e-003 +6.121024998e+002 +6.121024998e+002 -2.4493e+000 +8.6780e-001 +3.2918e+000 -1.7867e+000 +1.2189e+000 -1.9750e+000 +1.1221e+000 +2.4158e+000 -1.6981e+000 -1.9811e+000
15346 +1.553434905e-003 +1.553434905e-003 +6.121015534e+002 +6.121015534e+002 -2.4504e+000 +8.6328e-001 +3.2935e+000 -1.7819e+000 +1.2140e+000 -1.9731e+000 +1.1204e+000 +2.4134e+000 -1.6954e+000 -1.9830e+000
15770 +9.182050109e-004 +9.182050109e-004 +6.121009182e+002 +6.121009182e+002 -2.4483e+000 +8.5765e-001 +3.2982e+000 -1.7794e+000 +1.2136e+000 -1.9730e+000 +1.1183e+000 +2.4099e+000 -1.6951e+000 -1.9877e+000
16235 +6.283988072e-004 +6.283988072e-004 +6.121006284e+002 +6.121006284e+002 -2.4487e+000 +8.5538e-001 +3.3008e+000 -1.7790e+000 +1.2143e+000 -1.9730e+000 +1.1183e+000 +2.4097e+000 -1.6943e+000 -1.9850e+000
17572 +3.627488286e-004 +3.627488286e-004 +6.121003627e+002 +6.121003627e+002 -2.4488e+000 +8.5313e-001 +3.3011e+000 -1.7803e+000 +1.2137e+000 -1.9746e+000 +1.1170e+000 +2.4095e+000 -1.6908e+000 -1.9855e+000
18121 +2.259217662e-004 +2.259217662e-004 +6.121002259e+002 +6.121002259e+002 -2.4499e+000 +8.5075e-001 +3.3020e+000 -1.7801e+000 +1.2137e+000 -1.9772e+000 +1.1165e+000 +2.4090e+000 -1.6882e+000 -1.9851e+000
18430 +1.551671716e-004 +1.551671716e-004 +6.121001552e+002 +6.121001552e+002 -2.4501e+000 +8.5174e-001 +3.3010e+000 -1.7825e+000 +1.2135e+000 -1.9782e+000 +1.1159e+000 +2.4101e+000 -1.6874e+000 -1.9839e+000
18896 +9.700677117e-005 +9.700677117e-005 +6.121000970e+002 +6.121000970e+002 -2.4505e+000 +8.5033e-001 +3.3016e+000 -1.7820e+000 +1.2129e+000 -1.9783e+000 +1.1151e+000 +2.4102e+000 -1.6878e+000 -1.9834e+000
19983 +6.254553205e-005 +6.254553205e-005 +6.121000625e+002 +6.121000625e+002 -2.4505e+000 +8.5018e-001 +3.3016e+000 -1.7817e+000 +1.2135e+000 -1.9788e+000 +1.1149e+000 +2.4098e+000 -1.6877e+000 -1.9824e+000
22472 +3.973430216e-005 +3.973430216e-005 +6.121000397e+002 +6.121000397e+002 -2.4504e+000 +8.5030e-001 +3.3017e+000 -1.7810e+000 +1.2140e+000 -1.9788e+000 +1.1149e+000 +2.4096e+000 -1.6866e+000 -1.9816e+000
23194 +2.233742669e-005 +2.233742669e-005 +6.121000223e+002 +6.121000223e+002 -2.4502e+000 +8.5061e-001 +3.3022e+000 -1.7809e+000 +1.2142e+000 -1.9789e+000 +1.1146e+000 +2.4094e+000 -1.6869e+000 -1.9822e+000
23960 +1.578060790e-005 +1.578060790e-005 +6.121000158e+002 +6.121000158e+002 -2.4501e+000 +8.5064e-001 +3.3023e+000 -1.7809e+000 +1.2145e+000 -1.9791e+000 +1.1141e+000 +2.4093e+000 -1.6871e+000 -1.9827e+000
24607 +9.880686207e-006 +9.880686207e-006 +6.121000099e+002 +6.121000099e+002 -2.4502e+000 +8.5028e-001 +3.3026e+000 -1.7810e+000 +1.2144e+000 -1.9789e+000 +1.1141e+000 +2.4094e+000 -1.6869e+000 -1.9824e+000
25178 +6.223125638e-006 +6.223125638e-006 +6.121000062e+002 +6.121000062e+002 -2.4502e+000 +8.4996e-001 +3.3029e+000 -1.7810e+000 +1.2144e+000 -1.9789e+000 +1.1139e+000 +2.4092e+000 -1.6868e+000 -1.9827e+000
25759 +3.906832831e-006 +3.906832831e-006 +6.121000039e+002 +6.121000039e+002 -2.4502e+000 +8.4973e-001 +3.3030e+000 -1.7810e+000 +1.2143e+000 -1.9791e+000 +1.1138e+000 +2.4090e+000 -1.6868e+000 -1.9826e+000
27563 +2.440988396e-006 +2.440988396e-006 +6.121000024e+002 +6.121000024e+002 -2.4504e+000 +8.4974e-001 +3.3029e+000 -1.7810e+000 +1.2142e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6866e+000 -1.9827e+000
28270 +1.427634629e-006 +1.427634629e-006 +6.121000014e+002 +6.121000014e+002 -2.4504e+000 +8.4962e-001 +3.3031e+000 -1.7810e+000 +1.2143e+000 -1.9792e+000 +1.1137e+000 +2.4087e+000 -1.6864e+000 -1.9826e+000
29236 +9.870948361e-007 +9.870948361e-007 +6.121000010e+002 +6.121000010e+002 -2.4505e+000 +8.4963e-001 +3.3031e+000 -1.7810e+000 +1.2143e+000 -1.9792e+000 +1.1137e+000 +2.4088e+000 -1.6864e+000 -1.9826e+000
29960 +6.285689551e-007 +6.285689551e-007 +6.121000006e+002 +6.121000006e+002 -2.4505e+000 +8.4957e-001 +3.3032e+000 -1.7809e+000 +1.2144e+000 -1.9791e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9825e+000
30428 +3.356028628e-007 +3.356028628e-007 +6.121000003e+002 +6.121000003e+002 -2.4505e+000 +8.4962e-001 +3.3032e+000 -1.7809e+000 +1.2144e+000 -1.9791e+000 +1.1136e+000 +2.4089e+000 -1.6864e+000 -1.9825e+000
30905 +2.218309874e-007 +2.218309874e-007 +6.121000002e+002 +6.121000002e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7809e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9825e+000
31660 +1.437496167e-007 +1.437496167e-007 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4962e-001 +3.3031e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
32342 +9.628661246e-008 +9.628661246e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
32903 +5.609842901e-008 +5.609842901e-008 +6.121000001e+002 +6.121000001e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
33412 +3.808463589e-008 +3.808463589e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
33940 +2.317563030e-008 +2.317563030e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
35023 +1.340742983e-008 +1.340742983e-008 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4960e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
36758 +9.912696441e-009 +9.912696441e-009 +6.121000000e+002 +6.121000000e+002 -2.4504e+000 +8.4961e-001 +3.3032e+000 -1.7808e+000 +1.2144e+000 -1.9792e+000 +1.1136e+000 +2.4088e+000 -1.6864e+000 -1.9824e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769873627e+005 +3.769873627e+005 +3.765216427e+005 +3.765216427e+005 +3.4332e+000 +1.5836e+000 +3.7022e+000 -3.2818e+000 -1.4418e+000 +4.3533e+000 -1.6967e+000 +9.6127e-001 +4.4790e+000 -4.4466e+000
15 +2.222012346e+005 +2.222012346e+005 +2.217355146e+005 +2.217355146e+005 -3.8710e-001 -3.7010e+000 +4.0059e-001 +1.3058e+000 -3.0635e+000 +4.2266e+000 +7.3698e-001 -4.2073e+000 +3.2537e+000 -3.0256e+000
19 +1.463845288e+005 +1.463845288e+005 +1.459188088e+005 +1.459188088e+005 +2.8226e+000 +2.4607e+000 +2.0370e+000 -2.7814e+000 +4.6715e+000 +2.0781e+000 +4.7820e-001 +9.9242e-001 +3.6683e+000 +3.9886e+000
57 +6.345151848e+004 +6.345151848e+004 +6.298579848e+004 +6.298579848e+004 +4.4560e+000 -8.1945e-001 +2.6557e+000 -1.1995e+000 +5.6492e+000 +1.7664e+000 +2.5203e+000 -4.1690e+000 -9.4227e-001 +2.7115e+000
59 +2.162825186e+002 +2.162825186e+002 -2.494374814e+002 -2.494374814e+002 +5.0559e+000 +1.4264e+000 +2.8125e-002 -7.3815e-001 +2.8657e+000 +3.6949e+000 +3.5819e+000 -4.5260e+000 -1.5812e+000 +4.0179e+000
225 +9.146478098e+001 +9.146478098e+001 -3.742552190e+002 -3.742552190e+002 +2.9647e+000 +2.9599e+000 +1.0808e+000 -3.1172e-001 +5.8392e-001 +3.5594e+000 +3.4965e+000 -4.6481e+000 +2.7360e+000 -2.7115e+000
774 +5.589502431e+001 +5.589502431e+001 -4.098249757e+002 -4.098249757e+002 +1.3377e+000 +2.3323e+000 +1.3413e+000 +1.1928e+000 -2.1925e-001 +2.8241e+000 +2.7282e+000 -3.9208e+000 +3.3123e+000 -4.0508e+000
1398 +3.761919814e+001 +3.761919814e+001 -4.281008019e+002 -4.281008019e+002 +1.5967e+000 +1.7625e+000 +1.0648e+000 +3.6030e-001 +5.8026e-001 +2.6215e+000 +2.2087e+000 -3.7124e+000 +2.9712e+000 -3.6298e+000
2519 +2.484600962e+001 +2.484600962e+001 -4.408739904e+002 -4.408739904e+002 +1.5437e+000 +1.3379e+000 +7.7796e-001 -1.5880e-001 +1.4293e+000 +3.3985e+000 +1.8368e+000 -2.5134e+000 +2.9422e+000 -3.5240e+000
2811 +1.345778805e+001 +1.345778805e+001 -4.522622119e+002 -4.522622119e+002 -2.0595e-001 +8.7320e-001 +1.0221e+000 +1.6266e+000 +1.4914e+000 +3.7712e+000 +2.0237e+000 -2.8589e+000 +2.0932e+000 -3.3324e+000
3312 +9.609816367e+000 +9.609816367e+000 -4.561101836e+002 -4.561101836e+002 -7.2325e-001 +1.0159e+000 +8.9630e-001 +2.0606e+000 +2.2927e+000 +2.8904e+000 +1.4074e+000 -2.9952e+000 +8.3805e-001 -3.0653e+000
3319 +6.301027870e+000 +6.301027870e+000 -4.594189721e+002 -4.594189721e+002 -1.1717e+000 +8.3502e-001 +9.7368e-001 +2.4359e+000 +2.0182e+000 +2.8401e+000 +1.5026e+000 -2.7263e+000 +1.1205e+000 -2.9089e+000
5712 +3.690126537e+000 +3.690126537e+000 -4.620298735e+002 -4.620298735e+002 -1.3315e+000 +9.7061e-001 +1.0107e+000 +2.3672e+000 +2.0249e+000 +2.4511e+000 +1.2253e+000 -2.4739e+000 +1.2338e+000 -2.7351e+000
6182 +2.332089265e+000 +2.332089265e+000 -4.633879107e+002 -4.633879107e+002 -1.4533e+000 +1.0699e+000 +1.0929e+000 +2.3950e+000 +2.2503e+000 +2.5905e+000 +1.2114e+000 -2.1759e+000 +1.3050e+000 -2.5707e+000
6475 +9.302704329e-001 +9.302704329e-001 -4.647897296e+002 -4.647897296e+002 -1.6552e+000 +1.0762e+000 +1.1856e+000 +2.3878e+000 +2.4017e+000 +2.7089e+000 +1.2537e+000 -1.8583e+000 +1.4181e+000 -2.5445e+000
7152 +6.009149925e-001 +6.009149925e-001 -4.651190850e+002 -4.651190850e+002 -1.5729e+000 +1.0467e+000 +1.2905e+000 +2.2764e+000 +2.4823e+000 +2.8369e+000 +1.2532e+000 -1.6643e+000 +1.4655e+000 -2.6183e+000
8136 +2.285065683e-001 +2.285065683e-001 -4.654914934e+002 -4.654914934e+002 -1.7714e+000 +1.0465e+000 +1.3140e+000 +2.4473e+000 +2.5180e+000 +2.7329e+000 +1.2846e+000 -1.6068e+000 +1.4293e+000 -2.6167e+000
8285 +1.255704738e-001 +1.255704738e-001 -4.655944295e+002 -4.655944295e+002 -1.7941e+000 +1.0507e+000 +1.3655e+000 +2.4782e+000 +2.5354e+000 +2.7074e+000 +1.3004e+000 -1.5589e+000 +1.4559e+000 -2.6346e+000
9018 +8.957608499e-002 +8.957608499e-002 -4.656304239e+002 -4.656304239e+002 -1.8118e+000 +1.0487e+000 +1.3748e+000 +2.4898e+000 +2.5417e+000 +2.6190e+000 +1.3122e+000 -1.5352e+000 +1.4293e+000 -2.6261e+000
9475 +6.294637913e-002 +6.294637913e-002 -4.656570536e+002 -4.656570536e+002 -1.8362e+000 +1.0519e+000 +1.3705e+000 +2.5186e+000 +2.5386e+000 +2.6119e+000 +1.3292e+000 -1.4962e+000 +1.5009e+000 -2.5888e+000
10693 +3.965436266e-002 +3.965436266e-002 -4.656803456e+002 -4.656803456e+002 -1.8484e+000 +1.0556e+000 +1.3837e+000 +2.5233e+000 +2.5560e+000 +2.6191e+000 +1.3348e+000 -1.4810e+000 +1.5005e+000 -2.5943e+000
11451 +2.149187425e-002 +2.149187425e-002 -4.656985081e+002 -4.656985081e+002 -1.8468e+000 +1.0572e+000 +1.3841e+000 +2.5111e+000 +2.5568e+000 +2.6227e+000 +1.3074e+000 -1.4793e+000 +1.5085e+000 -2.6014e+000
11942 +1.413160661e-002 +1.413160661e-002 -4.657058684e+002 -4.657058684e+002 -1.8307e+000 +1.0573e+000 +1.3843e+000 +2.5095e+000 +2.5644e+000 +2.6233e+000 +1.3023e+000 -1.4602e+000 +1.5219e+000 -2.6029e+000
12022 +8.867327190e-003 +8.867327190e-003 -4.657111327e+002 -4.657111327e+002 -1.8290e+000 +1.0573e+000 +1.3854e+000 +2.5027e+000 +2.5619e+000 +2.6189e+000 +1.2875e+000 -1.4612e+000 +1.5265e+000 -2.6034e+000
12668 +6.027965544e-003 +6.027965544e-003 -4.657139720e+002 -4.657139720e+002 -1.8276e+000 +1.0565e+000 +1.3866e+000 +2.5028e+000 +2.5641e+000 +2.6144e+000 +1.2849e+000 -1.4526e+000 +1.5322e+000 -2.6021e+000
13754 +3.387621577e-003 +3.387621577e-003 -4.657166124e+002 -4.657166124e+002 -1.8335e+000 +1.0606e+000 +1.3888e+000 +2.5033e+000 +2.5625e+000 +2.6065e+000 +1.2829e+000 -1.4501e+000 +1.5286e+000 -2.6027e+000
14327 +2.487490140e-003 +2.487490140e-003 -4.657175125e+002 -4.657175125e+002 -1.8362e+000 +1.0626e+000 +1.3900e+000 +2.5035e+000 +2.5617e+000 +2.6009e+000 +1.2811e+000 -1.4477e+000 +1.5271e+000 -2.6010e+000
15094 +1.459830137e-003 +1.459830137e-003 -4.657185402e+002 -4.657185402e+002 -1.8326e+000 +1.0614e+000 +1.3955e+000 +2.5034e+000 +2.5615e+000 +2.6013e+000 +1.2790e+000 -1.4449e+000 +1.5278e+000 -2.5967e+000
15146 +8.898585125e-004 +8.898585125e-004 -4.657191101e+002 -4.657191101e+002 -1.8306e+000 +1.0596e+000 +1.3966e+000 +2.5027e+000 +2.5595e+000 +2.6000e+000 +1.2838e+000 -1.4386e+000 +1.5364e+000 -2.5958e+000
16339 +5.092101617e-004 +5.092101617e-004 -4.657194908e+002 -4.657194908e+002 -1.8289e+000 +1.0601e+000 +1.3976e+000 +2.5007e+000 +2.5627e+000 +2.6006e+000 +1.2814e+000 -1.4374e+000 +1.5361e+000 -2.5969e+000
16351 +3.524946848e-004 +3.524946848e-004 -4.657196475e+002 -4.657196475e+002 -1.8271e+000 +1.0592e+000 +1.3985e+000 +2.5003e+000 +2.5622e+000 +2.6000e+000 +1.2813e+000 -1.4349e+000 +1.5383e+000 -2.5956e+000
18502 +2.400441178e-004 +2.400441178e-004 -4.657197600e+002 -4.657197600e+002 -1.8282e+000 +1.0583e+000 +1.3985e+000 +2.4999e+000 +2.5647e+000 +2.5985e+000 +1.2797e+000 -1.4344e+000 +1.5374e+000 -2.5957e+000
19472 +1.538617138e-004 +1.538617138e-004 -4.657198461e+002 -4.657198461e+002 -1.8296e+000 +1.0576e+000 +1.3989e+000 +2.5009e+000 +2.5649e+000 +2.5989e+000 +1.2799e+000 -1.4341e+000 +1.5367e+000 -2.5953e+000
19875 +9.163867162e-005 +9.163867162e-005 -4.657199084e+002 -4.657199084e+002 -1.8306e+000 +1.0577e+000 +1.3992e+000 +2.5013e+000 +2.5641e+000 +2.5997e+000 +1.2797e+000 -1.4346e+000 +1.5373e+000 -2.5959e+000
20345 +6.012878185e-005 +6.012878185e-005 -4.657199399e+002 -4.657199399e+002 -1.8325e+000 +1.0576e+000 +1.3991e+000 +2.5028e+000 +2.5630e+000 +2.6000e+000 +1.2799e+000 -1.4348e+000 +1.5377e+000 -2.5964e+000
20755 +3.708255315e-005 +3.708255315e-005 -4.657199629e+002 -4.657199629e+002 -1.8328e+000 +1.0578e+000 +1.3995e+000 +2.5029e+000 +2.5628e+000 +2.5999e+000 +1.2798e+000 -1.4341e+000 +1.5380e+000 -2.5963e+000
21236 +2.472201203e-005 +2.472201203e-005 -4.657199753e+002 -4.657199753e+002 -1.8322e+000 +1.0582e+000 +1.4000e+000 +2.5024e+000 +2.5629e+000 +2.5995e+000 +1.2793e+000 -1.4336e+000 +1.5383e+000 -2.5963e+000
22017 +1.556277289e-005 +1.556277289e-005 -4.657199844e+002 -4.657199844e+002 -1.8321e+000 +1.0582e+000 +1.3999e+000 +2.5023e+000 +2.5631e+000 +2.5992e+000 +1.2792e+000 -1.4338e+000 +1.5386e+000 -2.5962e+000
22438 +8.538279928e-006 +8.538279928e-006 -4.657199915e+002 -4.657199915e+002 -1.8317e+000 +1.0580e+000 +1.3999e+000 +2.5020e+000 +2.5630e+000 +2.5994e+000 +1.2791e+000 -1.4335e+000 +1.5390e+000 -2.5963e+000
23559 +6.131375414e-006 +6.131375414e-006 -4.657199939e+002 -4.657199939e+002 -1.8314e+000 +1.0578e+000 +1.4000e+000 +2.5021e+000 +2.5630e+000 +2.5994e+000 +1.2792e+000 -1.4332e+000 +1.5392e+000 -2.5964e+000
24562 +3.570486740e-006 +3.570486740e-006 -4.657199964e+002 -4.657199964e+002 -1.8317e+000 +1.0578e+000 +1.3999e+000 +2.5022e+000 +2.5630e+000 +2.5992e+000 +1.2791e+000 -1.4331e+000 +1.5390e+000 -2.5963e+000
25441 +2.085603171e-006 +2.085603171e-006 -4.657199979e+002 -4.657199979e+002 -1.8318e+000 +1.0579e+000 +1.3999e+000 +2.5023e+000 +2.5631e+000 +2.5991e+000 +1.2791e+000 -1.4330e+000 +1.5391e+000 -2.5962e+000
26080 +1.381175537e-006 +1.381175537e-006 -4.657199986e+002 -4.657199986e+002 -1.8319e+000 +1.0577e+000 +1.3999e+000 +2.5023e+000 +2.5632e+000 +2.5991e+000 +1.2791e+000 -1.4330e+000 +1.5390e+000 -2.5961e+000
26605 +9.642055261e-007 +9.642055261e-007 -4.657199990e+002 -4.657199990e+002 -1.8319e+000 +1.0578e+000 +1.4000e+000 +2.5023e+000 +2.5632e+000 +2.5991e+000 +1.2792e+000 -1.4330e+000 +1.5391e+000 -2.5961e+000
26805 +5.816908129e-007 +5.816908129e-007 -4.657199994e+002 -4.657199994e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5631e+000 +2.5992e+000 +1.2793e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
27330 +3.595740736e-007 +3.595740736e-007 -4.657199996e+002 -4.657199996e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2793e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
28860 +2.250027364e-007 +2.250027364e-007 -4.657199998e+002 -4.657199998e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2793e+000 -1.4329e+000 +1.5392e+000 -2.5960e+000
29021 +1.546769113e-007 +1.546769113e-007 -4.657199998e+002 -4.657199998e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
29743 +9.910479548e-008 +9.910479548e-008 -4.657199999e+002 -4.657199999e+002 -1.8319e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
30071 +5.384640644e-008 +5.384640644e-008 -4.657199999e+002 -4.657199999e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
31203 +3.417454764e-008 +3.417454764e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
31553 +2.290772727e-008 +2.290772727e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
31741 +1.350514367e-008 +1.350514367e-008 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
32540 +9.258997125e-009 +9.258997125e-009 -4.657200000e+002 -4.657200000e+002 -1.8320e+000 +1.0576e+000 +1.4000e+000 +2.5024e+000 +2.5632e+000 +2.5992e+000 +1.2792e+000 -1.4328e+000 +1.5392e+000 -2.5960e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
