% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
196220 +1.567935257e-007 +1.567935257e-007 -2.254999984e+001 -2.254999984e+001 +2.5659e+000 +2.5801e+000 +2.5097e+000 -2.7424e+000 +1.8760e+000 -1.0376e+000 +5.0495e-001 -3.9304e+000 +2.3369e+000 -3.9216e-002
202514 +9.799468259e-008 +9.799468259e-008 -2.254999990e+001 -2.254999990e+001 +2.5658e+000 +2.5801e+000 +2.5096e+000 -2.7424e+000 +1.8760e+000 -1.0376e+000 +5.0492e-001 -3.9303e+000 +2.3368e+000 -3.9152e-002
203787 +6.170805023e-008 +6.170805023e-008 -2.254999994e+001 -2.254999994e+001 +2.5657e+000 +2.5800e+000 +2.5095e+000 -2.7424e+000 +1.8759e+000 -1.0376e+000 +5.0493e-001 -3.9304e+000 +2.3369e+000 -3.9135e-002
204677 +3.408967331e-008 +3.408967331e-008 -2.254999997e+001 -2.254999997e+001 +2.5656e+000 +2.5800e+000 +2.5096e+000 -2.7424e+000 +1.8759e+000 -1.0376e+000 +5.0486e-001 -3.9304e+000 +2.3368e+000 -3.9060e-002
204721 +2.395486121e-008 +2.395486121e-008 -2.254999998e+001 -2.254999998e+001 +2.5656e+000 +2.5800e+000 +2.5096e+000 -2.7424e+000 +1.8760e+000 -1.0376e+000 +5.0486e-001 -3.9304e+000 +2.3368e+000 -3.9076e-002
206238 +1.579481435e-008 +1.579481435e-008 -2.254999998e+001 -2.254999998e+001 +2.5656e+000 +2.5800e+000 +2.5096e+000 -2.7424e+000 +1.8760e+000 -1.0376e+000 +5.0487e-001 -3.9304e+000 +2.3368e+000 -3.9117e-002
207552 +9.989118865e-009 +9.989118865e-009 -2.254999999e+001 -2.254999999e+001 +2.5656e+000 +2.5800e+000 +2.5097e+000 -2.7424e+000 +1.8760e+000 -1.0376e+000 +5.0484e-001 -3.9304e+000 +2.3368e+000 -3.9142e-002
% function evaluation | noise-free fitness - Fopt (1.366000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.194538186e+006 +3.194538186e+006 +3.194551846e+006 +3.194551846e+006 -2.2280e+000 +2.7389e+000 +4.6893e-002 +1.3488e+000 -3.0372e+000 +1.3684e+000 +1.5556e+000 +1.9221e+000 +9.9974e-001 -2.9440e+000
3 +3.014528514e+005 +3.014528514e+005 +3.014665114e+005 +3.014665114e+005 -3.0367e+000 +3.7680e+000 +3.2148e+000 +9.4595e-002 -2.5971e+000 -4.9714e+000 +2.5528e-002 +2.8029e+000 +7.0875e-001 -2.7776e+000
17 +4.748531285e+004 +4.748531285e+004 +4.749897285e+004 +4.749897285e+004 -6.1231e-001 +4.4876e+000 -3.1012e+000 -2.6066e+000 -3.3696e+000 -4.6609e+000 -3.5133e+000 -1.8593e+000 -4.4683e+000 -1.5260e+000
24 +7.870339032e+003 +7.870339032e+003 +7.883999032e+003 +7.883999032e+003 +1.5052e+000 -3.8551e+000 -9.1542e-001 +4.5976e+000 +2.5458e+000 -2.6699e+000 +2.6290e+000 -1.2089e+000 +1.2855e+000 -4.3816e+000
81 +1.766941687e+002 +1.766941687e+002 +1.903541687e+002 +1.903541687e+002 +7.3298e-001 -4.3073e+000 -5.3515e-001 +5.2100e+000 +4.3564e+000 -3.1997e+000 +2.3281e+000 -3.2199e+000 -8.6545e-001 -7.9398e+000
505 +1.510058921e+002 +1.510058921e+002 +1.646658921e+002 +1.646658921e+002 +7.6346e-001 -4.6477e+000 -6.2997e-001 +3.9673e+000 +3.8232e+000 -3.9183e+000 +2.6835e+000 -3.1688e+000 -3.0845e+000 -9.0268e+000
1027 +9.051170889e+001 +9.051170889e+001 +1.041717089e+002 +1.041717089e+002 +3.9813e-001 +1.4858e-001 -2.3505e+000 -1.4874e+000 -1.5959e+000 -1.3457e+000 +2.6953e+000 +2.8563e+000 -2.4195e+000 -1.1708e+000
1528 +6.018623403e+001 +6.018623403e+001 +7.384623403e+001 +7.384623403e+001 +1.2648e+000 -1.5834e+000 -1.2260e+000 +2.7603e-001 +6.3994e-001 -1.9406e+000 +2.7457e+000 +4.8419e-001 -8.6697e-001 -2.4801e+000
2217 +3.918642819e+001 +3.918642819e+001 +5.284642819e+001 +5.284642819e+001 +8.6172e-001 -1.0903e+000 -5.4704e-001 +7.0988e-001 -7.3543e-001 -1.8189e+000 +3.2060e+000 +1.6006e-001 +2.2168e+000 -2.0240e+000
2647 +2.318822896e+001 +2.318822896e+001 +3.684822896e+001 +3.684822896e+001 +7.0864e-002 +1.2901e+000 +1.2145e+000 +7.7268e-001 -1.7795e+000 -8.0177e-001 +3.4805e+000 -3.3571e+000 +5.1707e+000 -3.2722e+000
2966 +1.578961812e+001 +1.578961812e+001 +2.944961812e+001 +2.944961812e+001 +5.1096e-001 +2.3699e+000 +2.0578e+000 -2.4743e-001 -2.0857e+000 -1.0714e+000 +2.3139e+000 -5.9079e+000 +2.4055e+000 -2.5475e+000
3433 +8.373773872e+000 +8.373773872e+000 +2.203377387e+001 +2.203377387e+001 -2.2179e-001 +3.3023e+000 +2.0016e+000 +3.4314e-001 -2.7942e+000 -1.0124e+000 +2.3839e+000 -4.5686e+000 +2.0522e+000 -3.4219e+000
3704 +5.293533551e+000 +5.293533551e+000 +1.895353355e+001 +1.895353355e+001 -8.1751e-001 +2.8402e+000 +1.8688e+000 +6.4791e-002 -2.7039e+000 -9.4858e-001 +3.0233e+000 -3.7231e+000 +1.2371e+000 -4.0658e+000
4018 +3.500432998e+000 +3.500432998e+000 +1.716043300e+001 +1.716043300e+001 -5.0451e-001 +1.8769e+000 +1.7515e+000 -1.9219e-001 -2.2116e+000 -1.1324e+000 +3.3405e+000 -4.0715e+000 +1.4738e+000 -4.2079e+000
4912 +2.489207066e+000 +2.489207066e+000 +1.614920707e+001 +1.614920707e+001 -5.0655e-001 +2.1076e+000 +1.8966e+000 -1.0485e-001 -2.1255e+000 -8.9464e-001 +3.2646e+000 -3.9150e+000 +1.0403e+000 -3.8549e+000
8391 +1.583929629e+000 +1.583929629e+000 +1.524392963e+001 +1.524392963e+001 -1.3193e-001 +2.1038e+000 +1.9021e+000 +6.3115e-001 -1.8934e+000 -9.2136e-001 +3.0420e+000 -3.7015e+000 +8.9075e-001 -3.8738e+000
11759 +9.865674217e-001 +9.865674217e-001 +1.464656742e+001 +1.464656742e+001 +5.7828e-001 +2.3498e+000 +2.0276e+000 +4.0623e-001 -1.7888e+000 -8.3683e-001 +3.0726e+000 -3.4906e+000 +7.5358e-001 -3.7792e+000
15349 +6.204717947e-001 +6.204717947e-001 +1.428047179e+001 +1.428047179e+001 +6.1266e-001 +2.3887e+000 +2.3217e+000 +2.3771e-001 -1.7886e+000 -5.7634e-001 +3.4061e+000 -3.6882e+000 +7.3432e-001 -3.8506e+000
16098 +3.975404180e-001 +3.975404180e-001 +1.405754042e+001 +1.405754042e+001 +6.4344e-001 +2.3677e+000 +2.3217e+000 +2.4590e-001 -1.6976e+000 -4.5482e-001 +3.5162e+000 -3.5332e+000 +7.5353e-001 -3.8522e+000
18338 +2.359487619e-001 +2.359487619e-001 +1.389594876e+001 +1.389594876e+001 +2.9802e-001 +2.3088e+000 +2.4428e+000 +2.8894e-001 -1.6269e+000 -4.2300e-001 +3.6099e+000 -3.4881e+000 +7.6933e-001 -3.9030e+000
20326 +1.580216945e-001 +1.580216945e-001 +1.381802169e+001 +1.381802169e+001 +2.8832e-001 +2.2703e+000 +2.5572e+000 +4.6966e-001 -1.5461e+000 -4.4214e-001 +3.6016e+000 -3.4203e+000 +8.0708e-001 -3.8589e+000
21996 +9.917168618e-002 +9.917168618e-002 +1.375917169e+001 +1.375917169e+001 +2.9068e-001 +2.1920e+000 +2.6484e+000 +4.4055e-001 -1.4535e+000 -4.9184e-001 +3.6841e+000 -3.4010e+000 +8.2295e-001 -3.9894e+000
27051 +6.261245304e-002 +6.261245304e-002 +1.372261245e+001 +1.372261245e+001 +4.1663e-001 +2.1552e+000 +2.6664e+000 +3.6490e-001 -1.4746e+000 -4.7899e-001 +3.7549e+000 -3.4525e+000 +8.6888e-001 -4.0001e+000
28948 +3.799999982e-002 +3.799999982e-002 +1.369800000e+001 +1.369800000e+001 +3.4194e-001 +2.1690e+000 +2.6559e+000 +3.2953e-001 -1.4949e+000 -5.2052e-001 +3.7304e+000 -3.4145e+000 +9.3009e-001 -3.9844e+000
30355 +2.447840356e-002 +2.447840356e-002 +1.368447840e+001 +1.368447840e+001 +3.2980e-001 +2.1756e+000 +2.6610e+000 +3.6683e-001 -1.4974e+000 -5.1896e-001 +3.7189e+000 -3.4789e+000 +1.0009e+000 -4.0051e+000
32567 +1.577645337e-002 +1.577645337e-002 +1.367577645e+001 +1.367577645e+001 +4.1411e-001 +2.1536e+000 +2.6734e+000 +3.5435e-001 -1.5325e+000 -5.8898e-001 +3.7017e+000 -3.4885e+000 +1.0199e+000 -3.9954e+000
35509 +9.900304708e-003 +9.900304708e-003 +1.366990030e+001 +1.366990030e+001 +4.2998e-001 +2.1671e+000 +2.6665e+000 +3.6095e-001 -1.4882e+000 -5.5842e-001 +3.7083e+000 -3.4761e+000 +1.0224e+000 -4.0192e+000
36837 +6.041881485e-003 +6.041881485e-003 +1.366604188e+001 +1.366604188e+001 +4.1931e-001 +2.1747e+000 +2.6649e+000 +3.3445e-001 -1.4679e+000 -5.3837e-001 +3.7128e+000 -3.4651e+000 +1.0730e+000 -3.9878e+000
45014 +3.976643568e-003 +3.976643568e-003 +1.366397664e+001 +1.366397664e+001 +4.3362e-001 +2.1867e+000 +2.6696e+000 +3.3031e-001 -1.4807e+000 -5.4383e-001 +3.7114e+000 -3.4530e+000 +1.0778e+000 -3.9839e+000
53160 +2.475128427e-003 +2.475128427e-003 +1.366247513e+001 +1.366247513e+001 +4.2546e-001 +2.2084e+000 +2.6604e+000 +3.2464e-001 -1.4859e+000 -5.4309e-001 +3.7010e+000 -3.4527e+000 +1.0783e+000 -3.9956e+000
57532 +1.572509624e-003 +1.572509624e-003 +1.366157251e+001 +1.366157251e+001 +4.2652e-001 +2.2108e+000 +2.6560e+000 +3.3410e-001 -1.4831e+000 -5.4471e-001 +3.6941e+000 -3.4504e+000 +1.0780e+000 -3.9977e+000
59027 +9.915068555e-004 +9.915068555e-004 +1.366099151e+001 +1.366099151e+001 +4.3888e-001 +2.2068e+000 +2.6492e+000 +3.5149e-001 -1.4778e+000 -5.5405e-001 +3.6770e+000 -3.4570e+000 +1.0813e+000 -3.9908e+000
59628 +6.274934963e-004 +6.274934963e-004 +1.366062749e+001 +1.366062749e+001 +4.3933e-001 +2.2217e+000 +2.6475e+000 +3.5444e-001 -1.4775e+000 -5.4487e-001 +3.6731e+000 -3.4561e+000 +1.0799e+000 -3.9910e+000
65416 +3.978397750e-004 +3.978397750e-004 +1.366039784e+001 +1.366039784e+001 +4.3993e-001 +2.2263e+000 +2.6578e+000 +3.5074e-001 -1.4773e+000 -5.5026e-001 +3.6723e+000 -3.4515e+000 +1.0796e+000 -3.9895e+000
66173 +2.365141181e-004 +2.365141181e-004 +1.366023651e+001 +1.366023651e+001 +4.3212e-001 +2.2250e+000 +2.6567e+000 +3.4909e-001 -1.4728e+000 -5.4721e-001 +3.6734e+000 -3.4511e+000 +1.0759e+000 -3.9900e+000
68487 +1.571766820e-004 +1.571766820e-004 +1.366015718e+001 +1.366015718e+001 +4.3228e-001 +2.2259e+000 +2.6573e+000 +3.4973e-001 -1.4694e+000 -5.4678e-001 +3.6711e+000 -3.4511e+000 +1.0746e+000 -3.9877e+000
73520 +9.997336004e-005 +9.997336004e-005 +1.366009997e+001 +1.366009997e+001 +4.2782e-001 +2.2290e+000 +2.6596e+000 +3.5210e-001 -1.4695e+000 -5.4727e-001 +3.6672e+000 -3.4528e+000 +1.0752e+000 -3.9833e+000
77565 +6.290854743e-005 +6.290854743e-005 +1.366006291e+001 +1.366006291e+001 +4.2815e-001 +2.2266e+000 +2.6599e+000 +3.5325e-001 -1.4654e+000 -5.4703e-001 +3.6668e+000 -3.4516e+000 +1.0788e+000 -3.9800e+000
86723 +3.906004495e-005 +3.906004495e-005 +1.366003906e+001 +1.366003906e+001 +4.2733e-001 +2.2246e+000 +2.6594e+000 +3.5282e-001 -1.4673e+000 -5.4881e-001 +3.6679e+000 -3.4508e+000 +1.0816e+000 -3.9810e+000
89216 +2.487707932e-005 +2.487707932e-005 +1.366002488e+001 +1.366002488e+001 +4.2526e-001 +2.2233e+000 +2.6589e+000 +3.5008e-001 -1.4672e+000 -5.5009e-001 +3.6687e+000 -3.4495e+000 +1.0810e+000 -3.9819e+000
91375 +1.580233414e-005 +1.580233414e-005 +1.366001580e+001 +1.366001580e+001 +4.2554e-001 +2.2244e+000 +2.6610e+000 +3.5021e-001 -1.4683e+000 -5.5090e-001 +3.6681e+000 -3.4521e+000 +1.0810e+000 -3.9818e+000
93596 +9.971585246e-006 +9.971585246e-006 +1.366000997e+001 +1.366000997e+001 +4.2559e-001 +2.2246e+000 +2.6610e+000 +3.4971e-001 -1.4679e+000 -5.5131e-001 +3.6673e+000 -3.4513e+000 +1.0798e+000 -3.9805e+000
98385 +6.237801594e-006 +6.237801594e-006 +1.366000624e+001 +1.366000624e+001 +4.2571e-001 +2.2234e+000 +2.6601e+000 +3.4922e-001 -1.4678e+000 -5.5253e-001 +3.6676e+000 -3.4511e+000 +1.0804e+000 -3.9825e+000
100183 +3.930583533e-006 +3.930583533e-006 +1.366000393e+001 +1.366000393e+001 +4.2580e-001 +2.2237e+000 +2.6599e+000 +3.4900e-001 -1.4680e+000 -5.5312e-001 +3.6668e+000 -3.4510e+000 +1.0800e+000 -3.9820e+000
109951 +2.509219350e-006 +2.509219350e-006 +1.366000251e+001 +1.366000251e+001 +4.2593e-001 +2.2238e+000 +2.6602e+000 +3.4918e-001 -1.4677e+000 -5.5329e-001 +3.6663e+000 -3.4517e+000 +1.0799e+000 -3.9818e+000
112508 +1.578120447e-006 +1.578120447e-006 +1.366000158e+001 +1.366000158e+001 +4.2656e-001 +2.2242e+000 +2.6603e+000 +3.4912e-001 -1.4675e+000 -5.5341e-001 +3.6663e+000 -3.4518e+000 +1.0800e+000 -3.9823e+000
113121 +9.676776269e-007 +9.676776269e-007 +1.366000097e+001 +1.366000097e+001 +4.2727e-001 +2.2240e+000 +2.6601e+000 +3.4840e-001 -1.4673e+000 -5.5355e-001 +3.6662e+000 -3.4517e+000 +1.0800e+000 -3.9818e+000
115791 +6.161527892e-007 +6.161527892e-007 +1.366000062e+001 +1.366000062e+001 +4.2707e-001 +2.2239e+000 +2.6602e+000 +3.4886e-001 -1.4672e+000 -5.5341e-001 +3.6662e+000 -3.4519e+000 +1.0800e+000 -3.9818e+000
119454 +3.959587822e-007 +3.959587822e-007 +1.366000040e+001 +1.366000040e+001 +4.2714e-001 +2.2238e+000 +2.6603e+000 +3.4890e-001 -1.4671e+000 -5.5321e-001 +3.6664e+000 -3.4520e+000 +1.0799e+000 -3.9819e+000
122111 +2.461883284e-007 +2.461883284e-007 +1.366000025e+001 +1.366000025e+001 +4.2714e-001 +2.2238e+000 +2.6603e+000 +3.4882e-001 -1.4670e+000 -5.5285e-001 +3.6665e+000 -3.4521e+000 +1.0798e+000 -3.9816e+000
126069 +1.576291506e-007 +1.576291506e-007 +1.366000016e+001 +1.366000016e+001 +4.2725e-001 +2.2239e+000 +2.6602e+000 +3.4893e-001 -1.4671e+000 -5.5290e-001 +3.6664e+000 -3.4521e+000 +1.0798e+000 -3.9817e+000
127921 +9.995293659e-008 +9.995293659e-008 +1.366000010e+001 +1.366000010e+001 +4.2733e-001 +2.2240e+000 +2.6601e+000 +3.4884e-001 -1.4672e+000 -5.5279e-001 +3.6664e+000 -3.4522e+000 +1.0800e+000 -3.9817e+000
140335 +6.247061535e-008 +6.247061535e-008 +1.366000006e+001 +1.366000006e+001 +4.2722e-001 +2.2240e+000 +2.6601e+000 +3.4876e-001 -1.4672e+000 -5.5282e-001 +3.6664e+000 -3.4522e+000 +1.0800e+000 -3.9817e+000
140747 +3.866647447e-008 +3.866647447e-008 +1.366000004e+001 +1.366000004e+001 +4.2717e-001 +2.2240e+000 +2.6600e+000 +3.4878e-001 -1.4672e+000 -5.5283e-001 +3.6664e+000 -3.4522e+000 +1.0801e+000 -3.9817e+000
143866 +2.492893891e-008 +2.492893891e-008 +1.366000002e+001 +1.366000002e+001 +4.2717e-001 +2.2240e+000 +2.6600e+000 +3.4877e-001 -1.4672e+000 -5.5282e-001 +3.6664e+000 -3.4521e+000 +1.0801e+000 -3.9816e+000
145281 +1.483565804e-008 +1.483565804e-008 +1.366000001e+001 +1.366000001e+001 +4.2718e-001 +2.2240e+000 +2.6600e+000 +3.4876e-001 -1.4672e+000 -5.5277e-001 +3.6664e+000 -3.4521e+000 +1.0801e+000 -3.9816e+000
148410 +9.210150864e-009 +9.210150864e-009 +1.366000001e+001 +1.366000001e+001 +4.2719e-001 +2.2240e+000 +2.6600e+000 +3.4876e-001 -1.4672e+000 -5.5278e-001 +3.6664e+000 -3.4521e+000 +1.0800e+000 -3.9816e+000
% function evaluation | noise-free fitness - Fopt (9.378400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453387782e+007 +5.453387782e+007 +5.453481566e+007 +5.453481566e+007 +4.9992e+000 +2.0701e+000 -2.5493e+000 +3.8313e+000 -5.5915e-001 -3.0396e+000 +5.9215e-001 +4.2607e+000 -2.2057e+000 +2.9772e+000
3 +8.436243801e+006 +8.436243801e+006 +8.437181641e+006 +8.437181641e+006 -2.6150e+000 -3.4125e+000 +1.1793e+000 -1.9297e+000 -2.4448e+000 +1.7516e+000 -4.7192e+000 +1.7144e+000 -4.7611e+000 +4.7473e+000
5 +4.564248137e+006 +4.564248137e+006 +4.565185977e+006 +4.565185977e+006 -2.0538e+000 +1.7143e+000 -1.0393e+000 -2.8544e+000 +9.0433e-001 +4.6014e+000 +3.6452e+000 +4.1773e+000 +4.1744e+000 -4.1170e+000
7 +7.968322486e+005 +7.968322486e+005 +7.977700886e+005 +7.977700886e+005 -2.5009e+000 -1.7725e+000 -8.3927e-002 -1.7789e+000 -4.4461e+000 -3.2368e+000 +2.5113e+000 -3.4295e+000 -4.3468e+000 +4.8401e+000
12 +5.645497822e+005 +5.645497822e+005 +5.654876222e+005 +5.654876222e+005 -1.6924e+000 -2.5021e+000 -4.5247e+000 -4.4504e+000 +2.6634e+000 -4.4483e+000 -1.3217e+000 -4.0677e-002 -1.0921e+000 +4.1549e+000
16 +1.326601845e+004 +1.326601845e+004 +1.420385845e+004 +1.420385845e+004 +2.4217e+000 -2.6898e-001 -2.5869e+000 -4.4187e+000 -3.8393e+000 -3.4491e+000 +2.0722e+000 -3.7703e+000 +2.4476e+000 +4.3447e+000
27 +3.454969132e+003 +3.454969132e+003 +4.392809132e+003 +4.392809132e+003 -4.1205e-002 -1.8886e+000 +4.0107e+000 -1.2289e+000 +4.1275e+000 -6.1658e-001 +1.0906e+000 -1.8272e+000 +1.0633e+000 -4.2899e-002
50 +1.204489565e+002 +1.204489565e+002 +1.058288957e+003 +1.058288957e+003 +1.2808e+000 +6.5509e-001 +7.6754e-001 +5.9018e-001 +2.4152e+000 +4.9419e-001 -3.7819e+000 -4.2262e+000 -1.1738e+000 -1.0167e+000
1759 +7.822480750e+001 +7.822480750e+001 +1.016064807e+003 +1.016064807e+003 -2.4170e+000 +6.7199e+000 +7.1456e+000 +1.6902e+000 +1.5153e+000 +1.9676e+000 +2.2094e+000 +6.6583e+000 +3.7409e+000 +1.3285e+000
2029 +4.822582415e+001 +4.822582415e+001 +9.860658242e+002 +9.860658242e+002 -3.5827e+000 +3.8686e+000 +6.9724e+000 -6.2839e-001 -1.0745e-001 +4.8739e+000 +6.0556e-001 +6.3418e+000 +2.4469e+000 +2.1637e+000
2323 +2.846695901e+001 +2.846695901e+001 +9.663069590e+002 +9.663069590e+002 -1.6068e+000 +1.0187e+000 +4.9646e+000 -2.7554e+000 -1.3644e+000 +6.0796e+000 -2.2051e-003 +3.2821e+000 +1.0480e+000 +3.2551e+000
2702 +2.060149229e+001 +2.060149229e+001 +9.584414923e+002 +9.584414923e+002 -4.9804e-001 +1.2437e+000 +4.3210e+000 -3.9946e+000 -1.5154e+000 +4.4215e+000 +5.2502e-001 +2.7898e+000 +1.8997e+000 +3.1938e+000
2802 +1.499870973e+001 +1.499870973e+001 +9.528387097e+002 +9.528387097e+002 -7.7446e-001 +1.5498e+000 +4.4903e+000 -3.2113e+000 -1.1594e+000 +4.4588e+000 +5.8240e-001 +2.9966e+000 +1.6259e+000 +3.1861e+000
2918 +9.877226087e+000 +9.877226087e+000 +9.477172261e+002 +9.477172261e+002 -3.8541e-001 +1.8438e+000 +4.4302e+000 -1.9300e+000 -1.4964e-001 +3.1703e+000 +3.7108e-001 +2.1748e+000 +1.7981e+000 +2.4543e+000
4658 +6.295253500e+000 +6.295253500e+000 +9.441352535e+002 +9.441352535e+002 -1.2427e+000 +1.8755e+000 +4.9010e+000 -1.5088e+000 -5.7620e-001 +3.4152e+000 -5.8944e-001 +2.7465e+000 +1.5630e+000 +2.9025e+000
5857 +3.961491809e+000 +3.961491809e+000 +9.418014918e+002 +9.418014918e+002 -9.3621e-001 +2.6718e+000 +4.8209e+000 -1.6148e+000 -1.0936e+000 +2.3390e+000 -6.8868e-001 +2.7048e+000 +1.3827e+000 +3.2862e+000
6943 +2.498860205e+000 +2.498860205e+000 +9.403388602e+002 +9.403388602e+002 -5.1273e-001 +3.2166e+000 +4.4880e+000 -9.3926e-001 -2.9880e-001 +2.7303e+000 -1.6859e+000 +2.6834e+000 +1.6168e+000 +2.5606e+000
7684 +1.572356908e+000 +1.572356908e+000 +9.394123569e+002 +9.394123569e+002 -4.6647e-001 +2.9430e+000 +4.5384e+000 -1.2735e+000 -5.8435e-001 +3.0016e+000 -1.6954e+000 +2.5557e+000 +1.6947e+000 +2.5515e+000
8665 +9.960293702e-001 +9.960293702e-001 +9.388360294e+002 +9.388360294e+002 -2.3007e-001 +2.9851e+000 +4.2618e+000 -1.7728e+000 -1.1716e+000 +3.2210e+000 -1.6511e+000 +2.5204e+000 +1.6237e+000 +2.8910e+000
8872 +6.034961656e-001 +6.034961656e-001 +9.384434962e+002 +9.384434962e+002 -3.4913e-001 +3.1880e+000 +4.1484e+000 -1.6901e+000 -1.4694e+000 +3.2629e+000 -1.5961e+000 +2.6116e+000 +1.6286e+000 +2.9786e+000
9374 +3.902904792e-001 +3.902904792e-001 +9.382302905e+002 +9.382302905e+002 -3.7162e-001 +3.4268e+000 +3.8676e+000 -1.6163e+000 -1.3978e+000 +3.7326e+000 -1.7536e+000 +2.8340e+000 +1.8960e+000 +2.6797e+000
10452 +2.489318427e-001 +2.489318427e-001 +9.380889318e+002 +9.380889318e+002 -4.0888e-001 +3.3797e+000 +3.9907e+000 -1.5311e+000 -1.3694e+000 +3.5999e+000 -1.7024e+000 +2.7847e+000 +1.8487e+000 +2.7118e+000
11733 +1.579047661e-001 +1.579047661e-001 +9.379979048e+002 +9.379979048e+002 -4.2406e-001 +3.3881e+000 +4.0204e+000 -1.4838e+000 -1.2729e+000 +3.4237e+000 -1.6028e+000 +2.7845e+000 +1.7913e+000 +2.7541e+000
13642 +9.581214151e-002 +9.581214151e-002 +9.379358121e+002 +9.379358121e+002 -4.2981e-001 +3.5238e+000 +3.8575e+000 -1.3912e+000 -1.3072e+000 +3.3060e+000 -1.5305e+000 +2.8430e+000 +1.8725e+000 +2.8186e+000
15350 +6.252719388e-002 +6.252719388e-002 +9.379025272e+002 +9.379025272e+002 -4.0773e-001 +3.3950e+000 +3.9448e+000 -1.3636e+000 -1.2799e+000 +3.3123e+000 -1.6037e+000 +2.7416e+000 +1.9415e+000 +2.7509e+000
18017 +3.976026940e-002 +3.976026940e-002 +9.378797603e+002 +9.378797603e+002 -4.2786e-001 +3.4680e+000 +3.9833e+000 -1.3014e+000 -1.2790e+000 +3.2794e+000 -1.5804e+000 +2.7930e+000 +1.9922e+000 +2.7387e+000
26370 +2.437737024e-002 +2.437737024e-002 +9.378643774e+002 +9.378643774e+002 -3.5079e-001 +3.5040e+000 +4.0196e+000 -1.2894e+000 -1.3047e+000 +3.2982e+000 -1.5888e+000 +2.7607e+000 +1.9862e+000 +2.7440e+000
29244 +1.576175654e-002 +1.576175654e-002 +9.378557618e+002 +9.378557618e+002 -3.3023e-001 +3.5205e+000 +4.0053e+000 -1.2907e+000 -1.2998e+000 +3.2616e+000 -1.5989e+000 +2.7531e+000 +2.0009e+000 +2.7422e+000
33366 +9.957741786e-003 +9.957741786e-003 +9.378499577e+002 +9.378499577e+002 -2.9227e-001 +3.5504e+000 +3.9713e+000 -1.3060e+000 -1.3003e+000 +3.2518e+000 -1.6077e+000 +2.7483e+000 +2.0158e+000 +2.7356e+000
36841 +6.248693766e-003 +6.248693766e-003 +9.378462487e+002 +9.378462487e+002 -3.0037e-001 +3.5424e+000 +3.9780e+000 -1.3506e+000 -1.3000e+000 +3.2510e+000 -1.5787e+000 +2.7646e+000 +2.0256e+000 +2.7268e+000
42303 +3.971772112e-003 +3.971772112e-003 +9.378439718e+002 +9.378439718e+002 -2.9978e-001 +3.5537e+000 +3.9943e+000 -1.3776e+000 -1.3068e+000 +3.2464e+000 -1.5959e+000 +2.7740e+000 +2.0189e+000 +2.7204e+000
46231 +2.478223890e-003 +2.478223890e-003 +9.378424782e+002 +9.378424782e+002 -2.9911e-001 +3.5548e+000 +3.9922e+000 -1.3773e+000 -1.2959e+000 +3.2479e+000 -1.5696e+000 +2.7770e+000 +2.0416e+000 +2.7015e+000
51052 +1.567734830e-003 +1.567734830e-003 +9.378415677e+002 +9.378415677e+002 -2.9753e-001 +3.5695e+000 +3.9601e+000 -1.3792e+000 -1.2988e+000 +3.2523e+000 -1.5796e+000 +2.7768e+000 +2.0418e+000 +2.6929e+000
53198 +8.307411780e-004 +8.307411780e-004 +9.378408307e+002 +9.378408307e+002 -2.9778e-001 +3.5756e+000 +3.9720e+000 -1.3683e+000 -1.2941e+000 +3.2560e+000 -1.5827e+000 +2.7777e+000 +2.0387e+000 +2.6869e+000
54015 +6.265003171e-004 +6.265003171e-004 +9.378406265e+002 +9.378406265e+002 -2.9821e-001 +3.5767e+000 +3.9776e+000 -1.3654e+000 -1.2952e+000 +3.2584e+000 -1.5893e+000 +2.7776e+000 +2.0374e+000 +2.6859e+000
54593 +3.972557294e-004 +3.972557294e-004 +9.378403973e+002 +9.378403973e+002 -3.0098e-001 +3.5755e+000 +3.9704e+000 -1.3643e+000 -1.3003e+000 +3.2720e+000 -1.5949e+000 +2.7770e+000 +2.0354e+000 +2.6845e+000
55295 +2.368887808e-004 +2.368887808e-004 +9.378402369e+002 +9.378402369e+002 -2.9948e-001 +3.5758e+000 +3.9760e+000 -1.3653e+000 -1.3010e+000 +3.2778e+000 -1.5910e+000 +2.7782e+000 +2.0334e+000 +2.6849e+000
57054 +1.579739759e-004 +1.579739759e-004 +9.378401580e+002 +9.378401580e+002 -3.0356e-001 +3.5754e+000 +3.9800e+000 -1.3668e+000 -1.3022e+000 +3.2779e+000 -1.5841e+000 +2.7775e+000 +2.0313e+000 +2.6803e+000
60292 +9.958270539e-005 +9.958270539e-005 +9.378400996e+002 +9.378400996e+002 -3.0115e-001 +3.5757e+000 +3.9791e+000 -1.3669e+000 -1.3012e+000 +3.2768e+000 -1.5871e+000 +2.7768e+000 +2.0368e+000 +2.6777e+000
