% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32659 +9.773921913e-005 +9.773921913e-005 +3.137009774e+001 +3.137009774e+001 -2.7221e-001 +1.8958e+000 -3.8812e+000 +3.7227e+000 -1.9215e+000 +2.6900e-001 -3.4639e+000 +1.9854e+000 +3.5278e-001 -1.2670e-001
33549 +6.267321777e-005 +6.267321777e-005 +3.137006267e+001 +3.137006267e+001 -2.7189e-001 +1.8964e+000 -3.8826e+000 +3.7226e+000 -1.9219e+000 +2.6938e-001 -3.4651e+000 +1.9851e+000 +3.5272e-001 -1.2672e-001
35951 +3.923170906e-005 +3.923170906e-005 +3.137003923e+001 +3.137003923e+001 -2.7191e-001 +1.8972e+000 -3.8835e+000 +3.7227e+000 -1.9222e+000 +2.7046e-001 -3.4663e+000 +1.9848e+000 +3.5233e-001 -1.2729e-001
37217 +2.326940261e-005 +2.326940261e-005 +3.137002327e+001 +3.137002327e+001 -2.7211e-001 +1.8969e+000 -3.8832e+000 +3.7226e+000 -1.9212e+000 +2.7045e-001 -3.4658e+000 +1.9854e+000 +3.5187e-001 -1.2714e-001
37799 +1.548544864e-005 +1.548544864e-005 +3.137001549e+001 +3.137001549e+001 -2.7204e-001 +1.8969e+000 -3.8833e+000 +3.7225e+000 -1.9211e+000 +2.7058e-001 -3.4660e+000 +1.9852e+000 +3.5162e-001 -1.2720e-001
38836 +9.330660124e-006 +9.330660124e-006 +3.137000933e+001 +3.137000933e+001 -2.7211e-001 +1.8969e+000 -3.8836e+000 +3.7225e+000 -1.9208e+000 +2.7074e-001 -3.4662e+000 +1.9853e+000 +3.5137e-001 -1.2740e-001
40069 +6.167035057e-006 +6.167035057e-006 +3.137000617e+001 +3.137000617e+001 -2.7206e-001 +1.8970e+000 -3.8837e+000 +3.7227e+000 -1.9208e+000 +2.7085e-001 -3.4663e+000 +1.9852e+000 +3.5140e-001 -1.2727e-001
40167 +3.489345332e-006 +3.489345332e-006 +3.137000349e+001 +3.137000349e+001 -2.7202e-001 +1.8970e+000 -3.8840e+000 +3.7230e+000 -1.9209e+000 +2.7098e-001 -3.4664e+000 +1.9851e+000 +3.5140e-001 -1.2712e-001
40874 +1.756942083e-006 +1.756942083e-006 +3.137000176e+001 +3.137000176e+001 -2.7190e-001 +1.8970e+000 -3.8840e+000 +3.7230e+000 -1.9208e+000 +2.7116e-001 -3.4664e+000 +1.9850e+000 +3.5123e-001 -1.2717e-001
40979 +1.242925737e-006 +1.242925737e-006 +3.137000124e+001 +3.137000124e+001 -2.7192e-001 +1.8970e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000 +2.7113e-001 -3.4664e+000 +1.9850e+000 +3.5126e-001 -1.2716e-001
41057 +9.295929786e-007 +9.295929786e-007 +3.137000093e+001 +3.137000093e+001 -2.7192e-001 +1.8970e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000 +2.7113e-001 -3.4664e+000 +1.9849e+000 +3.5123e-001 -1.2718e-001
43985 +6.284159895e-007 +6.284159895e-007 +3.137000063e+001 +3.137000063e+001 -2.7190e-001 +1.8970e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7112e-001 -3.4664e+000 +1.9849e+000 +3.5122e-001 -1.2716e-001
44963 +3.812835701e-007 +3.812835701e-007 +3.137000038e+001 +3.137000038e+001 -2.7190e-001 +1.8969e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7112e-001 -3.4664e+000 +1.9849e+000 +3.5119e-001 -1.2712e-001
45644 +2.333980511e-007 +2.333980511e-007 +3.137000023e+001 +3.137000023e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7112e-001 -3.4664e+000 +1.9849e+000 +3.5121e-001 -1.2712e-001
46632 +1.207710447e-007 +1.207710447e-007 +3.137000012e+001 +3.137000012e+001 -2.7201e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7115e-001 -3.4663e+000 +1.9848e+000 +3.5122e-001 -1.2716e-001
48163 +9.320981320e-008 +9.320981320e-008 +3.137000009e+001 +3.137000009e+001 -2.7196e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7117e-001 -3.4664e+000 +1.9848e+000 +3.5120e-001 -1.2717e-001
48302 +5.593787122e-008 +5.593787122e-008 +3.137000006e+001 +3.137000006e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7116e-001 -3.4664e+000 +1.9848e+000 +3.5122e-001 -1.2717e-001
49276 +3.897782008e-008 +3.897782008e-008 +3.137000004e+001 +3.137000004e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5122e-001 -1.2718e-001
50348 +2.507302099e-008 +2.507302099e-008 +3.137000003e+001 +3.137000003e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2719e-001
52685 +1.444794151e-008 +1.444794151e-008 +3.137000001e+001 +3.137000001e+001 -2.7200e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
53240 +9.707836313e-009 +9.707836313e-009 +3.137000001e+001 +3.137000001e+001 -2.7200e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5120e-001 -1.2719e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.131140886e+005 +9.131140886e+005 +9.121140886e+005 +9.121140886e+005 -2.9124e+000 -2.9514e+000 -1.9859e+000 -3.4499e+000 -4.7537e+000 +3.7753e+000 +2.0656e+000 +4.6092e+000 -3.9919e-001 -4.2598e+000
3 +5.758199441e+005 +5.758199441e+005 +5.748199441e+005 +5.748199441e+005 +1.0427e+000 +2.0516e+000 +1.4473e+000 +7.3193e-001 +2.5481e+000 -3.8230e+000 +8.3421e-001 -1.1751e+000 +7.4347e-001 -8.4677e-001
4 +1.944382425e+005 +1.944382425e+005 +1.934382425e+005 +1.934382425e+005 -2.3913e+000 -3.6114e+000 +2.8237e+000 -4.1005e+000 -2.6110e+000 +3.5183e+000 +2.0226e+000 -3.7672e+000 +2.7447e+000 +2.2833e+000
10 +1.078536398e+005 +1.078536398e+005 +1.068536398e+005 +1.068536398e+005 -5.3143e-001 -4.2979e+000 +4.7520e+000 +4.2459e+000 -1.3433e+000 -3.8065e+000 +1.8893e+000 +1.5204e+000 +9.0431e-001 +8.8402e-001
33 +6.610388451e+004 +6.610388451e+004 +6.510388451e+004 +6.510388451e+004 -5.9298e-001 -2.3341e+000 -3.1121e-002 +4.1609e+000 -2.5667e+000 -3.6844e+000 +2.1682e+000 +1.3224e+000 -3.0391e+000 +3.9548e+000
75 +6.140308751e+004 +6.140308751e+004 +6.040308751e+004 +6.040308751e+004 -1.2520e+000 -3.0548e-001 +1.3107e+000 +2.3719e+000 -2.4455e+000 -3.7042e-001 -9.8230e-001 -5.0237e+000 -1.5507e+000 +3.0650e+000
151 +2.090308879e+004 +2.090308879e+004 +1.990308879e+004 +1.990308879e+004 -2.1248e+000 -4.9505e+000 +3.3928e+000 +1.1004e+000 -4.6551e+000 -2.2354e+000 -6.8294e-001 -4.7675e+000 +1.8795e+000 +3.5280e+000
218 +7.315741906e+003 +7.315741906e+003 +6.315741906e+003 +6.315741906e+003 -7.0995e-001 -1.6204e+000 -8.7974e-002 +1.2636e+000 -2.3116e+000 -4.9609e+000 +2.0071e+000 -8.5905e+000 +1.5033e+000 +7.0026e+000
228 +1.303261329e+002 +1.303261329e+002 -8.696738671e+002 -8.696738671e+002 +1.5856e+000 -3.4222e+000 +2.1421e+000 +3.1249e+000 -7.2805e-001 -3.6322e+000 +3.2661e+000 -7.3553e+000 -8.9719e-001 +8.3767e+000
641 +6.359916131e+001 +6.359916131e+001 -9.364008387e+002 -9.364008387e+002 +8.1493e-001 -2.5492e+000 +3.0280e+000 +2.2097e+000 -1.8052e-002 -1.9106e+000 +1.7326e+000 -6.3018e+000 -2.0264e-001 +6.3679e+000
783 +4.911620033e+001 +4.911620033e+001 -9.508837997e+002 -9.508837997e+002 +1.9472e+000 -2.7918e+000 +2.7570e+000 +2.4745e+000 -7.1638e-001 -1.7257e+000 +1.5238e+000 -6.4636e+000 -9.3751e-001 +5.6966e+000
876 +3.140686886e+001 +3.140686886e+001 -9.685931311e+002 -9.685931311e+002 +1.0661e+000 -2.5925e+000 +3.1364e+000 +1.9949e+000 -5.0096e-001 -1.4274e+000 +1.0656e+000 -5.7202e+000 -1.2743e+000 +4.4377e+000
1429 +2.416591367e+001 +2.416591367e+001 -9.758340863e+002 -9.758340863e+002 +1.0516e+000 -2.4398e+000 +3.8041e+000 +2.1183e+000 -5.8714e-001 -1.1042e+000 +9.4456e-001 -5.4847e+000 -1.2126e+000 +4.1010e+000
3697 +1.540075788e+001 +1.540075788e+001 -9.845992421e+002 -9.845992421e+002 +6.1635e-001 -2.2699e+000 +3.2099e+000 +2.5297e+000 -8.4582e-001 -2.4812e-001 +7.1014e-001 -4.6636e+000 -1.5308e+000 +3.1042e+000
4969 +9.523625817e+000 +9.523625817e+000 -9.904763742e+002 -9.904763742e+002 +5.6781e-001 -2.8946e+000 +2.5966e+000 +3.1042e+000 -9.1581e-001 -1.0657e+000 +2.2098e-001 -4.6246e+000 -1.4639e+000 +2.4391e+000
5880 +6.018248181e+000 +6.018248181e+000 -9.939817518e+002 -9.939817518e+002 +5.2707e-001 -3.1598e+000 +3.2275e+000 +3.3777e+000 -1.0063e+000 -5.9167e-001 -2.1366e-002 -4.7975e+000 -1.5524e+000 +2.4124e+000
6989 +3.952264594e+000 +3.952264594e+000 -9.960477354e+002 -9.960477354e+002 +6.1674e-001 -3.4444e+000 +3.4698e+000 +3.4485e+000 -9.9853e-001 -2.3692e-001 -2.0799e-001 -4.8407e+000 -1.4793e+000 +2.0324e+000
8462 +2.467882537e+000 +2.467882537e+000 -9.975321175e+002 -9.975321175e+002 +2.7949e-001 -3.5528e+000 +3.1510e+000 +3.3375e+000 -9.5550e-001 -1.4258e-001 -3.9214e-001 -4.6533e+000 -1.2469e+000 +1.8880e+000
9123 +1.544311639e+000 +1.544311639e+000 -9.984556884e+002 -9.984556884e+002 +7.8407e-002 -3.5743e+000 +3.0511e+000 +3.3339e+000 -9.8043e-001 -3.9180e-002 -5.7938e-001 -4.5538e+000 -1.0499e+000 +1.7317e+000
9905 +9.400046444e-001 +9.400046444e-001 -9.990599954e+002 -9.990599954e+002 -2.2134e-001 -3.3742e+000 +2.8345e+000 +3.4077e+000 -9.2078e-001 -8.0797e-002 -5.9845e-001 -4.1030e+000 -9.9621e-001 +1.6247e+000
10693 +4.608019766e-001 +4.608019766e-001 -9.995391980e+002 -9.995391980e+002 -4.7046e-002 -3.3490e+000 +3.0008e+000 +3.4215e+000 -9.5195e-001 -1.0162e-001 -6.3344e-001 -4.0725e+000 -1.0881e+000 +1.4612e+000
11174 +3.676015166e-001 +3.676015166e-001 -9.996323985e+002 -9.996323985e+002 -1.4775e-001 -3.3469e+000 +2.9561e+000 +3.5086e+000 -9.6894e-001 -7.7111e-002 -6.9063e-001 -3.8828e+000 -1.0993e+000 +1.3582e+000
12500 +2.453811002e-001 +2.453811002e-001 -9.997546189e+002 -9.997546189e+002 -1.9649e-001 -3.3517e+000 +2.9046e+000 +3.5414e+000 -9.4695e-001 -6.2506e-002 -7.1150e-001 -3.8732e+000 -1.1008e+000 +1.2975e+000
12708 +1.546863039e-001 +1.546863039e-001 -9.998453137e+002 -9.998453137e+002 -2.1053e-001 -3.3588e+000 +2.8799e+000 +3.5673e+000 -9.1828e-001 -5.1652e-002 -7.2731e-001 -3.8565e+000 -1.1160e+000 +1.2659e+000
14766 +9.095262724e-002 +9.095262724e-002 -9.999090474e+002 -9.999090474e+002 -1.4091e-001 -3.3350e+000 +2.9154e+000 +3.5451e+000 -8.7977e-001 -3.2709e-002 -7.1448e-001 -3.9242e+000 -1.1248e+000 +1.3105e+000
15494 +4.291404359e-002 +4.291404359e-002 -9.999570860e+002 -9.999570860e+002 -1.6184e-001 -3.3178e+000 +2.8799e+000 +3.5628e+000 -8.5292e-001 -4.7810e-002 -7.1428e-001 -3.9225e+000 -1.1513e+000 +1.2688e+000
15632 +3.851570722e-002 +3.851570722e-002 -9.999614843e+002 -9.999614843e+002 -1.4564e-001 -3.3242e+000 +2.8942e+000 +3.5720e+000 -8.3619e-001 -5.4443e-002 -7.1919e-001 -3.9260e+000 -1.1540e+000 +1.2616e+000
15721 +2.406996955e-002 +2.406996955e-002 -9.999759300e+002 -9.999759300e+002 -1.5838e-001 -3.3213e+000 +2.8780e+000 +3.5759e+000 -8.3581e-001 -5.8434e-002 -7.2038e-001 -3.9232e+000 -1.1624e+000 +1.2403e+000
16797 +1.524537922e-002 +1.524537922e-002 -9.999847546e+002 -9.999847546e+002 -1.7343e-001 -3.3239e+000 +2.8632e+000 +3.5805e+000 -8.2686e-001 -6.2500e-002 -7.2218e-001 -3.9305e+000 -1.1722e+000 +1.2169e+000
18006 +9.723692015e-003 +9.723692015e-003 -9.999902763e+002 -9.999902763e+002 -1.6965e-001 -3.3247e+000 +2.8613e+000 +3.5629e+000 -8.3560e-001 -5.8087e-002 -7.4093e-001 -3.9088e+000 -1.1824e+000 +1.2228e+000
19845 +5.960864695e-003 +5.960864695e-003 -9.999940391e+002 -9.999940391e+002 -1.6895e-001 -3.3251e+000 +2.8447e+000 +3.5600e+000 -8.4113e-001 -5.8272e-002 -7.4912e-001 -3.9212e+000 -1.1889e+000 +1.2176e+000
20755 +3.954090881e-003 +3.954090881e-003 -9.999960459e+002 -9.999960459e+002 -1.7261e-001 -3.3352e+000 +2.8327e+000 +3.5710e+000 -8.4371e-001 -6.4540e-002 -7.6203e-001 -3.9092e+000 -1.1905e+000 +1.2123e+000
21072 +2.445666122e-003 +2.445666122e-003 -9.999975543e+002 -9.999975543e+002 -1.7571e-001 -3.3323e+000 +2.8297e+000 +3.5693e+000 -8.4409e-001 -6.3425e-002 -7.6327e-001 -3.9105e+000 -1.1863e+000 +1.2081e+000
21180 +1.504103271e-003 +1.504103271e-003 -9.999984959e+002 -9.999984959e+002 -1.8128e-001 -3.3313e+000 +2.8262e+000 +3.5648e+000 -8.4490e-001 -6.3733e-002 -7.6507e-001 -3.9097e+000 -1.1829e+000 +1.2031e+000
23545 +9.531330779e-004 +9.531330779e-004 -9.999990469e+002 -9.999990469e+002 -1.8316e-001 -3.3314e+000 +2.8282e+000 +3.5656e+000 -8.4206e-001 -6.4013e-002 -7.6442e-001 -3.9087e+000 -1.1818e+000 +1.1990e+000
23655 +5.972676933e-004 +5.972676933e-004 -9.999994027e+002 -9.999994027e+002 -1.8405e-001 -3.3321e+000 +2.8287e+000 +3.5656e+000 -8.4115e-001 -6.2137e-002 -7.6528e-001 -3.9076e+000 -1.1810e+000 +1.1964e+000
25657 +3.909056561e-004 +3.909056561e-004 -9.999996091e+002 -9.999996091e+002 -1.8449e-001 -3.3317e+000 +2.8264e+000 +3.5654e+000 -8.4167e-001 -6.1131e-002 -7.6680e-001 -3.9062e+000 -1.1819e+000 +1.1946e+000
27459 +2.478744218e-004 +2.478744218e-004 -9.999997521e+002 -9.999997521e+002 -1.8728e-001 -3.3301e+000 +2.8246e+000 +3.5663e+000 -8.4162e-001 -6.0539e-002 -7.6764e-001 -3.9022e+000 -1.1815e+000 +1.1936e+000
27766 +1.014937467e-004 +1.014937467e-004 -9.999998985e+002 -9.999998985e+002 -1.8758e-001 -3.3304e+000 +2.8239e+000 +3.5679e+000 -8.4109e-001 -6.0567e-002 -7.6840e-001 -3.9009e+000 -1.1820e+000 +1.1921e+000
27808 +8.963632672e-005 +8.963632672e-005 -9.999999104e+002 -9.999999104e+002 -1.8742e-001 -3.3301e+000 +2.8236e+000 +3.5679e+000 -8.4128e-001 -6.0466e-002 -7.6869e-001 -3.9006e+000 -1.1820e+000 +1.1920e+000
28610 +6.167916570e-005 +6.167916570e-005 -9.999999383e+002 -9.999999383e+002 -1.8668e-001 -3.3301e+000 +2.8237e+000 +3.5688e+000 -8.4093e-001 -6.0418e-002 -7.6919e-001 -3.9002e+000 -1.1823e+000 +1.1924e+000
29920 +3.929376453e-005 +3.929376453e-005 -9.999999607e+002 -9.999999607e+002 -1.8662e-001 -3.3301e+000 +2.8237e+000 +3.5689e+000 -8.4069e-001 -6.1023e-002 -7.6961e-001 -3.9001e+000 -1.1824e+000 +1.1921e+000
31900 +2.370970992e-005 +2.370970992e-005 -9.999999763e+002 -9.999999763e+002 -1.8646e-001 -3.3307e+000 +2.8245e+000 +3.5688e+000 -8.4041e-001 -6.1382e-002 -7.6893e-001 -3.8998e+000 -1.1828e+000 +1.1912e+000
31976 +1.544372140e-005 +1.544372140e-005 -9.999999846e+002 -9.999999846e+002 -1.8667e-001 -3.3305e+000 +2.8239e+000 +3.5688e+000 -8.4049e-001 -6.1392e-002 -7.6944e-001 -3.8997e+000 -1.1830e+000 +1.1911e+000
32804 +9.464784853e-006 +9.464784853e-006 -9.999999905e+002 -9.999999905e+002 -1.8669e-001 -3.3305e+000 +2.8241e+000 +3.5689e+000 -8.4038e-001 -6.1551e-002 -7.6928e-001 -3.8994e+000 -1.1833e+000 +1.1906e+000
33765 +5.481580388e-006 +5.481580388e-006 -9.999999945e+002 -9.999999945e+002 -1.8667e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4017e-001 -6.1609e-002 -7.6925e-001 -3.8994e+000 -1.1830e+000 +1.1905e+000
35440 +3.980423799e-006 +3.980423799e-006 -9.999999960e+002 -9.999999960e+002 -1.8638e-001 -3.3304e+000 +2.8239e+000 +3.5688e+000 -8.4001e-001 -6.1771e-002 -7.6933e-001 -3.8994e+000 -1.1832e+000 +1.1908e+000
35655 +2.013302378e-006 +2.013302378e-006 -9.999999980e+002 -9.999999980e+002 -1.8654e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4003e-001 -6.1612e-002 -7.6935e-001 -3.8994e+000 -1.1830e+000 +1.1905e+000
36188 +1.497746211e-006 +1.497746211e-006 -9.999999985e+002 -9.999999985e+002 -1.8652e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.3999e-001 -6.1607e-002 -7.6942e-001 -3.8994e+000 -1.1830e+000 +1.1905e+000
38623 +9.826676433e-007 +9.826676433e-007 -9.999999990e+002 -9.999999990e+002 -1.8644e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3996e-001 -6.1612e-002 -7.6947e-001 -3.8994e+000 -1.1830e+000 +1.1906e+000
39562 +6.233850627e-007 +6.233850627e-007 -9.999999994e+002 -9.999999994e+002 -1.8630e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3995e-001 -6.1680e-002 -7.6946e-001 -3.8994e+000 -1.1831e+000 +1.1905e+000
40875 +3.973798357e-007 +3.973798357e-007 -9.999999996e+002 -9.999999996e+002 -1.8634e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3995e-001 -6.1661e-002 -7.6951e-001 -3.8993e+000 -1.1831e+000 +1.1905e+000
42098 +2.372000836e-007 +2.372000836e-007 -9.999999998e+002 -9.999999998e+002 -1.8633e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.4000e-001 -6.1633e-002 -7.6956e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
43313 +1.549636863e-007 +1.549636863e-007 -9.999999998e+002 -9.999999998e+002 -1.8639e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1602e-002 -7.6956e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
43528 +9.884388419e-008 +9.884388419e-008 -9.999999999e+002 -9.999999999e+002 -1.8637e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.4000e-001 -6.1601e-002 -7.6957e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
44877 +5.745346243e-008 +5.745346243e-008 -9.999999999e+002 -9.999999999e+002 -1.8637e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1606e-002 -7.6958e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
45062 +3.673017090e-008 +3.673017090e-008 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1594e-002 -7.6958e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
45145 +2.390186182e-008 +2.390186182e-008 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1599e-002 -7.6958e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
45350 +1.562432317e-008 +1.562432317e-008 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1596e-002 -7.6958e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
47854 +9.567202142e-009 +9.567202142e-009 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1597e-002 -7.6959e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
% function evaluation | noise-free fitness - Fopt (1.319200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088157762e+006 +1.088157762e+006 +1.088289682e+006 +1.088289682e+006 -7.7964e-001 -3.9165e-002 -3.4624e-001 +1.8001e+000 +2.9885e-001 +2.4918e+000 +4.1663e+000 -3.5583e+000 +1.0570e+000 -2.7081e-001
3 +3.808956468e+005 +3.808956468e+005 +3.810275668e+005 +3.810275668e+005 -1.6179e+000 +3.5405e+000 -1.1834e+000 +3.1326e+000 -4.2211e+000 +2.8821e+000 +2.6668e+000 -1.7438e+000 -1.6758e-001 -4.5958e+000
85 +2.048029210e+005 +2.048029210e+005 +2.049348410e+005 +2.049348410e+005 -6.2884e-001 +3.4044e+000 -4.4444e+000 +2.4572e-001 -3.7944e+000 +5.0693e-001 -2.0423e+000 -4.2337e-001 +3.2543e+000 -8.2840e-002
94 +1.530145870e+005 +1.530145870e+005 +1.531465070e+005 +1.531465070e+005 +6.2487e-001 +4.3435e+000 -2.1242e+000 -2.3275e+000 -2.8514e+000 -6.1008e-001 -1.2490e+000 +4.9614e+000 +2.5419e+000 -2.8706e+000
132 +2.764929936e+004 +2.764929936e+004 +2.778121936e+004 +2.778121936e+004 -3.6737e+000 -1.4319e+000 -5.6544e+000 +8.4994e-001 -6.6909e+000 -3.3593e+000 -4.1715e+000 +3.4975e+000 +2.3863e+000 -1.9283e+000
139 +1.304577685e+004 +1.304577685e+004 +1.317769685e+004 +1.317769685e+004 -4.0663e+000 +1.3354e+000 -7.9139e+000 +3.7891e-001 -7.3793e+000 -4.9234e+000 -7.0234e+000 +6.5096e+000 +7.7517e+000 -3.2143e+000
152 +9.237422699e+002 +9.237422699e+002 +1.055662270e+003 +1.055662270e+003 -3.2629e+000 +5.4508e+000 -9.6336e+000 +1.1100e+000 -1.2012e+001 -7.6927e+000 -1.2427e+001 +5.5023e+000 +1.4143e+001 -3.3915e+000
432 +5.195445665e+002 +5.195445665e+002 +6.514645665e+002 +6.514645665e+002 -7.9202e+000 +4.9138e+000 -6.1100e+000 -3.6573e+000 -1.1640e+001 -6.0639e+000 -9.5189e+000 +3.6237e+000 +7.7962e+000 -3.6726e+000
549 +3.851073808e+002 +3.851073808e+002 +5.170273808e+002 +5.170273808e+002 -8.1951e+000 +4.4876e+000 -6.8498e+000 -5.4355e+000 -8.8537e+000 -4.4798e+000 -8.3826e+000 +3.1848e+000 +5.2308e+000 -2.8152e+000
1318 +2.234342310e+002 +2.234342310e+002 +3.553542310e+002 +3.553542310e+002 -8.5806e+000 +5.0173e+000 -6.7886e+000 +4.9014e-001 -7.0438e+000 -3.6925e+000 -8.7295e+000 +2.8175e+000 +1.9504e+000 -1.2929e+000
1494 +1.464818799e+002 +1.464818799e+002 +2.784018799e+002 +2.784018799e+002 -9.3317e+000 +5.2633e+000 -5.9531e+000 +2.6160e+000 -4.2439e+000 -1.7093e+000 -7.2793e+000 +3.1865e+000 -2.4017e+000 +2.8487e-001
2468 +7.705708689e+001 +7.705708689e+001 +2.089770869e+002 +2.089770869e+002 -7.5105e+000 +4.7532e+000 -5.2954e+000 +1.1261e+000 -3.7408e+000 -7.7687e-001 -5.7396e+000 +3.3845e+000 -2.3829e+000 +1.3624e+000
3632 +6.212201107e+001 +6.212201107e+001 +1.940420111e+002 +1.940420111e+002 -6.8941e+000 +4.5129e+000 -5.1301e+000 +5.1322e-001 -3.7515e+000 -7.8553e-001 -5.0360e+000 +3.3964e+000 -2.3185e+000 +1.9421e+000
4925 +3.923301284e+001 +3.923301284e+001 +1.711530128e+002 +1.711530128e+002 -5.8412e+000 +3.1449e+000 -5.2152e+000 -5.5608e-001 -3.7967e+000 +9.7561e-001 -3.8076e+000 +3.6394e+000 +9.0105e-001 +1.2523e+000
5253 +2.412671984e+001 +2.412671984e+001 +1.560467198e+002 +1.560467198e+002 -5.8488e+000 +2.9586e+000 -4.9543e+000 -4.2512e-001 -3.3605e+000 +9.0276e-001 -3.4553e+000 +3.6785e+000 -1.8240e-001 +1.9044e+000
5829 +1.501244480e+001 +1.501244480e+001 +1.469324448e+002 +1.469324448e+002 -4.8968e+000 +2.4731e+000 -4.7390e+000 +8.8886e-002 -2.9257e+000 +1.2759e+000 -3.6926e+000 +3.5949e+000 -1.5818e-001 +2.4748e+000
7115 +9.500073245e+000 +9.500073245e+000 +1.414200732e+002 +1.414200732e+002 -4.5005e+000 +1.9468e+000 -4.3803e+000 +4.5095e-001 -2.3352e+000 +1.8520e+000 -3.7503e+000 +3.7563e+000 -3.3586e-001 +2.4046e+000
8328 +6.131382490e+000 +6.131382490e+000 +1.380513825e+002 +1.380513825e+002 -4.1918e+000 +1.4970e+000 -3.8641e+000 +5.6023e-001 -2.5871e+000 +2.1762e+000 -3.8038e+000 +3.8430e+000 -1.6601e+000 +2.7908e+000
9319 +3.939684959e+000 +3.939684959e+000 +1.358596850e+002 +1.358596850e+002 -4.8925e+000 +1.8200e+000 -3.8159e+000 +1.3230e-001 -2.0721e+000 +1.8695e+000 -3.5804e+000 +3.8655e+000 -1.3962e+000 +2.5842e+000
9564 +2.433597913e+000 +2.433597913e+000 +1.343535979e+002 +1.343535979e+002 -4.2123e+000 +2.0108e+000 -3.5649e+000 -2.7603e-002 -1.9644e+000 +2.3002e+000 -3.6753e+000 +3.8393e+000 -1.6534e+000 +2.7579e+000
10090 +1.438870576e+000 +1.438870576e+000 +1.333588706e+002 +1.333588706e+002 -3.8875e+000 +2.0206e+000 -3.4958e+000 -1.7370e-001 -1.8104e+000 +2.5735e+000 -3.6568e+000 +3.8637e+000 -1.5665e+000 +2.9559e+000
11170 +9.210215594e-001 +9.210215594e-001 +1.328410216e+002 +1.328410216e+002 -4.3427e+000 +2.0657e+000 -3.5812e+000 -1.4201e-001 -1.6949e+000 +2.6063e+000 -3.4860e+000 +3.8052e+000 -1.5878e+000 +2.8109e+000
