% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222613 +9.967120190e-001 +9.967120190e-001 +6.012671202e+001 +6.012671202e+001 -1.8431e+000 +1.8344e+000 -1.4541e+000 +1.0535e-001 -3.2927e+000 +1.4568e+000 -3.1752e+000 +3.9682e+000 -2.1464e+000 +3.0107e+000
232996 +6.275232271e-001 +6.275232271e-001 +5.975752323e+001 +5.975752323e+001 -1.9249e+000 +1.8879e+000 -1.4881e+000 +1.0994e-001 -3.3393e+000 +1.4760e+000 -3.1377e+000 +3.9335e+000 -2.1067e+000 +3.0034e+000
308327 +3.961859014e-001 +3.961859014e-001 +5.952618590e+001 +5.952618590e+001 -2.0514e+000 +1.9768e+000 -1.5296e+000 +1.2302e-001 -3.4646e+000 +1.4147e+000 -3.0148e+000 +3.8474e+000 -2.1766e+000 +2.8967e+000
318816 +2.510905987e-001 +2.510905987e-001 +5.938109060e+001 +5.938109060e+001 -2.1098e+000 +2.0332e+000 -1.5399e+000 +1.2286e-001 -3.5398e+000 +1.4250e+000 -2.9722e+000 +3.8093e+000 -2.1742e+000 +2.8668e+000
337933 +1.584469407e-001 +1.584469407e-001 +5.928844694e+001 +5.928844694e+001 -2.1179e+000 +2.0380e+000 -1.5383e+000 +1.2953e-001 -3.5827e+000 +1.3667e+000 -2.9444e+000 +3.8043e+000 -2.2574e+000 +2.7973e+000
348349 +9.962893081e-002 +9.962893081e-002 +5.922962893e+001 +5.922962893e+001 -2.1376e+000 +2.0429e+000 -1.5485e+000 +1.4180e-001 -3.6163e+000 +1.3235e+000 -2.9242e+000 +3.8007e+000 -2.3064e+000 +2.7464e+000
369619 +6.293149214e-002 +6.293149214e-002 +5.919293149e+001 +5.919293149e+001 -2.1640e+000 +2.0473e+000 -1.5665e+000 +1.4831e-001 -3.6170e+000 +1.3104e+000 -2.9158e+000 +3.7994e+000 -2.3061e+000 +2.7364e+000
390686 +3.980797675e-002 +3.980797675e-002 +5.916980798e+001 +5.916980798e+001 -2.2006e+000 +2.0749e+000 -1.5784e+000 +1.4825e-001 -3.6385e+000 +1.3184e+000 -2.8876e+000 +3.7720e+000 -2.2889e+000 +2.7358e+000
405523 +2.468361751e-002 +2.468361751e-002 +5.915468362e+001 +5.915468362e+001 -2.2065e+000 +2.0797e+000 -1.5780e+000 +1.4995e-001 -3.6549e+000 +1.3048e+000 -2.8791e+000 +3.7688e+000 -2.3074e+000 +2.7175e+000
421274 +1.583376688e-002 +1.583376688e-002 +5.914583377e+001 +5.914583377e+001 -2.2094e+000 +2.0802e+000 -1.5801e+000 +1.5294e-001 -3.6650e+000 +1.2871e+000 -2.8697e+000 +3.7669e+000 -2.3331e+000 +2.6964e+000
430145 +9.994766292e-003 +9.994766292e-003 +5.913999477e+001 +5.913999477e+001 -2.2289e+000 +2.0878e+000 -1.5901e+000 +1.5779e-001 -3.6799e+000 +1.2658e+000 -2.8515e+000 +3.7587e+000 -2.3547e+000 +2.6721e+000
468961 +6.309142276e-003 +6.309142276e-003 +5.913630914e+001 +5.913630914e+001 -2.2290e+000 +2.0921e+000 -1.5866e+000 +1.5679e-001 -3.6872e+000 +1.2727e+000 -2.8533e+000 +3.7576e+000 -2.3485e+000 +2.6748e+000
479217 +3.976000876e-003 +3.976000876e-003 +5.913397600e+001 +5.913397600e+001 -2.2503e+000 +2.1102e+000 -1.5924e+000 +1.5689e-001 -3.7067e+000 +1.2768e+000 -2.8374e+000 +3.7425e+000 -2.3429e+000 +2.6694e+000
484143 +2.511566779e-003 +2.511566779e-003 +5.913251157e+001 +5.913251157e+001 -2.2524e+000 +2.1127e+000 -1.5922e+000 +1.5638e-001 -3.7099e+000 +1.2775e+000 -2.8354e+000 +3.7407e+000 -2.3429e+000 +2.6684e+000
502625 +1.584303468e-003 +1.584303468e-003 +5.913158430e+001 +5.913158430e+001 -2.2476e+000 +2.1112e+000 -1.5890e+000 +1.5566e-001 -3.7101e+000 +1.2772e+000 -2.8364e+000 +3.7413e+000 -2.3457e+000 +2.6681e+000
513751 +9.975250746e-004 +9.975250746e-004 +5.913099753e+001 +5.913099753e+001 -2.2489e+000 +2.1102e+000 -1.5904e+000 +1.5672e-001 -3.7105e+000 +1.2719e+000 -2.8349e+000 +3.7419e+000 -2.3511e+000 +2.6636e+000
581187 +6.296382279e-004 +6.296382279e-004 +5.913062964e+001 +5.913062964e+001 -2.2555e+000 +2.1148e+000 -1.5925e+000 +1.5748e-001 -3.7168e+000 +1.2701e+000 -2.8297e+000 +3.7379e+000 -2.3523e+000 +2.6596e+000
604941 +3.980435619e-004 +3.980435619e-004 +5.913039804e+001 +5.913039804e+001 -2.2586e+000 +2.1188e+000 -1.5923e+000 +1.5718e-001 -3.7229e+000 +1.2705e+000 -2.8265e+000 +3.7351e+000 -2.3537e+000 +2.6567e+000
616418 +2.487008988e-004 +2.487008988e-004 +5.913024870e+001 +5.913024870e+001 -2.2583e+000 +2.1187e+000 -1.5919e+000 +1.5750e-001 -3.7252e+000 +1.2674e+000 -2.8256e+000 +3.7352e+000 -2.3582e+000 +2.6531e+000
618224 +1.573155874e-004 +1.573155874e-004 +5.913015732e+001 +5.913015732e+001 -2.2582e+000 +2.1185e+000 -1.5921e+000 +1.5768e-001 -3.7255e+000 +1.2660e+000 -2.8250e+000 +3.7353e+000 -2.3605e+000 +2.6514e+000
620999 +9.780486181e-005 +9.780486181e-005 +5.913009780e+001 +5.913009780e+001 -2.2582e+000 +2.1182e+000 -1.5922e+000 +1.5777e-001 -3.7248e+000 +1.2659e+000 -2.8251e+000 +3.7353e+000 -2.3601e+000 +2.6519e+000
633094 +6.306418272e-005 +6.306418272e-005 +5.913006306e+001 +5.913006306e+001 -2.2582e+000 +2.1179e+000 -1.5925e+000 +1.5792e-001 -3.7247e+000 +1.2651e+000 -2.8249e+000 +3.7355e+000 -2.3612e+000 +2.6511e+000
641251 +3.979072158e-005 +3.979072158e-005 +5.913003979e+001 +5.913003979e+001 -2.2582e+000 +2.1172e+000 -1.5929e+000 +1.5816e-001 -3.7236e+000 +1.2646e+000 -2.8253e+000 +3.7360e+000 -2.3611e+000 +2.6513e+000
665812 +2.511314332e-005 +2.511314332e-005 +5.913002511e+001 +5.913002511e+001 -2.2591e+000 +2.1179e+000 -1.5932e+000 +1.5817e-001 -3.7241e+000 +1.2651e+000 -2.8249e+000 +3.7355e+000 -2.3601e+000 +2.6516e+000
681278 +1.584102230e-005 +1.584102230e-005 +5.913001584e+001 +5.913001584e+001 -2.2598e+000 +2.1186e+000 -1.5932e+000 +1.5820e-001 -3.7252e+000 +1.2651e+000 -2.8244e+000 +3.7350e+000 -2.3602e+000 +2.6511e+000
697975 +9.993130767e-006 +9.993130767e-006 +5.913000999e+001 +5.913000999e+001 -2.2599e+000 +2.1187e+000 -1.5933e+000 +1.5821e-001 -3.7252e+000 +1.2651e+000 -2.8242e+000 +3.7349e+000 -2.3603e+000 +2.6510e+000
778719 +6.309427896e-006 +6.309427896e-006 +5.913000631e+001 +5.913000631e+001 -2.2599e+000 +2.1185e+000 -1.5934e+000 +1.5828e-001 -3.7253e+000 +1.2645e+000 -2.8240e+000 +3.7349e+000 -2.3610e+000 +2.6505e+000
784668 +3.975616416e-006 +3.975616416e-006 +5.913000398e+001 +5.913000398e+001 -2.2601e+000 +2.1187e+000 -1.5934e+000 +1.5830e-001 -3.7255e+000 +1.2644e+000 -2.8238e+000 +3.7348e+000 -2.3611e+000 +2.6503e+000
785929 +2.498894212e-006 +2.498894212e-006 +5.913000250e+001 +5.913000250e+001 -2.2602e+000 +2.1187e+000 -1.5934e+000 +1.5834e-001 -3.7256e+000 +1.2643e+000 -2.8237e+000 +3.7348e+000 -2.3613e+000 +2.6502e+000
791827 +1.582694104e-006 +1.582694104e-006 +5.913000158e+001 +5.913000158e+001 -2.2603e+000 +2.1189e+000 -1.5934e+000 +1.5835e-001 -3.7260e+000 +1.2641e+000 -2.8236e+000 +3.7347e+000 -2.3616e+000 +2.6499e+000
804982 +9.816301159e-007 +9.816301159e-007 +5.913000098e+001 +5.913000098e+001 -2.2605e+000 +2.1190e+000 -1.5935e+000 +1.5835e-001 -3.7260e+000 +1.2641e+000 -2.8234e+000 +3.7346e+000 -2.3615e+000 +2.6498e+000
810748 +6.272406310e-007 +6.272406310e-007 +5.913000063e+001 +5.913000063e+001 -2.2605e+000 +2.1190e+000 -1.5935e+000 +1.5835e-001 -3.7260e+000 +1.2642e+000 -2.8234e+000 +3.7346e+000 -2.3614e+000 +2.6499e+000
831953 +3.974805836e-007 +3.974805836e-007 +5.913000040e+001 +5.913000040e+001 -2.2606e+000 +2.1190e+000 -1.5935e+000 +1.5837e-001 -3.7261e+000 +1.2641e+000 -2.8234e+000 +3.7345e+000 -2.3614e+000 +2.6499e+000
861042 +2.509176937e-007 +2.509176937e-007 +5.913000025e+001 +5.913000025e+001 -2.2606e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7262e+000 +1.2641e+000 -2.8234e+000 +3.7345e+000 -2.3615e+000 +2.6498e+000
874427 +1.580515132e-007 +1.580515132e-007 +5.913000016e+001 +5.913000016e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7262e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
879953 +9.908719534e-008 +9.908719534e-008 +5.913000010e+001 +5.913000010e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
885323 +6.306877509e-008 +6.306877509e-008 +5.913000006e+001 +5.913000006e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
959109 +3.971567963e-008 +3.971567963e-008 +5.913000004e+001 +5.913000004e+001 -2.2607e+000 +2.1192e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2641e+000 -2.8232e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
962050 +2.494004292e-008 +2.494004292e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2641e+000 -2.8232e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
987781 +1.580293940e-008 +1.580293940e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3615e+000 +2.6497e+000
1019559 +9.999297390e-009 +9.999297390e-009 +5.913000001e+001 +5.913000001e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997711064e+007 +1.997711064e+007 +1.997661911e+007 +1.997661911e+007 +1.3916e+000 -3.4982e-001 -7.3956e-001 +3.1314e+000 -4.2533e-001 -4.3750e+000 +3.3527e+000 +1.3382e+000 +2.3852e+000 +1.7841e+000
3 +1.114754776e+007 +1.114754776e+007 +1.114705623e+007 +1.114705623e+007 -4.2086e+000 +2.1491e+000 +3.8324e+000 +2.8029e-001 -3.9728e-001 -5.0016e-001 +3.7414e+000 +3.6284e+000 -2.1567e+000 -4.3687e+000
4 +7.497666737e+006 +7.497666737e+006 +7.497175207e+006 +7.497175207e+006 -3.4160e-001 +3.4388e+000 -4.7491e+000 -2.6836e+000 -1.6450e+000 -4.3059e+000 +5.8779e-001 +4.0958e+000 +3.1951e+000 +1.3867e+000
7 +3.251758040e+006 +3.251758040e+006 +3.251266510e+006 +3.251266510e+006 +2.0898e+000 +4.9291e-001 -1.8916e+000 +2.4466e+000 +4.9859e+000 +2.6265e+000 -1.1827e+000 -3.5736e+000 -4.3035e-001 -4.6569e+000
23 +1.817086315e+006 +1.817086315e+006 +1.816594785e+006 +1.816594785e+006 +1.7504e+000 +2.6153e-001 +7.1721e-001 -4.8050e+000 -1.5520e+000 +2.3030e+000 -4.4451e-002 -3.5571e+000 -4.7246e+000 -3.1283e+000
73 +3.197520890e+005 +3.197520890e+005 +3.192605590e+005 +3.192605590e+005 +2.0370e+000 -9.5749e-001 +3.5013e+000 -1.1829e+000 +2.2341e+000 -6.6609e+000 +4.3875e+000 +5.6620e-001 +3.1317e-001 -1.4409e+000
251 +1.782248980e+005 +1.782248980e+005 +1.777333680e+005 +1.777333680e+005 -2.3691e+000 +1.0646e+000 -4.4570e+000 -4.9589e+000 +6.1550e+000 -3.8223e+000 +6.4295e-001 +1.5567e+000 +1.8206e+000 +1.0096e+000
547 +9.160679306e+004 +9.160679306e+004 +9.111526306e+004 +9.111526306e+004 -1.4587e+000 -6.2614e-001 -3.4474e+000 -3.7656e+000 +5.4415e+000 -3.5545e+000 -1.7229e+000 +7.9005e-001 +1.7670e+000 +3.2426e+000
722 +5.605193397e+004 +5.605193397e+004 +5.556040397e+004 +5.556040397e+004 +1.9114e-002 -1.5231e+000 -5.9480e-001 -1.3773e+000 +3.6276e+000 -2.8683e+000 -2.2302e+000 +2.5210e-001 +1.4751e+000 +3.5079e+000
997 +2.636572885e+004 +2.636572885e+004 +2.587419885e+004 +2.587419885e+004 +6.3113e-001 -2.9564e+000 -1.3389e+000 -1.5335e-001 +4.2438e+000 -3.0445e+000 -3.2388e+000 +3.9014e-002 +9.9288e-001 +4.5272e+000
1033 +2.458227111e+004 +2.458227111e+004 +2.409074111e+004 +2.409074111e+004 +2.4839e+000 -2.4118e+000 -5.7286e-002 +8.1343e-001 +3.8544e+000 -3.3614e+000 -2.9136e+000 +2.5793e-001 +1.1709e+000 +4.3309e+000
1471 +1.258491435e+004 +1.258491435e+004 +1.209338435e+004 +1.209338435e+004 +4.1977e+000 -1.2079e+000 -1.6094e+000 +1.0066e+000 +3.5771e+000 -2.4627e+000 -4.1714e+000 +1.3427e+000 +4.3929e-001 +4.7796e+000
1830 +8.770500691e+003 +8.770500691e+003 +8.278970691e+003 +8.278970691e+003 +4.5932e+000 -9.0766e-001 -2.0589e+000 +9.2730e-001 +3.0547e+000 -1.7353e+000 -4.7362e+000 +1.4138e+000 +1.7483e-001 +4.6322e+000
1926 +4.917012888e+003 +4.917012888e+003 +4.425482888e+003 +4.425482888e+003 +3.6648e+000 -1.8653e+000 -2.7815e+000 +9.6921e-001 +2.7168e+000 -7.3159e-001 -6.0714e+000 +1.2335e+000 -3.0317e-001 +5.0382e+000
1955 +3.593146525e+003 +3.593146525e+003 +3.101616525e+003 +3.101616525e+003 +3.5322e+000 -1.7742e+000 -2.9813e+000 +7.6477e-001 +2.8009e+000 -7.2838e-001 -6.0919e+000 +1.2351e+000 -1.7247e-001 +4.9381e+000
2477 +2.397550519e+003 +2.397550519e+003 +1.906020519e+003 +1.906020519e+003 +2.9031e+000 -2.2592e+000 -3.2409e+000 +1.0644e+000 +2.3484e+000 -6.2469e-001 -6.6923e+000 +1.1953e+000 +4.9034e-002 +4.8783e+000
2988 +1.459023372e+003 +1.459023372e+003 +9.674933724e+002 +9.674933724e+002 +3.9729e+000 -9.5183e-001 -4.1141e+000 +1.3262e+000 +1.6340e+000 -5.3913e-001 -7.1719e+000 +2.2975e+000 -2.1485e-001 +4.7652e+000
3562 +9.701064681e+002 +9.701064681e+002 +4.785764681e+002 +4.785764681e+002 +4.2255e+000 -1.2715e+000 -4.1763e+000 +1.6457e+000 +1.3266e+000 -2.0900e-001 -7.6329e+000 +2.2169e+000 -3.0222e-001 +4.7414e+000
3913 +6.109149740e+002 +6.109149740e+002 +1.193849740e+002 +1.193849740e+002 +6.1624e+000 -1.1109e+000 -4.8940e+000 +2.9512e+000 +1.1629e-002 +8.7585e-001 -9.2684e+000 +2.6951e+000 -7.3581e-001 +4.4008e+000
4689 +3.858088937e+002 +3.858088937e+002 -1.057211063e+002 -1.057211063e+002 +6.7956e+000 -8.3112e-001 -5.4508e+000 +3.4148e+000 -6.1782e-001 +1.3308e+000 -1.0049e+001 +3.0581e+000 -9.5538e-001 +4.2918e+000
8377 +2.482600627e+002 +2.482600627e+002 -2.432699373e+002 -2.432699373e+002 +5.7558e+000 -5.0823e-001 -5.5315e+000 +2.8891e+000 -7.2963e-001 +8.3920e-001 -9.2260e+000 +3.2128e+000 -1.3911e+000 +3.9107e+000
12965 +1.576001993e+002 +1.576001993e+002 -3.339298007e+002 -3.339298007e+002 +3.4326e+000 -4.3555e-001 -4.4991e+000 +1.6659e+000 -7.3405e-001 -8.4047e-001 -5.9224e+000 +2.7869e+000 -2.0257e+000 +1.9869e+000
14810 +9.897923601e+001 +9.897923601e+001 -3.925507640e+002 -3.925507640e+002 +2.1454e+000 -1.6420e-001 -3.9608e+000 +9.1403e-001 -8.6210e-001 -1.8541e+000 -3.9227e+000 +2.7100e+000 -2.4048e+000 +7.5935e-001
17293 +6.280062999e+001 +6.280062999e+001 -4.287293700e+002 -4.287293700e+002 +1.6267e+000 -4.1404e-001 -3.9208e+000 +7.2049e-001 -7.0965e-001 -1.9780e+000 -3.6607e+000 +2.5016e+000 -2.3114e+000 +5.4081e-001
19170 +3.953113909e+001 +3.953113909e+001 -4.519988609e+002 -4.519988609e+002 +1.9163e+000 -3.5415e-001 -3.9921e+000 +7.8221e-001 -7.3652e-001 -1.8315e+000 -3.9401e+000 +2.5953e+000 -2.1465e+000 +6.9654e-001
24297 +2.494697293e+001 +2.494697293e+001 -4.665830271e+002 -4.665830271e+002 +1.8598e+000 -4.4547e-001 -3.8827e+000 +7.7993e-001 -5.9584e-001 -1.8983e+000 -3.7377e+000 +2.4478e+000 -2.2505e+000 +6.0549e-001
36436 +1.584884131e+001 +1.584884131e+001 -4.756811587e+002 -4.756811587e+002 +1.7092e+000 -8.6731e-001 -3.8478e+000 +8.1290e-001 -1.5468e-001 -1.8063e+000 -3.6504e+000 +1.9986e+000 -2.4007e+000 +5.0292e-001
64347 +9.993479273e+000 +9.993479273e+000 -4.815365207e+002 -4.815365207e+002 +1.4646e+000 -1.4025e+000 -3.7634e+000 +8.4136e-001 +9.5547e-002 -1.7171e+000 -3.5559e+000 +1.5418e+000 -2.4040e+000 +2.2849e-001
108979 +6.306631050e+000 +6.306631050e+000 -4.852233690e+002 -4.852233690e+002 +8.9669e-001 -1.2906e+000 -3.5700e+000 +5.0403e-001 +1.5290e-001 -2.1277e+000 -2.8126e+000 +1.5089e+000 -2.5436e+000 -9.4524e-002
120114 +3.975050616e+000 +3.975050616e+000 -4.875549494e+002 -4.875549494e+002 +8.9178e-001 -1.1558e+000 -3.4974e+000 +4.2453e-001 -3.1663e-002 -2.2216e+000 -2.7316e+000 +1.6641e+000 -2.3867e+000 -1.3009e-001
123978 +2.509843820e+000 +2.509843820e+000 -4.890201562e+002 -4.890201562e+002 +7.9218e-001 -1.0522e+000 -3.4771e+000 +3.5729e-001 -8.0343e-002 -2.3287e+000 -2.5589e+000 +1.7197e+000 -2.4547e+000 -2.1302e-001
129479 +1.577435485e+000 +1.577435485e+000 -4.899525645e+002 -4.899525645e+002 +4.8685e-001 -9.2525e-001 -3.2860e+000 +1.3135e-001 -2.3422e-001 -2.6251e+000 -2.0586e+000 +1.7961e+000 -2.3994e+000 -5.0331e-001
130350 +9.274216177e-001 +9.274216177e-001 -4.906025784e+002 -4.906025784e+002 +4.3544e-001 -9.2694e-001 -3.2689e+000 +1.0481e-001 -2.5291e-001 -2.6527e+000 -2.0141e+000 +1.7973e+000 -2.3941e+000 -5.2977e-001
140959 +6.309317633e-001 +6.309317633e-001 -4.908990682e+002 -4.908990682e+002 +4.0178e-001 -9.3132e-001 -3.2712e+000 +8.9247e-002 -2.3540e-001 -2.6630e+000 -1.9909e+000 +1.7875e+000 -2.4082e+000 -5.3703e-001
157246 +3.944062555e-001 +3.944062555e-001 -4.911355937e+002 -4.911355937e+002 +2.7551e-001 -9.0171e-001 -3.2419e+000 +1.2382e-002 -1.6054e-001 -2.7493e+000 -1.8399e+000 +1.7678e+000 -2.4654e+000 -5.5313e-001
169238 +2.493714538e-001 +2.493714538e-001 -4.912806285e+002 -4.912806285e+002 +2.3220e-001 -8.9709e-001 -3.2163e+000 -1.3662e-002 -1.5370e-001 -2.7860e+000 -1.7720e+000 +1.7598e+000 -2.4746e+000 -5.8213e-001
180515 +1.580893221e-001 +1.580893221e-001 -4.913719107e+002 -4.913719107e+002 +2.1113e-001 -8.9953e-001 -3.2047e+000 -2.3663e-002 -1.8492e-001 -2.8002e+000 -1.7413e+000 +1.7631e+000 -2.4650e+000 -6.2583e-001
182309 +9.834861835e-002 +9.834861835e-002 -4.914316514e+002 -4.914316514e+002 +1.5861e-001 -8.9119e-001 -3.1759e+000 -5.7728e-002 -2.1021e-001 -2.8416e+000 -1.6683e+000 +1.7685e+000 -2.4522e+000 -6.7592e-001
188660 +6.308597496e-002 +6.308597496e-002 -4.914669140e+002 -4.914669140e+002 +1.2657e-001 -8.8434e-001 -3.1572e+000 -7.7889e-002 -2.3146e-001 -2.8684e+000 -1.6202e+000 +1.7739e+000 -2.4485e+000 -7.1089e-001
192808 +3.976081335e-002 +3.976081335e-002 -4.914902392e+002 -4.914902392e+002 +1.1662e-001 -8.6950e-001 -3.1576e+000 -8.7693e-002 -2.2736e-001 -2.8795e+000 -1.6042e+000 +1.7805e+000 -2.4577e+000 -7.0911e-001
204749 +2.503460969e-002 +2.503460969e-002 -4.915049654e+002 -4.915049654e+002 +1.0987e-001 -8.5018e-001 -3.1584e+000 -9.5755e-002 -2.2718e-001 -2.8914e+000 -1.5925e+000 +1.7928e+000 -2.4638e+000 -7.0201e-001
209476 +1.575697038e-002 +1.575697038e-002 -4.915142430e+002 -4.915142430e+002 +1.0877e-001 -8.2336e-001 -3.1563e+000 -1.0518e-001 -2.3643e-001 -2.9051e+000 -1.5806e+000 +1.8129e+000 -2.4639e+000 -6.9441e-001
213689 +9.946674542e-003 +9.946674542e-003 -4.915200533e+002 -4.915200533e+002 +1.0801e-001 -8.1172e-001 -3.1520e+000 -1.1024e-001 -2.4838e-001 -2.9126e+000 -1.5743e+000 +1.8245e+000 -2.4576e+000 -6.9437e-001
220274 +6.305121210e-003 +6.305121210e-003 -4.915236949e+002 -4.915236949e+002 +1.0713e-001 -8.1418e-001 -3.1527e+000 -1.1001e-001 -2.4781e-001 -2.9114e+000 -1.5757e+000 +1.8231e+000 -2.4563e+000 -6.9537e-001
257682 +3.979503218e-003 +3.979503218e-003 -4.915260205e+002 -4.915260205e+002 +1.0132e-001 -8.1872e-001 -3.1490e+000 -1.1224e-001 -2.4928e-001 -2.9137e+000 -1.5693e+000 +1.8197e+000 -2.4541e+000 -7.0278e-001
305892 +2.481643485e-003 +2.481643485e-003 -4.915275184e+002 -4.915275184e+002 +9.1057e-002 -8.1409e-001 -3.1454e+000 -1.1927e-001 -2.4987e-001 -2.9224e+000 -1.5545e+000 +1.8213e+000 -2.4563e+000 -7.0883e-001
307366 +1.564844499e-003 +1.564844499e-003 -4.915284352e+002 -4.915284352e+002 +8.6794e-002 -8.1140e-001 -3.1434e+000 -1.2251e-001 -2.5073e-001 -2.9266e+000 -1.5480e+000 +1.8226e+000 -2.4566e+000 -7.1101e-001
311146 +9.909556892e-004 +9.909556892e-004 -4.915290090e+002 -4.915290090e+002 +8.0423e-002 -8.0810e-001 -3.1405e+000 -1.2720e-001 -2.5130e-001 -2.9323e+000 -1.5398e+000 +1.8245e+000 -2.4563e+000 -7.1246e-001
312457 +6.221842517e-004 +6.221842517e-004 -4.915293778e+002 -4.915293778e+002 +8.0449e-002 -8.0788e-001 -3.1403e+000 -1.2742e-001 -2.5125e-001 -2.9325e+000 -1.5393e+000 +1.8245e+000 -2.4564e+000 -7.1284e-001
313669 +3.643305931e-004 +3.643305931e-004 -4.915296357e+002 -4.915296357e+002 +7.6981e-002 -8.0607e-001 -3.1386e+000 -1.3011e-001 -2.5221e-001 -2.9357e+000 -1.5343e+000 +1.8255e+000 -2.4562e+000 -7.1463e-001
317229 +2.492836139e-004 +2.492836139e-004 -4.915297507e+002 -4.915297507e+002 +7.4839e-002 -8.0503e-001 -3.1376e+000 -1.3173e-001 -2.5280e-001 -2.9377e+000 -1.5310e+000 +1.8261e+000 -2.4560e+000 -7.1609e-001
321449 +1.584114563e-004 +1.584114563e-004 -4.915298416e+002 -4.915298416e+002 +7.2914e-002 -8.0399e-001 -3.1364e+000 -1.3317e-001 -2.5347e-001 -2.9396e+000 -1.5281e+000 +1.8267e+000 -2.4559e+000 -7.1715e-001
329196 +9.991572091e-005 +9.991572091e-005 -4.915299001e+002 -4.915299001e+002 +7.3015e-002 -8.0393e-001 -3.1364e+000 -1.3305e-001 -2.5417e-001 -2.9396e+000 -1.5279e+000 +1.8269e+000 -2.4558e+000 -7.1790e-001
331558 +5.909959236e-005 +5.909959236e-005 -4.915299409e+002 -4.915299409e+002 +7.3096e-002 -8.0441e-001 -3.1363e+000 -1.3286e-001 -2.5445e-001 -2.9394e+000 -1.5280e+000 +1.8266e+000 -2.4556e+000 -7.1839e-001
333057 +3.970379765e-005 +3.970379765e-005 -4.915299603e+002 -4.915299603e+002 +7.3035e-002 -8.0497e-001 -3.1363e+000 -1.3273e-001 -2.5464e-001 -2.9392e+000 -1.5281e+000 +1.8263e+000 -2.4554e+000 -7.1892e-001
339451 +2.478694199e-005 +2.478694199e-005 -4.915299752e+002 -4.915299752e+002 +7.3135e-002 -8.0574e-001 -3.1365e+000 -1.3233e-001 -2.5399e-001 -2.9387e+000 -1.5285e+000 +1.8255e+000 -2.4559e+000 -7.1901e-001
343427 +1.577689585e-005 +1.577689585e-005 -4.915299842e+002 -4.915299842e+002 +7.3112e-002 -8.0597e-001 -3.1365e+000 -1.3232e-001 -2.5383e-001 -2.9386e+000 -1.5286e+000 +1.8254e+000 -2.4558e+000 -7.1901e-001
354121 +9.870605425e-006 +9.870605425e-006 -4.915299901e+002 -4.915299901e+002 +7.2954e-002 -8.0618e-001 -3.1365e+000 -1.3231e-001 -2.5370e-001 -2.9386e+000 -1.5284e+000 +1.8251e+000 -2.4560e+000 -7.1921e-001
357262 +6.225237087e-006 +6.225237087e-006 -4.915299938e+002 -4.915299938e+002 +7.2878e-002 -8.0640e-001 -3.1364e+000 -1.3229e-001 -2.5368e-001 -2.9386e+000 -1.5283e+000 +1.8249e+000 -2.4559e+000 -7.1946e-001
362226 +3.912414456e-006 +3.912414456e-006 -4.915299961e+002 -4.915299961e+002 +7.2707e-002 -8.0661e-001 -3.1363e+000 -1.3231e-001 -2.5363e-001 -2.9386e+000 -1.5282e+000 +1.8248e+000 -2.4560e+000 -7.1965e-001
370177 +2.508674243e-006 +2.508674243e-006 -4.915299975e+002 -4.915299975e+002 +7.2709e-002 -8.0663e-001 -3.1363e+000 -1.3232e-001 -2.5355e-001 -2.9386e+000 -1.5282e+000 +1.8247e+000 -2.4559e+000 -7.1957e-001
426659 +1.584099380e-006 +1.584099380e-006 -4.915299984e+002 -4.915299984e+002 +7.2427e-002 -8.0662e-001 -3.1362e+000 -1.3250e-001 -2.5355e-001 -2.9388e+000 -1.5278e+000 +1.8247e+000 -2.4559e+000 -7.1979e-001
430901 +9.978434150e-007 +9.978434150e-007 -4.915299990e+002 -4.915299990e+002 +7.2319e-002 -8.0661e-001 -3.1361e+000 -1.3256e-001 -2.5359e-001 -2.9389e+000 -1.5277e+000 +1.8247e+000 -2.4559e+000 -7.1987e-001
