% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13449 +1.333253678e-006 +1.333253678e-006 -1.151999987e+002 -1.151999987e+002 -3.5951e+000 -3.1888e+000 +1.2010e-001 -3.3401e+000 -1.7481e+000
13675 +6.750626937e-007 +6.750626937e-007 -1.151999993e+002 -1.151999993e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
13846 +4.173515578e-007 +4.173515578e-007 -1.151999996e+002 -1.151999996e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
13850 +3.980991181e-007 +3.980991181e-007 -1.151999996e+002 -1.151999996e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
14295 +7.850817951e-008 +7.850817951e-008 -1.151999999e+002 -1.151999999e+002 -3.5951e+000 -3.1888e+000 +1.2008e-001 -3.3401e+000 -1.7481e+000
14663 +4.178770041e-008 +4.178770041e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2008e-001 -3.3401e+000 -1.7481e+000
14848 +3.651493330e-008 +3.651493330e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2008e-001 -3.3401e+000 -1.7481e+000
16395 +2.506718033e-008 +2.506718033e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
16510 +1.468968946e-008 +1.468968946e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3401e+000 -1.7480e+000
16605 +9.920825050e-009 +9.920825050e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820426380e+008 +1.820426380e+008 +1.820428997e+008 +1.820428997e+008 -2.4680e-001 -1.1636e+000 -4.4658e+000 -1.9287e+000 -1.8123e+000
3 +1.332052775e+007 +1.332052775e+007 +1.332078939e+007 +1.332078939e+007 +4.5546e-001 -1.0978e+000 -3.7602e+000 +1.9348e+000 -2.2204e+000
61 +4.052104216e+006 +4.052104216e+006 +4.052365856e+006 +4.052365856e+006 +5.5861e-001 +6.3326e-001 -5.4110e-001 +1.0313e+000 -1.6305e+000
91 +1.602174755e+006 +1.602174755e+006 +1.602436395e+006 +1.602436395e+006 +8.0194e-001 +4.3077e-001 -1.5410e+000 +1.8278e+000 -6.3068e-001
277 +1.565768297e+006 +1.565768297e+006 +1.566029937e+006 +1.566029937e+006 +2.3305e+000 -1.1817e+000 -1.5756e+000 +1.1092e+000 -9.0357e-001
494 +8.198455026e+005 +8.198455026e+005 +8.201071426e+005 +8.201071426e+005 +1.6610e+000 -8.3796e-001 -1.9533e+000 +2.4948e+000 -7.0098e-001
582 +2.152479293e+005 +2.152479293e+005 +2.155095693e+005 +2.155095693e+005 +1.0842e+000 -1.8403e-002 -1.8772e+000 +3.1843e-002 -5.5834e-001
864 +1.235780587e+005 +1.235780587e+005 +1.238396987e+005 +1.238396987e+005 +1.5458e+000 -3.0008e-001 -1.6036e+000 +1.4777e-001 -1.2119e-001
914 +5.601257549e+004 +5.601257549e+004 +5.627421549e+004 +5.627421549e+004 +1.3692e+000 -2.7374e-001 -1.3024e+000 +9.4227e-001 -8.6252e-002
1268 +3.744789522e+004 +3.744789522e+004 +3.770953522e+004 +3.770953522e+004 +8.2785e-001 -7.2592e-002 -1.8231e+000 -4.9986e-001 -3.7480e-002
1461 +1.703292159e+004 +1.703292159e+004 +1.729456159e+004 +1.729456159e+004 +1.2486e+000 -1.6596e-001 -1.5279e+000 +1.2595e-001 -3.2255e-001
1530 +1.054134572e+004 +1.054134572e+004 +1.080298572e+004 +1.080298572e+004 +1.4695e+000 -2.6809e-001 -1.4121e+000 +1.0406e+000 -3.0364e-001
1546 +5.637165899e+003 +5.637165899e+003 +5.898805899e+003 +5.898805899e+003 +1.5080e+000 -3.4579e-001 -1.2979e+000 +1.1995e+000 -3.8874e-001
1875 +3.190689428e+003 +3.190689428e+003 +3.452329428e+003 +3.452329428e+003 +1.5786e+000 -4.0030e-001 -1.2943e+000 +1.4911e+000 -3.7125e-001
1964 +2.392685248e+003 +2.392685248e+003 +2.654325248e+003 +2.654325248e+003 +1.6511e+000 -4.4177e-001 -1.2876e+000 +1.5349e+000 -4.0680e-001
2024 +6.841786567e+002 +6.841786567e+002 +9.458186567e+002 +9.458186567e+002 +1.5345e+000 -4.2640e-001 -1.3307e+000 +1.3905e+000 -3.8444e-001
2152 +5.509747984e+002 +5.509747984e+002 +8.126147984e+002 +8.126147984e+002 +1.6287e+000 -4.6025e-001 -1.2898e+000 +1.5483e+000 -4.1534e-001
2246 +3.825884546e+002 +3.825884546e+002 +6.442284546e+002 +6.442284546e+002 +1.6143e+000 -4.7208e-001 -1.2913e+000 +1.5568e+000 -4.2081e-001
2601 +2.420245580e+002 +2.420245580e+002 +5.036645580e+002 +5.036645580e+002 +1.5466e+000 -4.2837e-001 -1.3092e+000 +1.3430e+000 -3.6968e-001
2693 +1.505413764e+002 +1.505413764e+002 +4.121813764e+002 +4.121813764e+002 +1.5077e+000 -3.9520e-001 -1.3609e+000 +1.1757e+000 -3.5498e-001
2762 +9.518915121e+001 +9.518915121e+001 +3.568291512e+002 +3.568291512e+002 +1.5471e+000 -4.3431e-001 -1.3190e+000 +1.3858e+000 -3.7961e-001
2856 +5.025554280e+001 +5.025554280e+001 +3.118955428e+002 +3.118955428e+002 +1.5390e+000 -4.3169e-001 -1.3240e+000 +1.3422e+000 -3.8675e-001
2904 +3.766455543e+001 +3.766455543e+001 +2.993045554e+002 +2.993045554e+002 +1.5655e+000 -4.4337e-001 -1.3034e+000 +1.4324e+000 -3.8512e-001
3138 +1.494904124e+001 +1.494904124e+001 +2.765890412e+002 +2.765890412e+002 +1.5573e+000 -4.4132e-001 -1.3023e+000 +1.4118e+000 -3.8651e-001
3424 +4.429131591e+000 +4.429131591e+000 +2.660691316e+002 +2.660691316e+002 +1.5596e+000 -4.3996e-001 -1.3011e+000 +1.4186e+000 -3.8953e-001
3746 +7.794304578e-001 +7.794304578e-001 +2.624194305e+002 +2.624194305e+002 +1.5648e+000 -4.4241e-001 -1.2966e+000 +1.4386e+000 -3.8938e-001
3841 +6.180266157e-001 +6.180266157e-001 +2.622580266e+002 +2.622580266e+002 +1.5602e+000 -4.3972e-001 -1.3020e+000 +1.4225e+000 -3.8794e-001
3894 +3.939050121e-001 +3.939050121e-001 +2.620339050e+002 +2.620339050e+002 +1.5603e+000 -4.3968e-001 -1.3017e+000 +1.4232e+000 -3.8862e-001
4458 +1.571580516e-001 +1.571580516e-001 +2.617971581e+002 +2.617971581e+002 +1.5603e+000 -4.4004e-001 -1.3016e+000 +1.4220e+000 -3.8868e-001
4608 +8.084071055e-002 +8.084071055e-002 +2.617208407e+002 +2.617208407e+002 +1.5591e+000 -4.3867e-001 -1.3034e+000 +1.4152e+000 -3.8808e-001
4887 +5.929382592e-002 +5.929382592e-002 +2.616992938e+002 +2.616992938e+002 +1.5593e+000 -4.3903e-001 -1.3031e+000 +1.4163e+000 -3.8796e-001
4923 +2.756558220e-002 +2.756558220e-002 +2.616675656e+002 +2.616675656e+002 +1.5592e+000 -4.3874e-001 -1.3035e+000 +1.4157e+000 -3.8776e-001
5183 +2.272974530e-002 +2.272974530e-002 +2.616627297e+002 +2.616627297e+002 +1.5584e+000 -4.3819e-001 -1.3042e+000 +1.4130e+000 -3.8754e-001
5252 +1.419405131e-002 +1.419405131e-002 +2.616541941e+002 +2.616541941e+002 +1.5588e+000 -4.3844e-001 -1.3039e+000 +1.4143e+000 -3.8779e-001
5347 +7.100708471e-003 +7.100708471e-003 +2.616471007e+002 +2.616471007e+002 +1.5586e+000 -4.3834e-001 -1.3041e+000 +1.4137e+000 -3.8773e-001
5443 +5.580155423e-003 +5.580155423e-003 +2.616455802e+002 +2.616455802e+002 +1.5585e+000 -4.3827e-001 -1.3042e+000 +1.4132e+000 -3.8769e-001
5712 +2.651159453e-003 +2.651159453e-003 +2.616426512e+002 +2.616426512e+002 +1.5585e+000 -4.3830e-001 -1.3042e+000 +1.4132e+000 -3.8771e-001
5896 +2.501346999e-003 +2.501346999e-003 +2.616425013e+002 +2.616425013e+002 +1.5584e+000 -4.3820e-001 -1.3043e+000 +1.4127e+000 -3.8765e-001
7409 +1.553888550e-003 +1.553888550e-003 +2.616415539e+002 +2.616415539e+002 +1.5598e+000 -4.3928e-001 -1.3026e+000 +1.4189e+000 -3.8819e-001
8193 +9.993826080e-004 +9.993826080e-004 +2.616409994e+002 +2.616409994e+002 +1.5618e+000 -4.4070e-001 -1.3004e+000 +1.4271e+000 -3.8893e-001
8987 +6.150849637e-004 +6.150849637e-004 +2.616406151e+002 +2.616406151e+002 +1.5640e+000 -4.4231e-001 -1.2980e+000 +1.4360e+000 -3.8976e-001
10138 +3.966027342e-004 +3.966027342e-004 +2.616403966e+002 +2.616403966e+002 +1.5653e+000 -4.4328e-001 -1.2966e+000 +1.4413e+000 -3.9028e-001
10954 +2.498781988e-004 +2.498781988e-004 +2.616402499e+002 +2.616402499e+002 +1.5674e+000 -4.4482e-001 -1.2946e+000 +1.4493e+000 -3.9110e-001
11282 +1.565089470e-004 +1.565089470e-004 +2.616401565e+002 +2.616401565e+002 +1.5678e+000 -4.4513e-001 -1.2942e+000 +1.4508e+000 -3.9127e-001
11402 +8.748527330e-005 +8.748527330e-005 +2.616400875e+002 +2.616400875e+002 +1.5682e+000 -4.4539e-001 -1.2939e+000 +1.4521e+000 -3.9142e-001
11830 +4.502422962e-005 +4.502422962e-005 +2.616400450e+002 +2.616400450e+002 +1.5684e+000 -4.4556e-001 -1.2937e+000 +1.4530e+000 -3.9152e-001
11853 +3.958046096e-005 +3.958046096e-005 +2.616400396e+002 +2.616400396e+002 +1.5684e+000 -4.4555e-001 -1.2937e+000 +1.4529e+000 -3.9151e-001
11929 +2.295829825e-005 +2.295829825e-005 +2.616400230e+002 +2.616400230e+002 +1.5684e+000 -4.4555e-001 -1.2937e+000 +1.4529e+000 -3.9151e-001
14047 +1.584323485e-005 +1.584323485e-005 +2.616400158e+002 +2.616400158e+002 +1.5686e+000 -4.4565e-001 -1.2936e+000 +1.4534e+000 -3.9157e-001
15055 +9.784935685e-006 +9.784935685e-006 +2.616400098e+002 +2.616400098e+002 +1.5688e+000 -4.4579e-001 -1.2934e+000 +1.4540e+000 -3.9165e-001
15297 +6.172824499e-006 +6.172824499e-006 +2.616400062e+002 +2.616400062e+002 +1.5690e+000 -4.4596e-001 -1.2932e+000 +1.4548e+000 -3.9174e-001
16527 +3.893881967e-006 +3.893881967e-006 +2.616400039e+002 +2.616400039e+002 +1.5691e+000 -4.4601e-001 -1.2932e+000 +1.4550e+000 -3.9177e-001
17545 +2.488044174e-006 +2.488044174e-006 +2.616400025e+002 +2.616400025e+002 +1.5692e+000 -4.4611e-001 -1.2931e+000 +1.4555e+000 -3.9183e-001
18019 +1.373350131e-006 +1.373350131e-006 +2.616400014e+002 +2.616400014e+002 +1.5693e+000 -4.4620e-001 -1.2930e+000 +1.4559e+000 -3.9188e-001
18178 +9.613431189e-007 +9.613431189e-007 +2.616400010e+002 +2.616400010e+002 +1.5694e+000 -4.4623e-001 -1.2930e+000 +1.4561e+000 -3.9190e-001
18902 +6.245182931e-007 +6.245182931e-007 +2.616400006e+002 +2.616400006e+002 +1.5694e+000 -4.4626e-001 -1.2929e+000 +1.4562e+000 -3.9192e-001
19735 +3.902067078e-007 +3.902067078e-007 +2.616400004e+002 +2.616400004e+002 +1.5695e+000 -4.4630e-001 -1.2929e+000 +1.4564e+000 -3.9194e-001
20196 +2.364556622e-007 +2.364556622e-007 +2.616400002e+002 +2.616400002e+002 +1.5695e+000 -4.4635e-001 -1.2928e+000 +1.4566e+000 -3.9197e-001
20558 +1.134879426e-007 +1.134879426e-007 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4636e-001 -1.2928e+000 +1.4566e+000 -3.9198e-001
20567 +9.725198424e-008 +9.725198424e-008 +2.616400001e+002 +2.616400001e+002 +1.5696e+000 -4.4637e-001 -1.2928e+000 +1.4567e+000 -3.9198e-001
20883 +5.984963991e-008 +5.984963991e-008 +2.616400001e+002 +2.616400001e+002 +1.5696e+000 -4.4637e-001 -1.2928e+000 +1.4567e+000 -3.9198e-001
21978 +3.979005214e-008 +3.979005214e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4638e-001 -1.2928e+000 +1.4567e+000 -3.9199e-001
22121 +2.382068942e-008 +2.382068942e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4639e-001 -1.2928e+000 +1.4568e+000 -3.9200e-001
22702 +1.491667945e-008 +1.491667945e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000 +1.4568e+000 -3.9200e-001
22905 +9.603240869e-009 +9.603240869e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4640e-001 -1.2928e+000 +1.4568e+000 -3.9200e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739450561e+007 +4.739450561e+007 +4.739550561e+007 +4.739550561e+007 -2.8352e+000 -8.8643e-001 +3.8177e+000 -2.6227e+000 -4.5127e+000
25 +1.182366938e+007 +1.182366938e+007 +1.182466938e+007 +1.182466938e+007 -6.8256e-001 +3.5892e+000 -3.0097e+000 -1.1328e+000 -1.2847e+000
56 +6.942457104e+006 +6.942457104e+006 +6.943457104e+006 +6.943457104e+006 -1.3893e+000 +3.3191e+000 -1.5022e+000 +4.5850e-001 -3.4157e+000
82 +4.010931228e+006 +4.010931228e+006 +4.011931228e+006 +4.011931228e+006 -3.3061e+000 +1.4457e+000 -2.9005e+000 -8.4510e-001 -3.8828e+000
126 +8.620918306e+005 +8.620918306e+005 +8.630918306e+005 +8.630918306e+005 -3.3964e+000 +2.9266e+000 -1.6168e+000 -1.5471e-001 -3.2952e+000
448 +4.711120664e+005 +4.711120664e+005 +4.721120664e+005 +4.721120664e+005 -3.9756e+000 +3.3257e+000 -1.9450e+000 -9.5034e-001 -3.3843e+000
557 +3.423212490e+005 +3.423212490e+005 +3.433212490e+005 +3.433212490e+005 -3.6779e+000 +3.6560e+000 -1.1990e+000 +6.3660e-002 -2.9509e+000
708 +1.450861835e+005 +1.450861835e+005 +1.460861835e+005 +1.460861835e+005 -3.6174e+000 +2.8759e+000 -2.3347e+000 -1.3734e+000 -3.1216e+000
798 +9.815258706e+004 +9.815258706e+004 +9.915258706e+004 +9.915258706e+004 -3.8878e+000 +2.7211e+000 -3.3342e+000 -1.8814e+000 -2.6967e+000
898 +3.507298520e+004 +3.507298520e+004 +3.607298520e+004 +3.607298520e+004 -3.7016e+000 +3.2320e+000 -2.1334e+000 -1.2095e+000 -2.7677e+000
1095 +2.462159169e+004 +2.462159169e+004 +2.562159169e+004 +2.562159169e+004 -3.8361e+000 +3.1935e+000 -2.1717e+000 -9.7745e-001 -2.7640e+000
1430 +7.264668285e+003 +7.264668285e+003 +8.264668285e+003 +8.264668285e+003 -3.6960e+000 +2.9198e+000 -2.9273e+000 -1.5658e+000 -2.7413e+000
1471 +1.850731109e+003 +1.850731109e+003 +2.850731109e+003 +2.850731109e+003 -3.6597e+000 +2.9732e+000 -2.9279e+000 -1.5620e+000 -2.8004e+000
1803 +4.913113126e+002 +4.913113126e+002 +1.491311313e+003 +1.491311313e+003 -3.7020e+000 +3.0045e+000 -2.7038e+000 -1.4048e+000 -2.8052e+000
2335 +1.120038946e+002 +1.120038946e+002 +1.112003895e+003 +1.112003895e+003 -3.6909e+000 +2.9915e+000 -2.6785e+000 -1.4156e+000 -2.7930e+000
2554 +6.206091980e+001 +6.206091980e+001 +1.062060920e+003 +1.062060920e+003 -3.6957e+000 +3.0028e+000 -2.6407e+000 -1.3888e+000 -2.7920e+000
2729 +3.274074876e+001 +3.274074876e+001 +1.032740749e+003 +1.032740749e+003 -3.6840e+000 +2.9800e+000 -2.8031e+000 -1.4924e+000 -2.8124e+000
2953 +2.357044261e+001 +2.357044261e+001 +1.023570443e+003 +1.023570443e+003 -3.7105e+000 +3.0371e+000 -2.4952e+000 -1.2855e+000 -2.7597e+000
3082 +1.362034481e+001 +1.362034481e+001 +1.013620345e+003 +1.013620345e+003 -3.7010e+000 +3.0134e+000 -2.5990e+000 -1.3552e+000 -2.7831e+000
3137 +8.708641636e+000 +8.708641636e+000 +1.008708642e+003 +1.008708642e+003 -3.7076e+000 +3.0246e+000 -2.5540e+000 -1.3217e+000 -2.7731e+000
3670 +4.734337416e+000 +4.734337416e+000 +1.004734337e+003 +1.004734337e+003 -3.7014e+000 +3.0090e+000 -2.6244e+000 -1.3696e+000 -2.7829e+000
3896 +2.961099184e+000 +2.961099184e+000 +1.002961099e+003 +1.002961099e+003 -3.6913e+000 +2.9839e+000 -2.7523e+000 -1.4572e+000 -2.8043e+000
4161 +1.766107084e+000 +1.766107084e+000 +1.001766107e+003 +1.001766107e+003 -3.6825e+000 +2.9644e+000 -2.8556e+000 -1.5280e+000 -2.8213e+000
4171 +1.515189232e+000 +1.515189232e+000 +1.001515189e+003 +1.001515189e+003 -3.6817e+000 +2.9630e+000 -2.8653e+000 -1.5347e+000 -2.8235e+000
4631 +8.504869413e-001 +8.504869413e-001 +1.000850487e+003 +1.000850487e+003 -3.6655e+000 +2.9265e+000 -3.0540e+000 -1.6655e+000 -2.8567e+000
4970 +6.169269976e-001 +6.169269976e-001 +1.000616927e+003 +1.000616927e+003 -3.6493e+000 +2.8926e+000 -3.2289e+000 -1.7876e+000 -2.8888e+000
5394 +3.689517696e-001 +3.689517696e-001 +1.000368952e+003 +1.000368952e+003 -3.6392e+000 +2.8722e+000 -3.3381e+000 -1.8647e+000 -2.9097e+000
5719 +2.477723372e-001 +2.477723372e-001 +1.000247772e+003 +1.000247772e+003 -3.6229e+000 +2.8403e+000 -3.5077e+000 -1.9845e+000 -2.9433e+000
5762 +1.553557980e-001 +1.553557980e-001 +1.000155356e+003 +1.000155356e+003 -3.6111e+000 +2.8180e+000 -3.6263e+000 -2.0683e+000 -2.9665e+000
5868 +9.326554752e-002 +9.326554752e-002 +1.000093266e+003 +1.000093266e+003 -3.6053e+000 +2.8067e+000 -3.6863e+000 -2.1107e+000 -2.9782e+000
6366 +5.884708687e-002 +5.884708687e-002 +1.000058847e+003 +1.000058847e+003 -3.6044e+000 +2.8056e+000 -3.6922e+000 -2.1150e+000 -2.9794e+000
6952 +3.779652928e-002 +3.779652928e-002 +1.000037797e+003 +1.000037797e+003 -3.6031e+000 +2.8025e+000 -3.7086e+000 -2.1264e+000 -2.9823e+000
7146 +2.348351022e-002 +2.348351022e-002 +1.000023484e+003 +1.000023484e+003 -3.6027e+000 +2.8014e+000 -3.7140e+000 -2.1301e+000 -2.9831e+000
7255 +1.161127965e-002 +1.161127965e-002 +1.000011611e+003 +1.000011611e+003 -3.6014e+000 +2.7984e+000 -3.7294e+000 -2.1408e+000 -2.9858e+000
7393 +8.193146421e-003 +8.193146421e-003 +1.000008193e+003 +1.000008193e+003 -3.6007e+000 +2.7968e+000 -3.7375e+000 -2.1465e+000 -2.9873e+000
7457 +5.606956157e-003 +5.606956157e-003 +1.000005607e+003 +1.000005607e+003 -3.6007e+000 +2.7969e+000 -3.7373e+000 -2.1464e+000 -2.9873e+000
7672 +3.514733203e-003 +3.514733203e-003 +1.000003515e+003 +1.000003515e+003 -3.6007e+000 +2.7968e+000 -3.7376e+000 -2.1465e+000 -2.9873e+000
8253 +2.416455400e-003 +2.416455400e-003 +1.000002416e+003 +1.000002416e+003 -3.6012e+000 +2.7982e+000 -3.7302e+000 -2.1414e+000 -2.9860e+000
8483 +1.455790719e-003 +1.455790719e-003 +1.000001456e+003 +1.000001456e+003 -3.6014e+000 +2.7985e+000 -3.7285e+000 -2.1403e+000 -2.9857e+000
9816 +9.788559089e-004 +9.788559089e-004 +1.000000979e+003 +1.000000979e+003 -3.6009e+000 +2.7973e+000 -3.7347e+000 -2.1445e+000 -2.9868e+000
10545 +5.908845782e-004 +5.908845782e-004 +1.000000591e+003 +1.000000591e+003 -3.6004e+000 +2.7962e+000 -3.7406e+000 -2.1486e+000 -2.9878e+000
11490 +3.739900835e-004 +3.739900835e-004 +1.000000374e+003 +1.000000374e+003 -3.6002e+000 +2.7956e+000 -3.7437e+000 -2.1507e+000 -2.9883e+000
11713 +2.201116952e-004 +2.201116952e-004 +1.000000220e+003 +1.000000220e+003 -3.5998e+000 +2.7947e+000 -3.7479e+000 -2.1535e+000 -2.9890e+000
11812 +1.498894487e-004 +1.498894487e-004 +1.000000150e+003 +1.000000150e+003 -3.5998e+000 +2.7945e+000 -3.7493e+000 -2.1544e+000 -2.9892e+000
11965 +9.187696264e-005 +9.187696264e-005 +1.000000092e+003 +1.000000092e+003 -3.5996e+000 +2.7942e+000 -3.7508e+000 -2.1555e+000 -2.9894e+000
12063 +5.788501949e-005 +5.788501949e-005 +1.000000058e+003 +1.000000058e+003 -3.5996e+000 +2.7939e+000 -3.7520e+000 -2.1562e+000 -2.9896e+000
13446 +3.960778906e-005 +3.960778906e-005 +1.000000040e+003 +1.000000040e+003 -3.5995e+000 +2.7938e+000 -3.7529e+000 -2.1569e+000 -2.9897e+000
13961 +1.744700353e-005 +1.744700353e-005 +1.000000017e+003 +1.000000017e+003 -3.5993e+000 +2.7931e+000 -3.7559e+000 -2.1589e+000 -2.9902e+000
14060 +1.477775959e-005 +1.477775959e-005 +1.000000015e+003 +1.000000015e+003 -3.5993e+000 +2.7932e+000 -3.7556e+000 -2.1587e+000 -2.9901e+000
14158 +7.575362815e-006 +7.575362815e-006 +1.000000008e+003 +1.000000008e+003 -3.5993e+000 +2.7931e+000 -3.7563e+000 -2.1592e+000 -2.9902e+000
14433 +5.086226111e-006 +5.086226111e-006 +1.000000005e+003 +1.000000005e+003 -3.5993e+000 +2.7931e+000 -3.7562e+000 -2.1591e+000 -2.9902e+000
14630 +3.324972909e-006 +3.324972909e-006 +1.000000003e+003 +1.000000003e+003 -3.5993e+000 +2.7930e+000 -3.7566e+000 -2.1593e+000 -2.9903e+000
14636 +2.505322186e-006 +2.505322186e-006 +1.000000003e+003 +1.000000003e+003 -3.5993e+000 +2.7930e+000 -3.7566e+000 -2.1594e+000 -2.9903e+000
15925 +1.528368216e-006 +1.528368216e-006 +1.000000002e+003 +1.000000002e+003 -3.5993e+000 +2.7930e+000 -3.7566e+000 -2.1593e+000 -2.9903e+000
16117 +9.443477893e-007 +9.443477893e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7570e+000 -2.1596e+000 -2.9903e+000
16553 +5.862118542e-007 +5.862118542e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7571e+000 -2.1596e+000 -2.9903e+000
16619 +3.355982017e-007 +3.355982017e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1597e+000 -2.9903e+000
16739 +2.366953140e-007 +2.366953140e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
16863 +9.571226656e-008 +9.571226656e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
16894 +4.740275017e-008 +4.740275017e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1600e+000 -2.9904e+000
16973 +1.658395377e-008 +1.658395377e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
17250 +1.580281150e-008 +1.580281150e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
18023 +9.789005162e-009 +9.789005162e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606291477e+007 +3.606291477e+007 +3.606293214e+007 +3.606293214e+007 -4.9673e+000 +2.3682e+000 +1.9665e+000 -3.9197e-002 +2.8796e+000
9 +1.287725168e+007 +1.287725168e+007 +1.287726905e+007 +1.287726905e+007 -1.5259e+000 +8.8488e-001 +1.3389e+000 +3.5436e+000 +3.4474e+000
13 +5.365435472e+006 +5.365435472e+006 +5.365452842e+006 +5.365452842e+006 -4.3221e+000 -2.9882e+000 -8.3836e-001 +3.0199e+000 +3.3280e+000
100 +3.649274634e+006 +3.649274634e+006 +3.649292004e+006 +3.649292004e+006 -2.2221e+000 -1.4889e+000 +1.9093e+000 +3.1007e+000 -1.0494e+000
165 +1.782346117e+006 +1.782346117e+006 +1.782363487e+006 +1.782363487e+006 -2.4871e+000 -2.3323e+000 -3.0850e-001 +2.8917e+000 +4.9451e-001
264 +1.370205802e+006 +1.370205802e+006 +1.370223172e+006 +1.370223172e+006 -2.9249e+000 -2.8660e+000 +6.4556e-001 +2.4785e+000 +1.9684e+000
288 +3.363592161e+005 +3.363592161e+005 +3.363765861e+005 +3.363765861e+005 -2.1551e+000 -1.7719e+000 -2.1525e-001 +2.1294e+000 +3.4660e+000
699 +4.492185987e+004 +4.492185987e+004 +4.493922987e+004 +4.493922987e+004 -3.3126e+000 -1.3966e+000 -7.7611e-001 +1.4270e+000 +5.0079e+000
862 +3.354370886e+004 +3.354370886e+004 +3.356107886e+004 +3.356107886e+004 -3.4253e+000 -1.6482e+000 -8.4420e-001 +1.3941e+000 +5.0490e+000
1142 +8.496329271e+003 +8.496329271e+003 +8.513699271e+003 +8.513699271e+003 -3.7399e+000 -1.3583e+000 -1.1757e+000 +7.7588e-001 +6.1164e+000
1318 +5.118368505e+003 +5.118368505e+003 +5.135738505e+003 +5.135738505e+003 -3.6598e+000 -1.5148e+000 -1.0806e+000 +9.7780e-001 +5.7750e+000
1355 +3.321544534e+003 +3.321544534e+003 +3.338914534e+003 +3.338914534e+003 -3.7125e+000 -1.4389e+000 -1.0881e+000 +8.8142e-001 +6.0303e+000
1830 +1.934951877e+003 +1.934951877e+003 +1.952321877e+003 +1.952321877e+003 -3.9811e+000 -1.4013e+000 -1.3261e+000 +5.6208e-001 +6.6472e+000
1940 +9.235112644e+002 +9.235112644e+002 +9.408812644e+002 +9.408812644e+002 -3.9993e+000 -1.3819e+000 -1.4090e+000 +4.9722e-001 +6.7550e+000
2152 +3.905727572e+002 +3.905727572e+002 +4.079427572e+002 +4.079427572e+002 -4.0745e+000 -1.3521e+000 -1.4590e+000 +4.0619e-001 +6.9705e+000
2464 +1.383007835e+002 +1.383007835e+002 +1.556707835e+002 +1.556707835e+002 -4.0472e+000 -1.3614e+000 -1.4157e+000 +4.7010e-001 +6.8578e+000
2801 +7.050914327e+001 +7.050914327e+001 +8.787914327e+001 +8.787914327e+001 -4.0251e+000 -1.3667e+000 -1.4058e+000 +4.8690e-001 +6.8205e+000
2889 +5.627884122e+001 +5.627884122e+001 +7.364884122e+001 +7.364884122e+001 -4.0540e+000 -1.3613e+000 -1.4356e+000 +4.5457e-001 +6.8906e+000
